src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,45,68,2,0,0,1,20.0
5,61,66,2,0,0,1,20.0
36,55,20,20,0,0,1,460.0
5,87,64,2,0,0,1,20.0
5,99,62,2,0,0,1,20.0
6,41,78,2,0,0,1,20.0
6,69,76,2,0,0,1,20.0
6,75,74,2,0,0,1,20.0
6,77,72,2,0,0,1,20.0
28,4,0,20,0,0,1,460.0
6,92,70,2,0,0,1,20.0
23,95,0,20,0,0,1,460.0
7,16,78,2,0,0,1,20.0
7,33,76,2,0,0,1,20.0
7,35,74,2,0,0,1,20.0
7,37,72,2,0,0,1,20.0
7,49,70,2,0,0,1,20.0
7,59,68,2,0,0,1,20.0
7,66,66,2,0,0,1,20.0
15,37,0,20,0,0,1,460.0
7,71,64,2,0,0,1,20.0
7,75,62,2,0,0,1,20.0
4,90,20,20,0,0,1,460.0
7,76,58,2,0,0,1,20.0
7,87,60,2,0,0,1,20.0
7,96,56,2,0,0,1,20.0
99,65,0,18,0,0,1,420.0
99,47,18,18,0,0,1,420.0
8,32,78,2,0,0,1,20.0
97,12,0,18,0,0,1,420.0
97,1,18,18,0,0,1,420.0
95,64,20,18,0,0,1,420.0
8,44,76,2,0,0,1,20.0
8,56,74,2,0,0,1,20.0
8,65,72,2,0,0,1,20.0
92,8,0,18,0,0,1,420.0
8,81,70,2,0,0,1,20.0
8,90,68,2,0,0,1,20.0
90,37,0,18,0,1,1,420.0
9,46,78,2,0,0,1,20.0
10,13,76,2,0,0,1,20.0
10,14,74,2,0,0,1,20.0
10,57,72,2,0,0,1,20.0
10,93,70,2,0,0,1,20.0
11,53,76,2,0,0,1,20.0
12,1,68,2,0,0,1,20.0
90,34,0,18,1,0,1,420.0
12,5,60,2,0,0,1,20.0
12,60,78,2,0,0,1,20.0
12,79,76,2,0,0,1,20.0
90,26,18,18,1,0,1,420.0
13,16,74,2,0,0,1,20.0
13,33,72,2,0,0,1,20.0
13,54,70,2,0,0,1,20.0
13,56,68,2,0,0,1,20.0
13,83,66,2,0,0,1,20.0
14,1,66,2,0,0,1,20.0
14,9,76,2,0,0,1,20.0
14,19,78,2,0,0,1,20.0
14,28,70,2,0,0,1,20.0
89,57,0,18,0,0,1,420.0
14,29,72,2,0,0,1,20.0
86,32,0,18,0,0,1,420.0
14,31,68,2,0,0,1,20.0
14,32,64,2,0,0,1,20.0
14,33,62,2,0,0,1,20.0
82,16,20,18,0,0,1,420.0
14,42,60,2,0,0,1,20.0
14,46,58,2,0,0,1,20.0
14,60,56,2,0,0,1,20.0
14,70,54,2,0,0,1,20.0
81,37,20,18,0,0,1,420.0
79,55,0,18,0,0,1,420.0
14,75,52,2,0,0,1,20.0
14,80,50,2,0,0,1,20.0
14,82,48,2,0,0,1,20.0
14,98,46,2,0,0,1,20.0
75,31,0,18,0,0,1,420.0
72,60,20,18,0,0,1,420.0
15,76,78,2,0,0,1,20.0
15,83,76,2,0,0,1,20.0
16,9,72,2,0,0,1,20.0
16,29,76,2,0,0,1,20.0
16,30,70,2,0,0,1,20.0
16,46,68,2,0,0,1,20.0
16,51,66,2,0,0,1,20.0
72,11,38,18,0,0,1,420.0
67,28,20,18,0,0,1,420.0
16,60,64,2,0,0,1,20.0
17,5,58,2,0,0,1,20.0
17,19,74,2,0,0,1,20.0
17,24,78,2,0,0,1,20.0
17,34,72,2,0,0,1,20.0
17,60,70,2,0,0,1,20.0
65,70,18,18,0,0,1,420.0
17,66,68,2,0,0,1,20.0
17,75,66,2,0,0,1,20.0
17,89,64,2,0,0,1,20.0
65,60,38,18,0,0,1,420.0
18,5,56,2,0,0,1,20.0
18,23,78,2,0,0,1,20.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
18,58,72,2,0,0,1,20.0
18,59,70,2,0,0,1,20.0
18,60,66,2,0,0,1,20.0
64,25,0,18,0,0,1,420.0
63,30,0,18,0,0,1,420.0
18,68,68,2,0,0,1,20.0
60,91,0,18,1,0,1,420.0
18,76,64,2,0,0,1,20.0
19,21,76,2,0,0,1,20.0
19,47,72,2,0,0,1,20.0
19,56,70,2,0,0,1,20.0
19,89,68,2,0,0,1,20.0
20,0,54,2,0,0,1,20.0
20,6,68,2,0,0,1,20.0
20,9,74,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
20,42,72,2,0,0,1,20.0
20,49,66,2,0,0,1,20.0
20,58,70,2,0,0,1,20.0
20,63,64,2,0,0,1,20.0
20,75,60,2,0,0,1,20.0
20,82,62,2,0,0,1,20.0
20,88,58,2,0,0,1,20.0
60,40,40,18,1,0,1,420.0
21,1,64,2,0,0,1,20.0
57,70,36,18,0,0,1,420.0
21,7,54,2,0,0,1,20.0
21,29,78,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
21,70,72,2,0,0,1,20.0
55,39,40,18,0,0,1,420.0
21,71,70,2,0,0,1,20.0
21,74,68,2,0,0,1,20.0
48,70,40,18,0,1,1,420.0
47,37,38,18,0,0,1,420.0
21,75,58,2,0,0,1,20.0
21,80,66,2,0,0,1,20.0
21,83,62,2,0,0,1,20.0
21,90,60,2,0,0,1,20.0
21,94,56,2,0,0,1,20.0
44,40,58,18,0,0,1,420.0
22,7,52,2,0,0,1,20.0
22,34,78,2,0,0,1,20.0
22,38,76,2,0,0,1,20.0
22,43,74,2,0,0,1,20.0
22,52,72,2,0,0,1,20.0
40,51,0,18,1,1,1,420.0
37,66,20,18,1,0,1,420.0
23,1,62,2,0,0,1,20.0
23,24,72,2,0,0,1,20.0
23,54,74,2,0,0,1,20.0
23,56,66,2,0,0,1,20.0
23,58,68,2,0,0,1,20.0
23,69,70,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,43,76,2,0,0,1,20.0
24,64,70,2,0,0,1,20.0
32,2,18,18,0,0,1,420.0
24,94,68,2,0,0,1,20.0
25,17,62,2,0,0,1,20.0
25,38,78,2,0,0,1,20.0
31,87,18,18,0,0,1,420.0
29,53,0,18,0,0,1,420.0
25,48,76,2,0,0,1,20.0
25,87,74,2,0,0,1,20.0
26,7,50,2,0,0,1,20.0
26,30,78,2,0,0,1,20.0
26,49,76,2,0,0,1,20.0
26,5,0,18,0,0,1,420.0
16,72,0,18,0,1,1,420.0
26,99,72,2,0,0,1,20.0
13,11,0,18,0,0,1,420.0
12,45,18,18,0,0,1,420.0
27,2,70,2,0,0,1,20.0
27,6,66,2,0,0,1,20.0
27,9,68,2,0,0,1,20.0
27,10,64,2,0,0,1,20.0
27,21,52,2,0,0,1,20.0
9,31,36,18,0,0,1,420.0
8,43,18,18,0,0,1,420.0
27,22,62,2,0,0,1,20.0
27,23,60,2,0,0,1,20.0
27,29,74,2,0,0,1,20.0
27,34,58,2,0,0,1,20.0
27,36,78,2,0,0,1,20.0
27,55,72,2,0,0,1,20.0
27,60,38,2,0,1,1,20.0
27,74,56,2,0,0,1,20.0
8,6,36,18,0,0,1,420.0
27,75,54,2,0,0,1,20.0
4,32,40,18,0,0,1,420.0
4,15,20,18,1,0,1,420.0
27,86,50,2,0,0,1,20.0
27,90,48,2,0,0,1,20.0
27,96,46,2,0,0,1,20.0
27,99,44,2,0,0,1,20.0
28,1,60,2,0,0,1,20.0
28,2,68,2,0,0,1,20.0
28,36,76,2,0,0,1,20.0
28,40,78,2,0,0,1,20.0
28,58,64,2,0,0,1,20.0
28,97,66,2,0,0,1,20.0
29,9,70,2,0,0,1,20.0
29,11,68,2,0,0,1,20.0
29,13,64,2,0,0,1,20.0
29,18,62,2,0,0,1,20.0
29,69,66,2,0,0,1,20.0
29,86,60,2,0,0,1,20.0
99,31,0,17,1,1,1,380.0
29,95,58,2,0,0,1,20.0
95,53,40,17,0,0,1,380.0
29,97,56,2,0,0,1,20.0
30,13,62,2,0,0,1,20.0
30,47,74,2,0,0,1,20.0
95,42,60,17,0,1,1,380.0
30,53,68,2,0,0,1,20.0
30,72,66,2,0,0,1,20.0
30,78,64,2,0,0,1,20.0
30,90,18,2,0,0,1,20.0
31,85,78,2,0,0,1,20.0
32,10,68,2,0,0,1,20.0
32,21,38,2,0,0,1,20.0
32,22,70,2,0,0,1,20.0
32,33,66,2,0,0,1,20.0
93,28,38,17,0,0,1,380.0
92,81,38,17,0,0,1,380.0
32,36,74,2,0,0,1,20.0
32,38,72,2,0,0,1,20.0
32,49,62,2,0,0,1,20.0
32,81,76,2,0,0,1,20.0
32,86,58,2,0,0,1,20.0
32,93,60,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
33,6,64,2,0,0,1,20.0
33,11,60,2,0,0,1,20.0
33,14,44,2,0,0,1,20.0
92,70,18,17,0,1,1,380.0
33,24,56,2,0,0,1,20.0
33,28,78,2,0,1,1,20.0
90,18,36,17,1,0,1,380.0
89,66,38,17,0,0,1,380.0
33,29,54,2,0,0,1,20.0
33,32,36,2,0,0,1,20.0
33,36,68,2,0,0,1,20.0
33,44,52,2,0,0,1,20.0
88,39,20,17,0,0,1,380.0
33,53,18,2,0,0,1,20.0
86,25,18,17,0,0,1,380.0
82,26,52,17,1,0,1,380.0
33,68,50,2,0,0,1,20.0
78,12,36,17,0,0,1,380.0
33,76,48,2,0,0,1,20.0
72,71,18,17,1,0,1,380.0
33,93,34,2,0,0,1,20.0
34,4,70,2,0,0,1,20.0
34,10,66,2,0,0,1,20.0
34,40,76,2,0,0,1,20.0
34,50,74,2,0,0,1,20.0
34,58,62,2,0,0,1,20.0
34,74,64,2,0,0,1,20.0
34,94,60,2,0,0,1,20.0
35,1,56,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
36,10,62,2,0,0,1,20.0
72,62,35,17,1,0,1,380.0
67,99,38,17,0,1,1,380.0
36,18,60,2,0,0,1,20.0
36,28,58,2,0,0,1,20.0
36,35,72,2,0,0,1,20.0
36,66,70,2,0,0,1,20.0
66,1,0,17,1,0,1,380.0
65,54,20,17,1,0,1,380.0
36,83,64,2,0,0,1,20.0
36,84,66,2,0,0,1,20.0
36,88,56,2,0,0,1,20.0
37,4,68,2,0,0,1,20.0
37,61,78,2,0,0,1,20.0
38,0,52,2,0,0,1,20.0
38,5,54,2,0,0,1,20.0
38,7,48,2,0,0,1,20.0
38,14,42,2,0,0,1,20.0
38,19,66,2,0,0,1,20.0
38,24,64,2,0,0,1,20.0
38,34,68,2,0,0,1,20.0
38,44,56,2,0,0,1,20.0
38,49,74,2,0,0,1,20.0
38,54,62,2,0,0,1,20.0
38,55,70,2,0,0,1,20.0
63,54,37,17,0,0,1,380.0
38,57,60,2,0,0,1,20.0
38,63,58,2,0,0,1,20.0
63,12,18,17,0,1,1,380.0
38,66,50,2,0,1,1,20.0
38,71,46,2,0,0,1,20.0
38,80,44,2,0,0,1,20.0
62,68,0,17,0,0,1,380.0
38,84,40,2,0,0,1,20.0
38,90,38,2,0,2,1,20.0
38,97,36,2,0,0,1,20.0
39,12,74,2,0,0,1,20.0
39,87,78,2,0,0,1,20.0
62,9,17,17,0,1,1,380.0
40,29,52,2,1,0,1,20.0
40,35,76,2,1,0,1,20.0
40,90,78,2,1,0,1,20.0
40,93,74,2,1,0,1,20.0
56,47,20,17,0,1,1,380.0
41,5,52,2,0,0,1,20.0
56,32,37,17,0,1,1,380.0
41,76,76,2,0,0,1,20.0
42,23,58,2,0,0,1,20.0
42,69,78,2,0,0,1,20.0
42,72,76,2,0,0,1,20.0
42,73,74,2,0,0,1,20.0
42,79,70,2,0,0,1,20.0
42,91,68,2,0,0,1,20.0
42,95,38,2,0,0,1,20.0
51,55,18,17,1,1,1,380.0
43,0,50,2,0,0,1,20.0
48,39,0,17,1,1,1,380.0
47,62,0,17,0,1,1,380.0
43,17,60,2,0,0,1,20.0
47,13,37,17,1,0,1,380.0
45,67,0,17,0,0,1,380.0
43,29,48,2,0,0,1,20.0
43,91,78,2,0,0,1,20.0
44,11,18,2,0,0,1,20.0
44,17,54,2,0,0,1,20.0
44,18,16,2,0,0,1,20.0
44,49,78,2,0,0,1,20.0
44,53,50,2,0,1,1,20.0
44,72,48,2,0,2,1,20.0
43,31,0,17,0,2,1,380.0
44,87,46,2,0,0,1,20.0
43,15,38,17,1,0,1,380.0
44,89,44,2,0,1,1,20.0
44,97,42,2,0,0,1,20.0
45,17,56,2,0,0,1,20.0
45,34,54,2,0,0,1,20.0
45,46,76,2,0,0,1,20.0
45,53,78,2,0,0,1,20.0
42,1,0,17,0,1,1,380.0
39,23,20,17,1,0,1,380.0
45,68,74,2,0,0,1,20.0
34,93,18,17,0,1,1,380.0
34,48,35,17,0,1,1,380.0
32,53,0,17,1,1,1,380.0
31,69,17,17,1,0,1,380.0
45,74,72,2,0,0,1,20.0
31,60,58,17,1,1,1,380.0
45,84,70,2,0,0,1,20.0
45,85,66,2,0,0,1,20.0
46,4,72,2,0,0,1,20.0
46,14,40,2,0,0,1,20.0
46,28,62,2,0,0,1,20.0
31,18,34,17,1,1,1,380.0
46,67,74,2,0,0,1,20.0
29,55,18,17,0,2,1,380.0
46,68,70,2,0,0,1,20.0
29,24,0,17,1,0,1,380.0
26,68,17,17,1,0,1,380.0
46,85,64,2,0,0,1,20.0
47,3,36,2,0,0,1,20.0
47,45,64,2,0,0,1,20.0
26,53,52,17,1,1,1,380.0
48,7,78,2,0,1,1,20.0
25,85,35,17,0,0,1,380.0
25,30,20,17,1,0,1,380.0
48,61,74,2,0,0,1,20.0
49,0,48,2,0,0,1,20.0
49,7,46,2,0,0,1,20.0
49,8,64,2,0,0,1,20.0
49,32,72,2,0,1,1,20.0
49,37,60,2,0,0,1,20.0
49,38,34,2,0,0,1,20.0
19,93,0,17,0,1,1,380.0
49,41,68,2,0,0,1,20.0
49,62,58,2,0,0,1,20.0
49,74,54,2,0,0,1,20.0
19,42,17,17,0,0,1,380.0
19,25,37,17,0,1,1,380.0
49,90,52,2,0,0,1,20.0
17,11,20,17,0,0,1,380.0
17,2,0,17,0,0,1,380.0
16,36,38,17,0,1,1,380.0
50,0,46,2,0,0,1,20.0
15,56,55,17,0,1,1,380.0
15,50,0,17,1,0,1,380.0
50,11,72,2,0,0,1,20.0
10,50,17,17,0,0,1,380.0
10,31,34,17,0,2,1,380.0
50,18,58,2,0,0,1,20.0
50,21,50,2,0,0,1,20.0
50,42,66,2,0,0,1,20.0
50,43,68,2,0,0,1,20.0
50,57,64,2,0,0,1,20.0
9,82,0,17,1,1,1,380.0
9,58,34,17,1,0,1,380.0
8,75,18,17,1,0,1,380.0
50,62,70,2,0,0,1,20.0
6,64,0,17,0,1,1,380.0
6,13,18,17,0,0,1,380.0
2,51,36,17,0,1,1,380.0
50,63,62,2,0,0,1,20.0
99,6,46,15,0,1,1,340.0
50,69,60,2,0,0,1,20.0
50,73,56,2,0,0,1,20.0
50,74,52,2,0,0,1,20.0
50,77,54,2,0,0,1,20.0
92,16,55,15,0,1,1,340.0
50,82,44,2,0,0,1,20.0
50,93,36,2,0,0,1,20.0
50,98,48,2,0,0,1,20.0
92,9,20,15,1,0,1,340.0
51,34,78,2,0,1,1,20.0
51,41,74,2,0,0,1,20.0
52,10,60,2,0,0,1,20.0
52,14,38,2,0,0,1,20.0
52,26,70,2,0,0,1,20.0
52,32,78,2,0,1,1,20.0
52,39,76,2,0,0,1,20.0
52,40,68,2,0,1,1,20.0
52,72,74,2,0,0,1,20.0
87,71,0,15,0,0,1,340.0
52,86,66,2,0,0,1,20.0
52,88,64,2,0,0,1,20.0
53,59,72,2,0,0,1,20.0
87,60,18,15,1,1,1,340.0
85,71,0,15,0,1,1,340.0
55,6,62,2,0,0,1,20.0
55,11,74,2,0,0,1,20.0
55,52,58,2,0,0,1,20.0
55,75,78,2,0,0,1,20.0
55,79,68,2,0,0,1,20.0
55,81,66,2,0,0,1,20.0
55,93,64,2,0,0,1,20.0
85,26,15,15,0,2,1,340.0
56,26,78,2,0,1,1,20.0
56,59,64,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
56,79,72,2,0,0,1,20.0
57,3,34,2,0,0,1,20.0
57,10,58,2,0,0,1,20.0
57,16,62,2,0,0,1,20.0
57,25,68,2,0,0,1,20.0
84,99,20,15,0,1,1,340.0
57,37,76,2,0,0,1,20.0
57,48,66,2,0,0,1,20.0
57,71,78,2,0,0,1,20.0
57,79,74,2,0,0,1,20.0
57,88,54,2,0,0,1,20.0
57,97,56,2,0,1,1,20.0
84,48,42,15,0,2,1,340.0
58,15,74,2,0,0,1,20.0
68,29,34,15,0,1,1,340.0
58,24,60,2,0,0,1,20.0
58,39,58,2,0,0,1,20.0
57,45,18,15,0,1,1,340.0
58,61,76,2,0,0,1,20.0
58,74,78,2,0,0,1,20.0
58,90,54,2,0,0,1,20.0
59,7,44,2,0,0,1,20.0
59,11,66,2,0,0,1,20.0
59,15,78,2,0,1,1,20.0
59,35,62,2,0,0,1,20.0
57,28,0,15,1,1,1,340.0
59,47,60,2,0,0,1,20.0
59,68,58,2,0,0,1,20.0
59,75,56,2,0,0,1,20.0
59,84,74,2,0,0,1,20.0
59,88,52,2,0,0,1,20.0
59,89,36,2,0,0,1,20.0
53,82,17,15,1,1,1,340.0
59,92,54,2,0,1,1,20.0
50,70,0,15,1,0,1,340.0
48,5,18,15,1,0,1,340.0
59,95,50,2,0,1,1,20.0
59,96,48,2,0,0,1,20.0
60,74,76,2,0,0,1,20.0
61,6,60,2,0,0,1,20.0
61,14,36,2,0,0,1,20.0
61,16,58,2,0,0,1,20.0
45,24,36,15,0,0,1,340.0
61,18,54,2,0,0,1,20.0
40,47,18,15,1,2,1,340.0
61,28,56,2,0,0,1,20.0
61,38,32,2,0,0,1,20.0
61,44,40,2,0,0,1,20.0
37,70,58,15,1,1,1,340.0
34,33,0,15,1,0,1,340.0
61,50,42,2,0,0,1,20.0
61,54,72,2,0,0,1,20.0
61,66,70,2,0,1,1,20.0
61,71,68,2,0,0,1,20.0
61,93,62,2,0,0,1,20.0
61,94,52,2,0,0,1,20.0
61,98,50,2,0,0,1,20.0
62,11,64,2,0,0,1,20.0
62,29,78,2,0,1,1,20.0
30,17,37,15,1,0,1,340.0
62,39,72,2,0,0,1,20.0
62,99,76,2,0,0,1,20.0
63,16,60,2,0,0,1,20.0
28,47,54,15,1,1,1,340.0
63,23,56,2,0,0,1,20.0
63,33,78,2,0,1,1,20.0
26,90,0,15,1,2,1,340.0
19,51,53,15,1,1,1,340.0
18,90,18,15,0,2,1,340.0
16,47,0,15,1,1,1,340.0
63,35,70,2,0,0,1,20.0
15,40,33,15,1,1,1,340.0
63,37,66,2,0,0,1,20.0
13,81,0,15,1,1,1,340.0
63,61,76,2,0,1,1,20.0
63,72,72,2,0,0,1,20.0
63,76,68,2,0,0,1,20.0
63,77,35,2,0,0,1,20.0
63,79,54,2,0,0,1,20.0
63,85,76,2,1,0,1,20.0
63,94,78,2,1,0,1,20.0
12,21,0,15,1,0,1,340.0
64,2,66,2,0,0,1,20.0
64,26,48,2,0,0,1,20.0
11,88,0,15,1,0,1,340.0
64,52,62,2,0,0,1,20.0
64,56,60,2,0,0,1,20.0
9,88,51,15,1,1,1,340.0
64,76,72,2,0,0,1,20.0
64,83,78,2,0,0,1,20.0
64,87,68,2,0,0,1,20.0
65,5,36,2,0,0,1,20.0
99,87,39,5,0,0,1,80.0
99,75,67,5,0,1,1,80.0
65,11,70,2,0,0,1,20.0
65,12,66,2,0,0,1,20.0
99,74,59,5,1,0,1,80.0
65,14,78,2,0,1,1,20.0
65,25,64,2,0,0,1,20.0
65,28,76,2,0,1,1,20.0
99,30,75,5,1,1,1,80.0
65,36,74,2,0,1,1,20.0
65,45,62,2,0,0,1,20.0
65,46,60,2,0,0,1,20.0
65,48,68,2,0,0,1,20.0
65,49,56,2,0,0,1,20.0
65,71,58,2,0,0,1,20.0
65,73,78,2,1,0,1,20.0
65,76,70,2,1,0,1,20.0
99,15,70,5,1,1,1,80.0
65,79,66,2,1,0,1,20.0
65,91,76,2,1,0,1,20.0
66,15,76,2,0,1,1,20.0
66,52,56,2,0,0,1,20.0
66,56,58,2,0,0,1,20.0
66,65,74,2,0,1,1,20.0
67,6,58,2,0,0,1,20.0
67,8,66,2,0,0,1,20.0
67,25,72,2,0,0,1,20.0
67,77,76,2,0,0,1,20.0
67,78,70,2,0,0,1,20.0
98,97,75,5,0,0,1,80.0
98,95,70,5,0,1,1,80.0
68,23,54,2,0,0,1,20.0
98,91,63,5,0,0,1,80.0
98,82,57,5,0,0,1,80.0
68,38,78,2,0,1,1,20.0
68,57,76,2,0,1,1,20.0
68,75,72,2,0,0,1,20.0
68,83,60,2,0,0,1,20.0
98,71,52,5,0,0,1,80.0
68,89,66,2,0,0,1,20.0
69,0,44,2,0,0,1,20.0
98,48,37,5,0,2,1,80.0
69,18,34,2,0,0,1,20.0
69,19,64,2,0,0,1,20.0
69,22,68,2,0,0,1,20.0
98,47,15,5,0,1,1,80.0
69,33,46,2,0,0,1,20.0
69,39,62,2,0,0,1,20.0
98,29,29,5,0,1,1,80.0
69,44,14,2,0,0,1,20.0
69,46,56,2,0,0,1,20.0
69,52,54,2,0,0,1,20.0
69,55,74,2,0,1,1,20.0
69,61,48,2,0,0,1,20.0
98,21,24,5,0,0,1,80.0
98,20,10,5,0,0,1,80.0
69,62,52,2,0,0,1,20.0
69,63,72,2,0,1,1,20.0
69,72,58,2,0,0,1,20.0
69,76,50,2,0,0,1,20.0
69,79,42,2,0,0,1,20.0
98,16,5,5,0,2,1,80.0
69,86,40,2,0,0,1,20.0
69,88,38,2,0,0,1,20.0
69,89,36,2,0,1,1,20.0
70,9,64,2,0,0,1,20.0
70,11,62,2,0,0,1,20.0
98,10,0,5,0,0,1,80.0
70,33,16,2,0,0,1,20.0
98,8,59,5,1,0,1,80.0
98,6,75,5,1,1,1,80.0
70,62,68,2,0,0,1,20.0
71,26,44,2,0,0,1,20.0
71,40,72,2,0,1,1,20.0
72,0,78,2,0,1,1,20.0
97,92,70,5,0,1,1,80.0
72,37,70,2,0,0,1,20.0
72,51,64,2,0,0,1,20.0
72,58,56,2,0,0,1,20.0
72,63,68,2,0,1,1,20.0
72,98,62,2,0,2,1,20.0
73,3,52,2,0,0,1,20.0
97,87,51,5,0,0,1,80.0
73,7,42,2,0,0,1,20.0
73,18,14,2,0,0,1,20.0
73,26,46,2,0,0,1,20.0
73,29,50,2,0,0,1,20.0
97,47,61,5,0,2,1,80.0
73,31,76,2,0,0,1,20.0
73,33,40,2,0,0,1,20.0
73,35,68,2,0,0,1,20.0
73,36,54,2,0,0,1,20.0
73,39,70,2,0,0,1,20.0
73,53,66,2,0,0,1,20.0
97,44,46,5,0,1,1,80.0
97,39,65,5,1,0,1,80.0
73,66,60,2,0,0,1,20.0
97,18,9,5,1,0,1,80.0
73,67,62,2,0,0,1,20.0
97,4,60,5,1,0,1,80.0
73,88,72,2,0,0,1,20.0
73,90,58,2,0,0,1,20.0
96,93,29,5,0,0,1,80.0
73,94,48,2,0,0,1,20.0
96,86,75,5,0,0,1,80.0
74,38,30,2,0,0,1,20.0
74,41,70,2,0,0,1,20.0
74,47,66,2,0,0,1,20.0
96,67,70,5,0,1,1,80.0
74,48,74,2,0,1,1,20.0
74,53,48,2,0,1,1,20.0
74,59,46,2,0,0,1,20.0
74,71,50,2,0,0,1,20.0
96,55,65,5,0,1,1,80.0
74,75,44,2,0,0,1,20.0
74,84,38,2,0,0,1,20.0
74,87,36,2,0,0,1,20.0
74,95,42,2,0,1,1,20.0
75,3,50,2,0,0,1,20.0
96,48,60,5,0,0,1,80.0
75,6,70,2,0,1,1,20.0
96,44,9,5,0,0,1,80.0
75,18,68,2,0,1,1,20.0
96,35,51,5,0,0,1,80.0
75,47,48,2,0,2,1,20.0
75,62,64,2,0,1,1,20.0
75,65,46,2,0,1,1,20.0
75,70,38,2,0,1,1,20.0
96,23,41,5,0,0,1,80.0
96,6,36,5,0,1,1,80.0
95,93,55,5,1,0,1,80.0
75,74,40,2,0,0,1,20.0
75,89,42,2,0,1,1,20.0
95,92,75,5,1,0,1,80.0
76,4,66,2,0,0,1,20.0
95,81,65,5,1,1,1,80.0
76,8,56,2,0,0,1,20.0
95,65,60,5,1,1,1,80.0
95,51,45,5,1,2,1,80.0
76,14,34,2,0,0,1,20.0
76,44,7,2,0,0,1,20.0
76,63,62,2,0,1,1,20.0
76,69,12,2,0,0,1,20.0
76,70,36,2,0,1,1,20.0
76,79,52,2,0,0,1,20.0
76,94,54,2,0,0,1,20.0
76,95,40,2,0,1,1,20.0
95,22,35,5,1,0,1,80.0
76,96,27,2,0,0,1,20.0
76,98,44,2,0,0,1,20.0
77,3,48,2,0,0,1,20.0
95,20,30,5,1,0,1,80.0
77,5,50,2,0,0,1,20.0
77,9,66,2,0,0,1,20.0
77,13,60,2,0,0,1,20.0
77,14,32,2,0,0,1,20.0
77,20,56,2,0,0,1,20.0
77,30,38,2,0,0,1,20.0
95,16,25,5,1,1,1,80.0
94,98,70,5,0,1,1,80.0
77,42,64,2,0,0,1,20.0
77,50,40,2,0,0,1,20.0
77,51,70,2,0,0,1,20.0
94,97,43,5,0,1,1,80.0
77,59,42,2,0,0,1,20.0
77,65,68,2,0,1,1,20.0
94,87,63,5,0,1,1,80.0
77,68,62,2,0,0,1,20.0
94,80,38,5,0,0,1,80.0
94,68,33,5,0,1,1,80.0
77,71,74,2,0,0,1,20.0
77,84,78,2,0,0,1,20.0
77,87,58,2,0,0,1,20.0
77,92,52,2,0,1,1,20.0
77,94,30,2,0,0,1,20.0
94,67,25,5,0,1,1,80.0
78,7,34,2,0,0,1,20.0
78,30,60,2,0,0,1,20.0
94,59,20,5,0,0,1,80.0
78,33,32,2,0,0,1,20.0
78,36,78,2,0,1,1,20.0
78,37,74,2,0,0,1,20.0
78,44,5,2,0,0,1,20.0
78,62,66,2,0,0,1,20.0
