src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,56,66,2,0,0,1,20.0
40,51,0,18,1,1,1,420.0
23,58,68,2,0,0,1,20.0
37,66,18,18,1,0,1,420.0
23,69,70,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,43,76,2,0,0,1,20.0
24,64,70,2,0,0,1,20.0
24,94,68,2,0,0,1,20.0
25,38,78,2,0,0,1,20.0
25,48,76,2,0,0,1,20.0
25,87,74,2,0,0,1,20.0
26,7,50,2,0,0,1,20.0
26,30,78,2,0,0,1,20.0
26,49,76,2,0,0,1,20.0
32,2,18,18,0,0,1,420.0
29,53,0,18,0,0,1,420.0
26,5,0,18,0,0,1,420.0
17,79,18,18,0,0,1,420.0
16,72,0,18,0,1,1,420.0
26,99,72,2,0,0,1,20.0
13,11,0,18,0,0,1,420.0
27,2,70,2,0,0,1,20.0
27,6,66,2,0,0,1,20.0
27,9,68,2,0,0,1,20.0
12,45,0,18,0,0,1,420.0
9,31,18,18,0,0,1,420.0
27,10,64,2,0,0,1,20.0
27,21,52,2,0,0,1,20.0
27,22,62,2,0,0,1,20.0
27,23,60,2,0,0,1,20.0
8,43,18,18,0,0,1,420.0
27,29,74,2,0,0,1,20.0
27,34,58,2,0,0,1,20.0
8,6,36,18,0,0,1,420.0
27,36,78,2,0,0,1,20.0
27,55,72,2,0,0,1,20.0
27,60,38,2,0,1,1,20.0
27,74,56,2,0,0,1,20.0
27,75,54,2,0,0,1,20.0
27,86,50,2,0,0,1,20.0
27,90,48,2,0,0,1,20.0
4,32,40,18,0,0,1,420.0
4,15,20,18,1,0,1,420.0
27,96,46,2,0,0,1,20.0
27,99,44,2,0,0,1,20.0
28,1,60,2,0,0,1,20.0
28,2,68,2,0,0,1,20.0
28,36,76,2,0,0,1,20.0
28,40,78,2,0,0,1,20.0
28,58,64,2,0,0,1,20.0
28,97,66,2,0,0,1,20.0
99,31,36,17,1,0,1,380.0
95,53,40,17,0,0,1,380.0
29,9,70,2,0,0,1,20.0
29,11,68,2,0,0,1,20.0
29,13,64,2,0,0,1,20.0
95,42,57,17,0,1,1,380.0
29,18,62,2,0,0,1,20.0
29,69,66,2,0,0,1,20.0
29,86,60,2,0,0,1,20.0
29,95,38,2,0,0,1,20.0
29,97,58,2,0,0,1,20.0
93,44,0,17,0,0,1,380.0
93,28,38,17,0,0,1,380.0
30,13,62,2,0,0,1,20.0
92,81,38,17,0,0,1,380.0
89,66,36,17,0,0,1,380.0
88,39,20,17,0,0,1,380.0
86,25,18,17,0,0,1,380.0
30,47,74,2,0,0,1,20.0
30,53,68,2,0,0,1,20.0
78,12,18,17,0,0,1,380.0
30,72,66,2,0,0,1,20.0
30,78,64,2,0,0,1,20.0
30,90,18,2,0,0,1,20.0
72,71,18,17,1,0,1,380.0
72,62,35,17,1,0,1,380.0
72,26,52,17,1,0,1,380.0
31,85,78,2,0,0,1,20.0
70,42,0,17,0,0,1,380.0
32,10,68,2,0,0,1,20.0
32,21,38,2,0,0,1,20.0
32,22,70,2,0,0,1,20.0
32,33,66,2,0,0,1,20.0
32,36,74,2,0,0,1,20.0
32,38,72,2,0,0,1,20.0
32,49,62,2,0,0,1,20.0
32,81,76,2,0,0,1,20.0
32,86,58,2,0,0,1,20.0
32,93,60,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
67,99,0,17,0,1,1,380.0
66,1,0,17,0,1,1,380.0
63,12,35,17,0,0,1,380.0
33,6,64,2,0,0,1,20.0
33,11,60,2,0,0,1,20.0
62,68,52,17,0,1,1,380.0
62,9,0,17,1,0,1,380.0
33,14,44,2,0,0,1,20.0
56,47,20,17,0,1,1,380.0
33,24,56,2,0,0,1,20.0
33,28,78,2,0,1,1,20.0
33,29,54,2,0,0,1,20.0
33,32,36,2,0,0,1,20.0
56,32,37,17,0,1,1,380.0
51,55,18,17,1,1,1,380.0
33,36,68,2,0,0,1,20.0
33,44,52,2,0,0,1,20.0
33,53,18,2,0,0,1,20.0
33,68,50,2,0,0,1,20.0
33,76,48,2,0,0,1,20.0
33,93,34,2,0,0,1,20.0
34,4,70,2,0,0,1,20.0
48,39,58,17,1,0,1,380.0
34,10,66,2,0,0,1,20.0
34,40,76,2,0,0,1,20.0
47,62,0,17,0,2,1,380.0
47,13,37,17,1,0,1,380.0
45,67,38,17,0,0,1,380.0
43,31,0,17,0,1,1,380.0
43,15,38,17,0,0,1,380.0
42,1,18,17,0,0,1,380.0
34,50,74,2,0,0,1,20.0
34,58,62,2,0,0,1,20.0
39,23,20,17,1,0,1,380.0
34,74,64,2,0,0,1,20.0
34,94,60,2,0,0,1,20.0
35,1,56,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
36,10,62,2,0,0,1,20.0
36,18,60,2,0,0,1,20.0
36,28,58,2,0,0,1,20.0
36,35,72,2,0,0,1,20.0
36,66,70,2,0,0,1,20.0
36,83,64,2,0,0,1,20.0
36,84,66,2,0,0,1,20.0
36,88,56,2,0,0,1,20.0
34,48,18,17,0,1,1,380.0
37,4,68,2,0,0,1,20.0
32,53,0,17,1,1,1,380.0
37,61,78,2,0,0,1,20.0
38,0,52,2,0,0,1,20.0
38,5,54,2,0,0,1,20.0
31,97,18,17,1,0,1,380.0
38,7,48,2,0,0,1,20.0
38,14,42,2,0,0,1,20.0
31,60,58,17,1,1,1,380.0
38,19,66,2,0,0,1,20.0
38,24,64,2,0,0,1,20.0
38,34,68,2,0,0,1,20.0
38,44,56,2,0,0,1,20.0
38,49,74,2,0,0,1,20.0
31,18,35,17,1,0,1,380.0
38,54,62,2,0,0,1,20.0
29,55,18,17,0,2,1,380.0
38,55,70,2,0,0,1,20.0
38,57,60,2,0,0,1,20.0
38,63,58,2,0,0,1,20.0
38,66,50,2,0,1,1,20.0
38,71,46,2,0,0,1,20.0
38,80,44,2,0,0,1,20.0
29,24,0,17,1,0,1,380.0
38,84,40,2,0,0,1,20.0
38,90,38,2,0,1,1,20.0
38,97,36,2,0,0,1,20.0
26,68,0,17,1,0,1,380.0
39,12,78,2,0,1,1,20.0
39,87,76,2,0,0,1,20.0
40,29,56,2,1,0,1,20.0
40,35,76,2,1,0,1,20.0
26,53,17,17,1,1,1,380.0
25,30,35,17,0,1,1,380.0
40,90,78,2,1,0,1,20.0
40,93,74,2,1,0,1,20.0
41,5,52,2,0,0,1,20.0
19,93,17,17,0,0,1,380.0
41,76,76,2,0,0,1,20.0
42,23,58,2,0,0,1,20.0
42,69,78,2,0,0,1,20.0
19,42,35,17,0,0,1,380.0
42,72,76,2,0,0,1,20.0
42,73,74,2,0,0,1,20.0
42,79,70,2,0,0,1,20.0
42,91,68,2,0,0,1,20.0
19,25,0,17,0,1,1,380.0
42,95,66,2,0,1,1,20.0
17,11,0,17,0,1,1,380.0
43,0,36,2,0,0,1,20.0
43,17,62,2,0,0,1,20.0
43,29,78,2,0,1,1,20.0
17,2,36,17,0,0,1,380.0
43,91,72,2,0,0,1,20.0
16,36,38,17,0,1,1,380.0
44,11,18,2,0,0,1,20.0
44,17,54,2,0,0,1,20.0
44,18,78,2,0,1,1,20.0
44,49,50,2,0,0,1,20.0
44,53,48,2,0,1,1,20.0
44,72,46,2,0,2,1,20.0
44,87,44,2,0,0,1,20.0
44,89,42,2,0,1,1,20.0
44,97,40,2,0,0,1,20.0
15,56,55,17,0,1,1,380.0
15,50,0,17,1,0,1,380.0
45,17,60,2,0,0,1,20.0
45,34,56,2,0,0,1,20.0
45,46,76,2,0,0,1,20.0
45,53,78,2,0,0,1,20.0
45,68,74,2,0,0,1,20.0
10,50,17,17,0,0,1,380.0
45,74,72,2,0,0,1,20.0
45,84,70,2,0,0,1,20.0
45,85,66,2,0,0,1,20.0
46,4,72,2,0,0,1,20.0
46,14,40,2,0,0,1,20.0
46,28,62,2,0,0,1,20.0
46,67,74,2,0,0,1,20.0
10,31,0,17,0,2,1,380.0
46,68,70,2,0,0,1,20.0
46,85,64,2,0,0,1,20.0
47,3,36,2,0,0,1,20.0
47,45,64,2,0,0,1,20.0
48,7,78,2,0,1,1,20.0
48,61,74,2,0,0,1,20.0
49,0,48,2,0,0,1,20.0
9,82,36,17,0,1,1,380.0
49,7,46,2,0,0,1,20.0
49,8,64,2,0,0,1,20.0
49,32,78,2,0,1,1,20.0
49,37,60,2,0,0,1,20.0
9,58,20,17,1,0,1,380.0
49,38,34,2,0,0,1,20.0
9,43,0,17,1,1,1,380.0
49,41,72,2,0,0,1,20.0
49,62,32,2,0,0,1,20.0
49,74,58,2,0,0,1,20.0
8,75,18,17,1,0,1,380.0
49,90,54,2,0,0,1,20.0
50,0,50,2,0,0,1,20.0
50,11,72,2,0,0,1,20.0
6,82,0,17,0,1,1,380.0
50,18,58,2,0,0,1,20.0
50,21,48,2,0,0,1,20.0
50,42,64,2,0,0,1,20.0
50,43,68,2,0,0,1,20.0
50,57,66,2,0,0,1,20.0
50,62,70,2,0,0,1,20.0
50,63,62,2,0,0,1,20.0
6,64,17,17,0,1,1,380.0
50,69,60,2,0,0,1,20.0
50,73,56,2,0,0,1,20.0
50,74,54,2,0,0,1,20.0
50,77,52,2,0,0,1,20.0
50,82,46,2,0,0,1,20.0
50,93,36,2,0,0,1,20.0
6,13,18,17,1,0,1,380.0
50,98,44,2,0,0,1,20.0
51,34,78,2,0,1,1,20.0
51,41,74,2,0,0,1,20.0
52,10,60,2,0,0,1,20.0
2,51,0,17,0,2,1,380.0
99,6,46,15,0,1,1,340.0
52,14,38,2,0,0,1,20.0
52,26,70,2,0,0,1,20.0
93,40,18,15,1,1,1,340.0
52,32,76,2,0,1,1,20.0
52,39,78,2,0,1,1,20.0
92,16,18,15,0,1,1,340.0
92,9,55,15,0,1,1,340.0
52,40,68,2,0,1,1,20.0
52,72,74,2,0,0,1,20.0
52,86,66,2,0,0,1,20.0
52,88,64,2,0,0,1,20.0
53,59,72,2,0,0,1,20.0
55,6,62,2,0,0,1,20.0
55,11,74,2,0,0,1,20.0
89,63,18,15,0,0,1,340.0
87,71,0,15,0,0,1,340.0
55,52,58,2,0,0,1,20.0
55,75,78,2,0,0,1,20.0
55,79,68,2,0,0,1,20.0
55,81,66,2,0,0,1,20.0
55,93,64,2,0,0,1,20.0
56,26,78,2,0,1,1,20.0
56,59,64,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
87,60,18,15,0,1,1,340.0
56,79,72,2,0,0,1,20.0
57,3,34,2,0,0,1,20.0
57,10,58,2,0,0,1,20.0
57,16,62,2,0,0,1,20.0
57,25,68,2,0,0,1,20.0
57,37,76,2,0,0,1,20.0
57,48,64,2,0,0,1,20.0
85,71,0,15,0,1,1,340.0
85,26,34,15,0,1,1,340.0
57,71,78,2,0,0,1,20.0
84,99,17,15,0,1,1,340.0
84,48,0,15,0,1,1,340.0
68,29,17,15,0,1,1,340.0
57,79,74,2,0,0,1,20.0
57,88,54,2,0,0,1,20.0
57,97,56,2,0,0,1,20.0
58,15,74,2,0,0,1,20.0
66,16,0,15,1,1,1,340.0
61,60,0,15,0,2,1,340.0
57,45,18,15,0,0,1,340.0
58,24,60,2,0,0,1,20.0
58,39,38,2,0,0,1,20.0
58,61,76,2,0,0,1,20.0
58,74,78,2,0,0,1,20.0
58,90,58,2,0,0,1,20.0
59,7,44,2,0,0,1,20.0
59,11,66,2,0,0,1,20.0
59,15,78,2,0,1,1,20.0
59,35,62,2,0,0,1,20.0
59,47,60,2,0,0,1,20.0
57,28,0,15,1,1,1,340.0
59,68,58,2,0,0,1,20.0
59,75,56,2,0,0,1,20.0
53,82,64,15,1,0,1,340.0
50,70,0,15,1,1,1,340.0
48,5,35,15,1,0,1,340.0
59,84,74,2,0,0,1,20.0
59,88,52,2,0,0,1,20.0
59,89,54,2,0,0,1,20.0
45,24,17,15,1,0,1,340.0
59,92,36,2,0,0,1,20.0
40,47,33,15,1,2,1,340.0
59,95,50,2,0,1,1,20.0
59,96,48,2,0,0,1,20.0
60,74,76,2,0,0,1,20.0
37,70,58,15,1,1,1,340.0
34,33,35,15,0,1,1,340.0
61,6,60,2,0,0,1,20.0
61,14,36,2,0,0,1,20.0
61,16,58,2,0,0,1,20.0
61,18,54,2,0,0,1,20.0
30,17,0,15,0,1,1,340.0
61,28,56,2,0,0,1,20.0
61,38,32,2,0,0,1,20.0
61,44,72,2,0,1,1,20.0
61,50,42,2,0,0,1,20.0
61,54,68,2,0,0,1,20.0
61,66,70,2,0,1,1,20.0
26,90,49,15,1,1,1,340.0
61,71,62,2,0,0,1,20.0
61,93,52,2,0,1,1,20.0
61,94,50,2,0,0,1,20.0
61,98,48,2,0,0,1,20.0
62,11,30,2,0,0,1,20.0
62,29,76,2,0,1,1,20.0
62,39,72,2,0,1,1,20.0
62,99,78,2,0,0,1,20.0
19,51,35,15,1,1,1,340.0
63,16,60,2,0,0,1,20.0
63,23,56,2,0,0,1,20.0
63,33,16,2,0,0,1,20.0
63,35,70,2,0,0,1,20.0
63,37,66,2,0,0,1,20.0
63,61,78,2,0,1,1,20.0
63,72,72,2,0,0,1,20.0
63,76,68,2,0,0,1,20.0
63,77,76,2,0,0,1,20.0
18,90,0,15,0,2,1,340.0
63,79,54,2,0,0,1,20.0
16,47,54,15,1,1,1,340.0
63,85,52,2,0,0,1,20.0
63,94,33,2,0,0,1,20.0
64,2,66,2,0,0,1,20.0
15,40,17,15,1,2,1,340.0
64,26,48,2,0,0,1,20.0
13,81,0,15,1,1,1,340.0
64,52,62,2,0,0,1,20.0
64,56,60,2,0,0,1,20.0
64,76,72,2,0,0,1,20.0
64,83,78,2,0,0,1,20.0
64,87,68,2,0,0,1,20.0
65,5,78,2,0,1,1,20.0
12,21,0,15,1,0,1,340.0
11,88,37,15,1,0,1,340.0
65,11,70,2,0,0,1,20.0
9,88,53,15,0,1,1,340.0
65,12,74,2,0,0,1,20.0
65,14,76,2,0,1,1,20.0
65,25,66,2,0,0,1,20.0
65,28,68,2,0,1,1,20.0
65,36,64,2,0,1,1,20.0
99,87,39,5,0,0,1,80.0
65,45,62,2,0,0,1,20.0
65,46,60,2,0,0,1,20.0
65,48,58,2,0,0,1,20.0
65,49,56,2,0,0,1,20.0
65,71,36,2,0,0,1,20.0
65,73,78,2,1,0,1,20.0
99,75,67,5,0,1,1,80.0
65,76,70,2,1,0,1,20.0
65,79,66,2,1,0,1,20.0
99,30,75,5,1,1,1,80.0
65,91,76,2,1,0,1,20.0
99,15,70,5,1,1,1,80.0
66,15,76,2,0,1,1,20.0
66,52,56,2,0,0,1,20.0
66,56,58,2,0,0,1,20.0
66,65,74,2,0,1,1,20.0
67,6,58,2,0,0,1,20.0
67,8,66,2,0,0,1,20.0
67,25,72,2,0,0,1,20.0
67,77,70,2,0,0,1,20.0
67,78,76,2,0,0,1,20.0
68,23,54,2,0,0,1,20.0
98,97,75,5,0,0,1,80.0
68,38,78,2,0,1,1,20.0
68,57,76,2,0,1,1,20.0
98,95,70,5,0,1,1,80.0
68,75,72,2,0,0,1,20.0
68,83,60,2,0,0,1,20.0
68,89,66,2,0,0,1,20.0
69,0,46,2,0,0,1,20.0
69,18,52,2,0,0,1,20.0
69,19,64,2,0,0,1,20.0
69,22,68,2,0,0,1,20.0
69,33,42,2,0,0,1,20.0
98,91,63,5,0,0,1,80.0
69,39,74,2,0,1,1,20.0
69,44,62,2,0,1,1,20.0
69,46,56,2,0,0,1,20.0
69,52,54,2,0,0,1,20.0
69,55,18,2,0,0,1,20.0
69,61,44,2,0,0,1,20.0
69,62,28,2,0,0,1,20.0
69,63,14,2,0,0,1,20.0
69,72,58,2,0,0,1,20.0
69,76,50,2,0,0,1,20.0
98,82,57,5,0,0,1,80.0
69,79,48,2,0,0,1,20.0
69,86,40,2,0,0,1,20.0
69,88,72,2,0,0,1,20.0
69,89,34,2,0,0,1,20.0
70,9,76,2,0,1,1,20.0
70,11,64,2,0,0,1,20.0
98,71,52,5,0,0,1,80.0
70,33,74,2,0,1,1,20.0
70,62,70,2,0,1,1,20.0
71,26,44,2,0,0,1,20.0
71,40,72,2,0,1,1,20.0
72,0,78,2,0,1,1,20.0
72,37,70,2,0,0,1,20.0
98,48,39,5,0,2,1,80.0
72,51,64,2,0,0,1,20.0
72,58,56,2,0,0,1,20.0
98,47,28,5,0,2,1,80.0
72,63,68,2,0,1,1,20.0
72,98,62,2,0,1,1,20.0
73,3,52,2,0,0,1,20.0
73,7,42,2,0,0,1,20.0
73,18,33,2,0,0,1,20.0
73,26,46,2,0,0,1,20.0
73,29,50,2,0,0,1,20.0
73,31,76,2,0,0,1,20.0
73,33,40,2,0,0,1,20.0
73,35,68,2,0,0,1,20.0
73,36,54,2,0,0,1,20.0
73,39,70,2,0,1,1,20.0
98,21,33,5,0,0,1,80.0
73,53,66,2,0,0,1,20.0
98,20,23,5,0,0,1,80.0
73,66,60,2,0,0,1,20.0
73,67,62,2,0,0,1,20.0
73,88,18,2,0,0,1,20.0
73,90,72,2,0,0,1,20.0
73,94,58,2,0,0,1,20.0
74,38,30,2,0,0,1,20.0
74,41,70,2,0,0,1,20.0
74,47,66,2,0,0,1,20.0
74,48,62,2,0,0,1,20.0
74,53,60,2,0,0,1,20.0
98,16,75,5,1,1,1,80.0
74,59,46,2,0,0,1,20.0
74,71,74,2,0,0,1,20.0
74,75,50,2,0,0,1,20.0
74,84,52,2,0,0,1,20.0
74,87,48,2,0,0,1,20.0
98,10,53,5,1,0,1,80.0
74,95,44,2,0,1,1,20.0
75,3,48,2,0,0,1,20.0
98,8,70,5,1,1,1,80.0
75,6,70,2,0,1,1,20.0
75,18,68,2,0,1,1,20.0
75,47,64,2,0,2,1,20.0
98,6,65,5,1,1,1,80.0
75,62,46,2,0,1,1,20.0
75,65,44,2,0,1,1,20.0
75,70,38,2,0,1,1,20.0
75,74,42,2,0,0,1,20.0
75,89,40,2,0,1,1,20.0
76,4,66,2,0,0,1,20.0
97,92,70,5,0,1,1,80.0
97,87,51,5,0,0,1,80.0
76,8,62,2,0,0,1,20.0
76,14,34,2,0,0,1,20.0
76,44,56,2,0,1,1,20.0
76,63,12,2,0,0,1,20.0
76,69,38,2,0,0,1,20.0
76,70,36,2,0,1,1,20.0
97,47,61,5,0,3,1,80.0
97,44,46,5,0,1,1,80.0
97,39,65,5,1,1,1,80.0
76,79,52,2,0,0,1,20.0
97,18,28,5,1,0,1,80.0
76,94,54,2,0,0,1,20.0
97,4,60,5,1,0,1,80.0
76,95,46,2,0,1,1,20.0
76,96,44,2,0,0,1,20.0
96,93,75,5,0,1,1,80.0
96,86,35,5,0,0,1,80.0
76,98,21,2,0,0,1,20.0
77,3,50,2,0,0,1,20.0
77,5,33,2,0,0,1,20.0
77,9,78,2,0,1,1,20.0
96,67,70,5,0,1,1,80.0
77,13,60,2,0,0,1,20.0
96,63,7,5,0,0,1,80.0
77,14,31,2,0,0,1,20.0
77,20,56,2,0,0,1,20.0
77,30,38,2,0,0,1,20.0
96,55,65,5,0,1,1,80.0
77,42,62,2,0,0,1,20.0
77,50,40,2,0,0,1,20.0
77,51,74,2,0,1,1,20.0
77,59,42,2,0,0,1,20.0
77,65,68,2,0,1,1,20.0
77,68,64,2,0,0,1,20.0
96,48,51,5,0,1,1,80.0
77,71,66,2,0,0,1,20.0
77,84,54,2,0,0,1,20.0
77,87,58,2,0,0,1,20.0
77,92,48,2,0,1,1,20.0
96,44,30,5,0,1,1,80.0
77,94,46,2,0,0,1,20.0
78,7,40,2,0,0,1,20.0
96,35,25,5,0,0,1,80.0
78,30,60,2,0,0,1,20.0
78,33,46,2,0,0,1,20.0
96,23,60,5,0,1,1,80.0
78,36,52,2,0,0,1,20.0
78,37,74,2,0,0,1,20.0
96,6,13,5,0,1,1,80.0
78,44,78,2,0,1,1,20.0
78,62,72,2,0,1,1,20.0
78,69,36,2,0,0,1,20.0
78,76,42,2,0,0,1,20.0
78,80,70,2,0,0,1,20.0
95,93,75,5,0,2,1,80.0
78,92,68,2,0,1,1,20.0
78,98,50,2,0,0,1,20.0
79,1,50,2,0,0,1,20.0
79,75,36,2,0,0,1,20.0
95,92,75,5,1,0,1,80.0
80,0,42,2,0,0,1,20.0
95,81,55,5,1,0,1,80.0
95,65,61,5,1,1,1,80.0
80,2,64,2,0,0,1,20.0
80,5,31,2,0,0,1,20.0
80,37,62,2,0,0,1,20.0
80,39,76,2,0,1,1,20.0
95,51,39,5,1,2,1,80.0
80,41,68,2,0,0,1,20.0
80,50,38,2,0,0,1,20.0
