src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,95,0,20,0,0,1,460.0
21,81,20,20,0,0,1,460.0
7,35,74,2,0,0,1,20.0
7,37,72,2,0,0,1,20.0
7,49,70,2,0,0,1,20.0
21,53,0,20,0,0,1,460.0
7,59,68,2,0,0,1,20.0
21,12,40,20,0,0,1,460.0
7,66,66,2,0,0,1,20.0
16,87,20,20,0,1,1,460.0
15,37,0,20,0,0,1,460.0
4,90,0,20,0,1,1,460.0
7,71,64,2,0,0,1,20.0
3,34,0,20,0,0,1,460.0
7,75,62,2,0,0,1,20.0
7,76,58,2,0,0,1,20.0
7,87,60,2,0,0,1,20.0
7,96,56,2,0,0,1,20.0
8,32,78,2,0,0,1,20.0
8,44,76,2,0,0,1,20.0
3,9,20,20,0,0,1,460.0
8,56,74,2,0,0,1,20.0
1,38,0,20,0,0,1,460.0
8,65,72,2,0,0,1,20.0
8,81,70,2,0,0,1,20.0
8,90,68,2,0,0,1,20.0
9,46,78,2,0,0,1,20.0
99,65,0,18,0,0,1,420.0
99,47,40,18,0,0,1,420.0
10,13,76,2,0,0,1,20.0
97,12,0,18,0,0,1,420.0
10,14,74,2,0,0,1,20.0
10,57,72,2,0,0,1,20.0
10,93,70,2,0,0,1,20.0
97,1,20,18,0,0,1,420.0
11,53,76,2,0,0,1,20.0
96,79,20,18,0,0,1,420.0
95,64,20,18,0,0,1,420.0
12,1,68,2,0,0,1,20.0
95,57,40,18,0,0,1,420.0
92,64,0,18,0,0,1,420.0
92,8,18,18,0,0,1,420.0
12,5,60,2,0,0,1,20.0
12,60,78,2,0,0,1,20.0
91,67,20,18,0,0,1,420.0
12,79,76,2,0,0,1,20.0
13,16,74,2,0,0,1,20.0
13,33,72,2,0,0,1,20.0
90,37,20,18,0,0,1,420.0
90,34,38,18,0,0,1,420.0
90,26,20,18,1,0,1,420.0
89,85,0,18,0,0,1,420.0
89,57,18,18,0,1,1,420.0
13,54,70,2,0,0,1,20.0
13,56,68,2,0,0,1,20.0
13,83,66,2,0,0,1,20.0
14,1,66,2,0,0,1,20.0
88,37,40,18,0,0,1,420.0
87,99,0,18,1,1,1,420.0
86,45,0,18,0,0,1,420.0
14,9,76,2,0,0,1,20.0
14,19,78,2,0,0,1,20.0
14,28,70,2,0,0,1,20.0
86,32,18,18,0,0,1,420.0
14,29,72,2,0,0,1,20.0
14,31,68,2,0,0,1,20.0
14,32,64,2,0,0,1,20.0
85,81,40,18,0,0,1,420.0
14,33,62,2,0,0,1,20.0
82,16,40,18,0,0,1,420.0
14,42,60,2,0,0,1,20.0
14,46,58,2,0,0,1,20.0
14,60,56,2,0,0,1,20.0
14,70,54,2,0,0,1,20.0
14,75,52,2,0,0,1,20.0
81,73,0,18,1,0,1,420.0
14,80,50,2,0,0,1,20.0
81,37,18,18,1,1,1,420.0
80,56,20,18,0,1,1,420.0
14,82,38,2,0,0,1,20.0
14,98,48,2,0,0,1,20.0
15,76,78,2,0,0,1,20.0
15,83,76,2,0,0,1,20.0
80,24,52,18,0,0,1,420.0
79,55,40,18,0,0,1,420.0
16,9,72,2,0,0,1,20.0
75,31,20,18,0,0,1,420.0
16,29,76,2,0,0,1,20.0
74,39,0,18,0,0,1,420.0
16,30,70,2,0,0,1,20.0
16,46,68,2,0,0,1,20.0
16,51,66,2,0,0,1,20.0
74,15,20,18,0,0,1,420.0
73,15,38,18,0,0,1,420.0
16,60,64,2,0,0,1,20.0
17,5,58,2,0,0,1,20.0
17,19,74,2,0,0,1,20.0
73,8,18,18,0,1,1,420.0
17,24,78,2,0,0,1,20.0
17,34,72,2,0,0,1,20.0
72,60,20,18,0,1,1,420.0
72,11,38,18,0,0,1,420.0
17,60,70,2,0,0,1,20.0
17,66,68,2,0,0,1,20.0
69,16,40,18,0,1,1,420.0
17,75,66,2,0,0,1,20.0
17,89,64,2,0,0,1,20.0
18,5,56,2,0,0,1,20.0
18,23,78,2,0,0,1,20.0
67,28,38,18,0,1,1,420.0
18,50,76,2,0,0,1,20.0
65,99,18,18,0,0,1,420.0
18,53,74,2,0,0,1,20.0
65,70,36,18,0,0,1,420.0
65,60,54,18,0,1,1,420.0
18,58,72,2,0,0,1,20.0
64,97,38,18,0,0,1,420.0
64,25,56,18,0,0,1,420.0
18,59,70,2,0,0,1,20.0
63,30,20,18,0,0,1,420.0
62,77,20,18,0,0,1,420.0
61,24,20,18,0,0,1,420.0
18,60,66,2,0,0,1,20.0
18,68,68,2,0,0,1,20.0
18,76,64,2,0,0,1,20.0
61,8,0,18,0,0,1,420.0
60,91,0,18,1,1,1,420.0
19,21,76,2,0,0,1,20.0
19,47,72,2,0,0,1,20.0
60,40,0,18,2,0,1,420.0
19,56,70,2,0,0,1,20.0
19,89,68,2,0,0,1,20.0
57,70,0,18,0,0,1,420.0
20,0,54,2,0,0,1,20.0
20,6,68,2,0,0,1,20.0
20,9,74,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
20,42,72,2,0,0,1,20.0
55,39,58,18,0,0,1,420.0
52,71,20,18,0,0,1,420.0
52,55,38,18,0,1,1,420.0
20,49,66,2,0,0,1,20.0
20,58,70,2,0,0,1,20.0
20,63,64,2,0,0,1,20.0
20,75,60,2,0,0,1,20.0
20,88,62,2,0,0,1,20.0
21,1,64,2,0,0,1,20.0
52,17,56,18,0,1,1,420.0
21,7,78,2,0,1,1,20.0
51,91,38,18,1,0,1,420.0
50,54,40,18,0,0,1,420.0
21,29,74,2,0,0,1,20.0
50,34,20,18,0,0,1,420.0
21,33,68,2,0,0,1,20.0
50,19,58,18,0,1,1,420.0
21,70,72,2,0,0,1,20.0
21,71,70,2,0,0,1,20.0
21,74,66,2,0,0,1,20.0
21,75,62,2,0,1,1,20.0
48,70,40,18,0,1,1,420.0
21,80,60,2,0,1,1,20.0
21,83,78,2,1,0,1,20.0
21,90,76,2,1,0,1,20.0
21,94,74,2,1,0,1,20.0
22,7,54,2,0,0,1,20.0
47,77,0,18,0,0,1,420.0
47,37,0,18,1,1,1,420.0
46,53,40,18,0,0,1,420.0
22,34,78,2,0,0,1,20.0
22,38,76,2,0,0,1,20.0
46,41,20,18,0,1,1,420.0
22,43,74,2,0,0,1,20.0
22,52,72,2,0,1,1,20.0
46,24,0,18,1,1,1,420.0
23,1,62,2,0,0,1,20.0
23,24,72,2,0,0,1,20.0
23,54,74,2,0,0,1,20.0
44,40,20,18,0,0,1,420.0
23,56,66,2,0,0,1,20.0
23,58,68,2,0,0,1,20.0
23,69,70,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,43,76,2,0,0,1,20.0
40,51,60,18,0,1,1,420.0
37,66,36,18,1,0,1,420.0
34,77,38,18,1,0,1,420.0
24,64,70,2,0,1,1,20.0
32,2,0,18,0,0,1,420.0
24,94,50,2,0,0,1,20.0
31,87,40,18,0,1,1,420.0
30,91,38,18,0,1,1,420.0
25,17,54,2,0,0,1,20.0
25,38,78,2,0,0,1,20.0
25,48,76,2,0,0,1,20.0
25,87,74,2,0,0,1,20.0
26,7,52,2,0,0,1,20.0
30,20,0,18,0,0,1,420.0
29,53,0,18,0,1,1,420.0
26,30,78,2,0,0,1,20.0
26,49,76,2,0,0,1,20.0
27,62,38,18,0,0,1,420.0
27,37,56,18,0,1,1,420.0
26,5,0,18,0,0,1,420.0
26,99,72,2,0,0,1,20.0
27,2,36,2,0,0,1,20.0
27,6,34,2,0,0,1,20.0
27,9,78,2,0,1,1,20.0
27,10,32,2,0,0,1,20.0
27,21,30,2,0,1,1,20.0
27,22,28,2,0,0,1,20.0
27,23,26,2,0,0,1,20.0
25,22,0,18,0,0,1,420.0
27,29,24,2,0,0,1,20.0
23,40,28,18,0,1,1,420.0
27,34,74,2,0,0,1,20.0
27,36,22,2,0,1,1,20.0
27,55,18,2,0,0,1,20.0
27,60,20,2,0,2,1,20.0
22,51,30,18,0,2,1,420.0
27,74,16,2,0,1,1,20.0
27,75,14,2,0,1,1,20.0
27,86,12,2,0,1,1,20.0
20,56,18,18,0,2,1,420.0
20,12,36,18,0,1,1,420.0
17,79,0,18,0,1,1,420.0
27,90,10,2,0,2,1,20.0
16,72,58,18,1,0,1,420.0
27,96,8,2,0,0,1,20.0
27,99,6,2,0,2,1,20.0
28,1,60,2,0,0,1,20.0
28,2,68,2,0,0,1,20.0
15,49,56,18,0,1,1,420.0
14,81,0,18,0,2,1,420.0
28,36,78,2,0,0,1,20.0
14,53,18,18,0,1,1,420.0
28,40,38,2,0,0,1,20.0
13,11,20,18,0,0,1,420.0
12,45,18,18,0,0,1,420.0
9,31,40,18,0,1,1,420.0
28,58,76,2,0,0,1,20.0
8,43,36,18,0,0,1,420.0
8,6,0,18,1,0,1,420.0
7,81,18,18,0,2,1,420.0
28,97,66,2,0,0,1,20.0
7,25,0,18,0,1,1,420.0
29,9,70,2,0,0,1,20.0
29,11,68,2,0,0,1,20.0
29,13,64,2,0,0,1,20.0
29,18,62,2,0,0,1,20.0
4,32,36,18,1,0,1,420.0
4,15,0,18,1,1,1,420.0
29,69,78,2,0,0,1,20.0
29,86,66,2,0,0,1,20.0
29,95,60,2,0,0,1,20.0
29,97,58,2,0,0,1,20.0
0,39,0,18,0,1,1,420.0
30,13,62,2,0,0,1,20.0
0,30,18,18,0,1,1,420.0
30,47,74,2,0,0,1,20.0
0,24,36,18,0,1,1,420.0
30,53,68,2,0,0,1,20.0
99,31,18,17,1,1,1,380.0
30,72,56,2,0,0,1,20.0
95,53,62,17,0,1,1,380.0
30,78,66,2,0,0,1,20.0
95,42,20,17,1,0,1,380.0
94,53,20,17,0,2,1,380.0
30,90,64,2,0,0,1,20.0
31,85,78,2,0,0,1,20.0
94,44,52,17,0,1,1,380.0
93,44,20,17,0,1,1,380.0
93,28,37,17,0,2,1,380.0
32,10,68,2,0,0,1,20.0
92,81,36,17,0,1,1,380.0
92,70,53,17,0,2,1,380.0
32,21,72,2,0,1,1,20.0
90,18,38,17,1,0,1,380.0
32,22,70,2,0,0,1,20.0
89,66,36,17,0,1,1,380.0
32,33,74,2,0,0,1,20.0
88,39,40,17,1,0,1,380.0
88,32,0,17,1,1,1,380.0
32,36,76,2,0,0,1,20.0
32,38,66,2,0,0,1,20.0
86,25,36,17,0,0,1,380.0
85,89,18,17,0,1,1,380.0
32,49,62,2,0,0,1,20.0
32,81,58,2,0,0,1,20.0
83,55,0,17,0,0,1,380.0
83,54,17,17,0,1,1,380.0
32,86,60,2,0,0,1,20.0
32,93,56,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
33,6,66,2,0,0,1,20.0
33,11,64,2,0,0,1,20.0
33,14,46,2,0,0,1,20.0
33,24,48,2,0,0,1,20.0
33,28,36,2,0,0,1,20.0
82,26,20,17,0,1,1,380.0
33,29,56,2,0,0,1,20.0
33,32,54,2,0,0,1,20.0
33,36,60,2,0,0,1,20.0
80,55,0,17,1,1,1,380.0
78,12,20,17,0,2,1,380.0
77,24,18,17,1,1,1,380.0
33,44,78,2,0,0,1,20.0
33,53,52,2,0,1,1,20.0
33,68,50,2,0,0,1,20.0
76,30,0,17,0,1,1,380.0
76,15,18,17,0,1,1,380.0
33,76,44,2,0,0,1,20.0
33,93,42,2,0,1,1,20.0
34,4,70,2,0,0,1,20.0
34,10,66,2,0,0,1,20.0
72,71,0,17,1,0,1,380.0
72,62,56,17,1,0,1,380.0
72,26,37,17,1,1,1,380.0
70,42,18,17,0,1,1,380.0
34,40,76,2,0,1,1,20.0
34,50,68,2,0,1,1,20.0
34,58,64,2,0,0,1,20.0
34,74,62,2,0,0,1,20.0
67,99,56,17,0,1,1,380.0
66,1,0,17,1,1,1,380.0
34,94,60,2,0,1,1,20.0
35,1,56,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
36,10,64,2,0,0,1,20.0
36,18,58,2,0,0,1,20.0
36,28,62,2,0,0,1,20.0
65,54,0,17,1,0,1,380.0
36,35,72,2,0,0,1,20.0
63,54,38,17,0,1,1,380.0
63,12,0,17,1,1,1,380.0
62,68,20,17,1,0,1,380.0
36,66,74,2,0,0,1,20.0
62,9,0,17,1,1,1,380.0
36,83,70,2,0,0,1,20.0
61,79,38,17,0,1,1,380.0
36,84,68,2,0,0,1,20.0
36,88,66,2,0,0,1,20.0
59,56,38,17,0,1,1,380.0
37,4,68,2,0,0,1,20.0
56,47,55,17,1,1,1,380.0
56,32,36,17,2,1,1,380.0
37,61,78,2,0,0,1,20.0
38,0,74,2,0,1,1,20.0
55,78,17,17,1,1,1,380.0
38,5,54,2,0,0,1,20.0
38,7,50,2,0,0,1,20.0
38,14,44,2,0,0,1,20.0
38,19,64,2,0,0,1,20.0
38,24,46,2,0,0,1,20.0
51,55,0,17,1,2,1,380.0
48,39,18,17,1,1,1,380.0
47,62,37,17,1,1,1,380.0
47,13,18,17,1,1,1,380.0
38,34,58,2,0,0,1,20.0
38,44,72,2,0,0,1,20.0
46,15,35,17,1,1,1,380.0
45,67,36,17,0,1,1,380.0
38,49,68,2,0,0,1,20.0
43,31,0,17,0,0,1,380.0
43,15,17,17,0,2,1,380.0
42,1,38,17,0,0,1,380.0
39,23,35,17,1,1,1,380.0
34,93,0,17,1,1,1,380.0
34,48,56,17,1,1,1,380.0
38,54,62,2,0,0,1,20.0
33,8,0,17,0,2,1,380.0
38,55,70,2,0,1,1,20.0
38,57,60,2,0,0,1,20.0
38,63,56,2,0,0,1,20.0
38,66,34,2,0,0,1,20.0
32,53,53,17,1,2,1,380.0
38,71,52,2,0,0,1,20.0
38,80,48,2,0,0,1,20.0
31,97,0,17,1,1,1,380.0
38,84,42,2,0,0,1,20.0
31,69,58,17,1,1,1,380.0
38,90,40,2,0,2,1,20.0
31,60,22,17,2,2,1,380.0
38,97,38,2,0,1,1,20.0
39,12,78,2,0,1,1,20.0
39,87,76,2,0,0,1,20.0
40,29,18,2,0,0,1,20.0
31,18,0,17,2,0,1,380.0
29,55,26,17,0,2,1,380.0
40,35,78,2,0,1,1,20.0
40,90,78,2,1,0,1,20.0
29,24,54,17,1,1,1,380.0
27,16,0,17,1,1,1,380.0
26,68,54,17,0,1,1,380.0
40,93,74,2,1,0,1,20.0
41,5,76,2,0,1,1,20.0
41,76,72,2,0,0,1,20.0
42,23,58,2,0,0,1,20.0
42,69,74,2,0,0,1,20.0
42,72,78,2,0,0,1,20.0
26,53,0,17,1,2,1,380.0
42,73,76,2,0,0,1,20.0
42,79,70,2,0,0,1,20.0
25,85,18,17,0,1,1,380.0
25,30,36,17,1,1,1,380.0
42,95,68,2,0,1,1,20.0
43,0,78,2,0,1,1,20.0
43,17,62,2,0,0,1,20.0
43,29,54,2,0,0,1,20.0
22,32,17,17,1,1,1,380.0
21,39,52,17,1,1,1,380.0
43,91,72,2,0,0,1,20.0
44,11,74,2,0,0,1,20.0
19,93,17,17,0,1,1,380.0
19,42,0,17,0,1,1,380.0
44,17,60,2,0,0,1,20.0
44,18,70,2,0,1,1,20.0
19,25,34,17,0,2,1,380.0
44,49,64,2,0,0,1,20.0
44,53,66,2,0,0,1,20.0
44,72,68,2,0,2,1,20.0
44,87,62,2,0,0,1,20.0
44,89,38,2,0,1,1,20.0
17,11,18,17,0,1,1,380.0
17,2,35,17,0,1,1,380.0
16,36,17,17,1,2,1,380.0
15,56,53,17,1,2,1,380.0
44,97,78,2,1,0,1,20.0
15,50,0,17,2,1,1,380.0
45,17,56,2,0,0,1,20.0
45,34,78,2,0,1,1,20.0
14,79,18,17,1,1,1,380.0
45,46,76,2,0,0,1,20.0
45,53,72,2,0,0,1,20.0
14,39,0,17,1,2,1,380.0
45,68,74,2,0,0,1,20.0
45,74,70,2,0,0,1,20.0
45,84,66,2,0,0,1,20.0
10,76,0,17,0,1,1,380.0
45,85,64,2,0,0,1,20.0
46,4,72,2,0,0,1,20.0
46,14,74,2,0,1,1,20.0
10,50,34,17,0,1,1,380.0
46,28,64,2,0,0,1,20.0
46,67,70,2,0,1,1,20.0
46,68,66,2,0,0,1,20.0
46,85,62,2,0,0,1,20.0
47,3,78,2,0,1,1,20.0
47,45,62,2,0,0,1,20.0
10,31,39,17,1,2,1,380.0
48,7,74,2,0,1,1,20.0
9,82,58,17,1,0,1,380.0
9,58,40,17,1,0,1,380.0
48,61,70,2,0,0,1,20.0
49,0,72,2,0,1,1,20.0
9,43,17,17,1,1,1,380.0
49,7,48,2,0,0,1,20.0
8,75,36,17,1,1,1,380.0
8,61,53,17,1,1,1,380.0
49,8,60,2,0,0,1,20.0
6,82,36,17,0,1,1,380.0
49,32,78,2,0,1,1,20.0
49,37,74,2,0,0,1,20.0
49,38,36,2,0,0,1,20.0
6,64,0,17,1,1,1,380.0
49,41,58,2,0,1,1,20.0
49,62,56,2,0,1,1,20.0
49,74,54,2,0,0,1,20.0
49,90,52,2,0,2,1,20.0
6,13,38,17,1,0,1,380.0
50,0,38,2,0,1,1,20.0
5,36,24,17,0,1,1,380.0
50,11,72,2,1,0,1,20.0
2,51,18,17,0,1,1,380.0
50,18,60,2,1,0,1,20.0
0,34,17,17,1,1,1,380.0
50,21,70,2,1,1,1,20.0
50,42,66,2,1,0,1,20.0
99,6,35,15,1,2,1,340.0
93,40,46,15,1,1,1,340.0
92,9,0,15,1,2,1,340.0
50,43,64,2,1,0,1,20.0
50,57,78,2,1,0,1,20.0
89,63,40,15,1,1,1,340.0
87,71,40,15,0,1,1,340.0
50,62,76,2,1,0,1,20.0
87,60,58,15,1,2,1,340.0
85,71,0,15,1,1,1,340.0
50,63,62,2,1,0,1,20.0
85,26,54,15,1,1,1,340.0
50,69,58,2,1,0,1,20.0
50,73,74,2,1,0,1,20.0
84,99,20,15,0,2,1,340.0
50,74,56,2,1,0,1,20.0
50,77,18,2,1,0,1,20.0
84,48,0,15,1,1,1,340.0
74,17,38,15,0,1,1,340.0
74,10,0,15,1,1,1,340.0
50,82,54,2,1,1,1,20.0
73,37,0,15,1,2,1,340.0
50,98,52,2,1,0,1,20.0
51,34,76,2,0,1,1,20.0
51,41,74,2,0,0,1,20.0
68,29,0,15,1,1,1,340.0
52,10,78,2,0,1,1,20.0
52,14,76,2,0,1,1,20.0
66,16,17,15,1,2,1,340.0
61,60,38,15,1,1,1,340.0
52,26,74,2,0,1,1,20.0
57,28,0,15,1,1,1,340.0
52,32,76,2,1,1,1,20.0
52,39,18,2,1,0,1,20.0
53,82,36,15,1,2,1,340.0
50,70,0,15,2,1,1,340.0
52,40,70,2,1,1,1,20.0
52,72,78,2,1,1,1,20.0
52,86,74,2,1,0,1,20.0
50,48,35,15,2,1,1,340.0
52,88,68,2,1,0,1,20.0
49,34,0,15,0,2,1,340.0
53,59,78,2,0,0,1,20.0
55,6,78,2,0,1,1,20.0
55,11,66,2,1,0,1,20.0
48,5,0,15,2,1,1,340.0
55,52,64,2,1,1,1,20.0
55,75,78,2,1,0,1,20.0
55,79,74,2,1,0,1,20.0
45,24,0,15,1,2,1,340.0
55,81,76,2,1,0,1,20.0
55,93,72,2,1,0,1,20.0
40,47,0,15,1,2,1,340.0
37,70,15,15,2,1,1,340.0
34,33,17,15,2,0,1,340.0
56,26,78,2,0,1,1,20.0
56,59,72,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
56,79,64,2,0,0,1,20.0
30,17,53,15,1,2,1,340.0
57,3,76,2,0,1,1,20.0
28,47,20,15,0,2,1,340.0
57,10,62,2,0,0,1,20.0
26,90,55,15,2,1,1,340.0
57,16,58,2,0,0,1,20.0
57,25,74,2,0,1,1,20.0
57,37,66,2,0,0,1,20.0
22,28,56,15,1,1,1,340.0
57,48,68,2,0,0,1,20.0
21,41,0,15,1,1,1,340.0
57,71,18,2,0,0,1,20.0
57,79,64,2,0,1,1,20.0
57,88,78,2,1,0,1,20.0
19,51,0,15,1,2,1,340.0
57,97,76,2,1,0,1,20.0
18,6,18,15,0,0,1,340.0
16,47,35,15,2,2,1,340.0
15,40,34,15,2,2,1,340.0
58,15,74,2,0,0,1,20.0
58,24,78,2,0,1,1,20.0
58,39,62,2,0,2,1,20.0
58,61,60,2,0,0,1,20.0
13,81,0,15,0,3,1,340.0
58,74,58,2,0,0,1,20.0
58,90,74,2,1,0,1,20.0
12,21,17,15,1,2,1,340.0
59,7,36,2,0,0,1,20.0
59,11,62,2,0,0,1,20.0
59,15,74,2,0,1,1,20.0
59,35,66,2,0,0,1,20.0
59,68,64,2,0,0,1,20.0
59,75,58,2,0,0,1,20.0
59,84,60,2,0,0,1,20.0
11,88,57,15,1,1,1,340.0
9,88,17,15,2,1,1,340.0
8,14,35,15,2,1,1,340.0
3,16,40,15,0,3,1,340.0
99,87,75,5,0,1,1,80.0
59,89,56,2,0,0,1,20.0
59,92,34,2,0,1,1,20.0
59,95,18,2,0,1,1,20.0
59,96,16,2,0,0,1,20.0
60,74,76,2,0,0,1,20.0
99,75,67,5,0,1,1,80.0
99,74,75,5,1,1,1,80.0
99,30,51,5,1,2,1,80.0
99,15,75,5,2,2,1,80.0
61,6,62,2,0,0,1,20.0
61,14,72,2,0,1,1,20.0
61,16,76,2,0,1,1,20.0
61,18,74,2,0,1,1,20.0
61,28,18,2,0,1,1,20.0
98,97,71,5,0,0,1,80.0
98,95,63,5,0,1,1,80.0
61,38,68,2,0,1,1,20.0
98,91,58,5,0,0,1,80.0
98,82,31,5,0,1,1,80.0
61,44,58,2,0,2,1,20.0
98,71,43,5,0,0,1,80.0
61,50,56,2,0,2,1,20.0
98,48,38,5,0,2,1,80.0
61,54,78,2,1,0,1,20.0
61,66,76,2,1,0,1,20.0
61,71,74,2,1,0,1,20.0
61,93,72,2,1,1,1,20.0
61,94,70,2,1,0,1,20.0
61,98,36,2,1,0,1,20.0
62,11,78,2,0,1,1,20.0
62,29,78,2,1,1,1,20.0
98,47,26,5,0,3,1,80.0
98,29,21,5,0,1,1,80.0
62,39,76,2,1,1,1,20.0
62,99,60,2,1,0,1,20.0
63,16,60,2,0,0,1,20.0
63,23,78,2,0,1,1,20.0
63,33,76,2,0,1,1,20.0
98,20,75,5,1,1,1,80.0
63,35,70,2,0,0,1,20.0
98,16,35,5,1,1,1,80.0
63,37,58,2,0,0,1,20.0
63,61,72,2,0,2,1,20.0
98,10,57,5,1,0,1,80.0
63,72,66,2,0,2,1,20.0
63,76,68,2,0,0,1,20.0
63,77,78,2,1,0,1,20.0
63,79,72,2,1,0,1,20.0
63,85,76,2,1,0,1,20.0
63,94,38,2,1,0,1,20.0
98,8,63,5,1,0,1,80.0
64,2,78,2,0,1,1,20.0
98,6,70,5,1,1,1,80.0
97,92,61,5,0,1,1,80.0
64,52,74,2,0,2,1,20.0
64,56,18,2,0,3,1,20.0
64,76,76,2,1,0,1,20.0
64,83,74,2,1,0,1,20.0
64,87,78,2,1,0,1,20.0
97,87,75,5,1,2,1,80.0
65,5,78,2,0,1,1,20.0
65,11,76,2,0,1,1,20.0
97,47,67,5,1,0,1,80.0
65,12,74,2,0,0,1,20.0
65,14,42,2,1,0,1,20.0
65,25,78,2,1,1,1,20.0
65,28,76,2,1,1,1,20.0
97,44,47,5,1,1,1,80.0
97,39,57,5,1,2,1,80.0
65,36,56,2,1,0,1,20.0
65,45,60,2,1,0,1,20.0
97,18,33,5,1,0,1,80.0
65,46,38,2,1,0,1,20.0
65,48,66,2,1,0,1,20.0
97,4,62,5,1,0,1,80.0
65,49,50,2,1,0,1,20.0
65,71,72,2,1,0,1,20.0
65,73,70,2,1,0,1,20.0
96,93,65,5,0,0,1,80.0
65,76,62,2,1,0,1,20.0
65,79,68,2,1,0,1,20.0
65,91,74,2,1,0,1,20.0
66,15,78,2,0,1,1,20.0
66,52,60,2,0,1,1,20.0
96,86,75,5,0,1,1,80.0
96,67,60,5,0,1,1,80.0
66,56,70,2,0,2,1,20.0
66,65,64,2,0,1,1,20.0
67,6,76,2,0,1,1,20.0
96,55,70,5,0,2,1,80.0
96,48,51,5,0,1,1,80.0
96,44,42,5,0,1,1,80.0
67,8,74,2,0,1,1,20.0
96,35,11,5,0,1,1,80.0
67,25,76,2,1,1,1,20.0
67,77,74,2,1,0,1,20.0
96,23,3,5,0,1,1,80.0
67,78,78,2,1,0,1,20.0
96,6,57,5,1,0,1,80.0
95,93,58,5,1,0,1,80.0
68,23,60,2,0,0,1,20.0
68,38,78,2,0,1,1,20.0
68,57,72,2,0,1,1,20.0
95,92,75,5,1,0,1,80.0
95,81,70,5,1,1,1,80.0
95,65,45,5,1,1,1,80.0
95,51,53,5,1,2,1,80.0
68,75,70,2,0,0,1,20.0
68,83,62,2,0,0,1,20.0
68,89,76,2,0,0,1,20.0
69,0,68,2,0,1,1,20.0
69,18,72,2,0,1,1,20.0
95,22,40,5,1,1,1,80.0
69,19,66,2,0,0,1,20.0
