src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,7,52,2,0,0,1,20.0
22,34,78,2,0,0,1,20.0
22,38,76,2,0,0,1,20.0
22,43,74,2,0,0,1,20.0
12,45,18,18,0,0,1,420.0
9,31,18,18,0,0,1,420.0
22,52,72,2,0,0,1,20.0
23,1,62,2,0,0,1,20.0
23,24,72,2,0,0,1,20.0
8,43,18,18,0,0,1,420.0
23,54,74,2,0,0,1,20.0
23,56,66,2,0,0,1,20.0
23,58,68,2,0,0,1,20.0
23,69,70,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,43,76,2,0,0,1,20.0
24,64,70,2,0,0,1,20.0
8,6,36,18,0,0,1,420.0
4,15,40,18,0,0,1,420.0
24,94,68,2,0,0,1,20.0
25,17,62,2,0,0,1,20.0
25,38,78,2,0,0,1,20.0
25,48,76,2,0,0,1,20.0
99,31,36,17,0,0,1,380.0
25,87,74,2,0,0,1,20.0
26,7,50,2,0,0,1,20.0
26,30,78,2,0,0,1,20.0
95,53,40,17,0,0,1,380.0
95,42,57,17,0,1,1,380.0
26,49,76,2,0,0,1,20.0
26,99,72,2,0,0,1,20.0
93,44,0,17,0,0,1,380.0
93,28,38,17,0,0,1,380.0
92,81,38,17,0,0,1,380.0
27,2,70,2,0,0,1,20.0
92,70,18,17,0,1,1,380.0
27,6,66,2,0,0,1,20.0
27,9,68,2,0,0,1,20.0
27,10,64,2,0,0,1,20.0
27,21,56,2,0,0,1,20.0
90,18,0,17,1,0,1,380.0
27,22,62,2,0,0,1,20.0
27,23,60,2,0,0,1,20.0
89,66,38,17,0,0,1,380.0
88,39,20,17,0,0,1,380.0
27,29,74,2,0,0,1,20.0
27,34,58,2,0,0,1,20.0
27,36,78,2,0,0,1,20.0
27,55,72,2,0,0,1,20.0
88,32,37,17,0,0,1,380.0
27,60,54,2,0,1,1,20.0
27,74,52,2,0,0,1,20.0
27,75,50,2,0,0,1,20.0
27,86,48,2,0,0,1,20.0
27,90,46,2,0,0,1,20.0
27,96,44,2,0,0,1,20.0
27,99,42,2,0,1,1,20.0
86,25,18,17,0,0,1,380.0
28,1,60,2,0,0,1,20.0
28,2,68,2,0,0,1,20.0
28,36,76,2,0,0,1,20.0
28,40,78,2,0,0,1,20.0
28,58,64,2,0,0,1,20.0
28,97,66,2,0,0,1,20.0
82,26,18,17,1,0,1,380.0
29,9,70,2,0,0,1,20.0
29,11,68,2,0,0,1,20.0
29,13,64,2,0,0,1,20.0
29,18,62,2,0,0,1,20.0
78,12,36,17,0,0,1,380.0
29,69,66,2,0,0,1,20.0
72,71,56,17,0,1,1,380.0
29,86,60,2,0,0,1,20.0
29,95,38,2,0,0,1,20.0
29,97,58,2,0,0,1,20.0
30,13,62,2,0,0,1,20.0
30,47,74,2,0,0,1,20.0
30,53,68,2,0,0,1,20.0
30,72,66,2,0,1,1,20.0
72,62,20,17,1,0,1,380.0
30,78,64,2,0,0,1,20.0
72,26,0,17,1,1,1,380.0
30,90,60,2,0,1,1,20.0
31,85,78,2,0,0,1,20.0
32,10,68,2,0,0,1,20.0
70,42,36,17,0,0,1,380.0
32,21,76,2,0,1,1,20.0
32,22,70,2,0,0,1,20.0
32,33,66,2,0,0,1,20.0
32,36,74,2,0,0,1,20.0
67,99,0,17,0,1,1,380.0
66,1,0,17,1,0,1,380.0
32,38,72,2,0,0,1,20.0
32,49,62,2,0,0,1,20.0
32,81,58,2,0,0,1,20.0
32,86,56,2,0,0,1,20.0
65,54,20,17,0,0,1,380.0
32,93,60,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
33,6,64,2,0,0,1,20.0
63,54,37,17,0,0,1,380.0
33,11,60,2,0,0,1,20.0
33,14,44,2,0,0,1,20.0
33,24,56,2,0,0,1,20.0
33,28,78,2,0,1,1,20.0
63,12,0,17,0,1,1,380.0
62,68,37,17,0,0,1,380.0
62,9,54,17,0,1,1,380.0
33,29,54,2,0,0,1,20.0
33,32,68,2,0,1,1,20.0
33,36,52,2,0,0,1,20.0
33,44,18,2,0,0,1,20.0
33,53,50,2,0,1,1,20.0
33,68,35,2,0,0,1,20.0
33,76,48,2,0,0,1,20.0
33,93,33,2,0,0,1,20.0
34,4,70,2,0,0,1,20.0
34,10,66,2,0,0,1,20.0
34,40,76,2,0,0,1,20.0
34,50,74,2,0,0,1,20.0
34,58,62,2,0,0,1,20.0
34,74,64,2,0,0,1,20.0
56,47,20,17,0,0,1,380.0
34,94,56,2,0,0,1,20.0
35,1,56,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
56,32,37,17,0,1,1,380.0
36,10,62,2,0,0,1,20.0
36,18,60,2,0,0,1,20.0
36,28,58,2,0,0,1,20.0
36,35,72,2,0,0,1,20.0
51,55,0,17,1,1,1,380.0
48,39,58,17,1,0,1,380.0
36,66,70,2,0,0,1,20.0
36,83,68,2,0,0,1,20.0
36,84,66,2,0,0,1,20.0
47,62,0,17,1,1,1,380.0
36,88,64,2,0,0,1,20.0
37,4,68,2,0,0,1,20.0
37,61,78,2,0,0,1,20.0
38,0,52,2,0,0,1,20.0
38,5,54,2,0,0,1,20.0
38,7,48,2,0,0,1,20.0
38,14,42,2,0,0,1,20.0
38,19,66,2,0,0,1,20.0
47,13,18,17,1,0,1,380.0
38,24,64,2,0,0,1,20.0
38,34,68,2,0,0,1,20.0
38,44,74,2,0,0,1,20.0
38,49,60,2,0,0,1,20.0
38,54,62,2,0,0,1,20.0
38,55,70,2,0,0,1,20.0
38,57,58,2,0,0,1,20.0
38,63,56,2,0,0,1,20.0
38,66,50,2,0,1,1,20.0
38,71,46,2,0,0,1,20.0
45,67,38,17,0,0,1,380.0
43,31,0,17,0,1,1,380.0
43,15,36,17,0,1,1,380.0
42,1,0,17,0,1,1,380.0
39,23,20,17,1,0,1,380.0
38,80,44,2,0,0,1,20.0
38,84,40,2,0,0,1,20.0
38,90,18,2,0,0,1,20.0
38,97,38,2,0,0,1,20.0
39,12,78,2,0,1,1,20.0
39,87,76,2,0,0,1,20.0
40,29,56,2,1,0,1,20.0
40,35,76,2,1,0,1,20.0
40,90,78,2,1,0,1,20.0
40,93,74,2,1,0,1,20.0
34,93,0,17,0,1,1,380.0
41,5,52,2,0,0,1,20.0
41,76,76,2,0,0,1,20.0
42,23,58,2,0,0,1,20.0
42,69,78,2,0,0,1,20.0
34,48,17,17,0,1,1,380.0
42,72,76,2,0,0,1,20.0
42,73,74,2,0,0,1,20.0
32,53,0,17,1,1,1,380.0
42,79,70,2,0,0,1,20.0
42,91,68,2,0,0,1,20.0
31,97,40,17,1,0,1,380.0
31,69,17,17,1,0,1,380.0
42,95,66,2,0,1,1,20.0
43,0,78,2,0,1,1,20.0
43,17,60,2,0,0,1,20.0
43,29,72,2,0,1,1,20.0
43,91,66,2,0,0,1,20.0
44,11,72,2,0,0,1,20.0
44,17,78,2,0,1,1,20.0
44,18,58,2,0,0,1,20.0
44,49,68,2,0,0,1,20.0
44,53,70,2,0,0,1,20.0
31,60,57,17,1,1,1,380.0
31,18,17,17,2,0,1,380.0
44,72,64,2,0,1,1,20.0
44,87,66,2,0,0,1,20.0
44,89,62,2,0,0,1,20.0
29,24,18,17,0,0,1,380.0
26,68,52,17,0,1,1,380.0
26,53,17,17,1,1,1,380.0
44,97,60,2,0,0,1,20.0
45,17,56,2,0,0,1,20.0
45,34,60,2,0,0,1,20.0
45,46,76,2,0,0,1,20.0
45,53,78,2,0,0,1,20.0
25,30,35,17,0,1,1,380.0
45,68,74,2,0,0,1,20.0
45,74,72,2,0,0,1,20.0
19,93,17,17,0,1,1,380.0
45,84,70,2,0,0,1,20.0
19,42,0,17,0,1,1,380.0
19,25,34,17,0,1,1,380.0
45,85,66,2,0,0,1,20.0
46,4,72,2,0,0,1,20.0
46,14,40,2,0,0,1,20.0
17,11,0,17,0,1,1,380.0
17,2,36,17,0,0,1,380.0
16,36,0,17,0,1,1,380.0
15,56,20,17,0,1,1,380.0
46,28,62,2,0,0,1,20.0
46,67,74,2,0,0,1,20.0
46,68,70,2,0,0,1,20.0
46,85,64,2,0,0,1,20.0
47,3,18,2,0,0,1,20.0
15,50,58,17,0,1,1,380.0
47,45,64,2,0,0,1,20.0
10,31,0,17,0,2,1,380.0
48,7,78,2,0,1,1,20.0
48,61,74,2,0,0,1,20.0
49,0,50,2,0,0,1,20.0
49,7,46,2,0,0,1,20.0
49,8,64,2,0,0,1,20.0
9,82,0,17,0,1,1,380.0
49,32,54,2,0,0,1,20.0
49,37,74,2,0,0,1,20.0
49,38,36,2,0,0,1,20.0
49,41,72,2,0,0,1,20.0
9,58,36,17,0,0,1,380.0
9,43,0,17,1,1,1,380.0
49,62,78,2,0,0,1,20.0
49,74,58,2,0,0,1,20.0
49,90,48,2,0,0,1,20.0
50,0,48,2,0,0,1,20.0
50,11,70,2,0,0,1,20.0
50,18,54,2,0,0,1,20.0
8,75,18,17,1,0,1,380.0
50,21,50,2,0,0,1,20.0
50,42,64,2,0,0,1,20.0
6,64,0,17,0,1,1,380.0
50,43,68,2,0,0,1,20.0
50,57,66,2,0,0,1,20.0
50,62,72,2,0,0,1,20.0
50,63,62,2,0,0,1,20.0
50,69,60,2,0,0,1,20.0
6,13,17,17,0,1,1,380.0
2,51,0,17,0,2,1,380.0
50,73,58,2,0,0,1,20.0
50,74,56,2,0,0,1,20.0
50,77,52,2,0,0,1,20.0
50,82,46,2,0,0,1,20.0
50,93,36,2,0,0,1,20.0
50,98,44,2,0,0,1,20.0
51,34,78,2,0,1,1,20.0
99,6,17,15,1,1,1,340.0
51,41,74,2,0,0,1,20.0
93,40,17,15,0,1,1,340.0
92,16,55,15,0,1,1,340.0
52,10,60,2,0,0,1,20.0
89,63,18,15,0,0,1,340.0
87,71,0,15,0,0,1,340.0
52,14,38,2,0,0,1,20.0
52,26,70,2,0,0,1,20.0
87,60,36,15,0,1,1,340.0
85,71,15,15,0,0,1,340.0
52,32,78,2,0,1,1,20.0
52,39,76,2,0,1,1,20.0
84,99,20,15,0,2,1,340.0
52,40,68,2,0,1,1,20.0
52,72,74,2,0,0,1,20.0
84,48,42,15,0,1,1,340.0
52,86,66,2,0,0,1,20.0
52,88,62,2,0,0,1,20.0
53,59,72,2,0,0,1,20.0
55,6,62,2,0,0,1,20.0
55,11,74,2,0,0,1,20.0
55,52,64,2,0,0,1,20.0
55,75,78,2,0,0,1,20.0
55,79,68,2,0,0,1,20.0
68,29,0,15,0,1,1,340.0
55,81,66,2,0,0,1,20.0
55,93,58,2,0,0,1,20.0
66,16,17,15,1,1,1,340.0
56,26,78,2,0,1,1,20.0
56,59,64,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
56,79,72,2,0,0,1,20.0
57,3,52,2,0,0,1,20.0
57,10,56,2,0,0,1,20.0
57,16,62,2,0,0,1,20.0
57,45,36,15,0,1,1,340.0
57,28,0,15,1,1,1,340.0
57,25,68,2,0,0,1,20.0
57,37,76,2,0,0,1,20.0
57,48,64,2,0,0,1,20.0
57,71,78,2,0,0,1,20.0
57,79,74,2,0,0,1,20.0
57,88,60,2,0,0,1,20.0
57,97,54,2,0,1,1,20.0
53,82,64,15,1,0,1,340.0
58,15,78,2,0,1,1,20.0
58,24,60,2,0,0,1,20.0
58,39,74,2,0,1,1,20.0
50,70,0,15,0,1,1,340.0
58,61,76,2,0,0,1,20.0
58,74,54,2,0,0,1,20.0
58,90,58,2,0,1,1,20.0
59,7,44,2,0,0,1,20.0
59,11,66,2,0,0,1,20.0
59,15,38,2,0,0,1,20.0
48,5,0,15,1,1,1,340.0
59,35,62,2,0,0,1,20.0
45,24,0,15,0,0,1,340.0
59,47,78,2,0,0,1,20.0
59,68,60,2,0,0,1,20.0
59,75,56,2,0,0,1,20.0
59,84,74,2,0,0,1,20.0
40,47,35,15,1,1,1,340.0
37,70,58,15,1,1,1,340.0
34,33,34,15,0,1,1,340.0
30,17,0,15,0,1,1,340.0
28,47,50,15,1,1,1,340.0
59,88,54,2,0,0,1,20.0
59,89,58,2,0,0,1,20.0
59,92,36,2,0,0,1,20.0
59,95,52,2,0,1,1,20.0
59,96,50,2,0,0,1,20.0
60,74,76,2,0,0,1,20.0
61,6,60,2,0,0,1,20.0
26,90,35,15,0,1,1,340.0
61,14,36,2,0,0,1,20.0
61,16,58,2,0,0,1,20.0
61,18,52,2,0,0,1,20.0
19,51,51,15,0,2,1,340.0
61,28,56,2,0,0,1,20.0
61,38,34,2,0,0,1,20.0
61,44,72,2,0,1,1,20.0
61,50,42,2,0,0,1,20.0
18,90,34,15,0,2,1,340.0
61,54,68,2,0,0,1,20.0
16,47,38,15,0,2,1,340.0
61,66,70,2,0,1,1,20.0
61,71,62,2,0,0,1,20.0
61,93,54,2,0,1,1,20.0
13,81,35,15,0,1,1,340.0
61,94,50,2,0,0,1,20.0
61,98,48,2,0,0,1,20.0
62,11,76,2,0,1,1,20.0
9,88,53,15,0,1,1,340.0
62,29,52,2,1,0,1,20.0
62,39,38,2,1,0,1,20.0
62,99,78,2,1,0,1,20.0
63,16,60,2,0,0,1,20.0
63,23,54,2,0,0,1,20.0
63,33,78,2,0,1,1,20.0
63,35,70,2,0,0,1,20.0
63,37,66,2,0,0,1,20.0
63,61,76,2,0,1,1,20.0
63,72,72,2,0,1,1,20.0
63,76,68,2,0,0,1,20.0
99,87,67,5,0,1,1,80.0
63,77,58,2,0,0,1,20.0
99,75,57,5,0,1,1,80.0
63,79,35,2,0,1,1,20.0
63,85,33,2,0,0,1,20.0
99,74,47,5,1,0,1,80.0
63,94,78,2,1,0,1,20.0
99,30,75,5,1,1,1,80.0
64,2,66,2,0,0,1,20.0
64,26,56,2,0,1,1,20.0
64,52,58,2,0,0,1,20.0
64,56,62,2,0,0,1,20.0
99,15,70,5,1,1,1,80.0
98,97,75,5,0,0,1,80.0
64,76,72,2,0,0,1,20.0
64,83,78,2,0,0,1,20.0
98,95,70,5,0,1,1,80.0
64,87,68,2,0,0,1,20.0
65,5,18,2,0,0,1,20.0
98,91,61,5,0,0,1,80.0
98,82,56,5,0,0,1,80.0
98,71,51,5,0,0,1,80.0
65,11,64,2,0,0,1,20.0
65,12,74,2,0,0,1,20.0
65,14,78,2,0,1,1,20.0
98,48,37,5,0,1,1,80.0
65,25,70,2,0,0,1,20.0
98,47,32,5,0,2,1,80.0
65,28,76,2,0,1,1,20.0
65,36,56,2,0,0,1,20.0
65,45,62,2,0,0,1,20.0
65,46,66,2,0,0,1,20.0
65,48,68,2,0,0,1,20.0
98,29,27,5,0,1,1,80.0
65,49,60,2,0,1,1,20.0
65,71,58,2,0,0,1,20.0
65,73,78,2,1,0,1,20.0
65,76,70,2,1,0,1,20.0
65,79,66,2,1,0,1,20.0
65,91,76,2,1,0,1,20.0
66,15,76,2,0,1,1,20.0
66,52,56,2,0,0,1,20.0
98,21,22,5,0,0,1,80.0
66,56,60,2,0,0,1,20.0
66,65,74,2,0,1,1,20.0
67,6,58,2,0,0,1,20.0
67,8,68,2,0,0,1,20.0
98,20,49,5,1,0,1,80.0
98,16,75,5,1,1,1,80.0
98,10,44,5,1,0,1,80.0
98,8,59,5,1,0,1,80.0
67,25,72,2,0,0,1,20.0
98,6,70,5,1,1,1,80.0
67,77,76,2,0,0,1,20.0
97,92,70,5,0,1,1,80.0
67,78,70,2,0,0,1,20.0
97,47,67,5,1,0,1,80.0
68,23,56,2,0,0,1,20.0
68,38,32,2,0,0,1,20.0
68,57,78,2,0,1,1,20.0
68,75,72,2,0,0,1,20.0
68,83,64,2,0,0,1,20.0
68,89,76,2,0,0,1,20.0
69,0,46,2,0,0,1,20.0
69,18,50,2,0,0,1,20.0
69,19,74,2,0,1,1,20.0
69,22,68,2,0,0,1,20.0
69,33,42,2,0,0,1,20.0
97,44,75,5,1,1,1,80.0
69,39,72,2,0,1,1,20.0
69,44,64,2,0,1,1,20.0
69,46,56,2,0,0,1,20.0
69,52,54,2,0,0,1,20.0
69,55,62,2,0,1,1,20.0
97,39,62,5,1,1,1,80.0
69,61,44,2,0,0,1,20.0
69,62,58,2,0,1,1,20.0
69,63,52,2,0,1,1,20.0
69,72,48,2,0,1,1,20.0
69,76,40,2,0,0,1,20.0
69,79,38,2,0,0,1,20.0
69,86,36,2,0,0,1,20.0
69,88,15,2,0,0,1,20.0
69,89,34,2,0,0,1,20.0
70,9,76,2,0,1,1,20.0
70,11,62,2,0,0,1,20.0
70,33,74,2,0,1,1,20.0
70,62,70,2,0,1,1,20.0
71,26,76,2,0,1,1,20.0
97,18,57,5,1,1,1,80.0
71,40,72,2,0,1,1,20.0
72,0,78,2,0,2,1,20.0
72,37,70,2,1,0,1,20.0
72,51,76,2,1,0,1,20.0
72,58,56,2,1,0,1,20.0
72,63,74,2,1,1,1,20.0
72,98,68,2,1,0,1,20.0
73,3,50,2,0,0,1,20.0
97,4,49,5,1,1,1,80.0
96,93,65,5,0,0,1,80.0
96,86,75,5,0,0,1,80.0
73,7,42,2,0,0,1,20.0
73,18,76,2,0,1,1,20.0
96,67,60,5,0,0,1,80.0
73,26,54,2,0,1,1,20.0
96,55,70,5,0,1,1,80.0
73,29,48,2,0,0,1,20.0
73,31,72,2,0,0,1,20.0
73,33,46,2,0,0,1,20.0
73,35,68,2,0,0,1,20.0
73,36,44,2,0,0,1,20.0
73,39,70,2,0,1,1,20.0
73,53,66,2,0,0,1,20.0
73,66,62,2,0,1,1,20.0
73,67,56,2,0,0,1,20.0
73,88,18,2,0,0,1,20.0
96,48,39,5,0,2,1,80.0
73,90,40,2,0,0,1,20.0
96,44,34,5,0,1,1,80.0
73,94,52,2,0,0,1,20.0
74,38,30,2,0,0,1,20.0
74,41,70,2,0,0,1,20.0
74,47,62,2,0,0,1,20.0
74,48,66,2,0,0,1,20.0
74,53,60,2,0,0,1,20.0
74,59,42,2,0,0,1,20.0
74,71,74,2,0,0,1,20.0
74,75,45,2,0,0,1,20.0
74,84,78,2,0,0,1,20.0
96,35,29,5,0,0,1,80.0
74,87,16,2,0,0,1,20.0
74,95,40,2,0,1,1,20.0
96,23,24,5,0,1,1,80.0
75,3,48,2,0,0,1,20.0
96,6,12,5,0,1,1,80.0
75,6,54,2,0,0,1,20.0
75,18,70,2,0,1,1,20.0
95,93,75,5,0,1,1,80.0
75,47,68,2,0,1,1,20.0
75,62,64,2,0,1,1,20.0
75,65,43,2,0,1,1,20.0
75,70,38,2,0,1,1,20.0
75,74,36,2,0,0,1,20.0
75,89,41,2,0,1,1,20.0
76,4,66,2,0,0,1,20.0
76,8,56,2,0,0,1,20.0
76,14,34,2,0,0,1,20.0
95,92,75,5,1,0,1,80.0
76,44,62,2,0,1,1,20.0
76,63,54,2,0,1,1,20.0
76,69,13,2,0,0,1,20.0
76,70,36,2,0,1,1,20.0
95,81,61,5,1,1,1,80.0
76,79,52,2,0,0,1,20.0
76,94,46,2,0,0,1,20.0
76,95,50,2,0,1,1,20.0
95,65,56,5,1,1,1,80.0
76,96,22,2,0,0,1,20.0
76,98,42,2,0,0,1,20.0
95,51,45,5,1,1,1,80.0
77,3,46,2,0,0,1,20.0
95,22,35,5,1,0,1,80.0
95,20,30,5,1,0,1,80.0
77,5,50,2,0,0,1,20.0
77,9,78,2,0,1,1,20.0
77,13,60,2,0,0,1,20.0
77,14,32,2,0,0,1,20.0
77,20,56,2,0,0,1,20.0
77,30,38,2,0,0,1,20.0
95,16,12,5,1,1,1,80.0
77,42,62,2,0,0,1,20.0
77,50,40,2,0,0,1,20.0
94,98,39,5,0,1,1,80.0
94,97,34,5,0,1,1,80.0
94,87,73,5,0,1,1,80.0
77,51,70,2,0,0,1,20.0
77,59,48,2,0,0,1,20.0
77,65,68,2,0,1,1,20.0
77,68,66,2,0,0,1,20.0
94,80,29,5,0,0,1,80.0
77,71,44,2,0,0,1,20.0
77,84,64,2,0,0,1,20.0
77,87,54,2,0,0,1,20.0
77,92,42,2,0,1,1,20.0
77,94,27,2,0,0,1,20.0
78,7,34,2,0,0,1,20.0
94,68,22,5,0,0,1,80.0
78,30,16,2,0,0,1,20.0
78,33,31,2,0,0,1,20.0
78,36,54,2,0,0,1,20.0
78,37,62,2,0,0,1,20.0
78,44,68,2,0,1,1,20.0
78,62,76,2,0,1,1,20.0
78,69,11,2,0,0,1,20.0
78,76,29,2,0,0,1,20.0
78,80,78,2,0,0,1,20.0
78,92,73,2,0,0,1,20.0
78,98,66,2,0,0,1,20.0
79,1,54,2,0,0,1,20.0
