src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,29,0,18,1,0,1,420.0
64,97,18,18,0,1,1,420.0
17,24,78,2,0,0,1,20.0
17,34,72,2,0,0,1,20.0
64,25,0,18,1,0,1,420.0
17,60,70,2,0,0,1,20.0
17,66,68,2,0,0,1,20.0
63,30,20,18,0,0,1,420.0
17,75,66,2,0,0,1,20.0
62,77,20,18,0,0,1,420.0
61,24,20,18,0,0,1,420.0
17,89,64,2,0,0,1,20.0
18,5,60,2,0,0,1,20.0
61,8,0,18,0,0,1,420.0
60,91,0,18,1,1,1,420.0
18,23,78,2,0,0,1,20.0
60,40,20,18,1,0,1,420.0
57,70,0,18,0,0,1,420.0
55,39,58,18,0,0,1,420.0
18,50,76,2,0,0,1,20.0
52,71,20,18,0,0,1,420.0
18,53,74,2,0,0,1,20.0
18,58,72,2,0,0,1,20.0
18,59,70,2,0,0,1,20.0
52,55,38,18,0,1,1,420.0
18,60,66,2,0,0,1,20.0
18,68,68,2,0,0,1,20.0
18,76,64,2,0,0,1,20.0
52,17,56,18,0,1,1,420.0
51,91,38,18,1,1,1,420.0
50,54,40,18,0,0,1,420.0
50,34,20,18,0,0,1,420.0
19,21,76,2,0,0,1,20.0
50,19,58,18,0,1,1,420.0
19,47,72,2,0,0,1,20.0
19,56,70,2,0,0,1,20.0
19,89,68,2,0,0,1,20.0
48,70,40,18,0,1,1,420.0
47,77,38,18,0,0,1,420.0
47,37,0,18,1,1,1,420.0
20,0,54,2,0,0,1,20.0
20,6,68,2,0,0,1,20.0
46,53,40,18,0,0,1,420.0
46,41,20,18,0,1,1,420.0
20,9,74,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
46,24,38,18,1,0,1,420.0
44,40,20,18,0,1,1,420.0
40,51,60,18,0,1,1,420.0
20,42,72,2,0,0,1,20.0
37,66,36,18,1,0,1,420.0
34,77,0,18,1,0,1,420.0
20,49,66,2,0,0,1,20.0
32,2,0,18,0,0,1,420.0
20,58,70,2,0,0,1,20.0
20,63,64,2,0,0,1,20.0
20,75,60,2,0,0,1,20.0
31,87,0,18,0,1,1,420.0
30,91,38,18,0,2,1,420.0
20,82,62,2,0,0,1,20.0
20,88,58,2,0,1,1,20.0
21,1,66,2,0,0,1,20.0
30,20,0,18,1,0,1,420.0
29,98,20,18,0,0,1,420.0
29,53,38,18,0,1,1,420.0
27,62,38,18,0,0,1,420.0
21,7,78,2,0,1,1,20.0
27,37,56,18,0,1,1,420.0
21,29,74,2,0,0,1,20.0
26,5,18,18,0,0,1,420.0
21,33,68,2,0,0,1,20.0
21,70,72,2,0,0,1,20.0
25,22,20,18,0,0,1,420.0
21,71,70,2,0,0,1,20.0
23,40,0,18,0,1,1,420.0
22,51,56,18,0,2,1,420.0
20,56,18,18,0,2,1,420.0
21,74,64,2,0,0,1,20.0
20,12,36,18,0,1,1,420.0
20,11,38,18,1,0,1,420.0
21,75,62,2,0,1,1,20.0
18,43,0,18,0,0,1,420.0
21,80,60,2,0,1,1,20.0
21,83,78,2,1,0,1,20.0
21,90,76,2,1,0,1,20.0
17,79,0,18,0,1,1,420.0
21,94,74,2,1,0,1,20.0
22,7,76,2,0,1,1,20.0
16,72,0,18,1,1,1,420.0
15,49,56,18,0,1,1,420.0
14,81,0,18,0,2,1,420.0
22,34,78,2,0,0,1,20.0
14,53,18,18,0,1,1,420.0
22,38,74,2,0,0,1,20.0
22,43,78,2,1,0,1,20.0
12,45,0,18,0,0,1,420.0
9,31,40,18,0,1,1,420.0
8,43,18,18,1,0,1,420.0
22,52,76,2,1,0,1,20.0
8,6,0,18,1,0,1,420.0
23,1,64,2,0,0,1,20.0
7,81,36,18,0,1,1,420.0
23,24,72,2,0,0,1,20.0
23,54,74,2,0,0,1,20.0
7,25,0,18,0,1,1,420.0
23,56,66,2,0,0,1,20.0
5,3,0,18,0,1,1,420.0
23,58,68,2,0,0,1,20.0
23,69,70,2,0,0,1,20.0
23,99,62,2,0,0,1,20.0
24,43,76,2,0,0,1,20.0
4,32,0,18,1,1,1,420.0
24,64,70,2,0,1,1,20.0
24,94,68,2,0,0,1,20.0
4,15,40,18,1,1,1,420.0
25,17,60,2,0,0,1,20.0
25,38,78,2,0,0,1,20.0
25,48,76,2,0,0,1,20.0
25,87,74,2,0,0,1,20.0
0,55,0,18,0,0,1,420.0
26,7,54,2,0,0,1,20.0
26,30,78,2,0,0,1,20.0
26,49,76,2,0,0,1,20.0
26,99,72,2,0,0,1,20.0
0,39,18,18,0,1,1,420.0
27,2,36,2,0,0,1,20.0
0,31,36,18,0,2,1,420.0
27,6,34,2,0,0,1,20.0
0,30,18,18,1,1,1,420.0
0,24,0,18,1,1,1,420.0
99,31,0,17,1,1,1,380.0
95,53,0,17,1,1,1,380.0
27,9,78,2,0,1,1,20.0
27,10,32,2,0,0,1,20.0
27,21,30,2,0,1,1,20.0
27,22,74,2,0,1,1,20.0
27,23,18,2,0,0,1,20.0
95,42,20,17,1,0,1,380.0
27,29,28,2,0,1,1,20.0
27,34,26,2,0,1,1,20.0
94,53,20,17,0,2,1,380.0
27,55,24,2,0,1,1,20.0
94,44,37,17,0,1,1,380.0
93,44,38,17,0,2,1,380.0
27,74,22,2,0,1,1,20.0
93,28,40,17,1,0,1,380.0
92,81,54,17,1,1,1,380.0
27,75,20,2,0,1,1,20.0
92,70,18,17,1,0,1,380.0
90,18,18,17,1,0,1,380.0
27,86,16,2,0,1,1,20.0
89,66,0,17,1,1,1,380.0
88,39,40,17,1,0,1,380.0
88,32,18,17,1,0,1,380.0
27,90,14,2,0,2,1,20.0
86,25,38,17,1,0,1,380.0
86,13,18,17,1,0,1,380.0
85,89,60,17,0,1,1,380.0
27,96,12,2,0,1,1,20.0
27,99,10,2,0,2,1,20.0
28,1,62,2,0,0,1,20.0
83,55,0,17,0,1,1,380.0
83,54,17,17,0,1,1,380.0
82,26,36,17,1,0,1,380.0
28,2,68,2,0,0,1,20.0
80,55,62,17,1,1,1,380.0
28,36,78,2,0,0,1,20.0
78,12,54,17,0,1,1,380.0
28,40,76,2,0,1,1,20.0
28,58,64,2,0,0,1,20.0
77,24,18,17,1,1,1,380.0
28,97,58,2,0,0,1,20.0
29,9,70,2,0,0,1,20.0
76,30,36,17,0,1,1,380.0
29,11,68,2,0,0,1,20.0
29,13,64,2,0,0,1,20.0
76,15,0,17,0,1,1,380.0
29,18,62,2,0,0,1,20.0
29,69,78,2,0,0,1,20.0
29,86,66,2,0,0,1,20.0
72,71,38,17,1,0,1,380.0
29,95,60,2,0,1,1,20.0
72,62,56,17,1,0,1,380.0
72,26,18,17,1,1,1,380.0
29,97,56,2,0,0,1,20.0
70,42,0,17,1,1,1,380.0
30,13,62,2,0,0,1,20.0
67,99,36,17,1,1,1,380.0
66,1,17,17,1,1,1,380.0
65,54,34,17,1,1,1,380.0
63,54,38,17,0,2,1,380.0
63,12,0,17,1,1,1,380.0
62,68,20,17,1,0,1,380.0
62,9,0,17,1,1,1,380.0
30,47,74,2,0,0,1,20.0
61,79,38,17,0,1,1,380.0
30,53,68,2,0,0,1,20.0
30,72,58,2,0,0,1,20.0
30,78,66,2,0,1,1,20.0
30,90,64,2,0,0,1,20.0
59,56,38,17,0,1,1,380.0
58,18,35,17,1,0,1,380.0
31,85,78,2,0,0,1,20.0
32,10,68,2,0,0,1,20.0
32,21,72,2,0,1,1,20.0
56,47,55,17,1,1,1,380.0
32,22,70,2,0,1,1,20.0
32,33,74,2,0,0,1,20.0
32,36,76,2,0,1,1,20.0
56,32,36,17,2,1,1,380.0
55,78,0,17,2,1,1,380.0
51,55,20,17,1,2,1,380.0
32,38,66,2,0,0,1,20.0
32,49,62,2,0,0,1,20.0
32,81,58,2,0,0,1,20.0
48,39,0,17,1,1,1,380.0
32,86,60,2,0,0,1,20.0
47,62,37,17,1,1,1,380.0
32,93,56,2,0,0,1,20.0
33,1,60,2,0,0,1,20.0
33,6,66,2,0,0,1,20.0
33,11,64,2,0,0,1,20.0
33,14,48,2,0,0,1,20.0
47,13,18,17,1,1,1,380.0
46,15,17,17,1,1,1,380.0
45,67,38,17,0,2,1,380.0
33,24,58,2,0,0,1,20.0
33,28,78,2,0,1,1,20.0
45,43,36,17,1,0,1,380.0
33,29,18,2,0,0,1,20.0
43,31,53,17,0,3,1,380.0
43,15,58,17,1,1,1,380.0
42,84,38,17,0,0,1,380.0
33,32,36,2,0,0,1,20.0
42,58,17,17,1,1,1,380.0
33,36,56,2,0,1,1,20.0
42,1,34,17,1,1,1,380.0
39,23,40,17,1,0,1,380.0
36,59,0,17,1,0,1,380.0
33,44,38,2,0,0,1,20.0
33,53,54,2,0,2,1,20.0
34,93,57,17,1,1,1,380.0
34,48,28,17,1,1,1,380.0
33,37,0,17,0,2,1,380.0
33,68,52,2,0,0,1,20.0
33,76,34,2,0,0,1,20.0
33,8,56,17,1,1,1,380.0
32,53,56,17,1,1,1,380.0
33,93,32,2,0,1,1,20.0
31,97,18,17,0,2,1,380.0
31,69,17,17,1,1,1,380.0
34,4,70,2,0,0,1,20.0
34,10,66,2,0,0,1,20.0
34,40,74,2,0,1,1,20.0
31,60,58,17,1,1,1,380.0
31,18,0,17,2,1,1,380.0
34,50,76,2,0,1,1,20.0
34,58,62,2,0,0,1,20.0
29,55,37,17,1,2,1,380.0
34,74,68,2,0,0,1,20.0
34,94,64,2,0,0,1,20.0
35,1,58,2,0,0,1,20.0
29,24,0,17,1,2,1,380.0
26,68,0,17,1,1,1,380.0
35,67,78,2,0,0,1,20.0
36,10,64,2,1,0,1,20.0
36,18,58,2,1,0,1,20.0
26,53,37,17,1,2,1,380.0
36,28,66,2,1,0,1,20.0
36,35,72,2,1,0,1,20.0
36,66,78,2,1,0,1,20.0
36,83,74,2,1,0,1,20.0
36,84,70,2,1,0,1,20.0
25,85,18,17,1,1,1,380.0
25,30,53,17,1,1,1,380.0
36,88,68,2,1,1,1,20.0
37,4,68,2,0,0,1,20.0
37,61,78,2,0,0,1,20.0
22,32,18,17,1,1,1,380.0
21,39,0,17,1,2,1,380.0
38,0,76,2,0,1,1,20.0
38,5,58,2,0,0,1,20.0
38,7,34,2,0,0,1,20.0
19,93,0,17,0,1,1,380.0
38,14,46,2,0,0,1,20.0
19,42,51,17,0,1,1,380.0
19,25,17,17,0,2,1,380.0
17,11,38,17,0,1,1,380.0
38,19,49,2,0,0,1,20.0
17,2,18,17,0,0,1,380.0
38,24,64,2,0,0,1,20.0
16,36,38,17,1,1,1,380.0
15,56,0,17,2,2,1,380.0
15,50,17,17,2,1,1,380.0
14,79,55,17,1,1,1,380.0
38,34,60,2,0,0,1,20.0
38,44,72,2,0,0,1,20.0
38,54,68,2,0,0,1,20.0
14,39,17,17,1,2,1,380.0
38,55,56,2,0,1,1,20.0
10,76,0,17,0,1,1,380.0
38,57,62,2,0,0,1,20.0
38,63,70,2,0,0,1,20.0
38,66,54,2,0,0,1,20.0
10,50,34,17,0,1,1,380.0
38,71,52,2,0,1,1,20.0
38,80,44,2,0,1,1,20.0
38,84,42,2,0,1,1,20.0
10,31,17,17,1,2,1,380.0
9,82,17,17,1,1,1,380.0
38,90,40,2,0,1,1,20.0
38,97,38,2,0,1,1,20.0
39,12,18,2,0,0,1,20.0
39,87,78,2,0,0,1,20.0
9,58,52,17,1,1,1,380.0
9,43,34,17,1,1,1,380.0
40,29,78,2,0,1,1,20.0
40,35,38,2,0,1,1,20.0
8,75,0,17,2,1,1,380.0
40,90,78,2,1,0,1,20.0
8,61,17,17,2,1,1,380.0
6,82,36,17,0,2,1,380.0
6,64,18,17,1,1,1,380.0
40,93,72,2,1,0,1,20.0
6,13,35,17,1,0,1,380.0
5,36,40,17,0,2,1,380.0
41,5,76,2,0,1,1,20.0
41,76,72,2,0,0,1,20.0
2,51,38,17,0,2,1,380.0
2,38,0,17,1,1,1,380.0
0,34,36,17,1,2,1,380.0
42,69,74,2,0,0,1,20.0
42,72,78,2,0,0,1,20.0
42,73,76,2,0,0,1,20.0
42,79,70,2,0,0,1,20.0
99,38,53,15,1,1,1,340.0
42,91,68,2,0,1,1,20.0
99,6,18,15,2,0,1,340.0
42,95,66,2,0,1,1,20.0
93,40,17,15,1,2,1,340.0
92,16,0,15,1,2,1,340.0
43,0,74,2,0,1,1,20.0
92,9,35,15,1,2,1,340.0
43,17,72,2,0,2,1,20.0
89,63,17,15,1,1,1,340.0
43,29,76,2,1,1,1,20.0
44,11,74,2,0,0,1,20.0
87,71,40,15,0,2,1,340.0
87,60,58,15,1,3,1,340.0
85,71,0,15,0,0,1,340.0
44,17,78,2,0,1,1,20.0
44,18,70,2,0,1,1,20.0
85,26,56,15,1,0,1,340.0
44,49,68,2,0,0,1,20.0
84,99,44,15,1,2,1,340.0
44,53,66,2,0,0,1,20.0
84,48,59,15,1,1,1,340.0
82,94,20,15,0,1,1,340.0
74,17,0,15,1,1,1,340.0
44,72,64,2,0,2,1,20.0
44,87,62,2,0,0,1,20.0
74,10,34,15,1,1,1,340.0
73,37,17,15,1,2,1,340.0
44,89,60,2,0,0,1,20.0
68,29,37,15,0,2,1,340.0
66,59,20,15,0,0,1,340.0
44,97,78,2,1,0,1,20.0
45,17,58,2,0,0,1,20.0
66,16,55,15,1,1,1,340.0
61,60,38,15,1,1,1,340.0
45,34,56,2,0,0,1,20.0
45,46,76,2,0,0,1,20.0
60,27,0,15,2,1,1,340.0
45,53,78,2,0,0,1,20.0
59,65,18,15,1,1,1,340.0
57,45,0,15,1,1,1,340.0
45,68,74,2,0,0,1,20.0
45,74,72,2,0,0,1,20.0
57,28,38,15,1,1,1,340.0
53,82,64,15,2,0,1,340.0
45,84,66,2,0,0,1,20.0
50,70,58,15,1,1,1,340.0
50,48,0,15,1,2,1,340.0
49,34,0,15,0,2,1,340.0
49,5,15,15,0,1,1,340.0
45,85,18,2,0,0,1,20.0
46,4,72,2,0,0,1,20.0
46,14,74,2,0,1,1,20.0
46,28,60,2,0,0,1,20.0
46,67,70,2,0,1,1,20.0
48,5,30,15,2,1,1,340.0
45,24,17,15,1,2,1,340.0
46,68,66,2,0,0,1,20.0
46,85,38,2,0,0,1,20.0
47,3,78,2,0,1,1,20.0
40,47,56,15,1,0,1,340.0
37,70,32,15,2,2,1,340.0
34,33,15,15,2,1,1,340.0
47,45,76,2,0,1,1,20.0
48,7,74,2,0,1,1,20.0
48,61,70,2,0,0,1,20.0
49,0,78,2,0,1,1,20.0
49,7,32,2,0,0,1,20.0
49,8,64,2,0,0,1,20.0
49,32,74,2,0,1,1,20.0
49,37,60,2,0,0,1,20.0
30,17,15,15,2,1,1,340.0
49,38,36,2,0,0,1,20.0
49,41,72,2,0,1,1,20.0
28,47,0,15,1,2,1,340.0
49,62,58,2,0,1,1,20.0
26,90,54,15,1,1,1,340.0
49,74,56,2,0,0,1,20.0
23,93,0,15,1,2,1,340.0
49,90,52,2,0,1,1,20.0
50,0,38,2,0,2,1,20.0
22,28,53,15,1,1,1,340.0
50,11,56,2,1,0,1,20.0
50,18,54,2,1,0,1,20.0
21,41,38,15,1,1,1,340.0
50,21,78,2,1,2,1,20.0
50,43,52,2,1,1,1,20.0
19,51,34,15,0,3,1,340.0
50,57,74,2,1,0,1,20.0
18,90,17,15,1,2,1,340.0
50,62,15,2,1,2,1,20.0
50,63,78,2,2,0,1,20.0
50,69,72,2,2,0,1,20.0
50,73,74,2,2,0,1,20.0
50,74,76,2,2,0,1,20.0
18,6,52,15,1,1,1,340.0
50,77,70,2,2,0,1,20.0
16,47,15,15,2,2,1,340.0
50,82,60,2,2,0,1,20.0
15,40,38,15,2,1,1,340.0
13,81,35,15,1,2,1,340.0
50,93,68,2,2,0,1,20.0
12,21,17,15,1,2,1,340.0
11,88,0,15,1,1,1,340.0
9,88,0,15,2,2,1,340.0
8,14,34,15,2,1,1,340.0
50,98,66,2,2,0,1,20.0
3,16,30,15,1,2,1,340.0
51,34,78,2,0,1,1,20.0
51,41,74,2,0,0,1,20.0
99,87,75,5,0,1,1,80.0
52,10,78,2,0,1,1,20.0
99,75,67,5,0,1,1,80.0
52,14,74,2,0,2,1,20.0
52,26,78,2,1,1,1,20.0
52,32,76,2,1,1,1,20.0
52,39,74,2,1,1,1,20.0
52,40,54,2,1,1,1,20.0
52,72,38,2,1,0,1,20.0
52,86,70,2,1,0,1,20.0
99,30,75,5,1,1,1,80.0
99,15,70,5,1,2,1,80.0
98,97,75,5,0,1,1,80.0
98,95,70,5,0,1,1,80.0
98,82,61,5,0,1,1,80.0
52,88,72,2,1,1,1,20.0
53,59,72,2,0,0,1,20.0
55,6,78,2,0,1,1,20.0
98,71,56,5,0,0,1,80.0
98,48,45,5,0,1,1,80.0
98,47,40,5,0,2,1,80.0
55,11,18,2,0,1,1,20.0
55,52,60,2,1,1,1,20.0
98,29,71,5,1,1,1,80.0
98,16,59,5,1,0,1,80.0
55,75,58,2,1,0,1,20.0
55,79,36,2,1,1,1,20.0
55,93,34,2,1,1,1,20.0
56,26,76,2,0,1,1,20.0
56,59,78,2,0,0,1,20.0
98,10,54,5,1,0,1,80.0
56,64,72,2,0,1,1,20.0
56,79,64,2,0,0,1,20.0
98,6,13,5,1,1,1,80.0
97,92,65,5,1,0,1,80.0
57,3,76,2,0,1,1,20.0
57,10,60,2,0,0,1,20.0
57,16,78,2,0,1,1,20.0
97,87,70,5,1,2,1,80.0
97,47,60,5,1,2,1,80.0
97,44,55,5,1,1,1,80.0
97,39,50,5,1,2,1,80.0
97,18,45,5,1,1,1,80.0
96,44,73,5,0,1,1,80.0
57,25,68,2,0,0,1,20.0
96,35,67,5,0,0,1,80.0
96,6,61,5,0,0,1,80.0
57,37,66,2,0,0,1,20.0
95,93,75,5,1,0,1,80.0
57,48,64,2,0,0,1,20.0
57,71,18,2,0,0,1,20.0
57,79,58,2,0,0,1,20.0
57,88,78,2,1,0,1,20.0
57,97,16,2,1,1,1,20.0
58,15,76,2,0,0,1,20.0
58,24,60,2,0,0,1,20.0
58,39,78,2,0,1,1,20.0
58,61,74,2,0,0,1,20.0
95,92,55,5,1,2,1,80.0
58,74,78,2,1,0,1,20.0
95,81,50,5,1,2,1,80.0
58,90,74,2,1,0,1,20.0
59,7,18,2,0,0,1,20.0
59,11,66,2,0,0,1,20.0
95,51,45,5,1,4,1,80.0
59,15,74,2,0,0,1,20.0
95,16,40,5,1,3,1,80.0
59,35,64,2,0,0,1,20.0
94,98,59,5,0,2,1,80.0
59,47,35,2,0,1,1,20.0
59,68,62,2,0,0,1,20.0
59,75,56,2,0,0,1,20.0
94,68,54,5,0,0,1,80.0
94,67,75,5,1,1,1,80.0
94,31,70,5,1,0,1,80.0
94,12,65,5,1,2,1,80.0
94,10,60,5,1,1,1,80.0
59,84,60,2,0,0,1,20.0
59,88,58,2,0,2,1,20.0
59,89,78,2,1,0,1,20.0
93,82,63,5,0,2,1,80.0
59,92,76,2,1,0,1,20.0
59,95,68,2,1,1,1,20.0
93,35,58,5,0,1,1,80.0
93,29,75,5,1,2,1,80.0
93,1,31,5,2,0,1,80.0
92,95,60,5,0,2,1,80.0
59,96,59,2,1,0,1,20.0
92,89,73,5,1,0,1,80.0
60,74,74,2,0,0,1,20.0
61,6,59,2,0,0,1,20.0
61,14,76,2,0,1,1,20.0
92,59,71,5,2,1,1,80.0
61,16,72,2,0,1,1,20.0
92,51,61,5,2,0,1,80.0
92,42,66,5,2,2,1,80.0
92,37,50,5,2,2,1,80.0
61,18,56,2,0,0,1,20.0
92,35,45,5,2,0,1,80.0
61,28,68,2,0,1,1,20.0
92,33,40,5,2,0,1,80.0
92,4,35,5,2,2,1,80.0
91,79,75,5,0,0,1,80.0
61,38,18,2,0,1,1,20.0
91,26,49,5,0,2,1,80.0
91,25,44,5,0,1,1,80.0
61,44,62,2,0,1,1,20.0
61,50,64,2,1,2,1,20.0
61,54,78,2,1,0,1,20.0
61,66,76,2,1,0,1,20.0
91,9,39,5,0,3,1,80.0
61,71,74,2,1,0,1,20.0
61,93,36,2,1,1,1,20.0
91,8,59,5,1,0,1,80.0
61,94,72,2,1,0,1,20.0
90,86,59,5,0,1,1,80.0
61,98,68,2,1,0,1,20.0
62,11,78,2,0,1,1,20.0
62,29,76,2,0,3,1,20.0
90,78,75,5,1,0,1,80.0
90,56,70,5,1,2,1,80.0
62,39,76,2,1,0,1,20.0
62,99,60,2,1,0,1,20.0
90,48,47,5,1,2,1,80.0
63,16,76,2,0,1,1,20.0
