src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,95,40,20,0,1,458.0
92,83,40,20,0,0,458.0
92,76,0,20,0,0,458.0
92,24,60,20,0,0,458.0
92,19,20,20,0,0,458.0
92,12,60,20,1,0,458.0
91,92,20,20,0,1,458.0
91,85,40,20,0,0,458.0
90,95,60,20,0,1,458.0
90,82,40,20,0,0,458.0
87,52,20,20,0,0,458.0
87,24,40,20,0,1,458.0
87,0,60,20,0,0,458.0
86,19,40,20,0,0,458.0
85,42,60,20,0,1,458.0
82,76,20,20,0,0,458.0
82,68,0,20,0,0,458.0
1,17,26,2,0,0,13.0
1,21,28,2,0,1,13.0
82,35,60,20,0,1,458.0
81,88,20,20,0,0,458.0
81,53,0,20,0,0,458.0
80,81,40,20,0,0,458.0
80,63,10,20,0,0,458.0
79,5,60,20,0,0,458.0
78,94,20,20,0,0,458.0
76,28,40,20,0,1,458.0
75,95,20,20,1,0,458.0
75,41,40,20,1,0,458.0
1,28,30,2,0,1,13.0
75,13,60,20,1,0,458.0
71,21,60,20,0,0,458.0
70,77,40,20,0,0,458.0
70,13,60,20,0,1,458.0
67,80,60,20,0,0,458.0
67,59,0,20,0,1,458.0
67,32,0,20,1,0,458.0
67,24,20,20,1,1,458.0
66,62,40,20,0,0,458.0
66,28,60,20,0,1,458.0
65,83,60,20,0,0,458.0
64,51,0,20,0,0,458.0
1,31,32,2,0,0,13.0
1,37,44,2,0,0,13.0
63,60,40,20,0,0,458.0
62,13,60,20,0,2,458.0
60,78,60,20,0,0,458.0
59,5,60,20,0,1,458.0
58,0,0,20,0,1,458.0
57,29,20,20,0,0,458.0
56,69,20,20,0,0,458.0
56,54,40,20,0,0,458.0
55,66,20,20,0,1,458.0
54,61,60,20,0,0,458.0
53,73,20,20,0,0,458.0
52,87,40,20,0,1,458.0
52,77,60,20,0,0,458.0
52,62,0,20,1,1,458.0
51,46,40,20,0,0,458.0
49,88,40,20,0,0,458.0
49,12,0,20,0,1,458.0
47,98,40,20,0,1,458.0
47,20,0,20,0,0,458.0
45,88,60,20,0,0,458.0
45,14,0,20,0,0,458.0
43,78,40,20,0,0,458.0
42,72,20,20,0,0,458.0
39,32,40,20,0,0,458.0
39,19,60,20,0,0,458.0
38,89,0,20,0,0,458.0
38,73,40,20,0,0,458.0
37,7,46,20,0,0,458.0
34,99,60,20,0,0,458.0
34,64,20,20,0,0,458.0
31,88,60,20,0,1,458.0
1,44,40,2,0,0,13.0
30,83,0,20,0,1,458.0
30,72,60,20,0,0,458.0
28,51,0,20,1,1,458.0
28,14,20,20,2,0,458.0
28,6,40,20,2,1,458.0
25,32,20,20,0,0,458.0
20,41,60,20,0,0,458.0
18,74,60,20,0,0,458.0
1,59,34,2,0,1,13.0
18,34,40,20,0,0,458.0
1,88,36,2,0,1,13.0
17,80,0,20,0,1,458.0
17,68,60,20,0,0,458.0
16,43,0,20,0,0,458.0
16,20,44,20,0,1,458.0
15,88,40,20,0,1,458.0
1,93,38,2,0,1,13.0
15,76,60,20,0,0,458.0
15,12,20,20,1,1,458.0
13,9,26,20,0,0,458.0
12,75,40,20,1,2,458.0
11,60,20,20,0,1,458.0
10,53,40,20,0,0,458.0
10,31,0,20,0,1,458.0
9,72,0,20,0,0,458.0
7,66,0,20,0,1,458.0
6,67,60,20,1,1,458.0
5,4,20,20,1,0,458.0
4,76,40,20,0,1,458.0
4,50,60,20,0,0,458.0
4,38,20,20,1,0,458.0
2,83,20,20,0,1,458.0
2,77,40,20,0,1,458.0
1,91,60,20,1,0,458.0
1,95,42,2,0,0,13.0
1,41,0,20,1,1,458.0
0,68,20,20,1,1,458.0
1,97,46,2,0,0,13.0
0,11,40,20,1,0,458.0
2,7,66,2,0,0,13.0
2,8,60,2,0,1,13.0
99,45,20,19,1,0,442.0
99,3,40,19,1,0,442.0
98,54,20,19,1,1,442.0
97,80,48,19,0,1,442.0
97,55,40,19,1,0,442.0
2,14,62,2,0,0,13.0
96,50,40,19,0,1,442.0
95,43,0,19,1,1,442.0
94,47,60,19,0,0,442.0
2,16,64,2,0,0,13.0
93,91,60,19,0,1,442.0
92,51,40,19,1,1,442.0
91,54,0,19,1,1,442.0
91,16,19,19,1,1,442.0
89,60,40,19,0,1,442.0
89,14,59,19,0,1,442.0
86,66,60,19,0,1,442.0
86,40,0,19,1,0,442.0
2,20,68,2,0,1,13.0
84,55,60,19,0,0,442.0
84,52,20,19,0,1,442.0
84,0,60,19,1,1,442.0
83,15,40,19,1,1,442.0
82,61,8,19,1,0,442.0
82,14,40,19,1,0,442.0
82,0,59,19,1,2,442.0
81,94,60,19,0,1,442.0
81,79,20,19,1,0,442.0
81,56,0,19,1,0,442.0
81,15,59,19,1,1,442.0
80,99,20,19,1,2,442.0
79,59,39,19,0,1,442.0
2,27,70,2,0,0,13.0
78,51,20,19,1,0,442.0
78,6,0,19,1,2,442.0
78,3,59,19,1,0,442.0
77,93,0,19,0,1,442.0
72,26,40,19,0,0,442.0
72,8,0,19,1,1,442.0
71,98,20,19,0,2,442.0
71,29,40,19,0,0,442.0
70,96,59,19,1,0,442.0
70,37,0,19,1,1,442.0
69,62,40,19,0,1,442.0
69,33,59,19,0,0,442.0
68,39,0,19,1,0,442.0
67,23,40,19,1,0,442.0
66,16,40,19,1,1,442.0
65,94,40,19,0,0,442.0
65,66,0,19,0,2,442.0
65,41,20,19,0,1,442.0
65,32,60,19,1,0,442.0
63,41,60,19,0,1,442.0
63,34,0,19,1,1,442.0
2,29,72,2,0,0,13.0
2,30,74,2,0,1,13.0
63,25,40,19,1,0,442.0
60,88,0,19,1,1,442.0
2,31,76,2,0,1,13.0
58,81,40,19,0,1,442.0
58,12,60,19,0,1,442.0
57,66,40,19,0,2,442.0
56,91,60,19,0,2,442.0
2,37,78,2,0,0,13.0
55,77,0,19,1,1,442.0
55,61,27,19,1,0,442.0
55,21,46,19,1,1,442.0
53,93,60,19,0,1,442.0
2,47,0,2,1,1,13.0
51,72,60,19,0,1,442.0
2,52,39,2,1,1,13.0
51,7,20,19,1,0,442.0
50,43,60,19,1,0,442.0
50,26,0,19,1,0,442.0
50,0,19,19,1,2,442.0
49,85,20,19,0,1,442.0
2,65,2,2,1,1,13.0
48,86,42,19,0,1,442.0
48,74,0,19,0,1,442.0
48,7,61,19,0,1,442.0
46,10,60,19,0,0,442.0
45,40,39,19,0,0,442.0
41,27,39,19,1,0,442.0
41,4,0,19,2,1,442.0
40,65,19,19,0,1,442.0
40,25,59,19,0,0,442.0
39,98,60,19,1,1,442.0
39,65,38,19,1,1,442.0
38,86,61,19,0,1,442.0
38,82,0,19,1,2,442.0
37,10,19,19,1,1,442.0
36,33,0,19,0,0,442.0
36,30,19,19,0,1,442.0
36,27,38,19,0,1,442.0
36,7,57,19,0,2,442.0
35,32,0,19,0,1,442.0
35,11,19,19,0,1,442.0
34,29,19,19,1,1,442.0
30,47,38,19,1,1,442.0
27,90,20,19,0,1,442.0
27,38,19,19,1,1,442.0
25,96,0,19,1,1,442.0
25,83,59,19,1,1,442.0
23,61,0,19,0,1,442.0
23,46,19,19,0,1,442.0
20,86,20,19,0,1,442.0
19,67,0,19,1,2,442.0
2,72,19,2,1,1,13.0
18,33,20,19,0,1,442.0
18,3,0,19,1,1,442.0
2,73,4,2,1,0,13.0
17,21,28,19,0,2,442.0
15,5,0,19,1,1,442.0
13,78,39,19,1,1,442.0
11,36,60,19,0,1,442.0
11,16,0,19,1,1,442.0
2,84,6,2,1,1,13.0
11,3,38,19,1,1,442.0
10,37,38,19,1,1,442.0
10,34,57,19,1,1,442.0
9,65,46,19,0,2,442.0
9,62,20,19,1,1,442.0
9,61,39,19,1,1,442.0
8,76,19,19,1,1,442.0
8,21,38,19,1,3,442.0
7,1,20,19,1,1,442.0
6,57,20,19,1,1,442.0
5,81,40,19,1,2,442.0
2,89,78,2,1,0,13.0
5,66,19,19,2,2,442.0
5,0,0,19,2,2,442.0
4,63,59,19,1,1,442.0
4,12,40,19,1,2,442.0
2,86,41,19,1,2,442.0
2,12,0,19,2,2,442.0
0,17,38,19,2,1,442.0
98,93,40,19,2,1,426.0
3,43,78,2,0,1,13.0
95,82,19,19,1,2,426.0
95,53,0,19,2,1,426.0
95,51,59,19,2,1,426.0
93,63,19,19,1,1,426.0
92,4,0,19,1,2,426.0
91,44,38,19,1,1,426.0
90,53,39,19,1,1,426.0
90,48,0,19,1,1,426.0
87,40,0,19,1,1,426.0
86,12,19,19,2,2,426.0
83,10,0,19,2,1,426.0
79,71,0,19,1,1,426.0
3,92,19,2,1,2,13.0
79,63,19,19,1,2,426.0
79,34,38,19,1,1,426.0
78,65,0,19,2,2,426.0
4,0,78,2,1,2,13.0
78,42,19,19,2,1,426.0
76,33,0,19,1,1,426.0
73,12,60,19,0,2,426.0
71,13,19,19,1,1,426.0
4,2,21,2,2,1,13.0
4,5,38,2,2,2,13.0
70,27,19,19,1,2,426.0
4,6,62,2,2,0,13.0
70,22,38,19,1,1,426.0
67,54,39,19,2,1,426.0
4,22,19,2,2,0,13.0
67,6,19,19,2,2,426.0
4,48,23,2,2,1,13.0
65,25,19,19,2,1,426.0
64,32,40,19,0,1,426.0
61,1,19,19,1,2,426.0
4,52,41,2,2,1,13.0
60,21,59,19,1,2,426.0
59,18,58,19,1,1,426.0
4,86,25,2,2,0,13.0
58,26,19,19,1,0,426.0
57,91,59,19,0,3,426.0
56,82,38,19,1,2,426.0
56,52,57,19,1,1,426.0
55,24,0,19,2,1,426.0
53,59,19,19,1,2,426.0
52,6,38,19,2,2,426.0
50,89,0,19,2,1,426.0
4,94,27,2,2,1,13.0
49,65,60,19,0,3,426.0
48,84,25,19,1,1,426.0
47,42,2,19,1,2,426.0
46,70,0,19,0,2,426.0
42,32,0,19,1,2,426.0
40,13,19,19,1,2,426.0
39,89,19,19,1,1,426.0
39,83,0,19,1,3,426.0
37,80,57,19,1,2,426.0
36,59,0,19,1,2,426.0
35,74,38,19,0,1,426.0
35,61,0,19,1,2,426.0
33,61,40,19,0,2,426.0
20,24,39,19,0,2,426.0
18,37,19,19,1,2,426.0
17,48,57,19,1,1,426.0
16,93,59,19,1,2,426.0
7,97,0,19,1,1,426.0
2,40,38,19,2,1,426.0
1,73,39,19,1,1,426.0
0,54,58,19,3,1,426.0
0,1,0,19,3,2,426.0
99,94,0,3,1,1,40.0
99,59,77,3,1,1,40.0
99,57,3,3,1,1,40.0
99,49,6,3,1,1,40.0
99,46,9,3,1,1,40.0
5,28,64,2,2,0,13.0
99,37,66,3,1,0,40.0
99,17,12,3,1,1,40.0
99,16,69,3,1,0,40.0
99,10,15,3,1,2,40.0
98,78,62,3,0,2,40.0
97,94,42,3,0,1,40.0
97,27,67,3,0,0,40.0
97,5,70,3,0,2,40.0
96,77,19,3,1,1,40.0
95,81,64,3,0,2,40.0
95,70,67,3,0,2,40.0
6,2,64,2,0,1,13.0
95,49,70,3,0,1,40.0
94,87,3,3,1,0,40.0
94,86,22,3,1,0,40.0
94,63,6,3,1,0,40.0
94,55,19,3,1,1,40.0
6,29,66,2,0,0,13.0
94,44,9,3,1,0,40.0
94,3,29,3,1,1,40.0
93,99,0,3,2,2,40.0
6,58,68,2,0,1,13.0
93,77,22,3,2,1,40.0
93,66,3,3,2,3,40.0
93,42,38,3,2,1,40.0
93,29,6,3,2,1,40.0
93,18,41,3,2,1,40.0
92,63,0,3,2,0,40.0
92,58,3,3,2,1,40.0
92,43,21,3,2,1,40.0
92,38,38,3,2,1,40.0
92,0,12,3,2,0,40.0
91,99,57,3,1,2,40.0
91,95,19,3,2,2,40.0
91,86,27,3,2,0,40.0
91,65,4,3,2,1,40.0
91,59,22,3,2,1,40.0
91,57,0,3,2,1,40.0
91,56,7,3,2,1,40.0
91,51,10,3,2,2,40.0
91,13,46,3,2,0,40.0
90,98,65,3,1,0,40.0
90,69,58,3,1,1,40.0
90,47,61,3,1,1,40.0
90,22,68,3,1,0,40.0
89,84,44,3,1,1,40.0
89,77,60,3,1,1,40.0
89,76,63,3,1,1,40.0
89,62,66,3,1,1,40.0
89,57,39,3,1,1,40.0
89,53,69,3,1,1,40.0
89,49,47,3,1,1,40.0
6,72,70,2,0,2,13.0
89,11,57,3,1,1,40.0
88,90,19,3,1,2,40.0
87,99,6,3,0,2,40.0
7,5,40,2,0,2,13.0
87,73,0,3,0,0,40.0
87,58,12,3,0,1,40.0
87,46,15,3,0,1,40.0
87,45,19,3,1,1,40.0
87,42,22,3,1,2,40.0
87,38,60,3,1,1,40.0
87,29,63,3,1,0,40.0
87,20,25,3,1,1,40.0
87,18,77,3,1,1,40.0
86,50,30,3,0,2,40.0
7,8,68,2,0,1,13.0
86,37,33,3,0,3,40.0
86,16,36,3,0,2,40.0
7,11,70,2,0,1,13.0
86,13,39,3,1,2,40.0
86,2,8,3,2,1,40.0
85,76,60,3,1,1,40.0
7,15,78,2,0,1,13.0
85,47,57,3,1,1,40.0
85,8,63,3,1,1,40.0
85,6,72,3,1,0,40.0
84,89,50,3,1,1,40.0
84,30,0,3,1,1,40.0
84,22,3,3,1,0,40.0
84,15,8,3,1,2,40.0
84,12,11,3,1,3,40.0
84,5,47,3,1,2,40.0
83,95,73,3,2,0,40.0
83,52,43,3,2,1,40.0
83,37,69,3,2,0,40.0
7,26,42,2,0,1,13.0
7,29,74,2,0,0,13.0
81,97,73,3,2,0,40.0
81,77,25,3,2,1,40.0
7,31,44,2,0,1,13.0
81,57,6,3,2,1,40.0
81,43,28,3,2,1,40.0
81,33,59,3,2,1,40.0
7,37,72,2,0,0,13.0
81,29,68,3,2,0,40.0
81,27,76,3,2,0,40.0
81,10,31,3,2,0,40.0
80,3,32,3,0,1,40.0
79,88,57,3,1,2,40.0
79,85,66,3,1,1,40.0
79,76,69,3,1,1,40.0
79,60,60,3,1,2,40.0
79,44,63,3,1,0,40.0
79,40,72,3,1,1,40.0
79,39,75,3,1,2,40.0
79,29,59,3,2,0,40.0
79,21,0,3,2,1,40.0
7,39,76,2,0,3,13.0
79,16,20,3,2,0,40.0
79,10,24,3,2,0,40.0
78,89,53,3,2,1,40.0
78,83,38,3,2,2,40.0
78,45,41,3,2,1,40.0
78,28,66,3,2,0,40.0
77,84,28,3,1,2,40.0
77,67,63,3,1,2,40.0
77,31,34,3,1,0,40.0
77,26,31,3,1,1,40.0
75,77,0,3,1,2,40.0
75,59,3,3,1,3,40.0
75,37,6,3,1,2,40.0
75,14,9,3,1,1,40.0
75,10,12,3,1,2,40.0
75,3,15,3,1,2,40.0
74,98,68,3,1,0,40.0
74,92,24,3,1,2,40.0
74,73,19,3,1,1,40.0
7,46,39,2,1,1,13.0
74,67,58,3,1,2,40.0
74,66,61,3,1,2,40.0
7,49,41,2,1,1,13.0
74,59,27,3,1,1,40.0
74,47,30,3,1,1,40.0
74,40,64,3,1,1,40.0
74,15,33,3,1,2,40.0
7,55,43,2,1,2,13.0
73,78,6,3,0,3,40.0
73,63,9,3,0,2,40.0
73,25,12,3,0,2,40.0
72,96,22,3,1,1,40.0
72,75,25,3,1,2,40.0
72,58,38,3,1,1,40.0
72,43,31,3,1,1,40.0
72,35,57,3,1,0,40.0
72,30,28,3,1,2,40.0
7,60,45,2,1,2,13.0
72,19,34,3,1,1,40.0
7,62,59,2,1,1,13.0
71,99,59,3,1,1,40.0
71,96,38,3,1,1,40.0
71,72,41,3,1,1,40.0
71,43,44,3,1,1,40.0
70,89,72,3,2,1,40.0
7,64,47,2,1,1,13.0
7,69,49,2,1,1,13.0
7,81,51,2,1,3,13.0
70,62,61,3,2,1,40.0
70,61,46,3,2,0,40.0
70,48,19,3,2,0,40.0
70,47,22,3,2,1,40.0
70,19,25,3,2,1,40.0
7,82,57,2,1,2,13.0
69,81,0,3,1,2,40.0
69,76,66,3,1,1,40.0
69,22,6,3,1,0,40.0
69,5,42,3,1,2,40.0
68,97,76,3,1,0,40.0
7,85,53,2,1,1,13.0
68,85,40,3,1,1,40.0
68,81,43,3,1,3,40.0
68,77,66,3,1,1,40.0
68,76,72,3,1,1,40.0
68,62,69,3,1,1,40.0
68,54,46,3,1,2,40.0
7,98,55,2,1,3,13.0
68,19,49,3,1,1,40.0
68,3,57,3,1,1,40.0
67,71,66,3,2,1,40.0
67,64,69,3,2,0,40.0
8,5,57,2,1,2,13.0
67,62,72,3,2,1,40.0
8,14,66,2,1,0,13.0
8,19,70,2,1,1,13.0
8,20,72,2,1,1,13.0
67,40,75,3,2,1,40.0
66,93,64,3,2,3,40.0
66,74,71,3,2,1,40.0
66,71,74,3,2,1,40.0
66,37,77,3,2,1,40.0
66,34,67,3,2,2,40.0
66,29,76,3,3,0,40.0
66,11,60,3,3,1,40.0
66,4,29,3,3,2,40.0
8,38,74,2,1,1,13.0
66,1,48,3,3,0,40.0
65,63,12,3,1,2,40.0
63,99,3,3,0,2,40.0
63,85,30,3,0,2,40.0
63,72,33,3,0,2,40.0
63,69,36,3,0,1,40.0
8,48,76,2,1,1,13.0
63,61,0,3,2,0,40.0
63,44,6,3,2,0,40.0
63,1,51,3,2,0,40.0
62,98,75,3,1,0,40.0
62,72,44,3,2,1,40.0
62,34,76,3,2,1,40.0
62,29,0,3,2,1,40.0
62,22,9,3,2,0,40.0
62,20,3,3,2,1,40.0
62,19,19,3,2,1,40.0
62,8,6,3,2,2,40.0
8,52,78,2,1,1,13.0
61,81,3,3,0,2,40.0
61,80,49,3,0,2,40.0
8,77,37,2,2,1,13.0
61,60,52,3,0,2,40.0
61,20,55,3,0,2,40.0
61,17,76,3,1,1,40.0
60,96,25,3,2,1,40.0
8,83,78,2,2,1,13.0
60,82,0,3,2,1,40.0
60,62,12,3,2,2,40.0
60,56,3,3,2,1,40.0
59,90,30,3,1,2,40.0
59,71,36,3,1,2,40.0
59,48,44,3,2,1,40.0
59,12,38,3,2,3,40.0
58,99,62,3,1,1,40.0
58,97,59,3,1,1,40.0
58,93,9,3,1,2,40.0
58,88,0,3,1,2,40.0
58,87,70,3,1,1,40.0
58,85,6,3,1,1,40.0
58,72,47,3,1,1,40.0
58,69,15,3,1,1,40.0
58,52,50,3,1,1,40.0
58,49,43,3,1,1,40.0
58,33,53,3,1,1,40.0
58,6,75,3,1,0,40.0
57,76,75,3,1,1,40.0
57,74,9,3,1,2,40.0
8,94,12,2,2,1,13.0
57,42,42,3,1,1,40.0
57,36,45,3,1,1,40.0
57,31,48,3,1,1,40.0
9,21,20,2,0,1,13.0
9,26,22,2,0,1,13.0
57,19,52,3,1,1,40.0
57,8,14,3,1,2,40.0
9,31,24,2,0,0,13.0
56,79,10,3,1,2,40.0
56,78,76,3,1,2,40.0
56,63,15,3,1,2,40.0
9,33,78,2,0,0,13.0
56,48,19,3,1,1,40.0
56,34,0,3,1,2,40.0
56,24,22,3,1,2,40.0
56,19,28,3,1,1,40.0
9,36,76,2,0,0,13.0
56,17,25,3,1,1,40.0
55,95,76,3,1,0,40.0
55,87,66,3,1,1,40.0
55,83,22,3,1,2,40.0
55,76,69,3,1,2,40.0
55,74,72,3,1,2,40.0
55,72,50,3,2,1,40.0
55,63,38,3,2,2,40.0
9,38,65,2,0,1,13.0
55,51,19,3,2,2,40.0
55,46,45,3,2,1,40.0
55,42,53,3,2,1,40.0
55,27,58,3,2,0,40.0
9,47,67,2,0,1,13.0
55,12,22,3,2,3,40.0
54,94,77,3,1,2,40.0
54,79,3,3,2,2,40.0
54,45,0,3,2,1,40.0
53,95,58,3,1,3,40.0
53,82,61,3,1,2,40.0
53,60,64,3,1,2,40.0
53,26,72,3,1,1,40.0
53,14,75,3,1,0,40.0
52,95,46,3,1,2,40.0
52,74,53,3,1,2,40.0
9,48,69,2,0,2,13.0
52,54,6,3,2,2,40.0
52,40,57,3,2,1,40.0
9,53,71,2,0,2,13.0
52,22,0,3,2,0,40.0
52,17,20,3,2,0,40.0
51,99,72,3,2,1,40.0
9,57,73,2,0,1,13.0
51,94,14,3,2,1,40.0
51,82,3,3,2,1,40.0
51,58,56,3,2,1,40.0
51,39,0,3,2,2,40.0
51,36,22,3,2,1,40.0
51,23,59,3,2,0,40.0
50,92,27,3,2,2,40.0
50,88,22,3,2,1,40.0
50,85,43,3,2,1,40.0
50,48,47,3,2,1,40.0
9,67,61,2,1,2,13.0
9,76,78,2,1,1,13.0
50,46,50,3,2,1,40.0
50,35,19,3,2,1,40.0
50,28,69,3,2,0,40.0
50,11,63,3,2,1,40.0
49,94,32,3,1,1,40.0
49,84,14,3,1,1,40.0
49,80,0,3,1,0,40.0
49,79,17,3,1,2,40.0
49,78,50,3,1,2,40.0
49,61,58,3,1,1,40.0
49,37,74,3,1,0,40.0
49,34,3,3,1,2,40.0
49,33,62,3,1,1,40.0
49,24,20,3,1,0,40.0
9,80,3,2,1,0,13.0
49,21,9,3,1,1,40.0
49,11,66,3,1,1,40.0
49,6,77,3,1,2,40.0
49,4,35,3,1,2,40.0
49,3,23,3,1,1,40.0
48,49,53,3,1,1,40.0
48,16,50,3,1,2,40.0
48,12,0,3,2,3,40.0
47,97,25,3,1,1,40.0
47,53,33,3,1,2,40.0
47,30,64,3,1,1,40.0
46,29,3,3,1,1,40.0
46,11,72,3,1,1,40.0
9,85,0,2,1,1,13.0
45,97,22,3,1,1,40.0
45,85,3,3,1,1,40.0
45,84,53,3,1,1,40.0
45,83,25,3,1,2,40.0
45,79,6,3,1,2,40.0
45,62,15,3,1,2,40.0
45,39,57,3,1,1,40.0
45,0,28,3,1,0,40.0
44,82,66,3,0,2,40.0
9,92,6,2,1,2,13.0
44,10,76,3,0,1,40.0
43,92,34,3,1,2,40.0
9,96,58,2,1,1,13.0
9,99,18,2,1,1,13.0
43,88,25,3,1,1,40.0
43,77,69,3,1,1,40.0
43,57,55,3,1,1,40.0
43,7,37,3,1,2,40.0
42,44,45,3,1,0,40.0
41,98,71,3,2,0,40.0
10,5,20,2,0,3,13.0
10,25,38,2,0,1,13.0
41,62,22,3,2,2,40.0
41,45,31,3,2,1,40.0
41,35,25,3,2,1,40.0
40,95,61,3,1,3,40.0
10,42,27,2,0,2,13.0
10,88,29,2,0,1,13.0
40,86,67,3,1,2,40.0
40,72,53,3,2,1,40.0
40,62,25,3,2,2,40.0
40,36,19,3,2,1,40.0
40,30,3,3,2,1,40.0
40,17,47,3,2,0,40.0
40,11,75,3,2,1,40.0
40,4,32,3,2,2,40.0
39,92,8,3,2,2,40.0
39,91,13,3,2,2,40.0
39,74,3,3,2,2,40.0
39,68,52,3,2,1,40.0
39,56,31,3,2,1,40.0
39,51,25,3,2,2,40.0
39,34,16,3,2,2,40.0
39,33,39,3,2,1,40.0
39,13,20,3,2,0,40.0
39,9,63,3,2,1,40.0
39,5,59,3,2,2,40.0
38,85,46,3,1,1,40.0
10,90,34,2,0,2,13.0
38,74,76,3,1,1,40.0
38,72,41,3,1,2,40.0
38,63,54,3,1,2,40.0
38,49,49,3,1,2,40.0
38,39,67,3,1,2,40.0
38,37,57,3,1,2,40.0
38,6,70,3,1,2,40.0
38,2,11,3,2,1,40.0
37,51,38,3,2,2,40.0
37,50,53,3,2,2,40.0
11,26,78,2,1,1,13.0
37,15,0,3,2,2,40.0
36,88,31,3,1,1,40.0
36,83,28,3,1,2,40.0
36,82,34,3,1,1,40.0
36,73,25,3,1,1,40.0
36,63,41,3,1,2,40.0
36,62,37,3,1,2,40.0
36,56,48,3,1,2,40.0
11,32,19,2,2,1,13.0
11,40,78,2,2,0,13.0
11,52,76,2,2,1,13.0
11,58,41,2,2,1,13.0
36,52,51,3,1,3,40.0
36,25,54,3,1,1,40.0
36,3,57,3,1,2,40.0
11,62,64,2,2,1,13.0
35,90,22,3,1,2,40.0
11,69,3,2,2,1,13.0
35,77,28,3,1,2,40.0
35,68,31,3,1,2,40.0
35,54,34,3,1,2,40.0
11,72,0,2,2,2,13.0
35,36,37,3,1,2,40.0
11,75,5,2,2,2,13.0
35,30,57,3,1,1,40.0
35,28,40,3,1,3,40.0
35,21,43,3,1,1,40.0
35,15,46,3,1,2,40.0
35,6,49,3,1,3,40.0
11,79,58,2,2,0,13.0
11,89,7,2,2,2,13.0
35,1,54,3,1,0,40.0
34,96,28,3,2,1,40.0
34,54,9,3,2,2,40.0
12,17,38,2,2,2,13.0
12,30,6,2,3,1,13.0
34,4,43,3,2,2,40.0
33,82,69,3,1,2,40.0
33,79,42,3,1,2,40.0
33,71,47,3,1,1,40.0
33,66,56,3,1,3,40.0
33,24,50,3,1,0,40.0
33,17,65,3,1,2,40.0
33,12,72,3,1,3,40.0
31,96,20,3,0,2,40.0
31,80,37,3,0,0,40.0
31,78,26,3,0,3,40.0
31,72,29,3,0,2,40.0
31,61,61,3,1,1,40.0
31,51,28,3,1,2,40.0
31,37,41,3,1,2,40.0
31,36,20,3,1,2,40.0
31,24,53,3,1,0,40.0
31,12,25,3,1,3,40.0
31,3,35,3,1,1,40.0
30,84,8,3,1,2,40.0
30,77,76,3,1,1,40.0
30,73,15,3,1,0,40.0
30,56,11,3,1,2,40.0
12,51,78,2,3,1,13.0
30,3,60,3,1,1,40.0
29,71,50,3,1,1,40.0
29,53,9,3,1,2,40.0
29,33,75,3,1,1,40.0
29,4,46,3,1,2,40.0
28,93,0,3,0,3,40.0
28,71,77,3,0,1,40.0
28,60,72,3,0,2,40.0
28,42,32,3,1,2,40.0
28,27,20,3,1,3,40.0
28,5,23,3,1,3,40.0
12,83,19,2,3,2,13.0
27,83,61,3,0,2,40.0
27,28,64,3,0,2,40.0
