src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,45,19,2,0,0,54.0
81,42,40,2,0,0,54.0
81,25,32,2,0,0,54.0
81,20,49,2,0,0,54.0
80,93,59,2,0,0,54.0
80,83,61,2,0,0,54.0
80,81,45,2,0,0,54.0
80,77,39,2,0,0,54.0
80,65,43,2,0,0,54.0
80,64,37,2,0,0,54.0
80,59,41,2,0,0,54.0
80,57,47,2,0,0,54.0
80,39,53,2,0,0,54.0
80,31,49,2,0,0,54.0
80,28,51,2,0,0,54.0
80,2,55,2,0,0,54.0
80,1,57,2,0,0,54.0
80,0,63,2,0,0,54.0
79,86,71,2,0,0,54.0
79,70,5,2,0,0,54.0
79,54,7,2,0,0,54.0
79,51,9,2,0,0,54.0
79,27,15,2,0,0,54.0
79,12,11,2,0,0,54.0
79,10,25,2,0,0,54.0
78,96,69,2,0,0,54.0
78,79,27,2,0,0,54.0
78,74,36,2,0,0,54.0
78,72,15,2,0,0,54.0
78,70,29,2,0,0,54.0
78,64,34,2,0,0,54.0
78,55,38,2,0,0,54.0
78,50,45,2,0,0,54.0
78,43,47,2,0,0,54.0
78,38,40,2,0,0,54.0
78,34,42,2,0,0,54.0
78,28,49,2,0,0,54.0
78,22,51,2,0,0,54.0
78,20,53,2,0,0,54.0
78,19,55,2,0,0,54.0
78,9,57,2,0,0,54.0
78,2,59,2,0,0,54.0
78,0,61,2,0,0,54.0
77,67,15,2,0,0,54.0
77,43,49,2,0,0,54.0
77,16,42,2,0,0,54.0
77,4,35,2,0,0,54.0
76,97,60,2,0,0,54.0
76,79,43,2,0,0,54.0
76,77,45,2,0,0,54.0
76,65,48,2,0,0,54.0
76,64,50,2,0,0,54.0
76,60,52,2,0,0,54.0
76,51,54,2,0,0,54.0
76,43,56,2,0,0,54.0
76,39,62,2,0,0,54.0
76,31,58,2,0,0,54.0
76,20,64,2,0,0,54.0
76,4,66,2,0,0,54.0
75,99,55,2,0,0,54.0
75,92,70,2,0,0,54.0
75,86,73,2,0,0,54.0
75,61,36,2,0,0,54.0
75,55,27,2,0,0,54.0
75,41,38,2,0,0,54.0
75,36,42,2,0,0,54.0
75,35,29,2,0,0,54.0
75,33,31,2,0,0,54.0
75,30,33,2,0,0,54.0
75,24,40,2,0,0,54.0
75,23,44,2,0,0,54.0
75,11,46,2,0,0,54.0
74,95,55,2,0,0,54.0
74,94,59,2,0,0,54.0
74,63,38,2,0,0,54.0
74,62,40,2,0,0,54.0
74,56,45,2,0,0,54.0
74,52,43,2,0,0,54.0
74,42,47,2,0,0,54.0
74,23,49,2,0,0,54.0
73,99,57,2,0,0,54.0
73,90,71,2,0,0,54.0
73,89,61,2,0,0,54.0
73,75,48,2,0,0,54.0
73,74,51,2,0,0,54.0
73,71,34,2,0,0,54.0
73,69,27,2,0,0,54.0
73,64,15,2,0,0,54.0
73,63,30,2,0,0,54.0
73,59,32,2,0,0,54.0
73,57,24,2,0,0,54.0
73,47,36,2,0,0,54.0
73,45,53,2,0,0,54.0
73,35,55,2,0,0,54.0
73,32,43,2,0,0,54.0
73,29,0,2,0,0,54.0
73,26,45,2,0,0,54.0
73,19,59,2,0,0,54.0
73,14,2,2,0,0,54.0
73,3,20,2,0,0,54.0
72,99,59,2,0,0,54.0
72,98,61,2,0,0,54.0
72,84,71,2,0,0,54.0
72,74,53,2,0,0,54.0
72,71,39,2,0,0,54.0
72,58,32,2,0,0,54.0
72,49,30,2,0,0,54.0
72,46,24,2,0,0,54.0
72,44,34,2,0,0,54.0
72,41,36,2,0,0,54.0
72,36,47,2,0,0,54.0
72,34,10,2,0,0,54.0
72,30,12,2,0,0,54.0
72,24,43,2,0,0,54.0
72,23,51,2,0,0,54.0
72,17,57,2,0,0,54.0
72,16,49,2,0,0,54.0
72,15,55,2,0,0,54.0
72,14,63,2,0,0,54.0
71,97,62,2,0,0,54.0
71,95,57,2,0,0,54.0
71,93,64,2,0,0,54.0
71,73,66,2,0,0,54.0
71,58,41,2,0,0,54.0
71,39,47,2,0,0,54.0
71,27,23,2,0,0,54.0
71,18,43,2,0,0,54.0
71,14,45,2,0,0,54.0
71,5,49,2,0,0,54.0
71,4,54,2,0,0,54.0
70,80,65,2,0,0,54.0
70,65,2,2,0,0,54.0
70,57,7,2,0,0,54.0
70,31,15,2,0,0,54.0
70,17,12,2,0,0,54.0
70,12,0,2,0,0,54.0
69,88,36,2,0,0,54.0
69,84,73,2,0,0,54.0
69,75,50,2,0,0,54.0
69,73,63,2,0,0,54.0
69,71,52,2,0,0,54.0
69,70,34,2,0,0,54.0
69,65,38,2,0,0,54.0
69,64,29,2,0,0,54.0
69,60,40,2,0,0,54.0
69,42,54,2,0,0,54.0
69,30,42,2,0,0,54.0
69,13,44,2,0,0,54.0
69,12,46,2,0,0,54.0
69,10,48,2,0,0,54.0
69,5,56,2,0,0,54.0
69,3,58,2,0,0,54.0
69,2,61,2,0,0,54.0
69,1,69,2,0,0,54.0
68,93,61,2,0,0,54.0
68,83,59,2,0,0,54.0
68,77,17,2,0,0,54.0
68,75,52,2,0,0,54.0
68,66,43,2,0,0,54.0
68,64,5,2,0,0,54.0
68,62,22,2,0,0,54.0
68,53,26,2,0,0,54.0
68,45,15,2,0,0,54.0
68,44,20,2,0,0,54.0
68,43,54,2,0,0,54.0
68,39,0,2,0,0,54.0
68,35,32,2,0,0,54.0
68,23,7,2,0,0,54.0
68,20,2,2,0,0,54.0
68,16,45,2,0,0,54.0
68,9,36,2,0,0,54.0
67,99,61,2,0,0,54.0
67,97,64,2,0,0,54.0
67,89,66,2,0,0,54.0
67,68,41,2,0,0,54.0
67,59,27,2,0,0,54.0
67,58,36,2,0,0,54.0
67,57,29,2,0,0,54.0
67,52,34,2,0,0,54.0
67,45,25,2,0,0,54.0
67,38,31,2,0,0,54.0
67,29,43,2,0,0,54.0
67,28,45,2,0,0,54.0
67,27,47,2,0,0,54.0
67,24,49,2,0,0,54.0
67,12,51,2,0,0,54.0
67,10,53,2,0,0,54.0
67,8,55,2,0,0,54.0
67,2,57,2,0,0,54.0
66,72,65,2,0,0,54.0
66,68,47,2,0,0,54.0
66,59,45,2,0,0,54.0
66,57,49,2,0,0,54.0
66,51,51,2,0,0,54.0
66,35,53,2,0,0,54.0
66,30,58,2,0,0,54.0
66,28,55,2,0,0,54.0
66,27,63,2,0,0,54.0
66,23,61,2,0,0,54.0
66,15,67,2,0,0,54.0
66,7,69,2,0,0,54.0
66,3,71,2,0,0,54.0
65,85,50,2,0,0,54.0
65,68,56,2,0,0,54.0
65,56,32,2,0,0,54.0
65,31,20,2,0,0,54.0
65,15,25,2,0,0,54.0
65,3,7,2,0,0,54.0
65,0,52,2,0,0,54.0
64,98,63,2,0,0,54.0
64,94,61,2,0,0,54.0
64,89,70,2,0,0,54.0
64,85,45,2,0,0,54.0
64,82,72,2,0,0,54.0
64,59,43,2,0,0,54.0
64,58,39,2,0,0,54.0
64,15,27,2,0,0,54.0
64,13,19,2,0,0,54.0
64,10,31,2,0,0,54.0
64,6,47,2,0,0,54.0
63,92,72,2,0,0,54.0
63,88,42,2,0,0,54.0
63,84,75,2,0,0,54.0
63,59,34,2,0,0,54.0
63,42,36,2,0,0,54.0
63,41,40,2,0,0,54.0
63,39,55,2,0,0,54.0
63,34,57,2,0,0,54.0
63,31,44,2,0,0,54.0
63,28,47,2,0,0,54.0
63,24,51,2,0,0,54.0
63,10,65,2,0,0,54.0
63,9,49,2,0,0,54.0
63,7,53,2,0,0,54.0
63,1,59,2,0,0,54.0
62,91,59,2,0,0,54.0
62,85,55,2,0,0,54.0
62,75,57,2,0,0,54.0
62,72,67,2,0,0,54.0
62,66,73,2,0,0,54.0
62,60,30,2,0,0,54.0
62,46,32,2,0,0,54.0
62,39,36,2,0,0,54.0
62,37,38,2,0,0,54.0
62,34,34,2,0,0,54.0
62,20,42,2,0,0,54.0
62,9,45,2,0,0,54.0
62,1,50,2,0,0,54.0
61,84,77,2,0,0,54.0
61,73,68,2,0,0,54.0
61,68,63,2,0,0,54.0
61,64,52,2,0,0,54.0
61,38,54,2,0,0,54.0
61,33,43,2,0,0,54.0
61,26,47,2,0,0,54.0
61,25,45,2,0,0,54.0
61,17,59,2,0,0,54.0
61,11,56,2,0,0,54.0
60,68,38,2,0,0,54.0
60,52,21,2,0,0,54.0
60,46,27,2,0,0,54.0
60,42,23,2,0,0,54.0
60,11,32,2,0,0,54.0
60,0,42,2,0,0,54.0
59,93,66,2,0,0,54.0
59,81,47,2,0,0,54.0
59,61,61,2,0,0,54.0
59,51,15,2,0,0,54.0
59,50,30,2,0,0,54.0
59,43,51,2,0,0,54.0
59,22,36,2,0,0,54.0
59,15,17,2,0,0,54.0
59,9,53,2,0,0,54.0
59,7,49,2,0,0,54.0
58,97,66,2,0,0,54.0
58,91,61,2,0,0,54.0
58,79,17,2,0,0,54.0
58,74,57,2,0,0,54.0
58,60,44,2,0,0,54.0
58,56,49,2,0,0,54.0
58,52,51,2,0,0,54.0
58,45,55,2,0,0,54.0
58,44,53,2,0,0,54.0
58,38,59,2,0,0,54.0
58,36,63,2,0,0,54.0
58,35,47,2,0,0,54.0
58,28,68,2,0,0,54.0
58,22,70,2,0,0,54.0
58,15,72,2,0,0,54.0
58,0,74,2,0,0,54.0
57,90,73,2,0,0,54.0
57,78,63,2,0,0,54.0
57,77,22,2,0,0,54.0
57,70,31,2,0,0,54.0
57,60,34,2,0,0,54.0
57,56,36,2,0,0,54.0
57,43,58,2,0,0,54.0
57,30,5,2,0,0,54.0
57,23,41,2,0,0,54.0
56,99,63,2,0,0,54.0
56,94,65,2,0,0,54.0
56,75,59,2,0,0,54.0
56,67,68,2,0,0,54.0
56,62,61,2,0,0,54.0
56,53,29,2,0,0,54.0
56,52,12,2,0,0,54.0
56,50,34,2,0,0,54.0
56,38,56,2,0,0,54.0
56,29,38,2,0,0,54.0
56,27,40,2,0,0,54.0
56,10,70,2,0,0,54.0
55,99,65,2,0,0,54.0
55,98,67,2,0,0,54.0
55,93,69,2,0,0,54.0
55,85,47,2,0,0,54.0
55,78,71,2,0,0,54.0
55,77,19,2,0,0,54.0
55,70,36,2,0,0,54.0
55,59,55,2,0,0,54.0
55,53,31,2,0,0,54.0
55,51,0,2,0,0,54.0
55,49,33,2,0,0,54.0
55,47,10,2,0,0,54.0
55,32,25,2,0,0,54.0
55,17,40,2,0,0,54.0
55,6,45,2,0,0,54.0
54,73,73,2,0,0,54.0
54,72,69,2,0,0,54.0
54,71,59,2,0,0,54.0
54,60,36,2,0,0,54.0
54,59,57,2,0,0,54.0
54,57,38,2,0,0,54.0
54,48,40,2,0,0,54.0
54,46,5,2,0,0,54.0
54,36,20,2,0,0,54.0
54,35,34,2,0,0,54.0
54,31,30,2,0,0,54.0
54,28,42,2,0,0,54.0
54,23,63,2,0,0,54.0
54,15,44,2,0,0,54.0
54,14,47,2,0,0,54.0
54,5,51,2,0,0,54.0
53,95,59,2,0,0,54.0
53,92,74,2,0,0,54.0
53,85,57,2,0,0,54.0
53,72,76,2,0,0,54.0
53,68,49,2,0,0,54.0
53,64,41,2,0,0,54.0
53,60,46,2,0,0,54.0
53,57,51,2,0,0,54.0
53,54,53,2,0,0,54.0
53,42,34,2,0,0,54.0
53,39,39,2,0,0,54.0
53,27,55,2,0,0,54.0
53,24,61,2,0,0,54.0
53,15,63,2,0,0,54.0
53,9,67,2,0,0,54.0
52,98,65,2,0,0,54.0
52,85,61,2,0,0,54.0
52,73,75,2,0,0,54.0
52,58,77,2,0,0,54.0
52,40,45,2,0,0,54.0
52,27,5,2,0,0,54.0
52,10,7,2,0,0,54.0
51,96,71,2,0,0,54.0
