src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,55,0,5,0,0,380.0
45,48,15,5,0,0,420.0
42,60,10,5,0,0,380.0
41,27,0,5,0,0,460.0
40,57,25,5,0,0,420.0
40,52,15,5,0,0,420.0
40,35,0,5,0,0,380.0
39,62,15,5,0,0,380.0
39,52,20,5,0,0,460.0
39,44,0,5,0,0,420.0
39,34,5,5,0,0,420.0
39,15,30,5,0,0,380.0
36,94,5,5,0,0,460.0
36,64,10,5,0,0,380.0
35,77,5,5,0,0,420.0
34,84,15,5,0,0,420.0
34,36,20,5,0,0,380.0
32,62,20,5,0,0,380.0
32,2,0,5,0,0,420.0
31,87,10,5,0,0,420.0
31,85,15,5,0,0,380.0
31,52,25,5,0,0,380.0
31,24,20,5,0,0,420.0
30,50,0,5,0,0,460.0
29,57,30,5,0,0,420.0
28,37,5,5,0,0,380.0
27,89,25,5,0,0,380.0
25,93,20,5,0,0,420.0
24,98,10,5,0,0,380.0
24,41,5,5,0,0,420.0
24,40,30,5,0,0,380.0
24,37,25,5,0,0,380.0
23,72,10,5,0,0,460.0
23,60,15,5,0,0,420.0
23,15,0,5,0,0,420.0
23,0,20,5,0,0,380.0
22,83,15,5,0,0,380.0
21,88,20,5,0,0,380.0
21,61,0,5,0,0,380.0
21,58,10,5,0,0,420.0
21,0,5,5,0,0,380.0
20,75,20,5,0,0,460.0
20,49,25,5,0,0,460.0
19,76,20,5,0,0,420.0
19,55,25,5,0,0,420.0
19,48,5,5,0,0,460.0
19,27,15,5,0,0,420.0
18,99,25,5,0,0,420.0
18,97,10,5,0,0,420.0
18,83,20,5,0,0,420.0
18,82,15,5,0,0,380.0
18,75,30,5,0,0,420.0
18,65,35,5,0,0,420.0
18,43,40,5,0,0,380.0
17,97,15,5,0,0,420.0
16,78,0,5,0,0,380.0
16,13,5,5,0,0,380.0
16,2,10,5,0,0,420.0
15,58,20,5,0,0,420.0
14,52,30,5,0,0,380.0
14,41,10,5,0,0,420.0
14,16,15,5,0,0,420.0
12,88,25,5,0,0,380.0
12,39,10,5,0,0,460.0
11,39,25,5,0,0,460.0
11,13,0,5,0,0,420.0
9,84,10,5,0,0,380.0
9,46,25,5,0,0,380.0
8,63,0,5,0,0,380.0
8,6,5,5,0,0,380.0
7,69,10,5,0,0,380.0
7,46,35,5,0,0,380.0
6,13,20,5,0,0,420.0
6,9,30,5,0,0,380.0
5,53,35,5,0,0,380.0
4,77,25,5,0,0,460.0
3,91,15,5,0,0,380.0
3,75,25,5,0,0,420.0
2,69,15,5,0,0,420.0
1,2,5,5,0,0,380.0
0,97,25,5,0,0,380.0
0,34,30,5,0,0,460.0
0,25,0,5,0,0,460.0
0,5,10,5,0,0,460.0
93,82,25,4,0,0,340.0
93,49,30,4,0,0,340.0
91,83,25,4,0,0,340.0
89,48,20,4,0,0,340.0
86,45,10,4,0,0,340.0
85,51,5,4,0,0,340.0
79,60,20,4,0,0,340.0
76,7,25,4,0,0,340.0
72,70,25,4,0,0,340.0
68,38,5,4,0,0,340.0
67,46,30,4,0,0,340.0
58,23,25,4,0,0,340.0
57,15,35,4,0,0,340.0
52,82,35,4,0,0,340.0
51,92,15,4,0,0,340.0
50,16,20,4,0,0,340.0
45,51,20,4,0,0,340.0
40,60,35,4,0,0,340.0
39,9,35,4,0,0,340.0
36,51,25,4,0,0,340.0
35,2,20,4,0,0,340.0
32,99,30,4,0,0,340.0
29,22,0,4,0,0,340.0
22,92,20,4,0,0,340.0
22,59,30,4,0,0,340.0
22,53,40,4,0,0,340.0
18,23,45,4,0,0,340.0
14,54,20,4,0,0,340.0
9,2,39,4,0,0,340.0
7,36,15,4,0,0,340.0
99,92,34,2,0,0,40.0
99,75,36,2,0,0,40.0
99,71,38,2,0,0,40.0
99,70,40,2,0,0,60.0
99,67,42,2,0,0,40.0
99,65,44,2,0,0,80.0
99,37,46,2,0,0,20.0
99,36,48,2,0,0,40.0
99,33,50,2,0,0,60.0
99,28,52,2,0,0,40.0
99,14,54,2,0,0,20.0
99,2,56,2,0,0,80.0
98,92,24,2,0,0,80.0
98,91,20,2,0,0,60.0
98,80,15,2,0,0,20.0
98,67,17,2,0,0,40.0
98,62,26,2,0,0,40.0
98,49,22,2,0,0,40.0
98,48,28,2,0,0,60.0
98,47,30,2,0,0,60.0
98,44,32,2,0,0,20.0
98,29,35,2,0,0,60.0
98,27,37,2,0,0,40.0
98,25,39,2,0,0,80.0
98,23,41,2,0,0,60.0
98,21,43,2,0,0,60.0
98,15,45,2,0,0,20.0
98,11,47,2,0,0,20.0
98,8,49,2,0,0,80.0
98,7,51,2,0,0,20.0
98,2,53,2,0,0,40.0
98,1,55,2,0,0,40.0
97,95,20,2,0,0,60.0
97,82,22,2,0,0,40.0
97,81,30,2,0,0,80.0
97,67,34,2,0,0,40.0
97,66,32,2,0,0,60.0
97,62,36,2,0,0,60.0
97,49,38,2,0,0,60.0
97,35,40,2,0,0,60.0
97,32,42,2,0,0,60.0
97,14,44,2,0,0,80.0
97,5,46,2,0,0,20.0
96,90,30,2,0,0,60.0
96,88,32,2,0,0,20.0
96,85,20,2,0,0,60.0
96,80,5,2,0,0,60.0
96,75,38,2,0,0,40.0
96,72,34,2,0,0,40.0
96,68,22,2,0,0,40.0
96,64,7,2,0,0,20.0
96,60,24,2,0,0,60.0
96,52,40,2,0,0,60.0
96,50,26,2,0,0,40.0
96,49,36,2,0,0,60.0
96,41,15,2,0,0,40.0
96,29,17,2,0,0,60.0
96,14,28,2,0,0,20.0
96,9,43,2,0,0,80.0
95,97,48,2,0,0,60.0
95,90,32,2,0,0,60.0
95,84,22,2,0,0,60.0
95,77,10,2,0,0,40.0
95,64,5,2,0,0,60.0
95,51,29,2,0,0,40.0
95,35,12,2,0,0,20.0
95,32,7,2,0,0,80.0
95,30,14,2,0,0,60.0
95,2,24,2,0,0,40.0
94,90,34,2,0,0,20.0
94,82,10,2,0,0,20.0
94,79,12,2,0,0,60.0
94,63,14,2,0,0,60.0
94,48,24,2,0,0,60.0
94,38,16,2,0,0,60.0
94,37,20,2,0,0,40.0
94,33,18,2,0,0,20.0
94,30,22,2,0,0,60.0
94,18,49,2,0,0,40.0
94,2,26,2,0,0,40.0
93,98,57,2,0,0,60.0
93,97,50,2,0,0,40.0
93,84,34,2,0,0,60.0
93,81,36,2,0,0,40.0
93,80,38,2,0,0,40.0
93,77,40,2,0,0,20.0
93,73,42,2,0,0,60.0
93,72,44,2,0,0,80.0
93,61,46,2,0,0,40.0
93,52,48,2,0,0,40.0
93,44,52,2,0,0,60.0
93,43,54,2,0,0,60.0
93,38,59,2,0,0,20.0
93,32,61,2,0,0,60.0
93,31,63,2,0,0,80.0
93,19,65,2,0,0,40.0
93,15,67,2,0,0,40.0
93,14,69,2,0,0,20.0
93,2,71,2,0,0,60.0
92,70,29,2,0,0,40.0
92,49,40,2,0,0,40.0
92,44,26,2,0,0,60.0
92,26,31,2,0,0,60.0
91,94,29,2,0,0,80.0
91,89,31,2,0,0,80.0
91,80,7,2,0,0,40.0
91,77,22,2,0,0,60.0
91,73,5,2,0,0,60.0
91,69,33,2,0,0,20.0
91,56,35,2,0,0,40.0
91,52,42,2,0,0,80.0
91,45,37,2,0,0,60.0
91,43,45,2,0,0,60.0
91,35,47,2,0,0,80.0
91,34,39,2,0,0,40.0
91,32,49,2,0,0,40.0
91,30,51,2,0,0,20.0
91,25,53,2,0,0,40.0
91,23,55,2,0,0,60.0
91,16,57,2,0,0,60.0
91,14,59,2,0,0,20.0
91,13,61,2,0,0,80.0
91,6,63,2,0,0,40.0
91,5,65,2,0,0,80.0
91,3,67,2,0,0,80.0
90,97,52,2,0,0,80.0
90,87,36,2,0,0,80.0
90,83,38,2,0,0,40.0
90,71,40,2,0,0,20.0
90,62,42,2,0,0,40.0
90,61,44,2,0,0,80.0
90,50,46,2,0,0,60.0
90,47,48,2,0,0,80.0
90,44,50,2,0,0,40.0
90,27,54,2,0,0,60.0
90,25,56,2,0,0,80.0
90,16,59,2,0,0,40.0
90,13,63,2,0,0,60.0
90,12,61,2,0,0,60.0
90,7,65,2,0,0,80.0
89,94,36,2,0,0,20.0
89,87,33,2,0,0,80.0
89,85,38,2,0,0,60.0
89,81,40,2,0,0,40.0
89,79,42,2,0,0,20.0
89,64,44,2,0,0,60.0
89,63,46,2,0,0,20.0
89,49,48,2,0,0,40.0
89,47,50,2,0,0,80.0
89,42,52,2,0,0,40.0
89,30,54,2,0,0,80.0
89,21,56,2,0,0,80.0
89,14,61,2,0,0,60.0
89,8,58,2,0,0,60.0
89,5,63,2,0,0,20.0
88,96,45,2,0,0,60.0
88,94,38,2,0,0,40.0
88,92,36,2,0,0,60.0
88,74,30,2,0,0,40.0
88,71,34,2,0,0,80.0
88,69,40,2,0,0,40.0
88,65,42,2,0,0,40.0
88,62,47,2,0,0,60.0
88,61,49,2,0,0,60.0
88,50,51,2,0,0,80.0
88,44,54,2,0,0,80.0
88,43,56,2,0,0,40.0
88,42,58,2,0,0,80.0
88,33,60,2,0,0,40.0
88,32,63,2,0,0,80.0
88,27,65,2,0,0,40.0
88,5,67,2,0,0,40.0
87,79,5,2,0,0,60.0
87,77,15,2,0,0,60.0
87,73,7,2,0,0,40.0
87,69,20,2,0,0,60.0
87,66,22,2,0,0,60.0
87,65,17,2,0,0,60.0
87,60,26,2,0,0,60.0
87,58,29,2,0,0,20.0
87,56,24,2,0,0,80.0
87,44,38,2,0,0,60.0
87,43,31,2,0,0,80.0
87,41,40,2,0,0,40.0
87,28,42,2,0,0,80.0
87,25,44,2,0,0,20.0
87,18,51,2,0,0,40.0
87,16,46,2,0,0,60.0
86,82,5,2,0,0,40.0
86,76,29,2,0,0,20.0
86,61,7,2,0,0,40.0
86,60,31,2,0,0,20.0
86,48,26,2,0,0,80.0
86,21,15,2,0,0,60.0
85,96,47,2,0,0,60.0
85,87,49,2,0,0,40.0
85,72,29,2,0,0,80.0
85,70,22,2,0,0,40.0
85,57,40,2,0,0,60.0
85,45,24,2,0,0,40.0
85,32,26,2,0,0,40.0
85,29,42,2,0,0,60.0
85,28,31,2,0,0,80.0
85,27,33,2,0,0,20.0
85,26,35,2,0,0,40.0
85,20,44,2,0,0,80.0
85,14,51,2,0,0,20.0
85,12,53,2,0,0,40.0
85,10,55,2,0,0,40.0
85,1,57,2,0,0,80.0
84,96,49,2,0,0,20.0
84,94,31,2,0,0,40.0
84,72,36,2,0,0,80.0
84,54,24,2,0,0,40.0
84,34,26,2,0,0,40.0
84,27,39,2,0,0,40.0
84,18,53,2,0,0,40.0
84,3,20,2,0,0,40.0
83,91,69,2,0,0,80.0
83,85,59,2,0,0,20.0
83,84,29,2,0,0,40.0
83,81,32,2,0,0,60.0
83,69,35,2,0,0,80.0
83,67,40,2,0,0,60.0
83,62,44,2,0,0,60.0
83,50,42,2,0,0,60.0
83,42,46,2,0,0,40.0
83,32,51,2,0,0,60.0
83,8,53,2,0,0,20.0
83,7,48,2,0,0,60.0
82,95,39,2,0,0,20.0
82,70,12,2,0,0,20.0
82,61,20,2,0,0,60.0
82,53,44,2,0,0,80.0
82,50,29,2,0,0,20.0
82,45,31,2,0,0,60.0
82,37,33,2,0,0,40.0
82,9,0,2,0,0,60.0
82,6,41,2,0,0,60.0
81,91,71,2,0,0,40.0
81,75,42,2,0,0,60.0
81,58,34,2,0,0,40.0
81,51,38,2,0,0,60.0
81,48,44,2,0,0,60.0
81,46,46,2,0,0,40.0
81,43,0,2,0,0,40.0
81,27,10,2,0,0,60.0
81,26,2,2,0,0,60.0
81,17,12,2,0,0,80.0
81,11,14,2,0,0,80.0
80,98,59,2,0,0,40.0
80,91,73,2,0,0,40.0
80,73,9,2,0,0,40.0
80,36,29,2,0,0,40.0
80,32,11,2,0,0,20.0
80,16,24,2,0,0,40.0
80,4,31,2,0,0,60.0
80,2,33,2,0,0,60.0
80,0,17,2,0,0,80.0
79,65,25,2,0,0,40.0
79,28,10,2,0,0,80.0
79,3,30,2,0,0,40.0
78,79,7,2,0,0,40.0
78,75,40,2,0,0,20.0
78,58,31,2,0,0,80.0
78,45,26,2,0,0,80.0
78,29,5,2,0,0,80.0
78,20,15,2,0,0,20.0
78,6,28,2,0,0,20.0
77,92,38,2,0,0,20.0
77,91,75,2,0,0,60.0
77,84,42,2,0,0,40.0
77,81,17,2,0,0,60.0
77,79,32,2,0,0,40.0
77,71,12,2,0,0,80.0
77,64,19,2,0,0,20.0
77,62,30,2,0,0,20.0
77,52,44,2,0,0,40.0
77,43,34,2,0,0,80.0
77,41,36,2,0,0,60.0
77,29,46,2,0,0,40.0
77,26,48,2,0,0,60.0
77,15,50,2,0,0,40.0
77,13,52,2,0,0,60.0
77,12,55,2,0,0,60.0
76,96,51,2,0,0,60.0
76,87,53,2,0,0,40.0
76,86,33,2,0,0,60.0
76,79,35,2,0,0,40.0
76,70,31,2,0,0,40.0
76,68,37,2,0,0,60.0
76,66,39,2,0,0,80.0
76,64,41,2,0,0,20.0
76,60,43,2,0,0,20.0
76,56,45,2,0,0,40.0
76,51,47,2,0,0,80.0
76,26,55,2,0,0,80.0
76,25,49,2,0,0,80.0
76,23,57,2,0,0,80.0
76,10,59,2,0,0,60.0
76,9,61,2,0,0,60.0
76,3,63,2,0,0,40.0
75,97,54,2,0,0,60.0
75,81,48,2,0,0,60.0
75,68,44,2,0,0,60.0
75,63,50,2,0,0,60.0
75,61,52,2,0,0,20.0
75,52,46,2,0,0,40.0
75,47,56,2,0,0,80.0
75,37,58,2,0,0,20.0
75,26,60,2,0,0,60.0
75,25,62,2,0,0,40.0
75,24,64,2,0,0,80.0
74,93,73,2,0,0,40.0
74,79,27,2,0,0,80.0
74,67,5,2,0,0,20.0
74,59,34,2,0,0,60.0
74,42,7,2,0,0,40.0
74,37,10,2,0,0,20.0
74,32,13,2,0,0,60.0
74,24,36,2,0,0,40.0
74,13,25,2,0,0,40.0
74,8,20,2,0,0,20.0
73,96,53,2,0,0,80.0
73,95,26,2,0,0,80.0
73,94,40,2,0,0,80.0
73,85,61,2,0,0,60.0
73,83,55,2,0,0,80.0
73,81,20,2,0,0,40.0
73,71,22,2,0,0,40.0
73,69,24,2,0,0,80.0
73,68,28,2,0,0,60.0
73,63,11,2,0,0,60.0
73,42,30,2,0,0,60.0
73,41,32,2,0,0,20.0
73,37,13,2,0,0,60.0
73,28,34,2,0,0,40.0
73,22,36,2,0,0,80.0
73,16,38,2,0,0,20.0
73,15,47,2,0,0,80.0
73,11,44,2,0,0,40.0
73,10,49,2,0,0,80.0
73,0,51,2,0,0,80.0
72,96,55,2,0,0,20.0
72,92,42,2,0,0,20.0
72,83,57,2,0,0,80.0
72,80,40,2,0,0,40.0
72,55,31,2,0,0,40.0
72,42,38,2,0,0,40.0
72,37,48,2,0,0,60.0
72,36,46,2,0,0,60.0
72,34,50,2,0,0,60.0
72,12,59,2,0,0,60.0
72,10,52,2,0,0,80.0
72,8,61,2,0,0,60.0
72,1,63,2,0,0,80.0
71,87,55,2,0,0,60.0
71,78,9,2,0,0,40.0
71,69,26,2,0,0,20.0
71,62,28,2,0,0,80.0
71,49,20,2,0,0,40.0
71,45,42,2,0,0,40.0
71,23,30,2,0,0,40.0
71,4,36,2,0,0,40.0
70,91,77,2,0,0,20.0
70,81,50,2,0,0,40.0
70,73,57,2,0,0,20.0
70,66,10,2,0,0,60.0
70,52,52,2,0,0,20.0
70,49,34,2,0,0,60.0
70,10,14,2,0,0,80.0
69,89,65,2,0,0,20.0
69,88,69,2,0,0,80.0
69,85,63,2,0,0,20.0
69,58,37,2,0,0,80.0
69,48,30,2,0,0,40.0
69,44,22,2,0,0,40.0
69,41,28,2,0,0,40.0
69,39,42,2,0,0,80.0
69,35,44,2,0,0,60.0
69,30,46,2,0,0,40.0
69,29,48,2,0,0,60.0
69,26,0,2,0,0,20.0
69,19,2,2,0,0,40.0
69,16,50,2,0,0,80.0
69,8,55,2,0,0,40.0
69,6,52,2,0,0,80.0
69,0,57,2,0,0,40.0
68,98,61,2,0,0,40.0
68,95,34,2,0,0,80.0
68,94,42,2,0,0,20.0
68,86,20,2,0,0,60.0
68,82,2,2,0,0,60.0
68,74,32,2,0,0,40.0
68,71,24,2,0,0,60.0
68,61,26,2,0,0,20.0
68,59,39,2,0,0,60.0
68,56,0,2,0,0,60.0
68,55,46,2,0,0,40.0
68,49,50,2,0,0,40.0
68,48,48,2,0,0,80.0
68,36,52,2,0,0,20.0
68,29,54,2,0,0,40.0
68,20,30,2,0,0,60.0
68,19,56,2,0,0,60.0
68,18,58,2,0,0,80.0
68,15,63,2,0,0,40.0
68,0,65,2,0,0,60.0
67,82,7,2,0,0,40.0
67,80,0,2,0,0,40.0
67,78,11,2,0,0,60.0
67,73,59,2,0,0,60.0
67,66,13,2,0,0,40.0
67,59,15,2,0,0,60.0
67,58,44,2,0,0,80.0
67,39,46,2,0,0,80.0
67,37,22,2,0,0,60.0
67,29,9,2,0,0,40.0
67,21,25,2,0,0,40.0
67,20,36,2,0,0,20.0
67,13,27,2,0,0,60.0
67,6,38,2,0,0,80.0
67,3,2,2,0,0,40.0
66,85,65,2,0,0,60.0
66,84,44,2,0,0,60.0
66,62,34,2,0,0,60.0
66,59,36,2,0,0,80.0
66,55,20,2,0,0,60.0
66,52,50,2,0,0,60.0
66,42,24,2,0,0,60.0
66,36,41,2,0,0,60.0
66,34,28,2,0,0,80.0
66,33,26,2,0,0,60.0
66,29,52,2,0,0,40.0
66,16,30,2,0,0,80.0
66,15,54,2,0,0,60.0
66,14,46,2,0,0,60.0
66,13,48,2,0,0,40.0
66,10,57,2,0,0,20.0
66,6,59,2,0,0,60.0
66,3,61,2,0,0,80.0
65,89,67,2,0,0,80.0
65,82,46,2,0,0,40.0
65,80,27,2,0,0,80.0
65,77,57,2,0,0,40.0
65,75,69,2,0,0,40.0
65,72,65,2,0,0,60.0
65,71,32,2,0,0,20.0
65,61,15,2,0,0,40.0
65,60,29,2,0,0,60.0
65,55,40,2,0,0,40.0
65,38,48,2,0,0,60.0
65,35,50,2,0,0,40.0
65,32,53,2,0,0,80.0
65,17,55,2,0,0,20.0
64,88,71,2,0,0,60.0
64,79,37,2,0,0,20.0
64,62,32,2,0,0,60.0
64,53,46,2,0,0,20.0
64,26,15,2,0,0,80.0
64,5,21,2,0,0,40.0
64,4,34,2,0,0,40.0
63,90,67,2,0,0,60.0
63,82,48,2,0,0,40.0
63,78,17,2,0,0,40.0
63,71,5,2,0,0,20.0
63,68,69,2,0,0,40.0
63,66,63,2,0,0,80.0
63,65,59,2,0,0,80.0
63,61,9,2,0,0,80.0
63,45,28,2,0,0,60.0
63,39,39,2,0,0,40.0
63,38,19,2,0,0,60.0
63,34,35,2,0,0,20.0
63,21,30,2,0,0,80.0
63,20,7,2,0,0,60.0
63,15,41,2,0,0,60.0
63,13,32,2,0,0,80.0
63,10,21,2,0,0,60.0
62,87,57,2,0,0,40.0
62,67,49,2,0,0,40.0
62,65,61,2,0,0,60.0
62,40,39,2,0,0,80.0
62,35,52,2,0,0,40.0
62,10,63,2,0,0,80.0
62,9,54,2,0,0,60.0
62,3,59,2,0,0,80.0
61,99,58,2,0,0,60.0
61,90,69,2,0,0,60.0
61,84,55,2,0,0,20.0
61,83,61,2,0,0,40.0
61,79,39,2,0,0,60.0
61,55,22,2,0,0,60.0
61,48,32,2,0,0,40.0
61,34,37,2,0,0,80.0
61,31,30,2,0,0,60.0
61,11,5,2,0,0,40.0
60,79,45,2,0,0,40.0
60,68,67,2,0,0,80.0
60,47,33,2,0,0,60.0
60,7,40,2,0,0,80.0
60,5,48,2,0,0,60.0
59,97,56,2,0,0,80.0
59,94,44,2,0,0,40.0
59,84,46,2,0,0,80.0
59,82,50,2,0,0,40.0
59,81,52,2,0,0,40.0
59,79,48,2,0,0,40.0
59,71,58,2,0,0,20.0
59,70,17,2,0,0,80.0
59,62,65,2,0,0,40.0
59,61,41,2,0,0,40.0
59,43,60,2,0,0,40.0
59,29,62,2,0,0,60.0
59,27,67,2,0,0,60.0
59,25,69,2,0,0,60.0
59,17,71,2,0,0,20.0
59,0,54,2,0,0,60.0
58,98,63,2,0,0,60.0
58,97,58,2,0,0,60.0
58,96,60,2,0,0,40.0
58,92,46,2,0,0,60.0
58,80,42,2,0,0,20.0
58,79,50,2,0,0,40.0
58,78,48,2,0,0,40.0
58,70,54,2,0,0,40.0
58,69,67,2,0,0,60.0
58,68,71,2,0,0,80.0
58,56,39,2,0,0,40.0
58,43,52,2,0,0,40.0
58,42,56,2,0,0,60.0
58,38,65,2,0,0,40.0
58,37,69,2,0,0,60.0
58,34,73,2,0,0,60.0
58,27,75,2,0,0,80.0
58,3,77,2,0,0,40.0
57,98,65,2,0,0,80.0
57,92,44,2,0,0,40.0
57,87,59,2,0,0,60.0
57,79,52,2,0,0,20.0
57,73,63,2,0,0,80.0
57,61,67,2,0,0,20.0
57,51,42,2,0,0,80.0
57,38,46,2,0,0,40.0
57,25,71,2,0,0,80.0
57,17,48,2,0,0,80.0
57,16,54,2,0,0,60.0
57,11,50,2,0,0,40.0
57,10,61,2,0,0,60.0
57,3,56,2,0,0,40.0
56,83,63,2,0,0,60.0
56,80,2,2,0,0,60.0
56,79,54,2,0,0,40.0
56,68,73,2,0,0,60.0
56,51,31,2,0,0,60.0
56,47,15,2,0,0,40.0
56,42,17,2,0,0,60.0
56,32,28,2,0,0,20.0
56,29,11,2,0,0,40.0
56,20,33,2,0,0,60.0
56,5,26,2,0,0,80.0
56,2,37,2,0,0,40.0
55,96,57,2,0,0,60.0
55,92,48,2,0,0,20.0
55,89,69,2,0,0,60.0
55,74,38,2,0,0,60.0
55,66,67,2,0,0,80.0
55,60,50,2,0,0,20.0
55,56,42,2,0,0,40.0
55,51,33,2,0,0,60.0
55,45,35,2,0,0,60.0
55,37,44,2,0,0,40.0
55,16,52,2,0,0,40.0
55,7,54,2,0,0,80.0
55,1,59,2,0,0,40.0
54,92,50,2,0,0,80.0
54,89,71,2,0,0,80.0
54,83,65,2,0,0,80.0
54,79,56,2,0,0,60.0
54,76,67,2,0,0,60.0
54,65,63,2,0,0,80.0
54,64,17,2,0,0,40.0
54,63,26,2,0,0,20.0
54,42,15,2,0,0,40.0
54,40,41,2,0,0,60.0
54,38,28,2,0,0,80.0
54,32,34,2,0,0,20.0
54,30,30,2,0,0,60.0
54,29,37,2,0,0,40.0
54,25,32,2,0,0,80.0
54,24,39,2,0,0,40.0
54,17,43,2,0,0,60.0
54,15,52,2,0,0,40.0
54,11,54,2,0,0,60.0
54,9,45,2,0,0,60.0
54,5,58,2,0,0,60.0
53,97,60,2,0,0,80.0
53,80,48,2,0,0,40.0
53,69,71,2,0,0,40.0
53,64,50,2,0,0,20.0
53,44,56,2,0,0,40.0
53,42,54,2,0,0,80.0
53,38,52,2,0,0,60.0
53,33,58,2,0,0,40.0
53,25,64,2,0,0,80.0
53,17,62,2,0,0,40.0
53,9,66,2,0,0,60.0
53,5,69,2,0,0,60.0
53,1,73,2,0,0,60.0
52,94,54,2,0,0,20.0
52,85,67,2,0,0,40.0
52,81,56,2,0,0,60.0
52,77,59,2,0,0,60.0
52,69,61,2,0,0,20.0
52,55,63,2,0,0,40.0
52,44,65,2,0,0,40.0
52,36,69,2,0,0,80.0
52,27,71,2,0,0,40.0
52,3,73,2,0,0,40.0
51,95,36,2,0,0,80.0
51,94,51,2,0,0,20.0
51,85,69,2,0,0,80.0
51,68,75,2,0,0,40.0
51,54,60,2,0,0,40.0
51,50,40,2,0,0,20.0
51,46,44,2,0,0,40.0
51,44,58,2,0,0,60.0
51,41,49,2,0,0,40.0
51,16,62,2,0,0,80.0
51,12,64,2,0,0,80.0
51,10,66,2,0,0,40.0
50,87,61,2,0,0,40.0
50,84,57,2,0,0,80.0
50,82,53,2,0,0,20.0
50,73,65,2,0,0,60.0
50,72,67,2,0,0,40.0
50,66,69,2,0,0,60.0
50,63,24,2,0,0,60.0
50,57,73,2,0,0,60.0
50,49,44,2,0,0,40.0
50,47,35,2,0,0,60.0
50,36,31,2,0,0,60.0
50,26,33,2,0,0,40.0
50,21,37,2,0,0,80.0
50,17,59,2,0,0,20.0
50,2,48,2,0,0,40.0
49,98,67,2,0,0,20.0
49,86,42,2,0,0,80.0
49,70,46,2,0,0,60.0
49,68,77,2,0,0,60.0
49,56,52,2,0,0,40.0
49,54,69,2,0,0,80.0
49,47,54,2,0,0,60.0
49,33,0,2,0,0,80.0
49,26,57,2,0,0,80.0
49,25,59,2,0,0,60.0
49,22,61,2,0,0,60.0
49,14,2,2,0,0,60.0
49,13,65,2,0,0,20.0
49,12,71,2,0,0,60.0
48,98,69,2,0,0,20.0
48,94,46,2,0,0,60.0
48,82,55,2,0,0,80.0
48,79,58,2,0,0,80.0
48,78,34,2,0,0,40.0
48,75,66,2,0,0,80.0
48,64,39,2,0,0,20.0
48,63,37,2,0,0,80.0
48,47,41,2,0,0,80.0
48,43,50,2,0,0,40.0
48,41,52,2,0,0,40.0
