src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,46,72,4,0,0,1,63.0
25,53,68,4,0,0,1,63.0
25,55,76,4,0,0,1,63.0
25,59,52,4,0,0,1,63.0
25,83,56,4,0,0,1,63.0
26,18,44,4,0,0,1,63.0
26,19,36,4,0,0,1,63.0
26,46,64,4,0,0,1,63.0
26,57,60,4,0,0,1,63.0
26,59,48,4,0,0,1,63.0
26,64,76,4,0,0,1,63.0
26,84,40,4,0,0,1,63.0
27,3,44,4,0,0,1,63.0
27,18,40,4,0,0,1,63.0
27,51,76,4,0,0,1,63.0
27,59,60,4,0,0,1,63.0
27,75,72,4,0,0,1,63.0
27,91,68,4,0,0,1,63.0
28,3,40,4,0,0,1,63.0
28,11,20,4,0,0,1,63.0
28,53,56,4,0,0,1,63.0
28,63,76,4,0,0,1,63.0
28,72,72,4,0,0,1,63.0
28,83,68,4,0,0,1,63.0
28,86,52,4,0,0,1,63.0
28,95,48,4,0,0,1,63.0
29,1,56,4,0,0,1,63.0
29,3,36,4,0,0,1,63.0
29,18,32,4,0,0,1,63.0
29,23,12,4,0,0,1,63.0
29,25,64,4,0,0,1,63.0
29,37,76,4,0,0,1,63.0
29,54,72,4,0,0,1,63.0
29,56,68,4,0,0,1,63.0
29,65,60,4,0,0,1,63.0
29,88,52,4,0,0,1,63.0
30,13,16,4,0,0,1,63.0
30,36,76,4,0,0,1,63.0
30,53,60,4,0,0,1,63.0
30,59,44,4,0,0,1,63.0
30,85,72,4,0,0,1,63.0
31,8,44,4,0,0,1,63.0
31,23,8,4,0,0,1,63.0
31,87,76,4,0,0,1,63.0
32,18,36,4,0,0,1,63.0
32,23,4,4,0,0,1,63.0
32,86,76,4,0,0,1,63.0
33,13,12,4,0,0,1,63.0
33,19,32,4,0,0,1,63.0
33,23,0,4,0,0,1,63.0
33,51,56,4,0,0,1,63.0
33,83,76,4,0,0,1,63.0
33,85,68,4,0,0,1,63.0
33,87,72,4,0,0,1,63.0
34,13,8,4,0,0,1,63.0
34,18,28,4,0,0,1,63.0
34,19,24,4,0,0,1,63.0
34,23,76,4,0,1,1,63.0
34,46,68,4,0,0,1,63.0
34,59,40,4,0,0,1,63.0
34,61,60,4,0,0,1,63.0
34,84,36,4,0,0,1,63.0
34,87,56,4,0,0,1,63.0
35,13,4,4,0,0,1,63.0
35,46,56,4,0,0,1,63.0
35,53,64,4,0,0,1,63.0
35,54,76,4,0,0,1,63.0
35,57,52,4,0,0,1,63.0
35,65,72,4,0,0,1,63.0
35,71,60,4,0,0,1,63.0
35,72,68,4,0,0,1,63.0
35,85,48,4,0,0,1,63.0
35,89,44,4,0,0,1,63.0
35,91,40,4,0,0,1,63.0
36,20,68,4,0,0,1,63.0
36,51,60,4,0,0,1,63.0
36,69,72,4,0,0,1,63.0
37,8,40,4,0,0,1,63.0
37,29,48,4,0,0,1,63.0
37,53,52,4,0,0,1,63.0
37,57,56,4,0,0,1,63.0
37,61,44,4,0,0,1,63.0
37,63,68,4,0,0,1,63.0
37,71,64,4,0,0,1,63.0
37,85,60,4,0,0,1,63.0
37,91,36,4,0,0,1,63.0
39,3,32,4,0,0,1,63.0
39,53,48,4,0,0,1,63.0
40,18,24,4,0,0,1,63.0
40,29,44,4,0,0,1,63.0
40,61,76,4,0,0,1,63.0
40,72,60,4,0,0,1,63.0
41,5,44,4,0,0,1,63.0
41,18,20,4,0,0,1,63.0
41,19,28,4,0,0,1,63.0
41,46,52,4,0,0,1,63.0
41,47,76,4,0,0,1,63.0
41,57,40,4,0,0,1,63.0
41,65,68,4,0,0,1,63.0
41,83,72,4,0,0,1,63.0
41,84,32,4,0,0,1,63.0
41,85,64,4,0,0,1,63.0
41,91,24,4,0,0,1,63.0
42,8,36,4,0,0,1,63.0
42,19,20,4,0,0,1,63.0
42,53,44,4,0,0,1,63.0
42,65,64,4,0,0,1,63.0
42,89,76,4,0,0,1,63.0
42,91,72,4,0,0,1,63.0
43,8,32,4,0,0,1,63.0
43,13,0,4,0,0,1,63.0
43,23,72,4,0,1,1,63.0
43,57,48,4,0,0,1,63.0
43,61,56,4,0,0,1,63.0
43,64,60,4,0,0,1,63.0
44,11,16,4,0,0,1,63.0
44,53,36,4,0,0,1,63.0
44,57,44,4,0,0,1,63.0
44,64,72,4,0,0,1,63.0
44,75,76,4,0,0,1,63.0
45,11,12,4,0,0,1,63.0
45,19,16,4,0,0,1,63.0
45,53,40,4,0,0,1,63.0
45,59,36,4,0,0,1,63.0
46,78,48,4,0,0,1,63.0
46,84,28,4,0,0,1,63.0
47,1,52,4,0,0,1,63.0
47,45,72,4,0,0,1,63.0
47,51,48,4,0,0,1,63.0
47,65,56,4,0,0,1,63.0
47,74,68,4,0,0,1,63.0
48,13,76,4,0,1,1,63.0
48,61,48,4,0,0,1,63.0
48,64,56,4,0,0,1,63.0
48,65,40,4,0,0,1,63.0
48,75,60,4,0,0,1,63.0
48,85,44,4,0,0,1,63.0
48,86,72,4,0,0,1,63.0
48,89,68,4,0,0,1,63.0
48,93,64,4,0,0,1,63.0
49,19,12,4,0,0,1,63.0
49,57,36,4,0,0,1,63.0
49,59,32,4,0,0,1,63.0
49,61,40,4,0,0,1,63.0
49,63,72,4,0,0,1,63.0
50,65,52,4,0,0,1,63.0
50,84,24,4,0,0,1,63.0
51,18,16,4,0,0,1,63.0
51,73,52,4,0,0,1,63.0
51,82,44,4,0,0,1,63.0
51,85,40,4,0,0,1,63.0
51,86,36,4,0,0,1,63.0
51,87,28,4,0,0,1,63.0
51,93,32,4,0,0,1,63.0
52,8,28,4,0,0,1,63.0
52,23,68,4,0,1,1,63.0
52,87,52,4,0,0,1,63.0
53,15,32,4,0,0,1,63.0
53,16,28,4,0,0,1,63.0
53,59,24,4,0,0,1,63.0
54,3,28,4,0,0,1,63.0
54,19,8,4,0,0,1,63.0
54,36,64,4,0,0,1,63.0
54,53,20,4,0,0,1,63.0
54,69,68,4,0,0,1,63.0
54,75,56,4,0,0,1,63.0
54,84,16,4,0,0,1,63.0
54,93,60,4,0,0,1,63.0
54,95,52,4,0,0,1,63.0
54,96,48,4,0,0,1,63.0
55,11,8,4,0,0,1,63.0
55,23,64,4,0,1,1,63.0
55,51,24,4,0,0,1,63.0
55,59,28,4,0,0,1,63.0
56,8,24,4,0,0,1,63.0
56,11,4,4,0,0,1,63.0
56,51,20,4,0,0,1,63.0
56,57,32,4,0,0,1,63.0
56,61,36,4,0,0,1,63.0
56,83,48,4,0,0,1,63.0
56,91,76,4,0,0,1,63.0
57,17,28,4,0,0,1,63.0
57,70,24,4,0,0,1,63.0
57,81,20,4,0,0,1,63.0
58,5,48,4,0,0,1,63.0
58,13,72,4,0,1,1,63.0
58,83,44,4,0,0,1,63.0
58,86,68,4,0,0,1,63.0
59,10,20,4,0,0,1,63.0
59,34,16,4,0,0,1,63.0
59,71,12,4,0,0,1,63.0
59,90,8,4,0,0,1,63.0
60,18,12,4,0,0,1,63.0
60,19,4,4,0,0,1,63.0
60,57,16,4,0,0,1,63.0
60,61,32,4,0,0,1,63.0
60,63,64,4,0,0,1,63.0
60,84,20,4,0,0,1,63.0
60,85,56,4,0,0,1,63.0
61,32,24,4,0,0,1,63.0
61,34,20,4,0,0,1,63.0
61,35,16,4,0,0,1,63.0
61,89,12,4,0,0,1,63.0
62,3,24,4,0,0,1,63.0
62,13,68,4,0,1,1,63.0
62,61,8,4,0,0,1,63.0
62,63,60,4,0,0,1,63.0
62,65,48,4,0,0,1,63.0
62,95,76,4,0,0,1,63.0
63,10,52,4,0,0,1,63.0
63,18,8,4,0,0,1,63.0
63,21,48,4,0,0,1,63.0
63,65,36,4,0,0,1,63.0
63,84,12,4,0,0,1,63.0
64,35,36,4,0,0,1,63.0
64,56,52,4,0,0,1,63.0
64,65,32,4,0,0,1,63.0
64,80,44,4,0,0,1,63.0
64,96,40,4,0,0,1,63.0
64,99,28,4,0,0,1,63.0
65,1,28,4,0,0,1,63.0
65,3,20,4,0,0,1,63.0
65,10,24,4,0,0,1,63.0
65,36,16,4,0,0,1,63.0
65,38,12,4,0,0,1,63.0
65,45,8,4,0,0,1,63.0
65,46,4,4,0,0,1,63.0
65,76,0,4,0,0,1,63.0
65,79,76,4,1,0,1,63.0
65,81,72,4,1,0,1,63.0
65,97,68,4,1,0,1,63.0
65,98,64,4,1,0,1,63.0
66,18,4,4,0,0,1,63.0
66,57,12,4,0,0,1,63.0
67,46,44,4,0,0,1,63.0
67,51,12,4,0,0,1,63.0
67,53,16,4,0,0,1,63.0
67,72,56,4,0,0,1,63.0
67,83,40,4,0,0,1,63.0
67,85,36,4,0,0,1,63.0
68,11,0,4,0,0,1,63.0
68,18,76,4,0,1,1,63.0
68,54,40,4,0,0,1,63.0
68,75,52,4,0,0,1,63.0
68,84,8,4,0,0,1,63.0
69,23,60,4,0,1,1,63.0
69,49,76,4,0,0,1,63.0
69,87,48,4,0,0,1,63.0
69,91,52,4,0,0,1,63.0
70,23,56,4,0,1,1,63.0
71,10,72,4,0,0,1,63.0
71,23,48,4,0,1,1,63.0
71,59,4,4,0,0,1,63.0
72,5,40,4,0,0,1,63.0
72,21,52,4,0,0,1,63.0
72,23,44,4,0,1,1,63.0
72,25,48,4,0,0,1,63.0
72,30,36,4,0,0,1,63.0
72,38,32,4,0,0,1,63.0
72,40,28,4,0,0,1,63.0
72,53,12,4,0,0,1,63.0
73,3,16,4,0,0,1,63.0
74,3,12,4,0,0,1,63.0
74,29,40,4,0,0,1,63.0
74,54,44,4,0,0,1,63.0
74,71,76,4,0,0,1,63.0
74,84,4,4,0,0,1,63.0
74,86,60,4,0,0,1,63.0
74,91,48,4,0,0,1,63.0
74,93,72,4,0,0,1,63.0
75,6,48,4,0,0,1,63.0
75,13,44,4,0,1,1,63.0
75,73,32,4,0,0,1,63.0
75,79,40,4,0,0,1,63.0
75,96,36,4,0,0,1,63.0
76,5,36,4,0,0,1,63.0
76,13,64,4,0,1,1,63.0
76,46,40,4,0,0,1,63.0
76,63,44,4,0,0,1,63.0
76,65,60,4,0,1,1,63.0
76,84,76,4,0,1,1,63.0
76,89,72,4,0,0,1,63.0
77,3,8,4,0,0,1,63.0
77,8,20,4,0,0,1,63.0
77,19,0,4,0,0,1,63.0
77,46,36,4,0,0,1,63.0
77,53,4,4,0,0,1,63.0
77,72,24,4,0,0,1,63.0
77,83,32,4,0,0,1,63.0
77,84,72,4,0,1,1,63.0
78,18,0,4,0,0,1,63.0
78,19,76,4,0,1,1,63.0
78,46,32,4,0,0,1,63.0
78,63,40,4,0,0,1,63.0
78,84,68,4,0,1,1,63.0
79,11,72,4,0,1,1,63.0
79,23,52,4,0,1,1,63.0
79,29,28,4,0,0,1,63.0
79,63,32,4,0,0,1,63.0
79,87,44,4,0,0,1,63.0
79,93,68,4,0,0,1,63.0
80,5,32,4,0,0,1,63.0
80,8,16,4,0,0,1,63.0
80,51,8,4,0,0,1,63.0
80,63,28,4,0,0,1,63.0
80,86,56,4,0,0,1,63.0
80,93,76,4,0,0,1,63.0
80,95,72,4,0,0,1,63.0
81,8,12,4,0,0,1,63.0
81,18,68,4,0,1,1,63.0
81,61,4,4,0,0,1,63.0
81,64,24,4,0,0,1,63.0
81,75,28,4,0,0,1,63.0
82,13,60,4,0,1,1,63.0
82,46,24,4,0,0,1,63.0
82,59,0,4,0,0,1,63.0
82,72,20,4,0,0,1,63.0
82,83,28,4,0,0,1,63.0
82,87,40,4,0,0,1,63.0
83,3,4,4,0,0,1,63.0
83,61,0,4,0,0,1,63.0
84,12,0,4,0,0,1,63.0
84,18,64,4,1,1,1,63.0
84,25,44,4,1,0,1,63.0
84,42,60,4,1,0,1,63.0
84,43,52,4,1,0,1,63.0
84,77,56,4,1,0,1,63.0
84,79,48,4,1,0,1,63.0
84,83,24,4,1,0,1,63.0
85,3,0,4,0,0,1,63.0
85,18,32,4,0,1,1,63.0
85,19,28,4,0,1,1,63.0
85,23,24,4,0,1,1,63.0
85,54,12,4,0,0,1,63.0
85,65,20,4,0,1,1,63.0
85,86,16,4,0,0,1,63.0
85,87,8,4,0,0,1,63.0
85,91,4,4,0,0,1,63.0
86,14,48,4,0,0,1,63.0
86,18,40,4,0,1,1,63.0
86,38,28,4,0,0,1,63.0
86,71,32,4,0,0,1,63.0
86,73,24,4,0,0,1,63.0
86,80,20,4,0,0,1,63.0
86,83,12,4,0,0,1,63.0
86,91,8,4,0,0,1,63.0
86,92,4,4,0,0,1,63.0
87,21,36,4,0,0,1,63.0
87,64,20,4,0,0,1,63.0
87,65,24,4,0,1,1,63.0
87,66,16,4,0,0,1,63.0
87,78,12,4,0,0,1,63.0
87,90,4,4,0,0,1,63.0
88,13,56,4,0,1,1,63.0
88,19,72,4,0,1,1,63.0
88,23,40,4,0,1,1,63.0
88,46,20,4,0,0,1,63.0
88,51,4,4,0,0,1,63.0
88,59,76,4,0,1,1,63.0
88,61,68,4,0,1,1,63.0
88,64,16,4,0,0,1,63.0
88,84,36,4,0,1,1,63.0
88,91,44,4,0,0,1,63.0
88,93,48,4,0,0,1,63.0
89,40,64,4,0,0,1,63.0
89,56,60,4,0,0,1,63.0
89,79,56,4,0,0,1,63.0
89,82,52,4,0,0,1,63.0
89,86,0,4,0,0,1,63.0
90,18,72,4,0,1,1,63.0
90,46,16,4,0,0,1,63.0
90,93,56,4,0,0,1,63.0
91,4,32,4,0,0,1,63.0
91,8,0,4,0,0,1,63.0
91,53,28,4,0,1,1,63.0
91,55,20,4,0,0,1,63.0
91,57,12,4,0,1,1,63.0
92,5,24,4,0,0,1,63.0
92,8,8,4,0,0,1,63.0
92,11,76,4,0,1,1,63.0
92,53,0,4,0,0,1,63.0
92,64,12,4,0,0,1,63.0
92,93,52,4,0,0,1,63.0
93,13,40,4,0,1,1,63.0
93,16,44,4,0,0,1,63.0
93,31,36,4,0,0,1,63.0
93,36,28,4,0,0,1,63.0
93,49,24,4,0,0,1,63.0
93,53,8,4,0,0,1,63.0
93,62,20,4,0,0,1,63.0
93,87,0,4,0,0,1,63.0
93,88,12,4,0,0,1,63.0
93,89,16,4,0,0,1,63.0
93,96,4,4,0,0,1,63.0
94,8,4,4,0,0,1,63.0
94,19,68,4,0,1,1,63.0
94,53,76,4,0,1,1,63.0
94,61,72,4,0,1,1,63.0
94,65,56,4,0,1,1,63.0
94,84,32,4,0,1,1,63.0
94,89,48,4,0,0,1,63.0
95,19,64,4,0,1,1,63.0
95,36,44,4,0,0,1,63.0
95,39,40,4,0,0,1,63.0
95,73,28,4,0,0,1,63.0
95,82,36,4,0,0,1,63.0
95,83,16,4,0,0,1,63.0
95,84,20,4,0,1,1,63.0
95,85,32,4,0,1,1,63.0
95,93,24,4,0,1,1,63.0
95,96,12,4,0,0,1,63.0
96,8,76,4,0,1,1,63.0
96,13,52,4,0,1,1,63.0
96,19,56,4,0,1,1,63.0
96,51,0,4,0,0,1,63.0
96,61,64,4,0,1,1,63.0
96,65,44,4,0,1,1,63.0
96,71,28,4,0,0,1,63.0
96,84,16,4,0,1,1,63.0
96,89,24,4,0,0,1,63.0
96,93,72,4,0,1,1,63.0
97,3,76,4,0,1,1,63.0
97,8,72,4,0,1,1,63.0
97,23,36,4,0,1,1,63.0
97,59,64,4,0,1,1,63.0
97,64,8,4,0,0,1,63.0
97,65,52,4,0,1,1,63.0
98,18,60,4,0,1,1,63.0
98,51,76,4,0,1,1,63.0
98,72,16,4,0,0,1,63.0
98,87,72,4,0,1,1,63.0
99,13,48,4,0,1,1,63.0
99,53,72,4,0,1,1,63.0
99,61,76,4,0,1,1,63.0
99,63,24,4,0,0,1,63.0
99,93,68,4,0,1,1,63.0
0,1,43,5,0,0,1,82.0
0,18,27,5,0,1,1,82.0
0,19,38,5,0,1,1,82.0
0,23,19,5,0,1,1,82.0
0,31,14,5,0,0,1,82.0
0,38,7,5,0,0,1,82.0
0,42,2,5,0,0,1,82.0
0,44,33,5,0,1,1,82.0
0,54,35,5,1,0,1,82.0
0,58,63,5,1,0,1,82.0
0,62,55,5,1,0,1,82.0
0,63,19,5,1,0,1,82.0
0,65,30,5,1,1,1,82.0
0,69,43,5,1,0,1,82.0
0,73,75,5,1,0,1,82.0
0,82,70,5,1,0,1,82.0
0,89,7,5,1,0,1,82.0
0,90,50,5,1,0,1,82.0
0,93,14,5,1,1,1,82.0
0,96,25,5,1,1,1,82.0
1,0,2,5,0,1,1,82.0
1,10,38,5,0,0,1,82.0
1,20,33,5,0,0,1,82.0
1,21,23,5,0,0,1,82.0
1,27,18,5,0,0,1,82.0
1,29,7,5,0,0,1,82.0
1,34,13,5,0,1,1,82.0
1,42,55,5,1,0,1,82.0
1,43,67,5,1,0,1,82.0
1,44,62,5,1,0,1,82.0
1,49,50,5,1,0,1,82.0
1,75,19,5,1,0,1,82.0
1,76,31,5,1,0,1,82.0
1,80,39,5,1,0,1,82.0
1,86,75,5,1,1,1,82.0
1,87,45,5,1,1,1,82.0
1,90,26,5,1,0,1,82.0
1,96,14,5,1,1,1,82.0
2,8,67,5,0,1,1,82.0
2,18,55,5,0,1,1,82.0
2,46,11,5,0,0,1,82.0
2,51,62,5,0,1,1,82.0
2,53,50,5,0,1,1,82.0
2,59,45,5,0,1,1,82.0
2,61,40,5,0,1,1,82.0
2,65,35,5,0,1,1,82.0
2,72,6,5,0,0,1,82.0
2,75,1,5,0,0,1,82.0
2,83,30,5,0,1,1,82.0
2,84,25,5,0,2,1,82.0
2,89,20,5,0,1,1,82.0
2,91,75,5,1,1,1,82.0
3,0,71,5,1,2,1,82.0
3,4,43,5,1,0,1,82.0
3,31,66,5,1,0,1,82.0
3,35,31,5,1,0,1,82.0
3,37,26,5,1,0,1,82.0
3,42,50,5,1,0,1,82.0
3,44,21,5,1,0,1,82.0
3,56,15,5,1,0,1,82.0
3,73,61,5,1,0,1,82.0
3,79,10,5,1,0,1,82.0
3,94,56,5,1,1,1,82.0
4,3,38,5,0,1,1,82.0
4,11,27,5,0,1,1,82.0
4,19,22,5,0,1,1,82.0
4,29,17,5,0,0,1,82.0
4,39,12,5,0,0,1,82.0
4,51,7,5,0,1,1,82.0
4,53,2,5,0,1,1,82.0
4,57,7,5,1,0,1,82.0
4,63,2,5,1,0,1,82.0
4,65,15,5,1,1,1,82.0
4,71,43,5,1,0,1,82.0
4,81,63,5,1,0,1,82.0
4,83,75,5,1,1,1,82.0
4,84,70,5,1,2,1,82.0
4,93,58,5,1,1,1,82.0
5,1,9,5,0,1,1,82.0
5,2,19,5,0,1,1,82.0
5,6,14,5,0,0,1,82.0
5,8,4,5,0,1,1,82.0
5,14,43,5,1,0,1,82.0
5,15,59,5,1,0,1,82.0
5,24,75,5,1,0,1,82.0
5,49,67,5,1,0,1,82.0
5,55,54,5,1,0,1,82.0
5,58,38,5,1,0,1,82.0
5,67,49,5,1,0,1,82.0
5,69,33,5,1,0,1,82.0
5,72,1,5,1,0,1,82.0
5,73,11,5,1,0,1,82.0
5,81,28,5,1,1,1,82.0
5,84,6,5,1,1,1,82.0
5,88,23,5,1,1,1,82.0
5,89,18,5,1,2,1,82.0
5,97,47,5,2,0,1,82.0
6,3,5,5,0,1,1,82.0
6,5,55,5,0,2,1,82.0
6,9,43,5,0,0,1,82.0
6,13,35,5,0,1,1,82.0
6,19,0,5,0,1,1,82.0
6,22,30,5,0,0,1,82.0
6,25,25,5,0,0,1,82.0
6,46,20,5,0,1,1,82.0
6,47,63,5,1,0,1,82.0
6,51,71,5,1,1,1,82.0
6,54,3,5,1,0,1,82.0
6,57,58,5,1,1,1,82.0
6,59,53,5,1,1,1,82.0
6,64,48,5,1,1,1,82.0
6,69,38,5,1,0,1,82.0
6,71,23,5,1,0,1,82.0
6,72,43,5,1,1,1,82.0
6,74,33,5,1,0,1,82.0
6,85,18,5,1,1,1,82.0
6,86,28,5,1,1,1,82.0
6,87,13,5,1,1,1,82.0
6,89,8,5,1,1,1,82.0
6,96,75,5,2,1,1,82.0
7,3,0,5,0,1,1,82.0
7,8,59,5,0,1,1,82.0
7,11,54,5,0,1,1,82.0
7,13,30,5,0,1,1,82.0
7,19,49,5,0,1,1,82.0
7,23,14,5,0,1,1,82.0
7,29,23,5,0,0,1,82.0
7,39,7,5,0,0,1,82.0
7,51,44,5,0,1,1,82.0
7,54,39,5,0,1,1,82.0
7,63,75,5,1,1,1,82.0
7,65,10,5,1,1,1,82.0
7,69,28,5,1,0,1,82.0
7,72,70,5,1,1,1,82.0
7,75,65,5,1,1,1,82.0
7,85,60,5,1,1,1,82.0
7,87,55,5,1,1,1,82.0
7,89,39,5,1,0,1,82.0
7,91,50,5,1,1,1,82.0
8,5,42,5,1,2,1,82.0
8,32,54,5,1,0,1,82.0
8,41,15,5,1,0,1,82.0
8,55,49,5,1,0,1,82.0
8,59,37,5,1,1,1,82.0
8,63,32,5,1,1,1,82.0
8,76,26,5,1,0,1,82.0
8,79,21,5,1,0,1,82.0
8,92,10,5,1,1,1,82.0
8,94,63,5,2,0,1,82.0
8,99,58,5,2,0,1,82.0
9,4,38,5,0,1,1,82.0
9,5,33,5,0,2,1,82.0
9,14,28,5,0,0,1,82.0
9,18,22,5,0,1,1,82.0
9,22,17,5,0,0,1,82.0
9,31,3,5,0,0,1,82.0
9,34,8,5,0,1,1,82.0
9,42,31,5,1,0,1,82.0
9,43,39,5,1,0,1,82.0
9,58,58,5,1,0,1,82.0
9,59,71,5,1,1,1,82.0
9,61,53,5,1,1,1,82.0
9,66,66,5,1,0,1,82.0
9,69,23,5,1,0,1,82.0
9,72,48,5,1,1,1,82.0
9,74,18,5,1,0,1,82.0
9,75,13,5,1,0,1,82.0
9,77,8,5,1,1,1,82.0
9,89,3,5,1,1,1,82.0
9,90,67,5,2,0,1,82.0
9,91,62,5,2,1,1,82.0
9,93,53,5,2,1,1,82.0
9,94,19,5,2,0,1,82.0
10,1,4,5,0,1,1,82.0
10,3,63,5,0,2,1,82.0
10,13,15,5,0,1,1,82.0
10,18,47,5,0,1,1,82.0
10,19,33,5,0,1,1,82.0
10,23,28,5,0,1,1,82.0
10,29,58,5,0,1,1,82.0
10,36,10,5,0,0,1,82.0
10,47,43,5,1,0,1,82.0
10,53,67,5,1,1,1,82.0
10,57,2,5,1,0,1,82.0
10,65,75,5,1,2,1,82.0
10,71,38,5,1,0,1,82.0
10,72,62,5,1,1,1,82.0
10,84,11,5,1,1,1,82.0
10,91,57,5,1,1,1,82.0
10,96,52,5,1,1,1,82.0
11,9,48,5,1,2,1,82.0
11,24,59,5,1,0,1,82.0
11,37,21,5,1,0,1,82.0
11,65,5,5,1,1,1,82.0
11,67,67,5,1,0,1,82.0
11,78,16,5,1,0,1,82.0
11,93,43,5,1,1,1,82.0
11,96,38,5,1,1,1,82.0
12,3,47,5,0,2,1,82.0
12,8,42,5,0,2,1,82.0
12,11,33,5,0,1,1,82.0
12,13,25,5,0,1,1,82.0
12,39,20,5,0,0,1,82.0
12,40,15,5,0,0,1,82.0
12,46,10,5,0,1,1,82.0
12,48,5,5,0,0,1,82.0
