src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,91,16,4,0,0,1,63.0
24,18,48,4,0,0,1,63.0
24,57,60,4,0,0,1,63.0
25,5,48,4,0,0,1,63.0
25,46,72,4,0,0,1,63.0
25,53,68,4,0,0,1,63.0
25,55,76,4,0,0,1,63.0
25,59,56,4,0,0,1,63.0
25,71,64,4,0,0,1,63.0
25,83,52,4,0,0,1,63.0
26,18,44,4,0,0,1,63.0
26,19,36,4,0,0,1,63.0
26,46,68,4,0,0,1,63.0
26,57,56,4,0,0,1,63.0
26,59,52,4,0,0,1,63.0
26,64,76,4,0,0,1,63.0
26,75,60,4,0,0,1,63.0
26,84,40,4,0,0,1,63.0
27,18,40,4,0,0,1,63.0
27,39,76,4,0,0,1,63.0
27,47,72,4,0,0,1,63.0
27,51,60,4,0,0,1,63.0
27,59,48,4,0,0,1,63.0
27,85,56,4,0,0,1,63.0
27,91,52,4,0,0,1,63.0
28,3,48,4,0,0,1,63.0
28,11,24,4,0,0,1,63.0
28,53,60,4,0,0,1,63.0
28,54,76,4,0,0,1,63.0
28,63,72,4,0,0,1,63.0
28,72,56,4,0,0,1,63.0
28,83,44,4,0,0,1,63.0
29,1,52,4,0,0,1,63.0
29,3,44,4,0,0,1,63.0
29,18,36,4,0,0,1,63.0
29,23,12,4,0,0,1,63.0
29,25,60,4,0,0,1,63.0
29,37,76,4,0,0,1,63.0
29,54,72,4,0,0,1,63.0
29,65,68,4,0,0,1,63.0
29,69,64,4,0,0,1,63.0
30,13,16,4,0,0,1,63.0
30,53,64,4,0,0,1,63.0
30,59,44,4,0,0,1,63.0
30,85,76,4,0,0,1,63.0
31,8,44,4,0,0,1,63.0
31,23,8,4,0,0,1,63.0
31,87,76,4,0,0,1,63.0
32,9,48,4,0,0,1,63.0
32,18,32,4,0,0,1,63.0
32,23,4,4,0,0,1,63.0
32,86,76,4,0,0,1,63.0
32,93,72,4,0,0,1,63.0
33,19,32,4,0,0,1,63.0
33,23,0,4,0,0,1,63.0
33,29,56,4,0,0,1,63.0
33,51,52,4,0,0,1,63.0
33,87,72,4,0,0,1,63.0
34,13,12,4,0,0,1,63.0
34,18,28,4,0,0,1,63.0
34,19,24,4,0,0,1,63.0
34,23,76,4,0,1,1,63.0
34,46,64,4,0,0,1,63.0
34,59,40,4,0,0,1,63.0
34,61,60,4,0,0,1,63.0
34,84,36,4,0,0,1,63.0
34,87,68,4,0,0,1,63.0
35,13,8,4,0,0,1,63.0
35,46,56,4,0,0,1,63.0
35,53,52,4,0,0,1,63.0
35,57,48,4,0,0,1,63.0
35,61,76,4,0,0,1,63.0
35,65,64,4,0,0,1,63.0
35,72,68,4,0,0,1,63.0
36,51,56,4,0,0,1,63.0
36,69,76,4,0,0,1,63.0
36,74,72,4,0,0,1,63.0
37,8,40,4,0,0,1,63.0
37,29,48,4,0,0,1,63.0
37,53,56,4,0,0,1,63.0
37,57,52,4,0,0,1,63.0
37,61,44,4,0,0,1,63.0
37,63,68,4,0,0,1,63.0
37,64,72,4,0,0,1,63.0
37,91,36,4,0,0,1,63.0
38,3,40,4,0,0,1,63.0
38,83,76,4,0,0,1,63.0
38,89,72,4,0,0,1,63.0
39,3,36,4,0,0,1,63.0
39,53,48,4,0,0,1,63.0
39,81,68,4,0,0,1,63.0
40,18,24,4,0,0,1,63.0
40,61,64,4,0,0,1,63.0
40,72,60,4,0,0,1,63.0
41,18,20,4,0,0,1,63.0
41,19,28,4,0,0,1,63.0
41,46,52,4,0,0,1,63.0
41,57,44,4,0,0,1,63.0
41,65,76,4,0,0,1,63.0
41,83,72,4,0,0,1,63.0
41,84,32,4,0,0,1,63.0
41,85,60,4,0,0,1,63.0
41,86,68,4,0,0,1,63.0
41,91,40,4,0,0,1,63.0
42,8,36,4,0,0,1,63.0
42,19,20,4,0,0,1,63.0
42,53,44,4,0,0,1,63.0
42,65,60,4,0,0,1,63.0
42,91,76,4,0,0,1,63.0
43,8,32,4,0,0,1,63.0
43,13,4,4,0,0,1,63.0
43,23,72,4,0,1,1,63.0
43,57,40,4,0,0,1,63.0
43,61,52,4,0,0,1,63.0
43,64,60,4,0,0,1,63.0
44,11,20,4,0,0,1,63.0
44,53,36,4,0,0,1,63.0
44,57,32,4,0,0,1,63.0
44,64,48,4,0,0,1,63.0
44,75,72,4,0,0,1,63.0
45,3,32,4,0,0,1,63.0
45,11,16,4,0,0,1,63.0
45,19,12,4,0,0,1,63.0
45,59,36,4,0,0,1,63.0
46,78,48,4,0,0,1,63.0
46,84,28,4,0,0,1,63.0
47,1,48,4,0,0,1,63.0
47,41,64,4,0,0,1,63.0
47,51,44,4,0,0,1,63.0
47,65,56,4,0,0,1,63.0
47,74,76,4,0,0,1,63.0
48,3,28,4,0,0,1,63.0
48,13,0,4,0,0,1,63.0
48,61,48,4,0,0,1,63.0
48,64,56,4,0,0,1,63.0
48,65,40,4,0,0,1,63.0
48,75,44,4,0,0,1,63.0
48,86,72,4,0,0,1,63.0
48,89,76,4,0,0,1,63.0
48,93,68,4,0,0,1,63.0
49,19,16,4,0,0,1,63.0
49,57,36,4,0,0,1,63.0
49,59,32,4,0,0,1,63.0
49,61,40,4,0,0,1,63.0
49,63,76,4,0,0,1,63.0
50,65,52,4,0,0,1,63.0
50,84,24,4,0,0,1,63.0
51,18,16,4,0,0,1,63.0
51,73,48,4,0,0,1,63.0
51,82,40,4,0,0,1,63.0
51,85,36,4,0,0,1,63.0
51,86,32,4,0,0,1,63.0
51,87,28,4,0,0,1,63.0
51,93,24,4,0,0,1,63.0
52,8,28,4,0,0,1,63.0
52,23,68,4,0,1,1,63.0
52,87,52,4,0,0,1,63.0
53,15,40,4,0,0,1,63.0
53,16,32,4,0,0,1,63.0
53,59,28,4,0,0,1,63.0
54,3,24,4,0,0,1,63.0
54,9,44,4,0,0,1,63.0
54,19,8,4,0,0,1,63.0
54,36,68,4,0,0,1,63.0
54,53,20,4,0,0,1,63.0
54,69,60,4,0,0,1,63.0
54,75,56,4,0,0,1,63.0
54,84,16,4,0,0,1,63.0
54,93,64,4,0,0,1,63.0
54,95,52,4,0,0,1,63.0
54,96,48,4,0,0,1,63.0
55,11,12,4,0,0,1,63.0
55,23,64,4,0,1,1,63.0
55,51,20,4,0,0,1,63.0
55,57,28,4,0,0,1,63.0
55,59,24,4,0,0,1,63.0
56,3,20,4,0,0,1,63.0
56,8,24,4,0,0,1,63.0
56,11,8,4,0,0,1,63.0
56,29,40,4,0,0,1,63.0
56,51,12,4,0,0,1,63.0
56,57,16,4,0,0,1,63.0
56,61,36,4,0,0,1,63.0
56,83,68,4,0,0,1,63.0
56,86,60,4,0,0,1,63.0
56,91,72,4,0,0,1,63.0
57,70,24,4,0,0,1,63.0
57,81,20,4,0,0,1,63.0
58,13,76,4,0,1,1,63.0
58,83,48,4,0,0,1,63.0
59,10,20,4,0,0,1,63.0
59,34,16,4,0,0,1,63.0
59,71,12,4,0,0,1,63.0
59,90,8,4,0,0,1,63.0
60,5,44,4,0,0,1,63.0
60,18,12,4,0,0,1,63.0
60,19,4,4,0,0,1,63.0
60,57,8,4,0,0,1,63.0
60,63,64,4,0,0,1,63.0
60,84,20,4,0,0,1,63.0
61,32,24,4,0,0,1,63.0
61,34,32,4,0,0,1,63.0
61,35,20,4,0,0,1,63.0
61,55,16,4,0,0,1,63.0
61,89,12,4,0,0,1,63.0
62,13,72,4,0,1,1,63.0
62,61,8,4,0,0,1,63.0
62,63,60,4,0,0,1,63.0
62,65,48,4,0,0,1,63.0
63,10,52,4,0,0,1,63.0
63,18,8,4,0,0,1,63.0
63,21,48,4,0,0,1,63.0
63,65,36,4,0,0,1,63.0
63,84,12,4,0,0,1,63.0
64,35,44,4,0,0,1,63.0
64,56,32,4,0,0,1,63.0
64,65,28,4,0,0,1,63.0
64,80,40,4,0,0,1,63.0
64,96,36,4,0,0,1,63.0
64,99,24,4,0,0,1,63.0
65,1,32,4,0,0,1,63.0
65,3,16,4,0,0,1,63.0
65,10,24,4,0,0,1,63.0
65,36,20,4,0,0,1,63.0
65,38,12,4,0,0,1,63.0
65,45,8,4,0,0,1,63.0
65,46,4,4,0,0,1,63.0
65,76,0,4,0,0,1,63.0
65,79,76,4,1,0,1,63.0
65,81,72,4,1,0,1,63.0
65,97,68,4,1,0,1,63.0
65,98,64,4,1,0,1,63.0
66,18,4,4,0,0,1,63.0
66,54,40,4,0,0,1,63.0
66,57,12,4,0,0,1,63.0
66,85,72,4,0,0,1,63.0
67,46,44,4,0,0,1,63.0
67,53,24,4,0,0,1,63.0
67,72,64,4,0,0,1,63.0
67,83,40,4,0,0,1,63.0
68,11,4,4,0,0,1,63.0
68,18,0,4,0,0,1,63.0
68,54,36,4,0,0,1,63.0
68,75,52,4,0,0,1,63.0
68,84,8,4,0,0,1,63.0
69,4,48,4,0,0,1,63.0
69,23,56,4,0,1,1,63.0
69,87,44,4,0,0,1,63.0
69,91,32,4,0,0,1,63.0
70,23,60,4,0,1,1,63.0
71,23,48,4,0,1,1,63.0
71,59,4,4,0,0,1,63.0
72,5,40,4,0,0,1,63.0
72,21,52,4,0,0,1,63.0
72,23,44,4,0,1,1,63.0
72,25,36,4,0,0,1,63.0
72,30,48,4,0,0,1,63.0
72,34,20,4,0,0,1,63.0
72,40,32,4,0,0,1,63.0
72,53,16,4,0,0,1,63.0
73,3,12,4,0,0,1,63.0
73,5,32,4,0,0,1,63.0
73,91,44,4,0,0,1,63.0
74,3,8,4,0,0,1,63.0
74,29,32,4,0,0,1,63.0
74,54,28,4,0,0,1,63.0
74,84,4,4,0,0,1,63.0
74,86,56,4,0,0,1,63.0
74,91,48,4,0,0,1,63.0
74,93,60,4,0,0,1,63.0
75,13,48,4,0,1,1,63.0
75,73,28,4,0,0,1,63.0
75,96,40,4,0,0,1,63.0
76,5,36,4,0,0,1,63.0
76,13,68,4,0,1,1,63.0
76,46,40,4,0,0,1,63.0
76,63,44,4,0,0,1,63.0
76,65,60,4,0,1,1,63.0
76,84,76,4,0,1,1,63.0
76,89,64,4,0,0,1,63.0
77,3,4,4,0,0,1,63.0
77,8,20,4,0,0,1,63.0
77,19,0,4,0,0,1,63.0
77,39,64,4,0,0,1,63.0
77,46,36,4,0,0,1,63.0
77,53,12,4,0,0,1,63.0
77,72,28,4,0,0,1,63.0
77,83,32,4,0,0,1,63.0
77,84,72,4,0,1,1,63.0
78,18,76,4,0,1,1,63.0
78,19,72,4,0,1,1,63.0
78,46,32,4,0,0,1,63.0
78,63,40,4,0,0,1,63.0
78,84,0,4,0,0,1,63.0
79,11,0,4,0,0,1,63.0
79,23,52,4,0,1,1,63.0
79,63,32,4,0,0,1,63.0
79,87,48,4,0,0,1,63.0
79,93,56,4,0,0,1,63.0
80,5,28,4,0,0,1,63.0
80,8,16,4,0,0,1,63.0
80,51,8,4,0,0,1,63.0
80,63,24,4,0,0,1,63.0
80,86,52,4,0,0,1,63.0
80,93,76,4,0,0,1,63.0
80,95,72,4,0,0,1,63.0
81,8,12,4,0,0,1,63.0
81,18,64,4,0,1,1,63.0
81,29,28,4,0,0,1,63.0
81,61,4,4,0,0,1,63.0
81,64,16,4,0,0,1,63.0
81,75,36,4,0,0,1,63.0
82,13,64,4,0,1,1,63.0
82,46,24,4,0,0,1,63.0
82,59,0,4,0,0,1,63.0
82,72,12,4,0,0,1,63.0
82,75,32,4,0,0,1,63.0
82,83,28,4,0,0,1,63.0
82,87,36,4,0,0,1,63.0
83,3,0,4,0,0,1,63.0
83,35,24,4,0,0,1,63.0
83,61,16,4,0,1,1,63.0
83,97,12,4,0,0,1,63.0
84,12,68,4,1,0,1,63.0
84,18,60,4,1,1,1,63.0
84,25,44,4,1,0,1,63.0
84,42,64,4,1,0,1,63.0
84,43,56,4,1,0,1,63.0
84,77,52,4,1,0,1,63.0
84,79,40,4,1,0,1,63.0
84,83,8,4,1,0,1,63.0
85,3,48,4,0,1,1,63.0
85,18,44,4,0,1,1,63.0
85,19,40,4,0,1,1,63.0
85,23,32,4,0,1,1,63.0
85,31,28,4,0,0,1,63.0
85,54,12,4,0,0,1,63.0
85,65,24,4,0,1,1,63.0
85,86,20,4,0,0,1,63.0
85,87,16,4,0,0,1,63.0
85,91,8,4,0,0,1,63.0
86,16,48,4,0,0,1,63.0
86,18,40,4,0,1,1,63.0
86,28,36,4,0,0,1,63.0
86,41,24,4,0,0,1,63.0
86,71,28,4,0,0,1,63.0
86,73,16,4,0,0,1,63.0
86,80,12,4,0,0,1,63.0
86,91,4,4,0,0,1,63.0
87,21,40,4,0,0,1,63.0
87,64,20,4,0,0,1,63.0
87,65,12,4,0,1,1,63.0
87,66,24,4,0,0,1,63.0
87,78,8,4,0,0,1,63.0
87,90,4,4,0,0,1,63.0
88,13,60,4,0,1,1,63.0
88,19,76,4,0,1,1,63.0
88,23,40,4,0,1,1,63.0
88,46,20,4,0,0,1,63.0
88,51,4,4,0,0,1,63.0
88,59,72,4,0,1,1,63.0
88,61,0,4,0,0,1,63.0
88,64,12,4,0,0,1,63.0
88,84,48,4,0,1,1,63.0
88,85,68,4,0,1,1,63.0
88,93,52,4,0,0,1,63.0
89,4,44,4,0,0,1,63.0
89,56,56,4,0,0,1,63.0
89,79,68,4,0,0,1,63.0
89,82,60,4,0,0,1,63.0
89,86,8,4,0,0,1,63.0
90,18,72,4,0,1,1,63.0
90,46,16,4,0,0,1,63.0
90,91,28,4,0,0,1,63.0
90,93,44,4,0,0,1,63.0
91,8,0,4,0,0,1,63.0
91,48,24,4,0,0,1,63.0
91,53,20,4,0,1,1,63.0
91,55,12,4,0,1,1,63.0
91,57,4,4,1,0,1,63.0
92,5,24,4,0,0,1,63.0
92,8,8,4,0,0,1,63.0
92,11,76,4,0,1,1,63.0
92,53,4,4,0,0,1,63.0
92,61,72,4,0,1,1,63.0
92,64,0,4,0,0,1,63.0
92,93,40,4,0,0,1,63.0
92,95,56,4,0,0,1,63.0
93,13,36,4,0,1,1,63.0
93,16,28,4,0,0,1,63.0
93,31,32,4,0,0,1,63.0
93,36,16,4,0,0,1,63.0
93,49,20,4,0,0,1,63.0
93,53,8,4,0,0,1,63.0
93,87,0,4,0,0,1,63.0
93,89,4,4,0,0,1,63.0
93,96,12,4,0,0,1,63.0
93,97,76,4,1,0,1,63.0
94,8,4,4,0,0,1,63.0
94,19,68,4,0,1,1,63.0
94,53,0,4,0,0,1,63.0
94,61,76,4,0,1,1,63.0
94,65,56,4,0,1,1,63.0
94,84,36,4,0,1,1,63.0
94,86,72,4,0,1,1,63.0
94,89,52,4,0,0,1,63.0
95,19,48,4,0,1,1,63.0
95,32,44,4,0,0,1,63.0
95,36,40,4,0,0,1,63.0
95,71,76,4,0,0,1,63.0
95,83,4,4,0,0,1,63.0
95,84,32,4,0,1,1,63.0
95,85,0,4,0,0,1,63.0
95,93,36,4,0,1,1,63.0
95,96,28,4,0,0,1,63.0
96,8,76,4,0,1,1,63.0
96,13,56,4,0,1,1,63.0
96,19,60,4,0,1,1,63.0
96,51,0,4,0,0,1,63.0
96,61,68,4,0,1,1,63.0
96,65,52,4,0,1,1,63.0
96,71,72,4,0,0,1,63.0
96,84,24,4,0,1,1,63.0
96,89,16,4,0,0,1,63.0
96,93,44,4,0,1,1,63.0
97,3,72,4,0,1,1,63.0
97,8,64,4,0,1,1,63.0
97,23,36,4,0,1,1,63.0
97,59,56,4,0,1,1,63.0
97,64,8,4,0,0,1,63.0
97,65,48,4,0,1,1,63.0
97,95,24,4,0,0,1,63.0
98,18,68,4,0,1,1,63.0
98,72,24,4,0,0,1,63.0
98,87,76,4,0,1,1,63.0
99,13,52,4,0,1,1,63.0
99,53,76,4,0,1,1,63.0
99,63,28,4,0,0,1,63.0
0,1,43,5,0,0,1,82.0
0,18,35,5,0,1,1,82.0
0,19,30,5,0,1,1,82.0
0,23,25,5,0,1,1,82.0
0,31,20,5,0,0,1,82.0
0,38,7,5,0,0,1,82.0
0,42,15,5,0,0,1,82.0
0,44,2,5,0,0,1,82.0
0,54,3,5,1,0,1,82.0
0,58,71,5,1,0,1,82.0
0,62,66,5,1,0,1,82.0
0,63,19,5,1,0,1,82.0
0,65,43,5,1,1,1,82.0
0,69,38,5,1,0,1,82.0
0,82,55,5,1,0,1,82.0
0,88,33,5,1,0,1,82.0
0,89,27,5,1,0,1,82.0
0,90,61,5,1,0,1,82.0
0,93,50,5,1,1,1,82.0
0,96,14,5,1,1,1,82.0
1,0,9,5,0,1,1,82.0
1,10,38,5,0,0,1,82.0
1,20,27,5,0,0,1,82.0
1,21,22,5,0,0,1,82.0
1,27,17,5,0,0,1,82.0
1,29,4,5,0,0,1,82.0
1,42,71,5,1,0,1,82.0
1,43,66,5,1,0,1,82.0
1,44,61,5,1,0,1,82.0
1,49,56,5,1,0,1,82.0
1,75,19,5,1,0,1,82.0
1,76,31,5,1,0,1,82.0
1,80,3,5,1,0,1,82.0
1,86,51,5,1,1,1,82.0
1,87,46,5,1,1,1,82.0
1,90,39,5,1,0,1,82.0
1,96,26,5,1,1,1,82.0
2,8,59,5,0,1,1,82.0
2,11,67,5,0,1,1,82.0
2,18,54,5,0,1,1,82.0
2,46,11,5,0,0,1,82.0
2,51,49,5,0,1,1,82.0
2,53,44,5,0,1,1,82.0
2,59,39,5,0,1,1,82.0
2,61,34,5,0,1,1,82.0
2,65,29,5,0,1,1,82.0
2,71,23,5,0,0,1,82.0
2,72,6,5,0,0,1,82.0
2,83,18,5,0,1,1,82.0
2,84,1,5,0,1,1,82.0
2,85,75,5,1,1,1,82.0
2,89,39,5,1,0,1,82.0
2,91,70,5,1,1,1,82.0
2,95,19,5,1,0,1,82.0
3,0,67,5,1,2,1,82.0
3,4,39,5,1,0,1,82.0
3,31,62,5,1,0,1,82.0
3,35,34,5,1,0,1,82.0
3,37,29,5,1,0,1,82.0
3,42,55,5,1,0,1,82.0
3,44,24,5,1,0,1,82.0
3,56,3,5,1,0,1,82.0
3,73,19,5,1,1,1,82.0
3,79,14,5,1,0,1,82.0
3,94,9,5,1,0,1,82.0
4,3,34,5,0,2,1,82.0
4,11,29,5,0,1,1,82.0
4,19,24,5,0,1,1,82.0
4,22,19,5,0,0,1,82.0
4,29,14,5,0,1,1,82.0
4,39,9,5,0,0,1,82.0
4,51,4,5,0,1,1,82.0
4,53,71,5,1,1,1,82.0
4,57,66,5,1,1,1,82.0
4,63,3,5,1,0,1,82.0
4,65,38,5,1,1,1,82.0
4,71,59,5,1,0,1,82.0
4,74,43,5,1,0,1,82.0
4,83,54,5,1,1,1,82.0
4,84,19,5,1,1,1,82.0
4,93,31,5,1,1,1,82.0
5,1,14,5,0,1,1,82.0
5,6,19,5,0,0,1,82.0
5,8,9,5,0,1,1,82.0
5,14,4,5,0,0,1,82.0
5,15,59,5,1,0,1,82.0
5,24,75,5,1,0,1,82.0
5,49,70,5,1,0,1,82.0
5,55,54,5,1,0,1,82.0
5,58,65,5,1,0,1,82.0
5,67,49,5,1,0,1,82.0
5,69,27,5,1,0,1,82.0
5,72,1,5,1,0,1,82.0
5,73,22,5,1,0,1,82.0
5,81,44,5,1,0,1,82.0
5,84,14,5,1,1,1,82.0
5,88,39,5,1,1,1,82.0
5,89,34,5,1,1,1,82.0
5,97,9,5,1,1,1,82.0
6,3,59,5,0,2,1,82.0
6,5,54,5,0,2,1,82.0
6,9,39,5,0,0,1,82.0
6,13,31,5,0,1,1,82.0
6,19,14,5,0,1,1,82.0
6,25,26,5,0,0,1,82.0
6,46,49,5,0,1,1,82.0
6,47,9,5,0,0,1,82.0
6,51,44,5,0,1,1,82.0
6,54,4,5,0,1,1,82.0
6,57,75,5,1,1,1,82.0
6,59,67,5,1,1,1,82.0
6,64,62,5,1,1,1,82.0
6,69,22,5,1,0,1,82.0
6,71,43,5,1,0,1,82.0
6,72,57,5,1,1,1,82.0
6,74,38,5,1,0,1,82.0
6,85,52,5,1,1,1,82.0
6,86,33,5,1,1,1,82.0
6,87,28,5,1,1,1,82.0
6,89,17,5,1,1,1,82.0
6,96,7,5,1,0,1,82.0
7,3,54,5,0,2,1,82.0
7,8,49,5,0,1,1,82.0
7,11,44,5,0,1,1,82.0
7,13,26,5,0,1,1,82.0
7,19,35,5,0,1,1,82.0
7,23,20,5,0,1,1,82.0
7,29,9,5,0,1,1,82.0
7,39,15,5,0,0,1,82.0
7,51,4,5,0,2,1,82.0
7,54,75,5,1,1,1,82.0
7,63,70,5,1,1,1,82.0
7,65,19,5,1,1,1,82.0
7,69,14,5,1,0,1,82.0
7,72,65,5,1,1,1,82.0
7,75,9,5,1,0,1,82.0
7,85,60,5,1,1,1,82.0
7,87,55,5,1,1,1,82.0
7,89,50,5,1,1,1,82.0
7,91,45,5,1,1,1,82.0
8,5,71,5,1,2,1,82.0
8,32,54,5,1,0,1,82.0
8,41,15,5,1,0,1,82.0
8,55,44,5,1,0,1,82.0
8,59,34,5,1,1,1,82.0
8,63,39,5,1,1,1,82.0
8,76,26,5,1,0,1,82.0
8,79,21,5,1,0,1,82.0
8,92,4,5,1,1,1,82.0
8,94,63,5,2,0,1,82.0
8,99,71,5,2,0,1,82.0
9,4,26,5,0,1,1,82.0
9,5,34,5,0,2,1,82.0
9,14,21,5,0,0,1,82.0
9,18,16,5,0,1,1,82.0
9,22,11,5,0,0,1,82.0
9,31,3,5,0,0,1,82.0
9,34,55,5,1,0,1,82.0
9,42,50,5,1,0,1,82.0
9,58,60,5,1,0,1,82.0
9,59,45,5,1,1,1,82.0
9,61,40,5,1,1,1,82.0
9,66,67,5,1,0,1,82.0
9,69,9,5,1,0,1,82.0
9,72,75,5,1,1,1,82.0
9,74,23,5,1,0,1,82.0
9,75,14,5,1,0,1,82.0
9,77,35,5,1,1,1,82.0
9,89,29,5,1,1,1,82.0
9,90,4,5,1,1,1,82.0
9,91,75,5,2,1,1,82.0
9,93,70,5,2,1,1,82.0
9,94,47,5,2,0,1,82.0
10,1,9,5,0,1,1,82.0
10,3,47,5,0,2,1,82.0
10,13,15,5,0,1,1,82.0
10,18,30,5,0,1,1,82.0
10,19,4,5,0,1,1,82.0
10,23,63,5,0,2,1,82.0
10,28,58,5,0,1,1,82.0
10,29,23,5,1,0,1,82.0
10,36,63,5,1,0,1,82.0
10,47,39,5,1,0,1,82.0
10,53,58,5,1,1,1,82.0
10,57,53,5,1,1,1,82.0
10,65,7,5,1,1,1,82.0
10,71,34,5,1,0,1,82.0
10,72,70,5,1,1,1,82.0
10,84,75,5,1,2,1,82.0
10,91,29,5,1,1,1,82.0
10,96,48,5,1,1,1,82.0
11,9,62,5,1,2,1,82.0
11,24,55,5,1,0,1,82.0
11,37,24,5,1,0,1,82.0
11,65,2,5,1,1,1,82.0
11,67,35,5,1,0,1,82.0
11,78,19,5,1,0,1,82.0
11,93,14,5,1,1,1,82.0
11,96,9,5,1,1,1,82.0
12,3,42,5,0,2,1,82.0
12,8,47,5,0,2,1,82.0
12,11,37,5,0,2,1,82.0
12,13,21,5,0,1,1,82.0
12,39,31,5,0,0,1,82.0
