src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,28,64,4,0,0,1,63.0
11,45,60,4,0,0,1,63.0
11,48,48,4,0,0,1,63.0
11,68,44,4,0,0,1,63.0
11,73,40,4,0,0,1,63.0
11,87,36,4,0,0,1,63.0
12,18,68,4,0,0,1,63.0
12,23,72,4,0,0,1,63.0
12,53,76,4,0,0,1,63.0
12,84,52,4,0,0,1,63.0
13,0,44,4,0,0,1,63.0
13,16,72,4,0,0,1,63.0
13,23,60,4,0,0,1,63.0
13,28,68,4,0,0,1,63.0
13,30,64,4,0,0,1,63.0
13,34,56,4,0,0,1,63.0
13,65,52,4,0,0,1,63.0
13,73,48,4,0,0,1,63.0
13,83,40,4,0,0,1,63.0
13,89,36,4,0,0,1,63.0
13,92,32,4,0,0,1,63.0
13,94,28,4,0,0,1,63.0
13,96,24,4,0,0,1,63.0
14,3,44,4,0,0,1,63.0
14,8,56,4,0,0,1,63.0
14,23,52,4,0,0,1,63.0
14,46,76,4,0,0,1,63.0
14,85,72,4,0,0,1,63.0
14,86,68,4,0,0,1,63.0
14,87,64,4,0,0,1,63.0
15,11,32,4,0,0,1,63.0
15,23,56,4,0,0,1,63.0
15,51,60,4,0,0,1,63.0
15,59,72,4,0,0,1,63.0
15,72,76,4,0,0,1,63.0
15,84,48,4,0,0,1,63.0
16,19,68,4,0,0,1,63.0
16,84,44,4,0,0,1,63.0
16,87,60,4,0,0,1,63.0
17,8,52,4,0,0,1,63.0
17,19,76,4,0,0,1,63.0
17,65,72,4,0,0,1,63.0
18,37,64,4,0,0,1,63.0
18,46,60,4,0,0,1,63.0
18,63,56,4,0,0,1,63.0
18,76,52,4,0,0,1,63.0
19,16,64,4,0,0,1,63.0
19,30,72,4,0,0,1,63.0
19,33,60,4,0,0,1,63.0
19,44,56,4,0,0,1,63.0
19,71,52,4,0,0,1,63.0
19,80,48,4,0,0,1,63.0
19,86,44,4,0,0,1,63.0
19,94,40,4,0,0,1,63.0
20,57,76,4,0,0,1,63.0
20,75,72,4,0,0,1,63.0
21,36,76,4,0,0,1,63.0
21,57,68,4,0,0,1,63.0
21,72,64,4,0,0,1,63.0
21,84,40,4,0,0,1,63.0
22,53,72,4,0,0,1,63.0
22,84,76,4,0,0,1,63.0
22,85,68,4,0,0,1,63.0
22,87,56,4,0,0,1,63.0
22,95,64,4,0,0,1,63.0
23,41,48,4,0,0,1,63.0
23,43,44,4,0,0,1,63.0
23,44,40,4,0,0,1,63.0
23,50,36,4,0,0,1,63.0
23,52,32,4,0,0,1,63.0
23,61,28,4,0,0,1,63.0
23,75,24,4,0,0,1,63.0
23,83,20,4,0,0,1,63.0
23,91,16,4,0,0,1,63.0
24,18,48,4,0,0,1,63.0
24,57,64,4,0,0,1,63.0
25,5,60,4,0,0,1,63.0
25,31,76,4,0,0,1,63.0
25,46,68,4,0,0,1,63.0
25,53,64,4,0,0,1,63.0
25,59,56,4,0,0,1,63.0
25,71,48,4,0,0,1,63.0
25,83,52,4,0,0,1,63.0
26,18,44,4,0,0,1,63.0
26,19,36,4,0,0,1,63.0
26,46,72,4,0,0,1,63.0
26,57,60,4,0,0,1,63.0
26,59,52,4,0,0,1,63.0
26,64,76,4,0,0,1,63.0
26,84,32,4,0,0,1,63.0
27,18,40,4,0,0,1,63.0
27,51,56,4,0,0,1,63.0
27,59,48,4,0,0,1,63.0
27,85,76,4,0,0,1,63.0
27,91,72,4,0,0,1,63.0
28,3,40,4,0,0,1,63.0
28,11,28,4,0,0,1,63.0
28,53,60,4,0,0,1,63.0
28,63,76,4,0,0,1,63.0
28,72,72,4,0,0,1,63.0
28,83,56,4,0,0,1,63.0
29,1,52,4,0,0,1,63.0
29,3,36,4,0,0,1,63.0
29,16,56,4,0,0,1,63.0
29,18,32,4,0,0,1,63.0
29,23,12,4,0,0,1,63.0
29,54,76,4,0,0,1,63.0
29,65,68,4,0,0,1,63.0
29,69,72,4,0,0,1,63.0
29,80,64,4,0,0,1,63.0
29,88,60,4,0,0,1,63.0
30,13,20,4,0,0,1,63.0
30,53,68,4,0,0,1,63.0
30,59,44,4,0,0,1,63.0
30,85,60,4,0,0,1,63.0
31,8,44,4,0,0,1,63.0
31,23,8,4,0,0,1,63.0
31,86,72,4,0,0,1,63.0
31,87,68,4,0,0,1,63.0
31,95,56,4,0,0,1,63.0
32,18,36,4,0,0,1,63.0
32,23,4,4,0,0,1,63.0
32,93,76,4,0,0,1,63.0
33,13,16,4,0,0,1,63.0
33,19,32,4,0,0,1,63.0
33,23,0,4,0,0,1,63.0
33,51,52,4,0,0,1,63.0
33,83,76,4,0,0,1,63.0
33,86,64,4,0,0,1,63.0
33,87,72,4,0,0,1,63.0
34,13,12,4,0,0,1,63.0
34,18,28,4,0,0,1,63.0
34,19,24,4,0,0,1,63.0
34,23,76,4,0,1,1,63.0
34,46,64,4,0,0,1,63.0
34,59,40,4,0,0,1,63.0
34,61,60,4,0,0,1,63.0
34,84,72,4,0,0,1,63.0
34,87,52,4,0,0,1,63.0
34,95,68,4,0,0,1,63.0
35,13,8,4,0,0,1,63.0
35,46,56,4,0,0,1,63.0
35,53,52,4,0,0,1,63.0
35,57,48,4,0,0,1,63.0
35,61,76,4,0,0,1,63.0
35,65,64,4,0,0,1,63.0
35,75,68,4,0,0,1,63.0
36,51,48,4,0,0,1,63.0
36,69,68,4,0,0,1,63.0
37,8,40,4,0,0,1,63.0
37,53,56,4,0,0,1,63.0
37,57,52,4,0,0,1,63.0
37,61,48,4,0,0,1,63.0
37,63,72,4,0,0,1,63.0
37,64,60,4,0,0,1,63.0
37,85,44,4,0,0,1,63.0
37,91,76,4,0,0,1,63.0
38,83,72,4,0,0,1,63.0
38,89,76,4,0,0,1,63.0
39,3,32,4,0,0,1,63.0
39,53,48,4,0,0,1,63.0
40,18,24,4,0,0,1,63.0
40,29,48,4,0,0,1,63.0
40,61,56,4,0,0,1,63.0
40,72,68,4,0,0,1,63.0
41,5,56,4,0,0,1,63.0
41,18,20,4,0,0,1,63.0
41,19,28,4,0,0,1,63.0
41,46,52,4,0,0,1,63.0
41,57,44,4,0,0,1,63.0
41,65,76,4,0,0,1,63.0
41,83,68,4,0,0,1,63.0
41,84,36,4,0,0,1,63.0
41,85,40,4,0,0,1,63.0
41,91,32,4,0,0,1,63.0
42,8,36,4,0,0,1,63.0
42,19,20,4,0,0,1,63.0
42,53,44,4,0,0,1,63.0
42,65,60,4,0,0,1,63.0
43,8,32,4,0,0,1,63.0
43,13,4,4,0,0,1,63.0
43,23,72,4,0,1,1,63.0
43,29,40,4,0,0,1,63.0
43,57,56,4,0,0,1,63.0
43,61,52,4,0,0,1,63.0
43,89,68,4,0,0,1,63.0
44,11,24,4,0,0,1,63.0
44,53,36,4,0,0,1,63.0
44,57,32,4,0,0,1,63.0
44,64,72,4,0,0,1,63.0
45,11,20,4,0,0,1,63.0
45,19,16,4,0,0,1,63.0
45,53,40,4,0,0,1,63.0
45,59,36,4,0,0,1,63.0
45,71,76,4,0,0,1,63.0
45,72,56,4,0,0,1,63.0
46,78,48,4,0,0,1,63.0
46,84,28,4,0,0,1,63.0
47,1,48,4,0,0,1,63.0
47,37,68,4,0,0,1,63.0
47,51,44,4,0,0,1,63.0
47,65,56,4,0,0,1,63.0
47,74,76,4,0,0,1,63.0
48,3,28,4,0,0,1,63.0
48,13,0,4,0,0,1,63.0
48,39,76,4,0,0,1,63.0
48,61,44,4,0,0,1,63.0
48,64,52,4,0,0,1,63.0
48,65,40,4,0,0,1,63.0
48,75,64,4,0,0,1,63.0
48,85,56,4,0,0,1,63.0
48,89,72,4,0,0,1,63.0
48,93,68,4,0,0,1,63.0
49,19,12,4,0,0,1,63.0
49,57,40,4,0,0,1,63.0
49,59,32,4,0,0,1,63.0
49,61,36,4,0,0,1,63.0
49,63,68,4,0,0,1,63.0
50,65,48,4,0,0,1,63.0
50,84,24,4,0,0,1,63.0
51,18,16,4,0,0,1,63.0
51,73,36,4,0,0,1,63.0
51,82,40,4,0,0,1,63.0
51,85,32,4,0,0,1,63.0
51,86,28,4,0,0,1,63.0
51,87,24,4,0,0,1,63.0
51,93,20,4,0,0,1,63.0
52,8,28,4,0,0,1,63.0
52,9,52,4,0,0,1,63.0
52,23,68,4,0,1,1,63.0
52,87,76,4,0,0,1,63.0
53,15,28,4,0,0,1,63.0
53,16,32,4,0,0,1,63.0
53,59,24,4,0,0,1,63.0
54,3,24,4,0,0,1,63.0
54,9,48,4,0,0,1,63.0
54,19,8,4,0,0,1,63.0
54,36,72,4,0,0,1,63.0
54,53,20,4,0,0,1,63.0
54,69,64,4,0,0,1,63.0
54,75,60,4,0,0,1,63.0
54,84,16,4,0,0,1,63.0
54,93,56,4,0,0,1,63.0
54,95,52,4,0,0,1,63.0
54,96,68,4,0,0,1,63.0
55,11,16,4,0,0,1,63.0
55,23,64,4,0,1,1,63.0
55,51,12,4,0,0,1,63.0
55,57,36,4,0,0,1,63.0
55,59,28,4,0,0,1,63.0
56,3,20,4,0,0,1,63.0
56,8,24,4,0,0,1,63.0
56,11,12,4,0,0,1,63.0
56,29,44,4,0,0,1,63.0
56,51,8,4,0,0,1,63.0
56,57,28,4,0,0,1,63.0
56,61,40,4,0,0,1,63.0
56,83,48,4,0,0,1,63.0
56,91,68,4,0,0,1,63.0
57,17,24,4,0,0,1,63.0
57,70,20,4,0,0,1,63.0
57,81,16,4,0,0,1,63.0
58,5,44,4,0,0,1,63.0
58,13,76,4,0,1,1,63.0
58,72,60,4,0,0,1,63.0
58,83,36,4,0,0,1,63.0
59,10,20,4,0,0,1,63.0
59,34,16,4,0,0,1,63.0
59,71,12,4,0,0,1,63.0
59,90,8,4,0,0,1,63.0
60,18,12,4,0,0,1,63.0
60,19,4,4,0,0,1,63.0
60,57,8,4,0,0,1,63.0
60,61,32,4,0,0,1,63.0
60,63,64,4,0,0,1,63.0
60,84,20,4,0,0,1,63.0
61,32,24,4,0,0,1,63.0
61,34,20,4,0,0,1,63.0
61,35,16,4,0,0,1,63.0
61,55,8,4,0,0,1,63.0
61,89,12,4,0,0,1,63.0
62,3,16,4,0,0,1,63.0
62,13,72,4,0,1,1,63.0
62,61,4,4,0,0,1,63.0
62,63,60,4,0,0,1,63.0
62,65,44,4,0,0,1,63.0
63,10,52,4,0,0,1,63.0
63,18,8,4,0,0,1,63.0
63,21,48,4,0,0,1,63.0
63,65,36,4,0,0,1,63.0
63,84,12,4,0,0,1,63.0
64,35,44,4,0,0,1,63.0
64,56,36,4,0,0,1,63.0
64,65,32,4,0,0,1,63.0
64,80,40,4,0,0,1,63.0
64,96,48,4,0,0,1,63.0
64,99,28,4,0,0,1,63.0
65,1,28,4,0,0,1,63.0
65,3,12,4,0,0,1,63.0
65,10,24,4,0,0,1,63.0
65,36,20,4,0,0,1,63.0
65,38,16,4,0,0,1,63.0
65,45,8,4,0,0,1,63.0
65,46,4,4,0,0,1,63.0
65,76,0,4,0,0,1,63.0
65,79,76,4,1,0,1,63.0
65,81,72,4,1,0,1,63.0
65,97,68,4,1,0,1,63.0
65,98,64,4,1,0,1,63.0
66,18,4,4,0,0,1,63.0
66,54,44,4,0,0,1,63.0
66,57,12,4,0,0,1,63.0
66,91,52,4,0,0,1,63.0
67,46,44,4,0,0,1,63.0
67,51,4,4,0,0,1,63.0
67,53,16,4,0,0,1,63.0
67,71,72,4,0,0,1,63.0
68,11,8,4,0,0,1,63.0
68,18,0,4,0,0,1,63.0
68,75,76,4,0,0,1,63.0
68,84,4,4,0,0,1,63.0
69,4,48,4,0,0,1,63.0
69,23,60,4,0,1,1,63.0
69,87,44,4,0,0,1,63.0
69,91,40,4,0,0,1,63.0
70,3,8,4,0,0,1,63.0
70,23,56,4,0,1,1,63.0
71,23,44,4,0,1,1,63.0
71,59,4,4,0,0,1,63.0
72,5,40,4,0,0,1,63.0
72,21,44,4,0,0,1,63.0
72,23,48,4,0,1,1,63.0
72,25,36,4,0,0,1,63.0
72,30,32,4,0,0,1,63.0
72,38,28,4,0,0,1,63.0
72,40,20,4,0,0,1,63.0
72,53,12,4,0,0,1,63.0
73,3,4,4,0,0,1,63.0
73,5,32,4,0,0,1,63.0
73,91,44,4,0,0,1,63.0
74,3,0,4,0,0,1,63.0
74,71,64,4,0,0,1,63.0
74,84,8,4,0,0,1,63.0
74,86,56,4,0,0,1,63.0
74,91,48,4,0,0,1,63.0
74,93,72,4,0,0,1,63.0
75,13,56,4,0,1,1,63.0
75,60,52,4,0,0,1,63.0
75,73,28,4,0,0,1,63.0
75,96,44,4,0,0,1,63.0
76,13,68,4,0,1,1,63.0
76,29,28,4,0,0,1,63.0
76,46,40,4,0,0,1,63.0
76,63,44,4,0,0,1,63.0
76,65,60,4,0,1,1,63.0
76,84,76,4,0,1,1,63.0
77,3,76,4,0,1,1,63.0
77,8,20,4,0,0,1,63.0
77,19,0,4,0,0,1,63.0
77,46,36,4,0,0,1,63.0
77,53,8,4,0,0,1,63.0
77,83,44,4,0,0,1,63.0
77,84,72,4,0,1,1,63.0
78,11,4,4,0,0,1,63.0
78,18,76,4,0,1,1,63.0
78,19,72,4,0,1,1,63.0
78,46,32,4,0,0,1,63.0
78,63,40,4,0,0,1,63.0
78,84,0,4,0,0,1,63.0
79,11,0,4,0,0,1,63.0
79,23,52,4,0,1,1,63.0
79,63,32,4,0,0,1,63.0
79,87,48,4,0,0,1,63.0
79,93,64,4,0,0,1,63.0
80,5,36,4,0,0,1,63.0
80,8,16,4,0,0,1,63.0
80,63,28,4,0,0,1,63.0
80,86,76,4,0,0,1,63.0
81,8,12,4,0,0,1,63.0
81,18,68,4,0,1,1,63.0
81,61,0,4,0,0,1,63.0
81,64,24,4,0,0,1,63.0
81,75,48,4,0,0,1,63.0
82,13,64,4,0,1,1,63.0
82,46,24,4,0,0,1,63.0
82,59,0,4,0,0,1,63.0
82,72,16,4,0,0,1,63.0
82,83,32,4,0,0,1,63.0
82,87,28,4,0,0,1,63.0
83,3,28,4,0,1,1,63.0
83,15,24,4,0,0,1,63.0
83,61,16,4,0,1,1,63.0
83,97,12,4,0,0,1,63.0
84,12,64,4,1,0,1,63.0
84,18,60,4,1,1,1,63.0
84,42,68,4,1,0,1,63.0
84,43,48,4,1,0,1,63.0
84,77,56,4,1,0,1,63.0
84,79,44,4,1,0,1,63.0
84,83,8,4,1,0,1,63.0
85,3,52,4,0,1,1,63.0
85,18,48,4,0,1,1,63.0
85,19,36,4,0,1,1,63.0
85,23,28,4,0,1,1,63.0
85,54,12,4,0,0,1,63.0
85,65,24,4,0,1,1,63.0
85,86,20,4,0,0,1,63.0
85,87,16,4,0,0,1,63.0
85,91,8,4,0,0,1,63.0
86,16,52,4,0,0,1,63.0
86,18,40,4,0,1,1,63.0
86,71,36,4,0,0,1,63.0
86,73,24,4,0,0,1,63.0
86,83,4,4,0,0,1,63.0
86,91,12,4,0,0,1,63.0
87,21,32,4,0,0,1,63.0
87,64,20,4,0,0,1,63.0
87,65,40,4,0,1,1,63.0
87,66,8,4,0,0,1,63.0
87,78,12,4,0,0,1,63.0
87,90,4,4,0,0,1,63.0
88,13,52,4,0,1,1,63.0
88,19,76,4,0,1,1,63.0
88,23,40,4,0,1,1,63.0
88,46,20,4,0,0,1,63.0
88,51,0,4,0,0,1,63.0
88,59,72,4,0,1,1,63.0
88,61,68,4,0,1,1,63.0
88,64,16,4,0,0,1,63.0
88,84,36,4,0,1,1,63.0
88,91,28,4,0,0,1,63.0
88,93,48,4,0,0,1,63.0
89,40,64,4,0,0,1,63.0
89,56,60,4,0,0,1,63.0
89,79,56,4,0,0,1,63.0
89,82,52,4,0,0,1,63.0
89,86,48,4,0,0,1,63.0
89,98,44,4,0,0,1,63.0
90,18,72,4,0,1,1,63.0
90,46,16,4,0,0,1,63.0
90,54,40,4,0,0,1,63.0
90,75,36,4,0,0,1,63.0
90,91,24,4,0,0,1,63.0
90,93,60,4,0,0,1,63.0
91,8,4,4,0,0,1,63.0
91,48,36,4,0,0,1,63.0
91,53,0,4,0,0,1,63.0
91,57,20,4,0,1,1,63.0
92,8,8,4,0,0,1,63.0
92,11,76,4,0,1,1,63.0
92,29,24,4,0,0,1,63.0
92,53,4,4,0,0,1,63.0
92,61,72,4,0,1,1,63.0
92,64,12,4,0,0,1,63.0
92,93,52,4,0,0,1,63.0
92,95,48,4,0,0,1,63.0
93,13,44,4,0,1,1,63.0
93,16,40,4,0,0,1,63.0
93,31,36,4,0,0,1,63.0
93,36,32,4,0,0,1,63.0
93,53,28,4,0,1,1,63.0
93,62,24,4,0,0,1,63.0
93,87,0,4,0,0,1,63.0
93,88,12,4,0,0,1,63.0
93,89,16,4,0,0,1,63.0
93,96,8,4,0,0,1,63.0
93,97,4,4,0,0,1,63.0
94,8,0,4,0,0,1,63.0
94,19,68,4,0,1,1,63.0
94,53,76,4,0,1,1,63.0
94,61,64,4,0,1,1,63.0
94,65,56,4,0,1,1,63.0
94,84,52,4,0,1,1,63.0
94,86,32,4,0,0,1,63.0
94,89,24,4,0,0,1,63.0
95,19,44,4,0,1,1,63.0
95,36,40,4,0,0,1,63.0
95,39,72,4,0,0,1,63.0
95,71,32,4,0,0,1,63.0
95,73,76,4,0,0,1,63.0
95,83,0,4,0,0,1,63.0
95,84,28,4,0,1,1,63.0
95,85,4,4,0,0,1,63.0
95,93,36,4,0,1,1,63.0
95,96,20,4,0,0,1,63.0
96,8,76,4,0,1,1,63.0
96,13,60,4,0,1,1,63.0
96,19,64,4,0,1,1,63.0
96,51,72,4,0,1,1,63.0
96,61,52,4,0,1,1,63.0
96,65,36,4,0,1,1,63.0
96,71,40,4,0,0,1,63.0
96,84,32,4,0,1,1,63.0
96,89,28,4,0,0,1,63.0
96,93,16,4,0,1,1,63.0
97,8,72,4,0,1,1,63.0
97,23,36,4,0,1,1,63.0
97,59,76,4,0,1,1,63.0
97,64,8,4,0,0,1,63.0
97,65,52,4,0,1,1,63.0
97,83,64,4,0,1,1,63.0
98,18,56,4,0,1,1,63.0
98,51,76,4,0,1,1,63.0
98,72,24,4,0,0,1,63.0
98,87,72,4,0,1,1,63.0
99,13,48,4,0,1,1,63.0
99,53,72,4,0,1,1,63.0
99,63,24,4,0,0,1,63.0
0,1,39,5,0,0,1,82.0
0,18,34,5,0,1,1,82.0
0,19,29,5,0,1,1,82.0
0,23,23,5,0,1,1,82.0
0,31,18,5,0,0,1,82.0
0,38,11,5,0,0,1,82.0
0,42,6,5,0,0,1,82.0
0,44,1,5,0,0,1,82.0
0,54,35,5,1,0,1,82.0
0,58,71,5,1,0,1,82.0
0,62,66,5,1,0,1,82.0
0,63,19,5,1,0,1,82.0
0,65,47,5,1,1,1,82.0
0,69,55,5,1,0,1,82.0
0,73,61,5,1,0,1,82.0
0,82,11,5,1,0,1,82.0
0,88,6,5,1,0,1,82.0
0,89,1,5,1,0,1,82.0
0,90,30,5,1,0,1,82.0
0,93,42,5,1,1,1,82.0
0,96,25,5,1,1,1,82.0
1,0,34,5,0,2,1,82.0
1,20,23,5,0,0,1,82.0
1,21,18,5,0,0,1,82.0
1,27,13,5,0,0,1,82.0
1,29,7,5,0,0,1,82.0
1,42,1,5,0,0,1,82.0
1,44,67,5,1,0,1,82.0
1,49,75,5,1,0,1,82.0
1,75,19,5,1,0,1,82.0
1,76,35,5,1,0,1,82.0
1,80,59,5,1,0,1,82.0
1,86,54,5,1,1,1,82.0
1,87,49,5,1,1,1,82.0
1,90,44,5,1,0,1,82.0
1,96,3,5,1,0,1,82.0
2,8,67,5,0,1,1,82.0
2,11,62,5,0,1,1,82.0
2,18,29,5,0,1,1,82.0
2,46,11,5,0,0,1,82.0
2,53,57,5,0,1,1,82.0
2,59,52,5,0,1,1,82.0
2,61,47,5,0,1,1,82.0
2,65,19,5,0,1,1,82.0
2,72,6,5,0,0,1,82.0
2,75,1,5,0,0,1,82.0
2,84,42,5,0,2,1,82.0
2,85,37,5,0,1,1,82.0
2,89,24,5,0,1,1,82.0
2,91,75,5,1,1,1,82.0
2,95,15,5,1,0,1,82.0
3,0,71,5,1,2,1,82.0
3,4,43,5,1,0,1,82.0
3,31,63,5,1,0,1,82.0
3,35,38,5,1,0,1,82.0
3,37,33,5,1,0,1,82.0
3,42,15,5,1,0,1,82.0
3,44,10,5,1,0,1,82.0
3,56,3,5,1,0,1,82.0
3,73,56,5,1,0,1,82.0
3,79,23,5,1,0,1,82.0
3,94,47,5,2,0,1,82.0
4,3,38,5,0,2,1,82.0
4,11,33,5,0,1,1,82.0
4,19,24,5,0,1,1,82.0
4,29,19,5,0,0,1,82.0
4,39,14,5,0,0,1,82.0
4,51,9,5,0,1,1,82.0
4,53,4,5,0,1,1,82.0
4,57,3,5,1,0,1,82.0
4,63,75,5,1,1,1,82.0
4,65,31,5,1,1,1,82.0
4,71,59,5,1,0,1,82.0
4,74,43,5,1,0,1,82.0
4,80,70,5,1,0,1,82.0
4,83,54,5,1,1,1,82.0
4,84,23,5,1,1,1,82.0
4,93,65,5,1,1,1,82.0
5,1,27,5,0,1,1,82.0
5,2,22,5,0,1,1,82.0
5,6,17,5,0,0,1,82.0
5,8,12,5,0,1,1,82.0
5,14,7,5,0,0,1,82.0
5,15,2,5,0,0,1,82.0
5,24,75,5,1,0,1,82.0
5,49,63,5,1,0,1,82.0
5,55,70,5,1,0,1,82.0
5,58,55,5,1,0,1,82.0
5,67,50,5,1,0,1,82.0
5,69,35,5,1,0,1,82.0
5,72,1,5,1,0,1,82.0
5,73,19,5,1,0,1,82.0
5,81,43,5,1,0,1,82.0
5,84,14,5,1,1,1,82.0
5,88,30,5,1,1,1,82.0
5,89,7,5,1,0,1,82.0
5,97,25,5,1,0,1,82.0
6,3,59,5,0,2,1,82.0
6,5,54,5,0,2,1,82.0
6,9,43,5,0,0,1,82.0
6,13,38,5,0,1,1,82.0
6,19,49,5,0,1,1,82.0
6,25,31,5,0,0,1,82.0
6,46,26,5,0,1,1,82.0
6,47,12,5,0,0,1,82.0
6,48,7,5,0,0,1,82.0
6,49,2,5,0,0,1,82.0
6,51,67,5,1,1,1,82.0
6,54,30,5,1,0,1,82.0
6,57,75,5,1,1,1,82.0
6,59,62,5,1,1,1,82.0
6,64,3,5,1,0,1,82.0
6,69,25,5,1,0,1,82.0
6,72,57,5,1,1,1,82.0
6,74,38,5,1,0,1,82.0
6,85,52,5,1,1,1,82.0
6,86,47,5,1,1,1,82.0
6,87,20,5,1,1,1,82.0
6,89,15,5,1,1,1,82.0
6,96,10,5,1,1,1,82.0
7,3,54,5,0,2,1,82.0
7,8,49,5,0,1,1,82.0
7,11,44,5,0,1,1,82.0
7,13,33,5,0,1,1,82.0
7,19,19,5,0,1,1,82.0
7,23,14,5,0,1,1,82.0
7,29,2,5,0,0,1,82.0
7,39,39,5,0,0,1,82.0
7,51,28,5,0,1,1,82.0
7,54,9,5,0,1,1,82.0
7,63,3,5,1,0,1,82.0
7,65,14,5,1,1,1,82.0
7,69,30,5,1,0,1,82.0
7,72,75,5,1,1,1,82.0
7,75,9,5,1,0,1,82.0
7,85,70,5,1,1,1,82.0
7,87,65,5,1,1,1,82.0
7,89,60,5,1,1,1,82.0
7,91,55,5,1,1,1,82.0
8,5,62,5,1,2,1,82.0
8,32,57,5,1,0,1,82.0
8,41,7,5,1,0,1,82.0
8,55,44,5,1,0,1,82.0
8,59,39,5,1,1,1,82.0
8,63,34,5,1,1,1,82.0
8,76,23,5,1,0,1,82.0
8,79,18,5,1,0,1,82.0
8,92,29,5,1,1,1,82.0
8,94,2,5,1,1,1,82.0
8,99,67,5,2,0,1,82.0
9,4,38,5,0,1,1,82.0
9,5,33,5,0,2,1,82.0
9,14,28,5,0,0,1,82.0
9,18,23,5,0,1,1,82.0
9,22,18,5,0,0,1,82.0
9,31,13,5,0,0,1,82.0
9,34,7,5,0,0,1,82.0
9,42,2,5,0,1,1,82.0
9,43,63,5,1,0,1,82.0
9,58,50,5,1,0,1,82.0
9,59,57,5,1,1,1,82.0
9,61,42,5,1,1,1,82.0
9,66,75,5,1,0,1,82.0
9,69,20,5,1,0,1,82.0
9,72,70,5,1,1,1,82.0
9,74,33,5,1,0,1,82.0
9,75,14,5,1,0,1,82.0
9,77,28,5,1,0,1,82.0
9,89,9,5,1,1,1,82.0
9,90,4,5,1,1,1,82.0
9,91,70,5,2,1,1,82.0
9,93,75,5,2,1,1,82.0
9,94,19,5,2,0,1,82.0
10,1,14,5,0,1,1,82.0
10,3,33,5,0,2,1,82.0
10,13,28,5,0,1,1,82.0
10,18,9,5,0,1,1,82.0
10,19,59,5,0,1,1,82.0
10,23,4,5,0,1,1,82.0
10,27,47,5,0,1,1,82.0
10,29,42,5,0,1,1,82.0
10,36,63,5,1,0,1,82.0
10,47,39,5,1,0,1,82.0
10,53,52,5,1,1,1,82.0
10,57,70,5,1,1,1,82.0
10,65,9,5,1,1,1,82.0
10,71,27,5,1,0,1,82.0
10,72,47,5,1,1,1,82.0
10,84,3,5,1,1,1,82.0
10,91,34,5,1,1,1,82.0
10,96,75,5,1,1,1,82.0
11,9,57,5,1,2,1,82.0
11,24,70,5,1,0,1,82.0
11,37,28,5,1,0,1,82.0
11,65,4,5,1,1,1,82.0
11,67,39,5,1,0,1,82.0
11,78,52,5,1,0,1,82.0
11,93,23,5,1,1,1,82.0
11,96,18,5,1,1,1,82.0
12,0,59,5,0,2,1,82.0
12,3,28,5,0,2,1,82.0
12,8,47,5,0,2,1,82.0
12,11,13,5,0,1,1,82.0
12,13,23,5,0,1,1,82.0
12,37,18,5,0,0,1,82.0
12,39,8,5,0,0,1,82.0
12,46,42,5,0,1,1,82.0
12,56,37,5,0,1,1,82.0
12,57,3,5,0,1,1,82.0
12,63,70,5,1,1,1,82.0
12,65,75,5,1,2,1,82.0
