src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,83,20,4,0,0,1,63.0
23,91,16,4,0,0,1,63.0
24,18,48,4,0,0,1,63.0
24,57,60,4,0,0,1,63.0
25,5,60,4,0,0,1,63.0
25,31,76,4,0,0,1,63.0
25,46,72,4,0,0,1,63.0
25,53,64,4,0,0,1,63.0
25,59,52,4,0,0,1,63.0
25,71,56,4,0,0,1,63.0
25,83,68,4,0,0,1,63.0
26,18,44,4,0,0,1,63.0
26,19,36,4,0,0,1,63.0
26,46,64,4,0,0,1,63.0
26,59,60,4,0,0,1,63.0
26,64,76,4,0,0,1,63.0
26,84,32,4,0,0,1,63.0
27,18,40,4,0,0,1,63.0
27,51,60,4,0,0,1,63.0
27,59,48,4,0,0,1,63.0
27,85,76,4,0,0,1,63.0
28,3,40,4,0,0,1,63.0
28,11,28,4,0,0,1,63.0
28,53,72,4,0,0,1,63.0
28,54,76,4,0,0,1,63.0
28,63,68,4,0,0,1,63.0
28,72,56,4,0,0,1,63.0
28,83,52,4,0,0,1,63.0
28,86,48,4,0,0,1,63.0
28,95,44,4,0,0,1,63.0
29,1,52,4,0,0,1,63.0
29,3,36,4,0,0,1,63.0
29,18,32,4,0,0,1,63.0
29,23,12,4,0,0,1,63.0
29,25,48,4,0,0,1,63.0
29,54,72,4,0,0,1,63.0
29,65,76,4,0,0,1,63.0
29,69,68,4,0,0,1,63.0
29,80,64,4,0,0,1,63.0
30,13,16,4,0,0,1,63.0
30,53,60,4,0,0,1,63.0
30,59,44,4,0,0,1,63.0
30,85,72,4,0,0,1,63.0
31,8,44,4,0,0,1,63.0
31,23,8,4,0,0,1,63.0
31,87,72,4,0,0,1,63.0
32,18,36,4,0,0,1,63.0
32,23,4,4,0,0,1,63.0
32,93,76,4,0,0,1,63.0
33,13,12,4,0,0,1,63.0
33,19,32,4,0,0,1,63.0
33,23,0,4,0,0,1,63.0
33,51,56,4,0,0,1,63.0
33,72,68,4,0,0,1,63.0
33,87,76,4,0,0,1,63.0
34,13,8,4,0,0,1,63.0
34,18,28,4,0,0,1,63.0
34,19,24,4,0,0,1,63.0
34,23,76,4,0,1,1,63.0
34,46,68,4,0,0,1,63.0
34,59,40,4,0,0,1,63.0
34,61,60,4,0,0,1,63.0
34,84,36,4,0,0,1,63.0
34,87,48,4,0,0,1,63.0
34,95,72,4,0,0,1,63.0
35,13,4,4,0,0,1,63.0
35,25,44,4,0,0,1,63.0
35,46,56,4,0,0,1,63.0
35,53,52,4,0,0,1,63.0
35,57,48,4,0,0,1,63.0
35,61,76,4,0,0,1,63.0
35,65,68,4,0,0,1,63.0
35,72,64,4,0,0,1,63.0
35,83,72,4,0,0,1,63.0
35,85,40,4,0,0,1,63.0
36,51,52,4,0,0,1,63.0
36,69,72,4,0,0,1,63.0
37,8,40,4,0,0,1,63.0
37,29,60,4,0,0,1,63.0
37,53,56,4,0,0,1,63.0
37,57,52,4,0,0,1,63.0
37,61,48,4,0,0,1,63.0
37,63,76,4,0,0,1,63.0
37,64,72,4,0,0,1,63.0
37,91,68,4,0,0,1,63.0
38,3,32,4,0,0,1,63.0
38,83,76,4,0,0,1,63.0
38,89,72,4,0,0,1,63.0
39,3,28,4,0,0,1,63.0
39,53,48,4,0,0,1,63.0
40,18,24,4,0,0,1,63.0
40,47,76,4,0,0,1,63.0
40,61,56,4,0,0,1,63.0
40,72,60,4,0,0,1,63.0
41,5,44,4,0,0,1,63.0
41,18,20,4,0,0,1,63.0
41,19,28,4,0,0,1,63.0
41,46,52,4,0,0,1,63.0
41,57,56,4,0,0,1,63.0
41,65,64,4,0,0,1,63.0
41,83,40,4,0,0,1,63.0
41,84,76,4,0,0,1,63.0
41,91,72,4,0,0,1,63.0
42,8,36,4,0,0,1,63.0
42,19,20,4,0,0,1,63.0
42,53,44,4,0,0,1,63.0
42,65,60,4,0,0,1,63.0
42,89,76,4,0,0,1,63.0
42,91,52,4,0,0,1,63.0
43,8,32,4,0,0,1,63.0
43,13,0,4,0,0,1,63.0
43,23,72,4,0,1,1,63.0
43,57,40,4,0,0,1,63.0
43,61,36,4,0,0,1,63.0
43,64,60,4,0,0,1,63.0
44,11,24,4,0,0,1,63.0
44,53,36,4,0,0,1,63.0
44,57,44,4,0,0,1,63.0
44,64,56,4,0,0,1,63.0
44,75,76,4,0,0,1,63.0
45,11,20,4,0,0,1,63.0
45,19,16,4,0,0,1,63.0
45,53,40,4,0,0,1,63.0
45,59,36,4,0,0,1,63.0
45,95,76,4,0,0,1,63.0
46,78,48,4,0,0,1,63.0
46,84,28,4,0,0,1,63.0
47,1,48,4,0,0,1,63.0
47,45,72,4,0,0,1,63.0
47,51,44,4,0,0,1,63.0
47,65,56,4,0,0,1,63.0
47,74,68,4,0,0,1,63.0
48,3,24,4,0,0,1,63.0
48,13,76,4,0,1,1,63.0
48,54,68,4,0,0,1,63.0
48,61,44,4,0,0,1,63.0
48,64,40,4,0,0,1,63.0
48,65,48,4,0,0,1,63.0
48,75,72,4,0,0,1,63.0
48,85,36,4,0,0,1,63.0
48,89,64,4,0,0,1,63.0
48,93,60,4,0,0,1,63.0
49,19,12,4,0,0,1,63.0
49,57,36,4,0,0,1,63.0
49,59,32,4,0,0,1,63.0
49,61,40,4,0,0,1,63.0
49,63,72,4,0,0,1,63.0
50,65,52,4,0,0,1,63.0
50,84,24,4,0,0,1,63.0
51,18,16,4,0,0,1,63.0
51,73,48,4,0,0,1,63.0
51,82,40,4,0,0,1,63.0
51,85,32,4,0,0,1,63.0
51,86,36,4,0,0,1,63.0
51,87,28,4,0,0,1,63.0
51,93,24,4,0,0,1,63.0
52,8,28,4,0,0,1,63.0
52,23,68,4,0,1,1,63.0
52,47,64,4,0,0,1,63.0
52,87,52,4,0,0,1,63.0
53,15,28,4,0,0,1,63.0
53,16,32,4,0,0,1,63.0
53,59,24,4,0,0,1,63.0
54,3,20,4,0,0,1,63.0
54,9,48,4,0,0,1,63.0
54,19,8,4,0,0,1,63.0
54,36,64,4,0,0,1,63.0
54,53,16,4,0,0,1,63.0
54,69,56,4,0,0,1,63.0
54,75,52,4,0,0,1,63.0
54,84,12,4,0,0,1,63.0
54,93,44,4,0,0,1,63.0
54,95,40,4,0,0,1,63.0
55,11,16,4,0,0,1,63.0
55,23,64,4,0,1,1,63.0
55,51,20,4,0,0,1,63.0
55,57,32,4,0,0,1,63.0
55,59,28,4,0,0,1,63.0
56,8,24,4,0,0,1,63.0
56,11,12,4,0,0,1,63.0
56,29,56,4,0,0,1,63.0
56,51,8,4,0,0,1,63.0
56,57,28,4,0,0,1,63.0
56,83,48,4,0,0,1,63.0
57,17,24,4,0,0,1,63.0
57,70,20,4,0,0,1,63.0
57,81,16,4,0,0,1,63.0
58,13,72,4,0,1,1,63.0
58,72,52,4,0,0,1,63.0
59,10,20,4,0,0,1,63.0
59,34,16,4,0,0,1,63.0
59,71,12,4,0,0,1,63.0
59,90,8,4,0,0,1,63.0
60,18,12,4,0,0,1,63.0
60,19,4,4,0,0,1,63.0
60,57,8,4,0,0,1,63.0
60,61,32,4,0,0,1,63.0
60,63,64,4,0,0,1,63.0
60,84,20,4,0,0,1,63.0
60,85,68,4,0,0,1,63.0
60,91,76,4,0,0,1,63.0
61,32,24,4,0,0,1,63.0
61,34,20,4,0,0,1,63.0
61,35,16,4,0,0,1,63.0
61,55,12,4,0,0,1,63.0
61,89,8,4,0,0,1,63.0
62,13,68,4,0,1,1,63.0
62,61,4,4,0,0,1,63.0
62,63,60,4,0,0,1,63.0
62,65,40,4,0,0,1,63.0
63,10,52,4,0,0,1,63.0
63,18,8,4,0,0,1,63.0
63,21,48,4,0,0,1,63.0
63,65,36,4,0,0,1,63.0
63,84,16,4,0,0,1,63.0
64,35,36,4,0,0,1,63.0
64,56,52,4,0,0,1,63.0
64,65,32,4,0,0,1,63.0
64,80,44,4,0,0,1,63.0
64,96,28,4,0,0,1,63.0
64,99,24,4,0,0,1,63.0
65,1,28,4,0,0,1,63.0
65,3,16,4,0,0,1,63.0
65,10,24,4,0,0,1,63.0
65,36,20,4,0,0,1,63.0
65,38,12,4,0,0,1,63.0
65,45,8,4,0,0,1,63.0
65,46,4,4,0,0,1,63.0
65,76,0,4,0,0,1,63.0
65,79,76,4,1,0,1,63.0
65,81,72,4,1,0,1,63.0
65,97,68,4,1,0,1,63.0
65,98,64,4,1,0,1,63.0
66,18,4,4,0,0,1,63.0
66,57,12,4,0,0,1,63.0
66,91,44,4,0,0,1,63.0
67,46,44,4,0,0,1,63.0
67,51,12,4,0,0,1,63.0
67,53,20,4,0,0,1,63.0
68,11,8,4,0,0,1,63.0
68,18,0,4,0,0,1,63.0
68,69,76,4,0,0,1,63.0
68,84,4,4,0,0,1,63.0
69,23,60,4,0,1,1,63.0
69,87,44,4,0,0,1,63.0
69,91,40,4,0,0,1,63.0
70,23,56,4,0,1,1,63.0
71,23,48,4,0,1,1,63.0
71,59,4,4,0,0,1,63.0
72,5,48,4,0,0,1,63.0
72,21,44,4,0,0,1,63.0
72,23,40,4,0,1,1,63.0
72,25,36,4,0,0,1,63.0
72,30,32,4,0,0,1,63.0
72,34,12,4,0,0,1,63.0
72,38,28,4,0,0,1,63.0
72,40,20,4,0,0,1,63.0
72,53,8,4,0,0,1,63.0
73,3,12,4,0,0,1,63.0
73,5,36,4,0,0,1,63.0
73,91,32,4,0,0,1,63.0
74,3,8,4,0,0,1,63.0
74,29,44,4,0,0,1,63.0
74,54,36,4,0,0,1,63.0
74,84,0,4,0,0,1,63.0
74,86,76,4,0,0,1,63.0
74,91,28,4,0,0,1,63.0
74,93,72,4,0,0,1,63.0
75,6,56,4,0,0,1,63.0
75,13,60,4,0,1,1,63.0
75,73,28,4,0,0,1,63.0
75,96,48,4,0,0,1,63.0
76,13,64,4,0,1,1,63.0
76,46,40,4,0,0,1,63.0
76,63,44,4,0,0,1,63.0
76,65,60,4,0,1,1,63.0
76,84,8,4,0,0,1,63.0
76,85,48,4,0,0,1,63.0
77,8,20,4,0,0,1,63.0
77,19,0,4,0,0,1,63.0
77,46,36,4,0,0,1,63.0
77,53,12,4,0,0,1,63.0
77,72,24,4,0,0,1,63.0
77,83,56,4,0,0,1,63.0
77,84,76,4,0,1,1,63.0
77,86,68,4,0,0,1,63.0
78,11,4,4,0,0,1,63.0
78,18,76,4,0,1,1,63.0
78,19,72,4,0,1,1,63.0
78,46,32,4,0,0,1,63.0
78,63,40,4,0,0,1,63.0
78,84,68,4,0,1,1,63.0
79,11,0,4,0,0,1,63.0
79,23,52,4,0,1,1,63.0
79,63,32,4,0,0,1,63.0
79,87,68,4,0,0,1,63.0
79,93,64,4,0,0,1,63.0
80,5,40,4,0,0,1,63.0
80,8,16,4,0,0,1,63.0
80,51,4,4,0,0,1,63.0
80,63,28,4,0,0,1,63.0
80,71,76,4,0,0,1,63.0
80,86,60,4,0,0,1,63.0
80,93,68,4,0,0,1,63.0
80,95,56,4,0,0,1,63.0
81,8,12,4,0,0,1,63.0
81,18,68,4,0,1,1,63.0
81,61,0,4,0,0,1,63.0
81,64,20,4,0,0,1,63.0
82,13,56,4,0,1,1,63.0
82,46,24,4,0,0,1,63.0
82,59,0,4,0,0,1,63.0
82,83,44,4,0,0,1,63.0
82,87,32,4,0,0,1,63.0
83,3,4,4,0,0,1,63.0
83,61,32,4,0,1,1,63.0
84,12,64,4,1,0,1,63.0
84,18,72,4,1,1,1,63.0
84,25,40,4,1,0,1,63.0
84,42,56,4,1,0,1,63.0
84,43,52,4,1,0,1,63.0
84,77,60,4,1,0,1,63.0
84,79,48,4,1,0,1,63.0
84,83,28,4,1,0,1,63.0
85,3,0,4,0,0,1,63.0
85,18,52,4,0,1,1,63.0
85,19,44,4,0,1,1,63.0
85,23,28,4,0,1,1,63.0
85,31,24,4,0,0,1,63.0
85,37,20,4,0,0,1,63.0
85,54,4,4,0,0,1,63.0
85,65,16,4,0,1,1,63.0
85,86,12,4,0,0,1,63.0
85,87,8,4,0,0,1,63.0
85,91,36,4,1,0,1,63.0
86,12,56,4,0,0,1,63.0
86,18,40,4,0,1,1,63.0
86,28,32,4,0,0,1,63.0
86,71,28,4,0,0,1,63.0
86,73,52,4,0,0,1,63.0
86,83,24,4,0,0,1,63.0
86,91,20,4,0,0,1,63.0
87,21,24,4,0,0,1,63.0
87,64,16,4,0,0,1,63.0
87,65,40,4,0,1,1,63.0
87,66,20,4,0,0,1,63.0
87,78,12,4,0,0,1,63.0
87,90,4,4,0,0,1,63.0
88,13,52,4,0,1,1,63.0
88,19,76,4,0,1,1,63.0
88,23,44,4,0,1,1,63.0
88,46,20,4,0,0,1,63.0
88,51,0,4,0,0,1,63.0
88,59,72,4,0,1,1,63.0
88,61,68,4,0,1,1,63.0
88,64,12,4,0,0,1,63.0
88,84,36,4,0,1,1,63.0
88,91,24,4,0,0,1,63.0
88,93,56,4,0,0,1,63.0
89,40,68,4,0,0,1,63.0
89,82,60,4,0,0,1,63.0
89,86,16,4,0,0,1,63.0
90,18,64,4,0,1,1,63.0
90,46,16,4,0,0,1,63.0
90,83,12,4,0,0,1,63.0
90,91,0,4,0,0,1,63.0
91,8,8,4,0,0,1,63.0
91,48,12,4,0,0,1,63.0
91,53,4,4,0,0,1,63.0
91,55,76,4,1,0,1,63.0
91,57,4,4,1,0,1,63.0
92,8,4,4,0,0,1,63.0
92,11,76,4,0,1,1,63.0
92,53,0,4,0,0,1,63.0
92,61,72,4,0,1,1,63.0
92,64,8,4,0,0,1,63.0
93,4,40,4,0,0,1,63.0
93,13,48,4,0,1,1,63.0
93,16,52,4,0,0,1,63.0
93,31,36,4,0,0,1,63.0
93,36,32,4,0,0,1,63.0
93,49,28,4,0,0,1,63.0
93,53,20,4,0,1,1,63.0
93,62,16,4,0,0,1,63.0
93,87,0,4,0,0,1,63.0
93,88,8,4,0,0,1,63.0
93,89,12,4,0,0,1,63.0
93,96,4,4,0,0,1,63.0
93,97,76,4,1,0,1,63.0
94,8,0,4,0,0,1,63.0
94,19,68,4,0,1,1,63.0
94,29,28,4,0,0,1,63.0
94,53,76,4,0,1,1,63.0
94,61,64,4,0,1,1,63.0
94,65,56,4,0,1,1,63.0
94,84,44,4,0,1,1,63.0
94,89,52,4,0,0,1,63.0
95,19,52,4,0,1,1,63.0
95,36,68,4,0,0,1,63.0
95,39,36,4,0,0,1,63.0
95,71,32,4,0,0,1,63.0
95,73,24,4,0,0,1,63.0
95,83,16,4,0,0,1,63.0
95,84,20,4,0,1,1,63.0
95,85,48,4,0,1,1,63.0
95,93,28,4,0,1,1,63.0
95,96,12,4,0,0,1,63.0
96,8,76,4,0,1,1,63.0
96,13,44,4,0,1,1,63.0
96,19,64,4,0,1,1,63.0
96,61,56,4,0,1,1,63.0
96,65,52,4,0,1,1,63.0
96,71,72,4,0,0,1,63.0
96,84,32,4,0,1,1,63.0
96,89,40,4,0,0,1,63.0
96,93,68,4,0,1,1,63.0
97,5,32,4,0,0,1,63.0
97,8,72,4,0,1,1,63.0
97,23,36,4,0,1,1,63.0
97,59,64,4,0,1,1,63.0
97,64,4,4,0,0,1,63.0
97,65,48,4,0,1,1,63.0
97,83,8,4,0,0,1,63.0
97,95,0,4,0,0,1,63.0
98,18,60,4,0,1,1,63.0
98,51,76,4,0,1,1,63.0
98,72,16,4,0,0,1,63.0
98,87,72,4,0,1,1,63.0
99,53,72,4,0,1,1,63.0
99,63,20,4,0,0,1,63.0
0,1,43,5,0,0,1,82.0
0,18,35,5,0,1,1,82.0
0,19,30,5,0,1,1,82.0
0,23,23,5,0,1,1,82.0
0,31,18,5,0,0,1,82.0
0,38,7,5,0,0,1,82.0
0,42,13,5,0,0,1,82.0
0,54,2,5,0,1,1,82.0
0,58,67,5,1,0,1,82.0
0,62,75,5,1,0,1,82.0
0,63,3,5,1,0,1,82.0
0,65,35,5,1,1,1,82.0
0,69,51,5,1,0,1,82.0
0,73,62,5,1,0,1,82.0
0,82,19,5,1,0,1,82.0
0,88,30,5,1,0,1,82.0
0,89,46,5,1,0,1,82.0
0,90,57,5,1,0,1,82.0
0,93,41,5,1,1,1,82.0
0,96,25,5,1,1,1,82.0
1,0,14,5,0,1,1,82.0
1,10,38,5,0,0,1,82.0
1,20,33,5,0,0,1,82.0
1,21,19,5,0,0,1,82.0
1,27,9,5,0,0,1,82.0
1,29,4,5,0,0,1,82.0
1,34,3,5,1,0,1,82.0
1,42,71,5,1,0,1,82.0
1,43,66,5,1,0,1,82.0
1,44,51,5,1,0,1,82.0
1,49,61,5,1,0,1,82.0
1,75,39,5,1,0,1,82.0
1,76,34,5,1,0,1,82.0
1,80,23,5,1,0,1,82.0
1,86,56,5,1,1,1,82.0
1,87,46,5,1,1,1,82.0
1,90,29,5,1,0,1,82.0
1,96,18,5,1,1,1,82.0
2,8,63,5,0,1,1,82.0
2,11,58,5,0,1,1,82.0
2,18,47,5,0,1,1,82.0
2,46,11,5,0,0,1,82.0
2,51,53,5,0,1,1,82.0
2,53,42,5,0,1,1,82.0
2,59,37,5,0,1,1,82.0
2,61,27,5,0,1,1,82.0
2,65,22,5,0,1,1,82.0
2,75,32,5,0,0,1,82.0
2,83,17,5,0,1,1,82.0
2,84,6,5,0,1,1,82.0
2,85,1,5,0,1,1,82.0
2,89,27,5,1,0,1,82.0
2,91,71,5,1,1,1,82.0
2,95,7,5,1,0,1,82.0
3,0,9,5,1,1,1,82.0
3,4,35,5,1,0,1,82.0
3,31,67,5,1,0,1,82.0
3,35,30,5,1,0,1,82.0
3,37,25,5,1,0,1,82.0
3,42,4,5,1,0,1,82.0
3,44,19,5,1,0,1,82.0
3,56,75,5,1,0,1,82.0
3,73,57,5,1,0,1,82.0
3,79,43,5,1,0,1,82.0
3,94,14,5,1,0,1,82.0
4,3,30,5,0,2,1,82.0
4,11,25,5,0,1,1,82.0
4,19,20,5,0,1,1,82.0
4,29,15,5,0,1,1,82.0
4,39,10,5,0,0,1,82.0
4,51,5,5,0,1,1,82.0
4,53,0,5,0,1,1,82.0
4,57,75,5,1,1,1,82.0
4,63,70,5,1,1,1,82.0
4,65,30,5,1,1,1,82.0
4,71,63,5,1,0,1,82.0
4,74,58,5,1,0,1,82.0
4,83,53,5,1,1,1,82.0
4,84,15,5,1,1,1,82.0
4,93,48,5,1,1,1,82.0
5,1,13,5,0,1,1,82.0
5,2,22,5,0,1,1,82.0
5,6,27,5,0,0,1,82.0
5,8,8,5,0,1,1,82.0
5,14,3,5,0,0,1,82.0
5,15,59,5,1,0,1,82.0
5,24,75,5,1,0,1,82.0
5,49,67,5,1,0,1,82.0
5,55,54,5,1,0,1,82.0
5,58,47,5,1,0,1,82.0
5,67,39,5,1,0,1,82.0
5,69,34,5,1,0,1,82.0
5,72,3,5,1,0,1,82.0
5,73,19,5,1,0,1,82.0
5,81,29,5,1,0,1,82.0
5,84,24,5,1,2,1,82.0
5,88,14,5,1,1,1,82.0
5,89,9,5,1,1,1,82.0
5,97,55,5,2,0,1,82.0
6,3,51,5,0,1,1,82.0
6,5,46,5,0,2,1,82.0
6,9,41,5,0,0,1,82.0
6,13,36,5,0,1,1,82.0
6,19,15,5,0,1,1,82.0
6,25,22,5,0,0,1,82.0
6,46,10,5,0,1,1,82.0
6,47,5,5,0,0,1,82.0
6,51,0,5,0,1,1,82.0
6,54,31,5,1,0,1,82.0
6,57,70,5,1,1,1,82.0
6,59,59,5,1,1,1,82.0
6,64,75,5,1,1,1,82.0
6,69,26,5,1,0,1,82.0
6,71,43,5,1,0,1,82.0
6,72,65,5,1,1,1,82.0
6,74,53,5,1,0,1,82.0
6,85,21,5,1,1,1,82.0
6,86,7,5,1,0,1,82.0
6,87,38,5,1,1,1,82.0
6,89,2,5,1,0,1,82.0
6,96,48,5,1,1,1,82.0
7,3,62,5,0,1,1,82.0
7,8,51,5,0,1,1,82.0
7,11,46,5,0,1,1,82.0
7,13,31,5,0,1,1,82.0
7,19,39,5,0,1,1,82.0
7,23,18,5,0,1,1,82.0
7,29,23,5,0,0,1,82.0
7,39,5,5,0,0,1,82.0
7,51,13,5,0,1,1,82.0
7,54,0,5,0,2,1,82.0
7,63,75,5,1,1,1,82.0
7,65,11,5,1,1,1,82.0
7,69,21,5,1,0,1,82.0
7,72,70,5,1,1,1,82.0
7,75,16,5,1,0,1,82.0
7,85,65,5,1,1,1,82.0
7,87,60,5,1,1,1,82.0
7,89,55,5,1,1,1,82.0
7,91,50,5,1,1,1,82.0
8,5,41,5,1,2,1,82.0
8,32,58,5,1,0,1,82.0
8,41,35,5,1,0,1,82.0
8,55,46,5,1,0,1,82.0
8,59,30,5,1,1,1,82.0
8,63,25,5,1,1,1,82.0
8,76,20,5,1,0,1,82.0
8,79,15,5,1,0,1,82.0
8,92,3,5,1,1,1,82.0
8,94,35,5,2,0,1,82.0
8,99,67,5,2,0,1,82.0
9,5,36,5,0,2,1,82.0
9,14,31,5,0,0,1,82.0
9,18,26,5,0,1,1,82.0
9,22,21,5,0,0,1,82.0
9,31,13,5,0,0,1,82.0
9,34,8,5,0,1,1,82.0
9,42,3,5,0,1,1,82.0
9,43,27,5,1,0,1,82.0
9,58,62,5,1,0,1,82.0
9,59,54,5,1,1,1,82.0
9,61,49,5,1,1,1,82.0
9,66,75,5,1,0,1,82.0
9,69,16,5,1,0,1,82.0
9,72,44,5,1,1,1,82.0
9,74,22,5,1,0,1,82.0
9,75,11,5,1,0,1,82.0
9,77,6,5,1,0,1,82.0
9,89,70,5,1,1,1,82.0
9,90,39,5,1,0,1,82.0
9,91,34,5,1,1,1,82.0
9,93,1,5,1,1,1,82.0
9,94,19,5,2,0,1,82.0
10,1,8,5,0,1,1,82.0
10,3,63,5,0,2,1,82.0
10,13,15,5,0,1,1,82.0
10,18,3,5,0,1,1,82.0
10,19,58,5,0,1,1,82.0
10,23,47,5,0,2,1,82.0
10,29,33,5,0,1,1,82.0
10,36,28,5,0,1,1,82.0
10,47,39,5,1,0,1,82.0
10,53,67,5,1,1,1,82.0
10,57,62,5,1,1,1,82.0
10,65,6,5,1,1,1,82.0
10,72,75,5,1,1,1,82.0
10,84,1,5,1,1,1,82.0
10,91,57,5,1,1,1,82.0
10,96,34,5,1,1,1,82.0
11,9,71,5,1,2,1,82.0
11,24,66,5,1,0,1,82.0
11,37,35,5,1,0,1,82.0
11,65,1,5,1,1,1,82.0
11,67,53,5,1,0,1,82.0
11,78,20,5,1,0,1,82.0
11,93,15,5,1,1,1,82.0
11,96,41,5,1,1,1,82.0
12,3,43,5,0,2,1,82.0
12,8,30,5,0,2,1,82.0
12,11,10,5,0,1,1,82.0
12,13,25,5,0,1,1,82.0
12,37,15,5,0,0,1,82.0
12,39,20,5,0,0,1,82.0
12,46,38,5,0,1,1,82.0
12,57,5,5,0,1,1,82.0
12,58,0,5,0,0,1,82.0
12,63,65,5,1,1,1,82.0
12,65,75,5,1,2,1,82.0
12,69,11,5,1,0,1,82.0
12,74,48,5,1,0,1,82.0
12,83,70,5,1,1,1,82.0
12,86,2,5,1,0,1,82.0
