src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,32,60,4,0,0,1,63.0
16,68,40,4,0,0,1,63.0
16,73,44,4,0,0,1,63.0
16,78,36,4,0,0,1,63.0
16,84,32,4,0,0,1,63.0
16,85,24,4,0,0,1,63.0
16,86,20,4,0,0,1,63.0
16,87,16,4,0,0,1,63.0
16,98,12,4,0,0,1,63.0
17,0,56,4,0,1,1,63.0
17,1,8,4,0,0,1,63.0
17,6,52,4,0,1,1,63.0
17,8,44,4,0,0,1,63.0
17,9,72,4,0,1,1,63.0
17,11,24,4,0,0,1,63.0
17,13,12,4,0,0,1,63.0
17,14,20,4,0,1,1,63.0
17,19,48,4,0,0,1,63.0
17,20,36,4,0,0,1,63.0
17,22,40,4,0,0,1,63.0
17,24,32,4,0,0,1,63.0
17,26,16,4,0,0,1,63.0
17,28,28,4,0,0,1,63.0
17,29,4,4,0,0,1,63.0
17,31,0,4,0,0,1,63.0
17,32,76,4,1,0,1,63.0
17,34,72,4,1,0,1,63.0
17,35,68,4,1,0,1,63.0
17,36,64,4,1,0,1,63.0
17,37,52,4,1,0,1,63.0
17,48,60,4,1,0,1,63.0
17,61,56,4,1,0,1,63.0
17,65,48,4,1,0,1,63.0
17,77,44,4,1,0,1,63.0
17,80,40,4,1,0,1,63.0
17,85,36,4,1,0,1,63.0
17,90,32,4,1,0,1,63.0
17,99,28,4,1,0,1,63.0
18,37,72,4,0,0,1,63.0
18,46,64,4,0,0,1,63.0
18,63,60,4,0,0,1,63.0
18,76,56,4,0,0,1,63.0
19,16,8,4,0,0,1,63.0
19,30,76,4,0,0,1,63.0
19,33,68,4,0,0,1,63.0
19,44,64,4,0,0,1,63.0
19,71,60,4,0,0,1,63.0
19,80,56,4,0,0,1,63.0
19,86,52,4,0,0,1,63.0
19,94,44,4,0,0,1,63.0
20,1,4,4,0,0,1,63.0
20,33,76,4,0,0,1,63.0
20,38,72,4,0,0,1,63.0
20,54,64,4,0,0,1,63.0
20,57,52,4,0,0,1,63.0
20,58,48,4,0,0,1,63.0
20,62,44,4,0,0,1,63.0
20,67,32,4,0,0,1,63.0
20,71,28,4,0,0,1,63.0
20,75,24,4,0,0,1,63.0
20,77,20,4,0,0,1,63.0
20,80,16,4,0,0,1,63.0
20,82,12,4,0,0,1,63.0
21,7,48,4,0,1,1,63.0
21,17,24,4,0,1,1,63.0
21,20,8,4,0,0,1,63.0
21,36,76,4,0,0,1,63.0
21,49,72,4,0,0,1,63.0
21,57,56,4,0,0,1,63.0
21,72,52,4,0,0,1,63.0
21,76,44,4,0,0,1,63.0
21,77,40,4,0,0,1,63.0
21,79,36,4,0,0,1,63.0
21,80,32,4,0,0,1,63.0
21,81,28,4,0,0,1,63.0
21,84,20,4,0,0,1,63.0
21,95,16,4,0,0,1,63.0
22,2,48,4,0,1,1,63.0
22,5,16,4,0,0,1,63.0
22,9,76,4,0,1,1,63.0
22,21,12,4,0,0,1,63.0
22,25,68,4,0,0,1,63.0
22,27,60,4,0,0,1,63.0
22,34,56,4,0,0,1,63.0
22,40,52,4,0,0,1,63.0
22,44,44,4,0,0,1,63.0
22,49,36,4,0,0,1,63.0
22,53,32,4,0,0,1,63.0
22,80,28,4,0,0,1,63.0
22,84,24,4,0,0,1,63.0
22,85,20,4,0,0,1,63.0
22,87,8,4,0,0,1,63.0
22,90,4,4,0,0,1,63.0
22,94,0,4,0,0,1,63.0
22,95,76,4,1,0,1,63.0
23,41,72,4,0,0,1,63.0
23,43,68,4,0,0,1,63.0
23,44,48,4,0,0,1,63.0
23,50,32,4,0,0,1,63.0
23,52,40,4,0,0,1,63.0
23,61,28,4,0,0,1,63.0
23,75,20,4,0,0,1,63.0
23,83,24,4,0,0,1,63.0
23,91,16,4,0,0,1,63.0
24,4,36,4,0,1,1,63.0
24,7,44,4,0,1,1,63.0
24,10,12,4,0,0,1,63.0
24,13,8,4,0,0,1,63.0
24,16,4,4,0,0,1,63.0
24,18,40,4,0,0,1,63.0
24,20,0,4,0,0,1,63.0
24,21,76,4,0,1,1,63.0
24,34,64,4,0,0,1,63.0
24,36,72,4,0,0,1,63.0
24,38,68,4,0,0,1,63.0
24,39,60,4,0,0,1,63.0
24,42,56,4,0,0,1,63.0
24,53,28,4,0,0,1,63.0
24,55,24,4,0,0,1,63.0
24,57,20,4,0,0,1,63.0
24,66,16,4,0,1,1,63.0
24,71,76,4,1,0,1,63.0
24,74,72,4,1,0,1,63.0
24,75,68,4,1,0,1,63.0
24,81,60,4,1,0,1,63.0
24,83,64,4,1,0,1,63.0
24,88,56,4,1,0,1,63.0
24,92,52,4,1,0,1,63.0
24,95,48,4,1,0,1,63.0
24,99,40,4,1,0,1,63.0
25,5,12,4,0,0,1,63.0
25,6,48,4,0,1,1,63.0
25,21,4,4,0,0,1,63.0
25,22,72,4,0,1,1,63.0
25,31,76,4,0,0,1,63.0
25,32,44,4,0,0,1,63.0
25,41,60,4,0,0,1,63.0
25,46,52,4,0,0,1,63.0
25,50,36,4,0,0,1,63.0
25,53,40,4,0,0,1,63.0
25,55,20,4,0,0,1,63.0
25,59,24,4,0,0,1,63.0
25,71,16,4,0,0,1,63.0
25,78,28,4,0,0,1,63.0
25,83,8,4,0,0,1,63.0
25,99,0,4,0,1,1,63.0
26,5,8,4,0,0,1,63.0
26,9,68,4,0,1,1,63.0
26,10,4,4,0,0,1,63.0
26,15,36,4,0,1,1,63.0
26,16,0,4,0,0,1,63.0
26,18,32,4,0,0,1,63.0
26,19,40,4,0,0,1,63.0
26,21,64,4,0,1,1,63.0
26,25,76,4,0,1,1,63.0
26,35,60,4,0,0,1,63.0
26,38,56,4,0,0,1,63.0
26,45,44,4,0,0,1,63.0
26,46,24,4,0,0,1,63.0
26,49,20,4,0,0,1,63.0
26,54,12,4,0,1,1,63.0
26,57,76,4,1,0,1,63.0
26,59,72,4,1,0,1,63.0
26,64,68,4,1,0,1,63.0
26,75,64,4,1,0,1,63.0
26,77,56,4,1,0,1,63.0
26,79,60,4,1,0,1,63.0
26,84,44,4,1,0,1,63.0
26,85,40,4,1,0,1,63.0
26,88,48,4,1,0,1,63.0
26,90,52,4,1,0,1,63.0
27,1,0,4,0,0,1,63.0
27,3,36,4,0,0,1,63.0
27,14,24,4,0,1,1,63.0
27,18,48,4,0,0,1,63.0
27,22,68,4,0,1,1,63.0
27,24,32,4,0,1,1,63.0
27,31,72,4,0,0,1,63.0
27,37,76,4,0,0,1,63.0
27,39,40,4,0,0,1,63.0
27,40,56,4,0,0,1,63.0
27,43,20,4,0,0,1,63.0
27,45,28,4,0,0,1,63.0
27,47,16,4,0,0,1,63.0
27,49,12,4,0,0,1,63.0
27,51,8,4,0,0,1,63.0
27,55,4,4,0,0,1,63.0
27,59,76,4,1,0,1,63.0
27,60,72,4,1,0,1,63.0
27,74,68,4,1,0,1,63.0
27,75,56,4,1,0,1,63.0
27,77,64,4,1,0,1,63.0
27,78,60,4,1,0,1,63.0
27,79,52,4,1,0,1,63.0
27,85,44,4,1,0,1,63.0
27,88,36,4,1,0,1,63.0
27,91,48,4,1,0,1,63.0
27,94,40,4,1,0,1,63.0
27,97,32,4,1,0,1,63.0
27,98,28,4,1,0,1,63.0
28,3,32,4,0,0,1,63.0
28,11,16,4,0,0,1,63.0
28,12,24,4,0,1,1,63.0
28,16,76,4,0,1,1,63.0
28,34,60,4,0,0,1,63.0
28,35,64,4,0,0,1,63.0
28,45,72,4,0,0,1,63.0
28,53,52,4,0,0,1,63.0
28,54,44,4,0,0,1,63.0
28,55,36,4,0,0,1,63.0
28,56,20,4,0,0,1,63.0
28,58,12,4,0,0,1,63.0
28,63,8,4,0,0,1,63.0
28,66,4,4,0,0,1,63.0
28,67,0,4,0,0,1,63.0
28,72,76,4,1,0,1,63.0
28,74,64,4,1,0,1,63.0
28,76,72,4,1,0,1,63.0
28,78,68,4,1,0,1,63.0
28,83,60,4,1,0,1,63.0
28,86,44,4,1,0,1,63.0
28,95,56,4,1,0,1,63.0
28,97,52,4,1,0,1,63.0
28,98,48,4,1,0,1,63.0
29,1,76,4,0,1,1,63.0
29,3,28,4,0,0,1,63.0
29,7,40,4,0,1,1,63.0
29,16,72,4,0,1,1,63.0
29,18,52,4,0,0,1,63.0
29,23,12,4,0,0,1,63.0
29,25,64,4,0,1,1,63.0
29,37,48,4,0,0,1,63.0
29,54,60,4,0,0,1,63.0
29,56,56,4,0,0,1,63.0
29,65,32,4,0,0,1,63.0
29,69,44,4,0,0,1,63.0
29,76,24,4,0,0,1,63.0
29,80,20,4,0,0,1,63.0
29,88,16,4,0,0,1,63.0
30,7,36,4,0,1,1,63.0
30,13,4,4,0,0,1,63.0
30,17,20,4,0,1,1,63.0
30,21,0,4,0,0,1,63.0
30,28,40,4,0,1,1,63.0
30,31,60,4,0,0,1,63.0
30,32,72,4,0,0,1,63.0
30,36,52,4,0,0,1,63.0
30,49,48,4,0,0,1,63.0
30,53,16,4,0,0,1,63.0
30,59,32,4,0,0,1,63.0
30,60,12,4,0,0,1,63.0
30,70,28,4,0,0,1,63.0
30,77,8,4,0,0,1,63.0
30,85,76,4,1,0,1,63.0
30,96,72,4,1,0,1,63.0
30,99,68,4,1,0,1,63.0
31,2,44,4,0,1,1,63.0
31,8,52,4,0,0,1,63.0
31,14,16,4,0,1,1,63.0
31,23,8,4,0,0,1,63.0
31,30,64,4,0,1,1,63.0
31,37,68,4,0,0,1,63.0
31,39,48,4,0,0,1,63.0
31,42,40,4,0,0,1,63.0
31,48,36,4,0,0,1,63.0
31,56,28,4,0,0,1,63.0
31,66,56,4,0,0,1,63.0
31,69,24,4,0,0,1,63.0
31,76,20,4,0,0,1,63.0
31,79,12,4,0,0,1,63.0
31,86,4,4,0,0,1,63.0
31,87,76,4,1,0,1,63.0
31,94,72,4,1,0,1,63.0
31,95,60,4,1,0,1,63.0
31,97,68,4,1,0,1,63.0
32,1,68,4,0,1,1,63.0
32,4,32,4,0,1,1,63.0
32,6,36,4,0,1,1,63.0
32,9,64,4,0,1,1,63.0
32,12,20,4,0,1,1,63.0
32,15,24,4,0,1,1,63.0
32,17,16,4,0,1,1,63.0
32,18,12,4,0,0,1,63.0
32,23,4,4,0,0,1,63.0
32,31,48,4,0,1,1,63.0
32,35,8,4,0,0,1,63.0
32,38,0,4,0,0,1,63.0
32,40,76,4,1,0,1,63.0
32,45,68,4,1,0,1,63.0
32,49,64,4,1,0,1,63.0
32,50,72,4,1,0,1,63.0
32,52,60,4,1,0,1,63.0
32,56,52,4,1,0,1,63.0
32,66,48,4,1,0,1,63.0
32,68,56,4,1,0,1,63.0
32,74,44,4,1,0,1,63.0
32,76,40,4,1,0,1,63.0
32,78,24,4,1,0,1,63.0
32,79,32,4,1,0,1,63.0
32,82,36,4,1,0,1,63.0
32,86,16,4,1,0,1,63.0
32,88,28,4,1,0,1,63.0
32,93,20,4,1,0,1,63.0
32,98,8,4,1,0,1,63.0
33,3,20,4,0,0,1,63.0
33,4,28,4,0,1,1,63.0
33,6,40,4,0,1,1,63.0
33,7,32,4,0,1,1,63.0
33,13,0,4,0,0,1,63.0
33,14,12,4,0,1,1,63.0
33,15,16,4,0,1,1,63.0
33,19,4,4,0,0,1,63.0
33,21,72,4,0,1,1,63.0
33,22,64,4,0,1,1,63.0
33,23,56,4,0,1,1,63.0
33,29,8,4,0,0,1,63.0
33,32,12,4,1,1,1,63.0
33,38,76,4,1,0,1,63.0
33,39,72,4,1,0,1,63.0
33,49,68,4,1,0,1,63.0
33,51,60,4,1,0,1,63.0
33,55,64,4,1,0,1,63.0
33,62,52,4,1,0,1,63.0
33,72,56,4,1,0,1,63.0
33,73,48,4,1,0,1,63.0
33,74,40,4,1,0,1,63.0
33,76,36,4,1,0,1,63.0
33,77,32,4,1,0,1,63.0
33,78,44,4,1,0,1,63.0
33,81,24,4,1,0,1,63.0
33,83,28,4,1,0,1,63.0
33,85,16,4,1,0,1,63.0
33,86,8,4,1,0,1,63.0
33,87,20,4,1,0,1,63.0
33,91,4,4,1,0,1,63.0
33,92,0,4,1,0,1,63.0
33,94,76,4,2,0,1,63.0
33,96,64,4,2,0,1,63.0
33,99,72,4,2,0,1,63.0
34,1,48,4,0,1,1,63.0
34,2,36,4,0,1,1,63.0
34,6,32,4,0,1,1,63.0
34,12,16,4,0,1,1,63.0
34,13,76,4,0,1,1,63.0
34,17,8,4,0,1,1,63.0
34,18,28,4,0,0,1,63.0
34,19,24,4,0,0,1,63.0
34,20,20,4,0,1,1,63.0
34,23,0,4,0,0,1,63.0
34,25,4,4,0,1,1,63.0
34,36,68,4,1,0,1,63.0
34,38,64,4,1,0,1,63.0
34,39,76,4,1,0,1,63.0
34,40,72,4,1,0,1,63.0
34,44,60,4,1,0,1,63.0
34,45,56,4,1,0,1,63.0
34,46,48,4,1,0,1,63.0
34,48,32,4,1,0,1,63.0
34,49,52,4,1,0,1,63.0
34,51,44,4,1,0,1,63.0
34,55,40,4,1,0,1,63.0
34,58,36,4,1,0,1,63.0
34,59,20,4,1,0,1,63.0
34,61,24,4,1,0,1,63.0
34,69,28,4,1,0,1,63.0
34,73,16,4,1,0,1,63.0
34,77,12,4,1,0,1,63.0
34,82,8,4,1,0,1,63.0
34,84,0,4,1,0,1,63.0
34,87,4,4,1,0,1,63.0
34,95,72,4,2,0,1,63.0
34,96,76,4,2,0,1,63.0
34,98,68,4,2,0,1,63.0
35,4,24,4,0,1,1,63.0
35,6,44,4,0,1,1,63.0
35,9,56,4,0,1,1,63.0
35,13,52,4,0,1,1,63.0
35,25,48,4,0,1,1,63.0
35,39,36,4,0,0,1,63.0
35,42,76,4,0,0,1,63.0
35,44,40,4,0,0,1,63.0
35,45,32,4,0,0,1,63.0
35,46,28,4,0,0,1,63.0
35,53,20,4,0,0,1,63.0
35,54,4,4,0,0,1,63.0
35,57,16,4,0,0,1,63.0
35,58,0,4,0,0,1,63.0
35,60,12,4,0,1,1,63.0
35,61,76,4,1,0,1,63.0
35,65,72,4,1,0,1,63.0
35,68,68,4,1,0,1,63.0
35,69,64,4,1,0,1,63.0
35,71,56,4,1,0,1,63.0
35,72,60,4,1,0,1,63.0
35,74,52,4,1,0,1,63.0
35,75,48,4,1,0,1,63.0
35,83,44,4,1,0,1,63.0
35,85,32,4,1,0,1,63.0
35,86,40,4,1,0,1,63.0
35,88,24,4,1,0,1,63.0
35,89,36,4,1,0,1,63.0
35,91,28,4,1,0,1,63.0
36,4,20,4,0,1,1,63.0
36,16,60,4,0,1,1,63.0
36,20,56,4,0,1,1,63.0
36,22,48,4,0,1,1,63.0
36,30,44,4,0,1,1,63.0
36,31,40,4,0,1,1,63.0
36,33,32,4,0,2,1,63.0
36,51,28,4,0,0,1,63.0
36,56,24,4,0,0,1,63.0
36,62,16,4,0,0,1,63.0
36,69,4,4,0,0,1,63.0
36,74,12,4,0,0,1,63.0
36,78,0,4,0,0,1,63.0
36,97,76,4,1,0,1,63.0
37,8,40,4,0,0,1,63.0
37,9,44,4,0,1,1,63.0
37,15,32,4,0,1,1,63.0
37,28,36,4,0,1,1,63.0
37,29,0,4,0,0,1,63.0
37,30,28,4,0,1,1,63.0
37,32,4,4,0,1,1,63.0
37,40,64,4,0,0,1,63.0
37,45,24,4,0,0,1,63.0
37,50,20,4,0,0,1,63.0
37,53,12,4,0,0,1,63.0
37,57,8,4,0,0,1,63.0
37,58,16,4,0,0,1,63.0
37,61,72,4,1,0,1,63.0
37,63,76,4,1,0,1,63.0
37,64,64,4,1,0,1,63.0
37,67,68,4,1,0,1,63.0
37,68,60,4,1,0,1,63.0
37,69,56,4,1,0,1,63.0
37,71,52,4,1,0,1,63.0
37,78,48,4,1,0,1,63.0
37,80,44,4,1,0,1,63.0
37,85,28,4,1,0,1,63.0
37,88,32,4,1,0,1,63.0
37,91,40,4,1,0,1,63.0
37,99,36,4,1,0,1,63.0
38,3,24,4,0,0,1,63.0
38,26,36,4,0,1,1,63.0
38,33,60,4,0,2,1,63.0
38,42,52,4,0,0,1,63.0
38,58,40,4,0,0,1,63.0
38,66,32,4,0,0,1,63.0
38,81,16,4,0,0,1,63.0
38,83,12,4,0,0,1,63.0
38,89,8,4,0,0,1,63.0
38,99,4,4,0,0,1,63.0
39,3,16,4,0,0,1,63.0
39,14,8,4,0,1,1,63.0
39,27,24,4,0,1,1,63.0
39,41,52,4,0,0,1,63.0
39,49,28,4,0,0,1,63.0
39,53,4,4,0,0,1,63.0
39,58,20,4,0,0,1,63.0
39,70,12,4,0,0,1,63.0
39,81,0,4,0,0,1,63.0
39,88,76,4,1,0,1,63.0
39,97,72,4,1,0,1,63.0
40,1,60,4,0,1,1,63.0
40,2,40,4,0,1,1,63.0
40,6,28,4,0,1,1,63.0
40,18,36,4,0,0,1,63.0
40,22,44,4,0,1,1,63.0
40,25,68,4,0,1,1,63.0
