src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,1,6,18,0,0,414.0
43,20,39,2,0,0,3.5
43,55,41,2,0,0,3.5
48,40,6,2,0,0,3.5
50,64,8,2,0,0,3.5
50,93,10,2,0,0,3.5
52,81,2,2,0,0,3.5
57,47,4,2,0,0,3.5
57,77,6,2,0,0,3.5
65,90,21,2,0,0,3.5
67,73,2,2,0,0,3.5
72,46,0,2,0,0,3.5
72,91,21,2,0,0,3.5
74,65,2,2,0,0,3.5
74,92,4,2,0,0,3.5
75,39,2,2,0,0,3.5
80,31,6,2,0,0,3.5
85,90,23,2,0,0,3.5
87,66,2,2,0,0,3.5
88,42,20,2,0,0,3.5
89,75,0,2,0,0,3.5
92,42,0,2,0,0,3.5
96,12,20,2,0,0,3.5
98,34,6,2,0,0,3.5
64,78,23,18,0,0,406.0
32,79,39,18,0,0,406.0
39,60,4,18,0,0,402.0
1,67,24,18,0,0,402.0
52,0,21,17,0,0,400.0
2,23,4,2,0,0,5.0
2,33,6,2,0,0,5.0
36,32,4,17,0,0,400.0
4,27,2,2,0,0,5.0
8,35,24,2,0,0,5.0
9,11,2,2,0,0,5.0
10,39,22,2,0,0,5.0
10,63,4,2,0,0,5.0
12,2,8,2,0,0,5.0
13,97,4,2,0,0,5.0
14,25,24,2,0,0,5.0
22,0,59,17,0,0,400.0
19,86,2,2,0,0,5.0
20,48,4,2,0,0,5.0
20,69,2,2,0,0,5.0
24,0,38,2,0,0,5.0
27,24,4,2,0,0,5.0
65,39,24,17,0,0,398.0
32,0,57,17,0,1,396.0
86,30,43,17,0,0,392.0
28,99,2,2,0,0,5.0
72,55,23,17,0,0,392.0
29,19,6,2,0,0,5.0
30,73,60,2,0,0,5.0
33,24,0,2,0,0,5.0
59,33,22,17,0,0,392.0
72,75,40,17,0,0,390.0
33,66,4,2,0,0,5.0
37,14,26,2,0,0,5.0
96,90,25,17,0,0,388.0
40,88,22,2,0,0,5.0
42,2,10,2,0,0,5.0
42,38,4,2,0,0,5.0
39,61,41,17,0,0,386.0
38,18,6,17,0,0,386.0
43,28,43,2,0,0,5.0
97,23,6,17,0,0,384.0
44,47,6,2,0,0,5.0
45,39,58,2,0,0,5.0
7,96,42,17,0,0,384.0
46,32,74,2,0,0,5.0
46,94,2,2,0,0,5.0
47,94,8,2,0,0,5.0
54,48,8,2,0,0,5.0
54,84,4,2,0,0,5.0
60,84,22,2,0,0,5.0
67,51,4,16,0,0,374.0
33,95,39,16,0,0,374.0
63,54,2,2,0,0,5.0
64,20,6,2,0,0,5.0
6,43,45,16,0,0,370.0
11,30,62,16,0,0,368.0
17,20,22,16,0,0,366.0
66,55,43,2,0,0,5.0
62,6,2,16,0,0,364.0
70,31,4,2,0,0,5.0
70,65,6,2,0,0,5.0
71,64,10,2,0,0,5.0
80,87,8,2,0,0,5.0
81,1,4,2,0,0,5.0
83,21,6,2,0,0,5.0
83,60,24,2,0,0,5.0
88,15,24,2,0,0,5.0
69,18,43,16,0,0,362.0
90,69,59,2,0,0,5.0
8,76,40,16,0,0,360.0
95,37,4,16,0,0,356.0
92,2,12,2,0,0,5.0
41,88,26,16,0,0,356.0
92,96,22,2,0,0,5.0
93,99,0,2,0,0,5.0
20,6,61,16,0,0,356.0
0,25,76,2,0,0,6.5
2,34,14,2,0,0,6.5
2,82,63,2,0,0,6.5
3,90,42,2,0,0,6.5
4,32,76,2,0,0,6.5
6,52,18,2,0,0,6.5
8,17,38,2,0,0,6.5
38,16,45,16,0,0,354.0
90,6,44,15,0,1,350.0
9,93,6,2,0,0,6.5
72,25,57,15,0,0,350.0
14,42,28,2,0,0,6.5
16,22,76,2,0,0,6.5
17,84,40,2,0,0,6.5
30,68,0,15,1,0,346.0
64,31,41,15,0,0,338.0
19,33,8,2,0,0,6.5
60,0,26,15,0,1,338.0
7,78,59,15,0,0,338.0
19,40,10,2,0,0,6.5
19,44,12,2,0,0,6.5
99,67,42,15,0,0,334.0
26,34,0,2,0,0,6.5
31,79,22,2,0,0,6.5
4,86,4,15,0,0,334.0
35,0,78,2,0,0,6.5
8,99,6,15,0,0,332.0
18,65,59,15,0,0,328.0
35,11,26,2,0,0,6.5
14,33,55,14,0,0,322.0
40,45,8,2,0,0,6.5
78,72,41,14,0,1,310.0
41,78,55,2,0,0,6.5
96,23,59,14,0,0,306.0
42,1,42,2,0,0,6.5
42,74,6,2,0,0,6.5
44,24,8,2,0,0,6.5
46,11,4,2,0,0,6.5
47,55,45,2,0,0,6.5
17,31,56,14,0,0,306.0
47,64,12,2,0,0,6.5
49,94,4,2,0,0,6.5
50,47,14,2,0,0,6.5
53,94,6,2,0,0,6.5
89,86,21,14,0,0,304.0
86,21,35,7,0,0,149.0
54,7,6,2,0,0,6.5
57,59,8,7,0,0,149.0
64,50,16,2,0,0,6.5
64,80,14,2,0,0,6.5
64,88,56,2,0,0,6.5
66,71,6,2,0,0,6.5
72,95,72,2,0,0,6.5
73,22,24,2,0,0,6.5
77,69,4,2,0,0,6.5
79,29,24,2,0,0,6.5
81,16,61,2,0,0,6.5
83,19,14,2,0,0,6.5
53,89,35,7,0,0,149.0
83,32,78,2,0,0,6.5
91,52,10,2,0,0,6.5
42,17,44,7,0,0,149.0
37,41,42,7,0,0,149.0
28,6,20,7,0,0,149.0
91,55,2,2,0,0,6.5
91,83,12,2,0,0,6.5
92,89,63,2,0,0,6.5
93,19,16,2,0,0,6.5
94,6,27,2,0,0,6.5
94,86,19,2,0,0,6.5
95,83,20,2,0,0,6.5
98,51,20,2,0,0,6.5
2,5,16,2,0,0,8.0
17,52,70,7,0,0,149.0
4,0,19,2,0,1,8.0
97,82,65,7,0,0,147.5
5,49,2,2,0,0,8.0
11,26,6,2,0,0,8.0
75,30,15,7,0,1,147.5
74,11,8,7,0,0,147.5
17,46,42,2,0,0,8.0
21,9,4,2,0,0,8.0
21,33,2,2,0,0,8.0
22,50,26,2,0,0,8.0
24,4,21,2,0,0,8.0
24,52,6,2,0,0,8.0
26,28,8,2,0,0,8.0
28,39,60,2,0,0,8.0
28,93,12,2,0,0,8.0
41,51,22,2,0,0,8.0
41,89,65,2,0,0,8.0
42,5,12,2,0,0,8.0
67,19,57,7,0,0,147.5
43,47,61,2,0,0,8.0
56,93,23,7,0,0,147.5
44,56,30,2,0,0,8.0
40,35,28,7,0,0,147.5
38,67,64,7,0,0,147.5
44,79,26,2,0,0,8.0
11,36,15,7,0,1,147.5
44,85,10,2,0,0,8.0
45,40,12,2,0,0,8.0
45,76,56,2,0,0,8.0
47,27,10,2,0,0,8.0
3,89,67,7,0,0,147.5
49,57,15,2,0,0,8.0
49,64,18,2,0,0,8.0
2,22,28,7,0,0,147.5
49,88,42,2,0,0,8.0
99,85,25,7,0,0,146.0
49,97,0,2,0,0,8.0
50,57,18,2,0,0,8.0
58,66,8,2,0,0,8.0
82,18,72,7,0,1,146.0
61,67,20,2,0,0,8.0
21,14,42,7,0,0,146.0
63,47,16,2,0,0,8.0
64,24,58,2,0,0,8.0
69,90,61,2,0,0,8.0
70,0,8,2,0,1,8.0
70,25,10,2,0,0,8.0
71,89,42,2,0,0,8.0
16,70,63,7,0,0,146.0
73,3,4,2,0,0,8.0
52,25,38,7,0,0,144.5
75,60,57,2,0,0,8.0
81,37,0,2,0,0,8.0
42,51,30,7,0,0,144.5
81,52,8,2,0,0,8.0
85,65,4,2,0,0,8.0
87,8,21,2,0,0,8.0
15,41,57,7,0,0,144.5
89,76,74,2,0,0,8.0
94,28,10,2,0,0,8.0
12,7,10,7,0,0,144.5
94,73,12,2,0,0,8.0
95,18,74,2,0,0,8.0
95,34,22,2,0,0,8.0
95,50,24,2,0,0,8.0
96,40,73,2,0,0,8.0
9,79,28,7,0,0,144.5
98,9,8,2,0,0,8.0
8,59,56,7,0,0,144.5
3,68,15,7,0,0,144.5
92,41,67,7,0,0,143.0
98,15,22,2,0,0,8.0
98,39,62,2,0,0,8.0
75,37,28,7,0,0,143.0
1,44,44,2,0,0,9.5
1,49,46,2,0,0,9.5
2,54,18,2,0,0,9.5
4,16,70,2,0,0,9.5
42,65,51,7,0,0,143.0
5,44,14,2,0,0,9.5
6,13,29,2,0,0,9.5
7,33,17,2,0,0,9.5
8,12,26,2,0,0,9.5
8,46,28,2,0,0,9.5
9,73,10,2,0,0,9.5
11,65,41,2,0,0,9.5
21,17,51,2,0,0,9.5
21,66,10,2,0,0,9.5
22,45,35,2,0,0,9.5
23,52,45,2,0,0,9.5
27,68,22,2,0,0,9.5
28,88,45,2,0,0,9.5
29,94,14,2,0,0,9.5
33,30,78,2,0,0,9.5
39,64,64,2,0,0,9.5
40,74,15,2,0,0,9.5
40,86,60,2,0,0,9.5
27,33,69,7,0,0,143.0
43,6,77,2,0,0,9.5
43,65,74,2,0,0,9.5
12,95,28,7,0,0,143.0
45,13,2,2,0,0,9.5
45,21,14,2,0,0,9.5
12,4,35,7,0,0,143.0
46,14,30,2,0,0,9.5
48,36,59,2,0,0,9.5
98,89,10,7,0,1,141.5
49,32,6,2,0,1,9.5
85,35,35,7,0,0,141.5
49,39,66,2,0,0,9.5
51,59,0,2,0,0,9.5
53,66,12,2,0,0,9.5
56,99,32,2,0,0,9.5
58,62,0,2,0,0,9.5
69,71,12,7,0,0,141.5
59,4,42,2,0,0,9.5
59,49,20,2,0,0,9.5
63,17,53,2,0,0,9.5
66,51,24,2,0,0,9.5
67,91,71,2,0,0,9.5
69,60,41,2,0,0,9.5
70,57,20,2,0,0,9.5
74,99,21,2,0,0,9.5
76,90,63,2,0,0,9.5
64,19,66,7,0,0,141.5
61,25,2,7,0,0,141.5
79,54,35,2,0,0,9.5
82,44,0,2,1,0,9.5
86,74,62,2,0,0,9.5
89,20,77,2,0,0,9.5
91,0,14,2,0,1,9.5
91,69,19,2,0,0,9.5
92,51,2,2,0,0,9.5
55,71,47,7,0,0,141.5
92,78,57,2,0,0,9.5
94,96,75,2,0,0,9.5
27,14,32,7,0,0,141.5
24,77,10,7,0,0,141.5
96,2,77,2,0,0,9.5
97,1,48,2,0,0,9.5
2,30,22,2,0,1,11.0
2,42,24,2,0,0,11.0
2,56,35,2,0,0,11.0
2,67,73,2,0,0,11.0
8,70,30,7,0,0,141.5
8,29,63,7,0,0,141.5
3,37,22,2,0,0,11.0
4,3,24,7,0,0,141.5
6,40,35,2,0,0,11.0
96,59,44,7,1,0,140.0
10,62,18,2,0,0,11.0
95,12,55,7,0,0,140.0
91,32,23,7,0,1,140.0
13,20,8,2,0,0,11.0
17,34,77,2,0,0,11.0
20,1,50,2,0,0,11.0
26,36,2,2,0,0,11.0
35,93,42,2,0,0,11.0
41,70,24,2,0,0,11.0
64,61,73,7,0,0,140.0
42,88,58,2,0,0,11.0
44,99,23,2,0,0,11.0
30,10,24,7,1,0,140.0
45,63,10,2,0,0,11.0
6,75,4,7,1,0,140.0
46,76,58,2,0,0,11.0
3,86,6,7,0,1,140.0
47,26,18,2,0,0,11.0
47,29,20,2,0,0,11.0
51,67,75,2,0,0,11.0
52,34,4,2,0,0,11.0
54,35,44,2,0,0,11.0
58,43,63,2,0,0,11.0
59,66,15,2,0,0,11.0
0,42,0,7,1,1,140.0
60,41,49,2,0,0,11.0
60,98,45,2,0,0,11.0
90,57,65,7,0,0,138.5
67,62,20,7,1,0,138.5
65,95,8,7,0,1,138.5
63,82,8,2,0,1,11.0
65,32,43,7,0,1,138.5
64,5,60,2,0,0,11.0
64,99,62,2,0,0,11.0
65,55,0,2,0,0,11.0
66,54,22,2,0,0,11.0
62,41,27,7,0,1,138.5
66,98,17,2,0,0,11.0
69,82,6,2,0,1,11.0
53,25,14,7,0,0,138.5
69,95,26,2,0,0,11.0
69,99,34,2,0,0,11.0
46,33,10,7,0,0,138.5
70,83,16,2,0,0,11.0
75,29,11,2,0,0,11.0
83,2,26,2,0,0,11.0
87,96,4,2,0,1,11.0
30,74,31,7,1,0,138.5
92,80,10,2,0,0,11.0
93,22,37,2,0,0,11.0
30,2,38,7,1,0,138.5
98,24,24,2,0,0,11.0
0,55,54,2,1,0,12.5
6,1,31,2,0,1,12.5
6,77,33,2,0,0,12.5
8,62,70,2,0,0,12.5
9,13,12,2,0,0,12.5
11,13,22,2,0,0,12.5
12,23,2,2,0,0,12.5
12,68,24,2,0,0,12.5
13,69,10,2,0,0,12.5
14,35,49,2,0,0,12.5
18,19,4,2,0,0,12.5
18,52,77,2,0,0,12.5
19,74,18,2,0,0,12.5
20,71,0,2,0,0,12.5
22,82,39,2,0,1,12.5
26,3,13,2,0,0,12.5
26,87,10,2,0,0,12.5
29,67,27,7,0,1,138.5
26,90,72,2,0,0,12.5
31,58,2,2,0,0,12.5
32,8,0,2,0,0,12.5
33,3,76,2,0,0,12.5
34,21,8,2,0,0,12.5
40,54,24,2,0,0,12.5
44,78,74,2,0,0,12.5
45,0,16,2,0,1,12.5
45,72,74,2,0,0,12.5
45,81,6,2,0,0,12.5
25,59,26,7,0,1,138.5
22,53,42,7,0,0,138.5
84,26,24,7,0,0,137.0
73,68,26,7,0,0,137.0
71,96,19,7,0,1,137.0
49,12,22,2,0,0,12.5
51,74,26,2,0,0,12.5
59,89,63,7,0,1,137.0
52,33,12,2,0,1,12.5
52,56,47,2,0,0,12.5
52,60,51,2,0,0,12.5
57,75,72,7,0,0,137.0
52,75,59,2,0,0,12.5
54,15,20,2,0,0,12.5
54,53,10,2,0,0,12.5
57,64,22,2,0,1,12.5
60,61,59,2,0,0,12.5
63,48,12,2,0,0,12.5
64,98,26,2,1,0,12.5
66,31,26,2,0,0,12.5
19,18,20,7,0,1,137.0
67,24,77,2,0,0,12.5
71,80,26,2,0,0,12.5
8,61,72,7,0,1,137.0
73,4,33,2,0,0,12.5
74,6,38,2,0,0,12.5
75,27,13,2,0,0,12.5
3,51,44,7,0,0,137.0
96,66,28,7,1,0,135.5
75,33,22,2,0,1,12.5
77,8,8,2,0,1,12.5
79,99,37,2,0,0,12.5
81,7,19,2,0,0,12.5
81,96,10,2,0,1,12.5
82,88,47,2,1,0,12.5
83,4,44,7,0,0,135.5
85,11,32,2,0,0,12.5
85,87,6,2,0,0,12.5
87,30,45,2,0,1,12.5
93,20,14,2,0,0,12.5
96,82,2,2,1,1,12.5
98,35,47,2,0,0,12.5
99,7,4,2,0,0,12.5
82,97,23,7,1,0,135.5
99,9,39,2,0,0,12.5
5,71,4,2,0,0,14.0
75,17,61,7,0,1,135.5
62,99,72,7,0,0,135.5
5,98,28,2,0,0,14.0
61,71,28,7,0,0,135.5
10,38,31,2,0,0,14.0
10,44,16,2,0,0,14.0
61,23,9,7,0,1,135.5
11,45,24,2,0,0,14.0
11,70,28,2,0,0,14.0
13,43,65,2,0,0,14.0
17,0,10,2,1,1,14.0
50,65,28,7,0,1,135.5
19,34,27,2,0,0,14.0
28,11,30,2,0,0,14.0
28,94,16,2,0,0,14.0
37,10,35,7,0,0,135.5
29,36,61,2,0,0,14.0
32,13,14,2,1,0,14.0
33,67,0,2,1,0,14.0
29,30,47,7,0,1,135.5
36,47,63,2,0,0,14.0
36,95,65,2,0,0,14.0
37,39,68,2,0,0,14.0
38,77,23,2,0,0,14.0
40,36,67,2,0,0,14.0
25,39,45,7,0,1,135.5
42,14,39,2,0,0,14.0
25,33,2,7,1,1,135.5
46,2,20,2,0,0,14.0
46,70,18,2,0,0,14.0
49,92,8,2,0,0,14.0
10,37,49,7,0,0,135.5
50,88,49,2,0,0,14.0
52,84,14,2,0,0,14.0
54,44,28,2,0,0,14.0
9,33,14,7,0,1,135.5
59,82,4,2,0,1,14.0
62,81,34,2,0,0,14.0
1,99,64,7,0,0,135.5
67,88,22,2,0,1,14.0
70,88,51,2,0,0,14.0
70,92,14,2,0,0,14.0
71,48,35,2,0,0,14.0
96,76,65,7,1,0,134.0
73,65,15,2,0,0,14.0
71,97,54,7,0,0,134.0
73,80,17,2,0,0,14.0
73,93,8,2,0,0,14.0
75,8,24,2,0,1,14.0
70,84,42,7,0,0,134.0
70,67,53,7,0,1,134.0
81,48,14,2,0,0,14.0
53,95,21,7,0,1,134.0
82,54,12,2,1,0,14.0
87,47,24,2,0,0,14.0
87,80,12,2,0,0,14.0
91,8,16,2,0,1,14.0
93,11,34,2,0,0,14.0
19,37,73,7,0,0,134.0
98,38,33,7,0,0,132.5
95,86,67,2,0,0,14.0
0,65,76,2,1,0,15.5
83,55,56,7,0,0,132.5
2,84,49,2,0,0,15.5
2,94,45,2,0,0,15.5
4,57,31,2,0,0,15.5
83,15,28,7,0,0,132.5
82,48,16,7,1,0,132.5
5,16,72,2,0,0,15.5
10,11,43,2,0,0,15.5
61,41,61,7,0,1,132.5
11,5,36,2,0,0,15.5
16,41,74,2,0,0,15.5
17,63,0,2,1,0,15.5
19,6,43,2,0,0,15.5
21,90,74,2,0,0,15.5
30,66,54,7,1,0,132.5
21,99,57,2,0,0,15.5
27,6,15,7,0,1,132.5
25,48,33,2,0,0,15.5
15,55,64,7,0,0,132.5
99,3,31,7,1,0,131.0
27,21,24,2,0,0,15.5
96,99,12,7,1,1,131.0
27,66,39,2,0,0,15.5
28,14,51,2,0,0,15.5
77,43,67,7,0,0,131.0
31,83,8,2,0,0,15.5
56,3,51,7,0,0,131.0
34,35,51,2,0,0,15.5
52,17,61,7,0,2,131.0
34,85,12,2,0,0,15.5
36,34,69,2,0,0,15.5
39,32,70,2,0,1,15.5
49,51,51,7,0,0,131.0
39,38,72,2,0,0,15.5
48,95,37,7,0,1,131.0
38,75,0,7,1,1,131.0
39,40,75,2,0,0,15.5
42,9,22,2,0,0,15.5
43,92,6,2,1,0,15.5
45,8,4,2,0,1,15.5
49,72,76,2,0,0,15.5
51,87,28,2,0,0,15.5
27,7,41,7,0,1,131.0
52,45,49,2,0,0,15.5
53,54,30,2,0,0,15.5
17,66,45,7,1,0,131.0
55,44,71,2,0,0,15.5
58,72,78,2,0,0,15.5
59,14,53,2,0,0,15.5
63,1,55,2,0,0,15.5
63,74,23,2,0,0,15.5
64,42,14,2,1,0,15.5
70,33,26,2,0,1,15.5
5,17,18,7,0,1,131.0
75,19,35,2,0,0,15.5
75,51,37,2,0,0,15.5
79,63,57,2,0,0,15.5
81,27,26,2,0,0,15.5
82,17,14,2,1,1,15.5
83,70,22,2,0,0,15.5
85,9,42,2,0,0,15.5
89,50,20,2,1,0,15.5
89,99,59,2,1,0,15.5
97,29,34,7,0,0,129.5
90,34,76,2,0,1,15.5
85,99,44,7,0,1,129.5
90,36,78,2,0,0,15.5
85,36,71,7,0,0,129.5
82,47,30,7,1,0,129.5
90,39,77,2,1,0,15.5
72,94,29,7,1,0,129.5
92,35,53,2,0,0,15.5
92,55,74,2,0,0,15.5
95,79,62,2,0,0,15.5
96,60,0,2,1,0,15.5
0,77,21,2,1,0,17.0
71,61,61,7,0,1,129.5
2,86,65,2,0,0,17.0
3,5,38,2,0,0,17.0
3,39,40,2,0,1,17.0
66,34,61,7,0,0,129.5
65,75,7,7,1,1,129.5
4,99,51,2,0,1,17.0
5,8,6,2,0,1,17.0
5,21,26,2,0,0,17.0
7,65,78,2,0,0,17.0
10,81,12,2,0,0,17.0
12,59,6,2,0,0,17.0
12,70,49,2,0,0,17.0
13,1,52,2,0,0,17.0
13,18,6,2,0,1,17.0
16,51,78,2,0,0,17.0
24,51,40,2,0,0,17.0
24,91,30,2,0,0,17.0
60,83,63,7,0,0,129.5
26,2,47,2,0,0,17.0
26,54,15,2,0,0,17.0
42,37,60,7,0,0,129.5
26,62,36,2,0,0,17.0
26,94,38,2,0,0,17.0
28,56,37,2,0,0,17.0
30,33,61,2,1,1,17.0
33,74,28,2,1,0,17.0
35,46,55,2,0,0,17.0
42,87,16,2,0,0,17.0
44,83,18,2,0,0,17.0
45,35,60,2,0,0,17.0
45,46,22,2,0,0,17.0
46,1,60,2,0,0,17.0
49,70,12,2,0,0,17.0
52,43,16,2,0,1,17.0
53,18,2,2,0,0,17.0
54,68,33,2,0,0,17.0
58,50,12,2,0,0,17.0
40,39,52,7,0,1,129.5
58,69,23,2,0,0,17.0
61,5,68,2,0,0,17.0
62,21,49,2,0,0,17.0
64,63,18,2,1,0,17.0
69,84,8,2,0,0,17.0
38,51,58,7,1,0,129.5
70,13,37,2,0,0,17.0
27,62,51,7,0,0,129.5
70,34,39,2,0,0,17.0
27,11,58,7,0,1,129.5
70,97,61,2,0,0,17.0
71,8,37,2,0,1,17.0
75,55,26,2,0,1,17.0
77,2,51,2,0,0,17.0
78,97,76,2,0,0,17.0
9,78,44,7,0,1,129.5
81,51,42,2,0,0,17.0
81,65,17,2,0,0,17.0
85,84,16,2,0,0,17.0
87,98,30,2,0,0,17.0
98,69,64,7,0,0,128.0
89,13,17,2,1,0,17.0
91,43,32,2,0,1,17.0
91,51,65,2,0,0,17.0
93,35,57,2,0,0,17.0
97,3,63,2,0,0,17.0
98,41,51,2,0,0,17.0
97,96,41,7,0,2,128.0
97,65,0,7,1,1,128.0
98,49,40,2,0,0,17.0
98,76,60,2,0,0,17.0
3,12,65,2,0,0,18.5
9,50,35,2,0,0,18.5
90,9,51,7,1,0,128.0
10,54,46,2,0,0,18.5
10,59,70,2,0,0,18.5
12,16,17,2,0,1,18.5
14,57,69,2,0,1,18.5
19,5,30,2,0,0,18.5
19,23,32,2,0,0,18.5
19,91,37,2,0,0,18.5
21,8,12,2,0,1,18.5
21,68,53,2,0,0,18.5
22,7,49,2,0,1,18.5
88,57,60,7,0,1,128.0
77,23,25,7,0,0,128.0
24,56,42,2,0,0,18.5
24,95,35,2,0,0,18.5
24,97,32,2,0,0,18.5
26,64,4,2,0,1,18.5
73,18,35,7,0,1,128.0
26,68,40,2,0,0,18.5
64,76,6,7,1,1,128.0
26,98,49,2,0,0,18.5
63,4,59,7,0,0,128.0
27,39,6,2,0,1,18.5
61,53,49,7,1,0,128.0
29,27,8,2,0,0,18.5
52,8,26,7,1,1,128.0
29,63,41,2,0,0,18.5
30,24,63,2,1,0,18.5
33,15,35,2,1,0,18.5
37,23,56,2,0,0,18.5
51,1,67,7,0,1,128.0
37,59,2,2,0,0,18.5
38,1,71,7,1,0,128.0
34,49,29,7,0,0,128.0
42,21,18,2,0,0,18.5
12,0,42,7,0,1,128.0
9,1,58,7,0,1,128.0
7,30,21,7,0,2,128.0
46,30,65,2,0,1,18.5
46,79,67,2,0,0,18.5
48,15,26,2,0,0,18.5
48,90,10,2,0,1,18.5
49,2,58,2,0,0,18.5
52,44,53,2,0,0,18.5
53,34,56,2,0,0,18.5
54,43,26,2,0,1,18.5
54,52,55,2,0,0,18.5
57,67,34,2,0,1,18.5
58,57,25,2,0,0,18.5
5,25,43,7,0,1,128.0
1,25,9,7,1,1,128.0
61,22,16,2,0,1,18.5
98,99,53,7,0,1,126.5
61,46,24,2,0,0,18.5
66,89,70,7,0,1,126.5
63,90,14,2,0,1,18.5
66,4,68,2,0,0,18.5
62,22,38,7,0,1,126.5
66,48,52,2,0,0,18.5
66,86,77,2,0,0,18.5
68,73,42,2,0,0,18.5
70,72,70,2,0,1,18.5
50,69,71,7,0,0,126.5
71,13,39,2,0,0,18.5
73,13,19,2,0,0,18.5
73,51,6,2,0,1,18.5
46,4,32,7,0,1,126.5
77,1,57,2,0,0,18.5
78,83,78,2,0,1,18.5
31,51,10,7,0,1,126.5
85,3,58,2,0,0,18.5
88,43,53,2,0,1,18.5
89,34,24,2,1,0,18.5
90,81,21,2,1,0,18.5
94,24,47,2,0,0,18.5
94,34,36,2,0,0,18.5
94,43,21,2,0,1,18.5
20,74,41,7,0,0,126.5
94,83,40,2,0,0,18.5
97,2,30,2,0,1,18.5
97,46,50,2,0,0,18.5
18,25,27,7,1,1,126.5
16,57,36,7,1,0,126.5
8,19,45,7,1,0,126.5
98,44,76,2,0,0,18.5
98,95,78,2,0,0,18.5
99,71,8,2,1,0,18.5
5,32,50,7,0,1,126.5
91,14,73,6,0,0,125.0
9,15,37,2,0,0,20.0
83,96,72,6,0,1,125.0
9,38,25,2,0,0,20.0
12,34,53,2,0,0,20.0
71,14,68,6,0,1,125.0
12,56,62,2,0,0,20.0
63,37,25,6,0,1,125.0
19,28,39,2,0,0,20.0
19,38,41,2,0,0,20.0
62,26,58,6,0,0,125.0
20,36,10,2,0,1,20.0
58,59,72,6,0,0,125.0
20,37,20,2,0,0,20.0
20,58,16,2,0,0,20.0
20,77,18,2,0,0,20.0
21,82,55,2,0,1,20.0
24,34,17,2,0,0,20.0
26,37,70,2,0,0,20.0
26,51,20,2,0,1,20.0
27,91,48,2,0,0,20.0
28,19,53,2,0,0,20.0
30,93,67,2,1,0,20.0
35,88,67,2,0,0,20.0
39,81,23,2,1,0,20.0
40,67,17,2,0,1,20.0
41,68,76,2,0,0,20.0
42,25,72,2,0,0,20.0
42,77,37,2,0,0,20.0
52,50,37,6,1,0,125.0
51,22,51,6,1,0,125.0
43,42,67,2,1,0,20.0
44,61,35,2,0,0,20.0
50,12,43,6,0,1,125.0
45,87,18,2,0,0,20.0
45,49,68,6,0,0,125.0
19,77,39,6,1,0,125.0
45,99,20,2,0,1,20.0
49,31,24,2,0,0,20.0
16,40,43,6,1,0,125.0
59,21,78,2,0,0,20.0
