src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,39,44,17,0,0,398.0
8,35,25,2,0,0,5.0
9,11,19,2,0,0,5.0
10,39,6,2,0,0,5.0
10,63,8,2,0,0,5.0
53,22,2,17,0,1,396.0
32,0,41,17,0,1,396.0
12,2,6,2,0,0,5.0
13,97,4,2,0,0,5.0
49,62,0,17,0,0,394.0
14,25,41,2,0,0,5.0
19,86,59,2,0,0,5.0
12,76,61,17,0,0,394.0
20,48,4,2,0,0,5.0
72,55,60,17,0,0,392.0
20,69,6,2,0,0,5.0
59,33,6,17,0,0,392.0
24,0,77,2,0,0,5.0
72,75,40,17,0,0,390.0
27,24,41,2,0,0,5.0
28,99,37,2,0,0,5.0
39,57,61,17,0,0,388.0
29,19,25,2,0,0,5.0
30,73,61,2,0,0,5.0
93,84,25,17,0,0,386.0
33,24,43,2,0,0,5.0
67,66,22,17,0,0,386.0
33,66,2,2,0,0,5.0
37,14,4,2,0,0,5.0
39,61,22,17,1,0,386.0
40,88,20,2,0,0,5.0
42,2,27,2,0,0,5.0
38,18,4,17,0,0,386.0
42,38,41,2,0,0,5.0
97,23,55,17,0,0,384.0
7,96,41,17,0,0,384.0
4,26,4,17,0,0,384.0
43,28,6,2,0,0,5.0
44,47,6,2,0,0,5.0
45,39,2,2,0,0,5.0
46,32,0,2,0,0,5.0
66,37,39,17,0,0,376.0
67,51,4,16,0,0,374.0
46,94,2,2,0,0,5.0
47,94,4,2,0,0,5.0
54,48,8,2,0,0,5.0
54,84,4,2,0,0,5.0
60,84,42,2,0,0,5.0
63,54,0,2,0,0,5.0
33,95,23,16,0,0,374.0
3,32,4,16,0,1,370.0
64,20,10,2,0,0,5.0
81,55,22,16,0,1,368.0
13,78,6,16,0,1,368.0
66,55,77,2,0,0,5.0
73,15,63,16,0,0,366.0
70,31,25,2,0,0,5.0
70,65,22,2,0,0,5.0
71,64,6,2,0,0,5.0
80,87,63,2,0,0,5.0
81,1,41,2,0,0,5.0
47,56,44,16,0,0,366.0
83,21,21,2,0,0,5.0
17,20,22,16,0,0,366.0
83,60,36,2,0,0,5.0
83,68,19,2,0,0,5.0
88,15,58,2,0,0,5.0
90,69,46,2,0,0,5.0
62,6,17,16,0,0,364.0
92,2,8,2,0,0,5.0
92,96,58,2,0,0,5.0
93,99,42,2,0,0,5.0
0,25,0,2,1,0,6.5
37,71,56,16,0,0,364.0
2,34,24,2,0,0,6.5
2,82,63,2,0,0,6.5
3,90,48,2,0,0,6.5
4,32,76,2,0,0,6.5
6,52,4,2,0,0,6.5
8,17,38,2,0,0,6.5
9,93,6,2,0,0,6.5
14,42,43,2,0,0,6.5
16,22,76,2,0,0,6.5
24,96,60,16,0,0,364.0
17,84,62,2,0,0,6.5
69,18,21,16,0,0,362.0
19,33,39,2,0,0,6.5
19,40,8,2,0,0,6.5
45,25,22,16,0,0,360.0
94,41,21,16,0,0,356.0
19,44,10,2,0,0,6.5
54,33,45,16,0,0,356.0
41,88,37,16,0,0,356.0
26,34,41,2,0,0,6.5
20,6,43,16,0,0,356.0
31,79,40,2,0,0,6.5
6,97,59,16,0,1,356.0
96,70,27,15,1,0,350.0
35,0,27,2,0,1,6.5
35,11,29,2,0,0,6.5
90,6,50,15,0,1,350.0
40,45,10,2,0,0,6.5
41,78,53,2,0,1,6.5
42,1,45,2,0,0,6.5
72,25,43,15,1,0,350.0
48,23,19,15,0,1,348.0
42,74,47,2,0,0,6.5
44,24,20,2,0,0,6.5
46,11,21,2,0,0,6.5
50,68,21,15,0,0,344.0
19,80,65,15,0,0,344.0
47,55,42,2,0,0,6.5
77,76,4,15,0,1,340.0
47,64,12,2,0,0,6.5
49,94,17,2,0,0,6.5
60,0,44,15,0,2,338.0
50,47,14,2,0,0,6.5
54,67,61,15,0,0,338.0
53,94,37,2,0,0,6.5
91,37,6,15,0,0,336.0
54,7,23,2,0,0,6.5
99,67,44,15,0,0,334.0
64,50,16,2,0,0,6.5
4,86,61,15,0,0,334.0
64,80,14,2,0,1,6.5
8,99,59,15,0,0,332.0
64,88,24,2,0,0,6.5
18,65,63,15,0,0,328.0
66,71,4,2,0,0,6.5
2,25,65,14,0,0,324.0
87,76,19,14,0,1,322.0
72,95,77,2,0,0,6.5
46,23,40,14,0,1,322.0
73,22,22,2,0,0,6.5
77,69,19,2,0,0,6.5
79,29,42,2,0,0,6.5
14,33,61,14,0,0,322.0
44,15,22,14,0,1,318.0
81,16,65,2,0,0,6.5
81,68,43,14,0,0,312.0
83,19,6,2,0,0,6.5
83,32,78,2,0,0,6.5
91,52,21,2,0,0,6.5
96,92,10,14,1,0,310.0
91,55,2,2,0,0,6.5
91,83,27,2,0,0,6.5
78,72,58,14,1,1,310.0
92,89,45,2,0,0,6.5
96,23,54,14,1,1,306.0
17,31,64,14,0,0,306.0
93,19,12,2,0,0,6.5
94,6,6,2,0,0,6.5
94,86,0,2,0,0,6.5
95,83,39,2,0,0,6.5
98,51,2,2,0,0,6.5
2,5,10,2,0,0,8.0
4,0,21,2,0,1,8.0
5,49,55,2,0,0,8.0
89,86,47,14,0,1,304.0
86,21,23,7,1,0,149.0
57,59,28,7,0,0,149.0
11,26,43,2,0,0,8.0
53,89,61,7,0,0,149.0
17,46,78,2,0,0,8.0
42,17,29,7,0,1,149.0
37,41,72,7,0,0,149.0
21,9,30,2,0,0,8.0
28,6,8,7,0,0,149.0
21,33,41,2,0,0,8.0
22,50,36,2,0,0,8.0
17,52,6,7,1,0,149.0
24,4,45,2,0,0,8.0
24,52,47,2,0,1,8.0
26,28,2,2,0,0,8.0
28,39,15,2,0,0,8.0
28,93,17,2,0,0,8.0
41,51,55,2,0,0,8.0
97,82,72,7,0,0,147.5
41,89,68,2,0,0,8.0
75,30,63,7,0,0,147.5
67,19,14,7,1,0,147.5
56,93,60,7,0,0,147.5
42,5,49,2,0,0,8.0
40,35,31,7,0,0,147.5
43,47,8,2,0,0,8.0
38,67,43,7,0,1,147.5
44,56,67,2,0,0,8.0
44,79,8,2,0,0,8.0
11,36,31,7,0,1,147.5
44,85,12,2,0,0,8.0
3,89,70,7,0,0,147.5
2,22,29,7,0,0,147.5
99,85,4,7,1,0,146.0
45,40,12,2,0,0,8.0
45,76,40,2,0,0,8.0
47,27,10,2,0,0,8.0
82,18,65,7,0,1,146.0
49,57,57,2,0,0,8.0
49,64,59,2,0,0,8.0
49,88,61,2,0,0,8.0
49,97,75,2,0,1,8.0
50,57,38,2,0,0,8.0
21,14,45,7,0,0,146.0
58,66,6,2,0,0,8.0
52,25,13,7,0,1,144.5
61,67,39,2,0,0,8.0
63,47,16,2,0,0,8.0
64,24,49,2,0,0,8.0
69,90,65,2,0,0,8.0
70,0,76,2,0,1,8.0
70,25,58,2,0,0,8.0
71,89,21,2,0,0,8.0
73,3,20,2,0,0,8.0
42,51,57,7,0,0,144.5
75,60,38,2,0,0,8.0
81,37,0,2,0,0,8.0
15,41,57,7,1,0,144.5
81,52,38,2,0,0,8.0
85,65,14,2,0,0,8.0
87,8,33,2,0,0,8.0
12,7,25,7,0,0,144.5
89,76,78,2,0,0,8.0
94,28,39,2,0,0,8.0
9,79,10,7,0,0,144.5
94,73,8,2,0,0,8.0
95,18,59,2,0,0,8.0
8,59,40,7,0,0,144.5
95,34,43,2,0,0,8.0
95,50,41,2,0,0,8.0
96,40,76,2,0,0,8.0
98,9,4,2,0,0,8.0
98,15,60,2,0,0,8.0
98,39,8,2,0,0,8.0
3,68,36,7,0,0,144.5
1,44,14,2,0,0,9.5
92,41,24,7,0,1,143.0
75,37,21,7,0,1,143.0
42,65,64,7,0,1,143.0
1,49,63,2,0,0,9.5
2,54,12,2,0,0,9.5
4,16,78,2,0,0,9.5
5,44,16,2,0,0,9.5
6,13,2,2,0,0,9.5
7,33,75,2,0,0,9.5
8,12,35,2,0,0,9.5
8,46,27,2,0,0,9.5
9,73,17,2,0,0,9.5
27,33,12,7,0,1,143.0
12,95,45,7,0,0,143.0
12,4,52,7,0,0,143.0
98,89,10,7,0,1,141.5
11,65,24,2,0,0,9.5
21,17,36,2,0,1,9.5
85,35,59,7,0,0,141.5
21,66,56,2,0,0,9.5
22,45,78,2,0,0,9.5
64,19,27,7,0,0,141.5
61,25,41,7,0,1,141.5
23,52,24,2,0,0,9.5
55,71,44,7,0,0,141.5
27,14,52,7,0,0,141.5
8,29,47,7,0,0,141.5
27,68,59,2,0,0,9.5
7,89,32,7,0,1,141.5
96,59,47,7,1,0,140.0
28,88,26,2,0,0,9.5
29,94,44,2,0,0,9.5
95,12,52,7,0,1,140.0
33,30,77,2,0,0,9.5
39,64,38,2,0,0,9.5
91,32,29,7,0,1,140.0
64,61,51,7,0,0,140.0
30,10,70,7,0,0,140.0
40,74,43,2,0,0,9.5
6,75,33,7,0,1,140.0
40,86,78,2,0,0,9.5
43,6,15,2,0,0,9.5
43,65,4,2,0,0,9.5
3,86,61,7,0,1,140.0
45,13,45,2,0,0,9.5
45,21,38,2,0,0,9.5
46,14,6,2,0,0,9.5
48,36,10,2,0,0,9.5
49,32,65,2,0,1,9.5
0,42,2,7,1,1,140.0
49,39,78,2,0,0,9.5
51,59,0,2,0,0,9.5
90,57,67,7,0,1,138.5
53,66,58,2,0,0,9.5
67,62,33,7,1,0,138.5
56,99,74,2,0,0,9.5
58,62,40,2,0,0,9.5
65,95,6,7,0,1,138.5
59,4,23,2,0,0,9.5
65,32,26,7,0,2,138.5
59,49,67,2,0,0,9.5
63,17,40,2,0,0,9.5
66,51,64,2,0,0,9.5
67,91,76,2,0,0,9.5
62,41,42,7,0,1,138.5
69,60,40,2,0,0,9.5
70,57,42,2,0,0,9.5
53,25,20,7,0,1,138.5
74,99,76,2,0,0,9.5
76,90,74,2,1,0,9.5
79,54,2,2,0,0,9.5
46,33,29,7,0,1,138.5
82,44,18,2,1,0,9.5
86,74,76,2,0,1,9.5
89,20,23,2,0,1,9.5
91,0,36,2,0,1,9.5
91,69,38,2,0,0,9.5
30,74,49,7,1,0,138.5
30,2,36,7,1,0,138.5
92,51,31,2,0,0,9.5
92,78,2,2,0,1,9.5
94,96,78,2,0,0,9.5
29,67,54,7,0,1,138.5
96,2,0,2,1,0,9.5
97,1,6,2,0,0,9.5
2,30,14,2,0,1,11.0
25,59,54,7,1,0,138.5
2,42,51,2,0,0,11.0
22,53,27,7,1,0,138.5
84,26,45,7,0,0,137.0
73,68,10,7,0,1,137.0
2,56,16,2,0,1,11.0
2,67,59,2,0,0,11.0
71,96,72,7,0,1,137.0
59,89,69,7,0,1,137.0
19,18,41,7,0,1,137.0
3,37,28,2,0,1,11.0
6,40,75,2,0,1,11.0
10,62,49,2,0,0,11.0
13,20,59,2,0,0,11.0
17,34,20,2,1,0,11.0
20,1,8,2,0,0,11.0
8,61,58,7,1,0,137.0
26,36,76,2,0,0,11.0
35,93,67,2,0,0,11.0
3,51,50,7,0,1,137.0
41,70,64,2,0,0,11.0
96,66,2,7,1,1,135.5
83,4,29,7,0,0,135.5
82,97,20,7,1,0,135.5
75,17,70,7,0,1,135.5
62,99,51,7,0,1,135.5
61,71,65,7,0,1,135.5
42,88,53,2,0,0,11.0
44,99,39,2,0,0,11.0
61,23,72,7,0,0,135.5
45,63,4,2,0,0,11.0
46,76,36,2,0,1,11.0
47,26,60,2,0,0,11.0
47,29,27,2,0,0,11.0
51,67,20,2,0,0,11.0
52,34,26,2,0,0,11.0
54,35,38,2,0,0,11.0
58,43,10,2,0,0,11.0
59,66,61,2,0,0,11.0
60,41,66,2,0,0,11.0
50,65,43,7,0,1,135.5
37,10,10,7,1,0,135.5
60,98,68,2,0,0,11.0
63,82,27,2,0,1,11.0
64,5,18,2,0,0,11.0
64,99,22,2,0,1,11.0
29,30,29,7,0,1,135.5
65,55,0,2,0,0,11.0
66,54,10,2,0,0,11.0
66,98,66,2,0,0,11.0
25,39,0,7,1,1,135.5
69,82,42,2,0,1,11.0
25,33,61,7,1,1,135.5
10,37,30,7,0,1,135.5
9,33,21,7,0,1,135.5
69,95,61,2,0,0,11.0
1,99,65,7,0,1,135.5
69,99,78,2,0,0,11.0
96,76,38,7,2,1,134.0
70,84,66,7,0,0,134.0
70,67,44,7,0,2,134.0
70,83,51,2,0,0,11.0
75,29,61,2,0,0,11.0
83,2,43,2,0,0,11.0
53,95,68,7,0,0,134.0
87,96,42,2,0,1,11.0
92,80,4,2,0,1,11.0
93,22,0,2,0,1,11.0
19,37,48,7,0,1,134.0
98,24,51,2,0,0,11.0
98,38,53,7,0,0,132.5
83,55,8,7,0,1,132.5
0,55,15,2,1,1,12.5
6,1,77,2,0,0,12.5
6,77,21,2,1,0,12.5
8,62,74,2,0,0,12.5
9,13,47,2,0,0,12.5
11,13,49,2,0,0,12.5
12,23,2,2,0,0,12.5
12,68,78,2,0,0,12.5
13,69,51,2,0,0,12.5
14,35,75,2,0,0,12.5
18,19,2,2,0,0,12.5
18,52,78,2,0,0,12.5
19,74,56,2,0,0,12.5
20,71,0,2,0,0,12.5
22,82,24,2,0,2,12.5
83,15,64,7,0,1,132.5
82,48,34,7,1,0,132.5
26,3,68,2,0,0,12.5
61,41,0,7,1,1,132.5
30,66,68,7,1,0,132.5
26,87,52,2,0,0,12.5
27,6,43,7,0,1,132.5
15,55,0,7,1,1,132.5
99,3,11,7,1,1,131.0
96,99,24,7,2,1,131.0
26,90,78,2,0,0,12.5
31,58,19,2,0,0,12.5
77,43,59,7,0,0,131.0
32,8,54,2,1,0,12.5
33,3,43,2,1,0,12.5
34,21,32,2,0,0,12.5
56,3,0,7,1,1,131.0
52,17,63,7,0,1,131.0
40,54,14,2,0,0,12.5
44,78,0,2,0,1,12.5
45,0,17,2,0,1,12.5
45,72,6,2,0,1,12.5
49,51,22,7,1,0,131.0
45,81,57,2,0,0,12.5
48,95,63,7,0,1,131.0
49,12,69,2,0,1,12.5
51,74,45,2,0,0,12.5
52,33,36,2,0,1,12.5
52,56,70,2,0,0,12.5
38,75,60,7,0,1,131.0
52,60,72,2,0,0,12.5
52,75,28,2,0,0,12.5
17,66,13,7,1,0,131.0
54,15,19,2,0,0,12.5
5,17,41,7,0,1,131.0
54,53,34,2,0,0,12.5
57,64,35,2,0,0,12.5
60,61,59,2,0,1,12.5
97,29,8,7,0,1,129.5
63,48,12,2,0,0,12.5
64,98,44,2,0,0,12.5
66,31,8,2,0,1,12.5
85,99,31,7,0,1,129.5
85,36,16,7,0,1,129.5
67,24,0,2,0,1,12.5
71,80,8,2,0,1,12.5
82,47,62,7,1,0,129.5
72,94,10,7,1,0,129.5
65,75,0,7,1,1,129.5
73,4,25,2,0,0,12.5
74,6,65,2,0,1,12.5
60,83,53,7,1,0,129.5
75,27,77,2,0,0,12.5
75,33,57,2,0,1,12.5
77,8,29,2,0,0,12.5
42,37,71,7,0,1,129.5
79,99,18,2,0,1,12.5
81,7,59,2,0,0,12.5
81,96,68,2,0,1,12.5
40,39,45,7,0,1,129.5
40,38,67,7,0,0,129.5
82,88,29,2,1,0,12.5
85,11,26,2,0,0,12.5
27,62,61,7,0,0,129.5
9,78,72,7,0,1,129.5
98,69,70,7,0,0,128.0
85,87,38,2,0,0,12.5
97,96,31,7,0,2,128.0
90,9,32,7,1,0,128.0
77,23,68,7,0,1,128.0
87,30,2,2,0,1,12.5
73,18,27,7,0,1,128.0
93,20,14,2,0,0,12.5
96,82,44,2,1,1,12.5
98,35,77,2,0,0,12.5
99,7,39,2,1,0,12.5
99,9,2,2,1,0,12.5
5,71,12,2,0,0,14.0
64,76,45,7,1,1,128.0
63,4,18,7,0,1,128.0
5,98,6,2,0,0,14.0
61,53,39,7,1,0,128.0
10,38,51,2,0,0,14.0
10,44,37,2,0,0,14.0
11,45,47,2,0,0,14.0
52,8,0,7,1,1,128.0
51,1,47,7,0,0,128.0
11,70,53,2,0,0,14.0
38,1,16,7,1,0,128.0
13,43,66,2,0,0,14.0
17,0,23,2,1,1,14.0
12,0,8,7,0,2,128.0
9,1,54,7,0,0,128.0
19,34,34,2,0,0,14.0
7,30,61,7,0,1,128.0
5,25,68,7,0,1,128.0
28,11,41,2,0,0,14.0
28,94,46,2,0,0,14.0
1,25,27,7,1,1,128.0
98,99,41,7,1,1,126.5
62,22,19,7,1,1,126.5
29,36,78,2,0,0,14.0
32,13,22,2,1,0,14.0
33,67,41,2,1,0,14.0
36,47,18,2,0,0,14.0
50,69,53,7,0,0,126.5
36,95,2,2,0,1,14.0
46,4,8,7,0,1,126.5
31,51,33,7,0,0,126.5
37,39,2,2,0,2,14.0
38,77,75,2,0,0,14.0
40,36,16,2,0,0,14.0
42,14,78,2,0,0,14.0
20,74,67,7,0,0,126.5
18,25,34,7,1,1,126.5
46,2,54,2,0,0,14.0
16,57,67,7,0,2,126.5
46,70,56,2,0,0,14.0
5,32,61,7,0,2,126.5
49,92,71,2,0,0,14.0
50,88,63,2,0,0,14.0
52,84,74,2,0,0,14.0
97,21,38,6,0,1,125.0
54,44,41,2,0,0,14.0
59,82,76,2,0,1,14.0
91,14,60,6,0,1,125.0
62,81,70,2,0,0,14.0
67,88,78,2,0,0,14.0
70,88,73,2,0,0,14.0
70,92,60,2,0,0,14.0
71,48,14,2,0,0,14.0
73,65,34,2,0,0,14.0
73,80,6,2,0,1,14.0
83,96,45,6,0,2,125.0
73,93,44,2,0,0,14.0
75,8,31,2,0,0,14.0
81,48,72,2,0,0,14.0
82,54,31,2,1,0,14.0
87,47,35,2,0,0,14.0
80,28,19,6,1,0,125.0
71,14,8,6,1,0,125.0
63,37,42,6,0,1,125.0
62,26,62,6,1,0,125.0
87,80,10,2,0,1,14.0
52,50,30,6,0,1,125.0
91,8,78,2,0,0,14.0
93,11,51,2,0,0,14.0
95,86,75,2,0,1,14.0
0,65,19,2,1,0,15.5
2,84,56,2,0,0,15.5
2,94,48,2,0,0,15.5
51,22,66,6,0,1,125.0
4,57,40,2,0,0,15.5
16,40,22,6,1,0,125.0
0,13,9,6,1,1,125.0
95,0,29,6,1,1,123.5
5,16,2,2,0,1,15.5
10,11,39,2,0,0,15.5
85,33,46,6,0,1,123.5
11,5,57,2,0,0,15.5
16,41,74,2,0,1,15.5
17,63,2,2,1,0,15.5
85,4,52,6,0,1,123.5
19,6,4,2,0,1,15.5
21,90,76,2,0,0,15.5
78,12,44,6,1,1,123.5
21,99,58,2,0,1,15.5
25,48,2,2,0,1,15.5
27,21,68,2,0,0,15.5
77,99,31,6,0,2,123.5
27,66,75,2,0,0,15.5
28,14,59,2,0,0,15.5
31,83,60,2,0,0,15.5
59,25,7,6,1,1,123.5
57,27,44,6,0,1,123.5
34,35,69,2,0,0,15.5
49,95,13,6,1,1,123.5
34,85,28,2,0,0,15.5
47,20,74,6,0,0,123.5
36,34,4,2,0,1,15.5
39,32,40,2,0,1,15.5
34,52,49,6,0,1,123.5
34,7,55,6,0,1,123.5
30,45,4,6,1,1,123.5
39,38,4,2,0,1,15.5
39,40,10,2,0,1,15.5
42,9,39,2,0,0,15.5
19,55,51,6,1,0,123.5
14,28,14,6,0,1,123.5
43,92,68,2,0,0,15.5
10,1,41,6,0,1,123.5
45,8,76,2,0,0,15.5
49,72,73,2,0,1,15.5
9,8,41,6,0,1,123.5
51,87,40,2,0,0,15.5
7,40,68,6,0,1,123.5
52,45,42,2,0,0,15.5
94,69,50,6,0,1,122.0
87,22,44,6,0,1,122.0
81,14,74,6,0,1,122.0
71,62,0,6,1,1,122.0
53,54,76,2,0,0,15.5
63,7,29,6,0,1,122.0
55,44,43,2,1,0,15.5
58,72,2,2,0,1,15.5
59,14,2,2,0,1,15.5
58,77,42,6,0,0,122.0
48,32,74,6,0,1,122.0
63,1,10,2,0,0,15.5
47,61,29,6,0,1,122.0
63,74,58,2,0,0,15.5
64,42,40,2,0,1,15.5
70,33,78,2,0,1,15.5
38,86,6,6,1,1,122.0
34,88,61,6,0,1,122.0
28,64,28,6,0,1,122.0
16,82,46,6,1,1,122.0
75,19,33,2,0,1,15.5
75,51,59,2,0,1,15.5
79,63,48,2,0,0,15.5
81,27,61,2,0,1,15.5
14,40,52,6,1,0,122.0
82,17,52,2,1,1,15.5
12,32,15,6,0,2,122.0
6,34,71,6,1,0,122.0
83,70,62,2,0,0,15.5
85,9,66,2,0,0,15.5
87,39,12,2,0,0,15.5
89,50,18,2,1,0,15.5
89,99,0,2,1,1,15.5
90,34,30,2,1,0,15.5
90,36,6,2,1,0,15.5
90,39,42,2,1,0,15.5
4,72,25,6,1,1,122.0
92,35,73,2,0,0,15.5
92,55,38,2,0,1,15.5
95,79,63,2,0,0,15.5
87,84,4,6,0,1,120.5
81,86,0,6,1,1,120.5
96,60,70,2,1,0,15.5
75,44,45,6,1,0,120.5
0,77,38,2,1,0,17.0
2,86,45,2,0,1,17.0
3,5,77,2,0,0,17.0
3,39,57,2,0,1,17.0
37,70,0,6,1,1,120.5
4,99,48,2,0,1,17.0
36,72,0,6,1,2,120.5
30,67,21,6,1,1,120.5
23,87,26,6,0,1,120.5
21,38,60,6,0,1,120.5
17,76,54,6,1,1,120.5
16,88,31,6,1,0,120.5
5,8,8,2,0,1,17.0
5,21,52,2,0,0,17.0
7,65,78,2,0,0,17.0
10,81,63,2,0,0,17.0
12,59,37,2,0,0,17.0
12,70,21,2,0,1,17.0
13,1,61,2,0,0,17.0
10,34,22,6,0,1,120.5
10,8,53,6,0,2,120.5
13,18,24,2,0,1,17.0
90,68,61,6,1,0,119.0
16,51,29,2,1,0,17.0
24,51,57,2,0,1,17.0
24,91,53,2,0,1,17.0
26,2,0,2,0,1,17.0
26,54,54,2,0,1,17.0
26,62,72,2,0,0,17.0
26,94,70,2,0,0,17.0
28,56,72,2,0,0,17.0
90,18,0,6,1,1,119.0
84,86,12,6,0,1,119.0
30,33,0,2,1,1,17.0
33,74,74,2,1,0,17.0
77,79,50,6,0,0,119.0
35,46,71,2,0,0,17.0
42,87,55,2,0,0,17.0
64,1,0,6,1,1,119.0
44,83,71,2,0,0,17.0
51,39,72,6,0,1,119.0
45,35,8,2,0,1,17.0
46,0,15,6,0,2,119.0
33,69,2,6,1,1,119.0
45,46,59,2,0,0,17.0
46,1,4,2,0,0,17.0
49,70,6,2,1,1,17.0
28,80,48,6,0,1,119.0
15,20,16,6,1,0,119.0
52,43,76,2,0,0,17.0
53,18,48,2,0,1,17.0
54,68,6,2,0,1,17.0
11,89,2,6,1,1,119.0
58,50,12,2,0,0,17.0
58,69,4,2,0,0,17.0
61,5,2,2,0,1,17.0
62,21,78,2,0,0,17.0
10,31,27,6,1,0,119.0
9,39,7,6,1,1,119.0
64,63,42,2,0,1,17.0
69,84,8,2,0,0,17.0
70,13,53,2,1,0,17.0
70,34,36,2,1,0,17.0
70,97,15,2,1,0,17.0
5,55,45,6,1,1,119.0
71,8,10,2,0,1,17.0
75,55,17,2,1,1,17.0
77,2,23,2,0,1,17.0
78,97,50,2,1,0,17.0
81,51,42,2,1,0,17.0
81,65,16,2,1,0,17.0
85,84,23,2,0,0,17.0
87,98,14,2,0,1,17.0
97,43,44,6,0,1,117.5
89,13,55,2,1,0,17.0
91,43,70,2,0,0,17.0
91,51,66,2,0,1,17.0
93,35,19,2,0,1,17.0
