src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,84,17,17,2,3,400.0
41,54,3,17,3,4,400.0
40,36,17,17,1,0,400.0
34,93,17,17,1,1,400.0
33,99,17,17,0,4,400.0
33,8,17,17,4,4,400.0
31,87,17,17,2,3,400.0
31,21,17,17,1,0,400.0
29,98,17,17,2,0,400.0
29,24,17,17,4,3,400.0
28,4,17,17,2,1,400.0
27,16,17,17,2,4,400.0
26,5,17,17,4,3,400.0
25,30,17,17,3,2,400.0
23,40,17,17,2,3,400.0
22,37,17,17,4,0,400.0
21,81,17,17,4,4,400.0
20,56,17,17,0,1,400.0
19,93,17,17,3,2,400.0
18,90,17,17,2,2,400.0
17,79,17,17,0,0,400.0
16,87,17,17,1,4,400.0
16,36,17,17,3,4,400.0
12,45,3,17,0,2,400.0
10,76,3,17,4,3,400.0
9,88,17,17,2,0,400.0
9,43,17,17,0,3,400.0
8,75,17,17,3,1,400.0
7,81,17,17,2,3,400.0
6,13,17,17,0,3,400.0
4,90,17,17,0,1,400.0
3,16,17,17,3,2,400.0
1,38,17,17,3,2,400.0
0,30,17,17,0,0,400.0
99,91,17,3,1,1,50.0
98,97,17,3,4,2,50.0
98,95,17,3,3,2,50.0
98,89,17,3,1,2,50.0
97,96,17,3,3,1,50.0
97,90,17,3,4,3,50.0
97,69,17,3,0,4,50.0
97,67,17,3,1,2,50.0
96,94,17,3,2,1,50.0
96,89,17,3,4,3,50.0
96,82,17,3,3,1,50.0
95,84,17,3,0,2,50.0
95,66,17,3,3,2,50.0
95,61,17,3,4,4,50.0
94,92,17,3,4,3,50.0
94,87,17,3,2,2,50.0
94,70,17,3,3,2,50.0
94,61,17,3,0,2,50.0
93,78,17,3,4,4,50.0
93,38,17,3,0,3,50.0
92,80,17,3,1,2,50.0
92,65,3,3,2,4,50.0
92,54,17,3,4,2,50.0
91,88,3,3,0,3,50.0
91,86,17,3,4,4,50.0
91,70,17,3,2,1,50.0
89,78,17,3,0,3,50.0
88,76,17,3,4,1,50.0
87,77,17,3,0,1,50.0
86,85,17,3,1,3,50.0
86,80,17,3,3,0,50.0
86,63,17,3,2,2,50.0
85,75,17,3,1,2,50.0
85,64,17,3,2,4,50.0
85,34,17,3,0,3,50.0
84,59,17,3,0,0,50.0
84,37,17,3,4,3,50.0
83,82,17,3,2,4,50.0
83,72,17,3,1,1,50.0
83,65,17,3,4,0,50.0
83,63,3,3,0,3,50.0
82,68,17,3,2,1,50.0
82,62,17,3,3,3,50.0
80,79,3,3,3,1,50.0
79,72,17,3,3,4,50.0
78,71,17,3,0,1,50.0
78,66,17,3,2,1,50.0
78,44,17,3,1,2,50.0
77,64,17,3,3,1,50.0
77,59,3,3,2,2,50.0
76,71,3,3,4,4,50.0
76,61,17,3,2,3,50.0
75,60,17,3,4,2,50.0
75,49,3,3,3,1,50.0
74,65,17,3,4,1,50.0
74,25,3,3,1,1,50.0
73,64,17,3,1,2,50.0
73,58,17,3,4,4,50.0
73,56,17,3,0,3,50.0
73,54,17,3,3,0,50.0
71,42,17,3,0,0,50.0
71,26,17,3,2,1,50.0
69,63,3,3,1,0,50.0
69,53,17,3,2,1,50.0
69,28,17,3,3,1,50.0
68,35,17,3,2,3,50.0
67,68,3,3,4,0,50.0
66,64,3,3,4,3,50.0
65,26,17,3,2,3,50.0
63,57,17,3,4,1,50.0
62,40,17,3,4,0,50.0
61,43,17,3,0,4,50.0
60,41,17,3,0,2,50.0
60,22,17,3,1,3,50.0
59,46,17,3,3,2,50.0
59,43,3,3,4,1,50.0
58,55,17,3,0,1,50.0
58,47,17,3,3,2,50.0
58,42,17,3,1,4,50.0
57,47,17,3,4,3,50.0
57,39,17,3,3,4,50.0
57,33,17,3,2,1,50.0
55,45,17,3,0,4,50.0
55,14,17,3,2,1,50.0
55,10,17,3,3,0,50.0
54,67,17,3,1,0,50.0
54,23,17,3,3,3,50.0
53,20,17,3,2,1,50.0
53,12,17,3,3,4,50.0
52,51,17,3,2,3,50.0
52,32,17,3,1,4,50.0
51,24,17,3,2,0,50.0
50,35,17,3,4,1,50.0
50,23,3,3,1,1,50.0
50,12,17,3,0,3,50.0
49,51,17,3,4,4,50.0
49,41,17,3,3,1,50.0
49,39,17,3,2,1,50.0
48,33,17,3,2,2,50.0
47,7,17,3,4,3,50.0
46,37,17,3,4,2,50.0
46,14,17,3,1,3,50.0
46,9,17,3,0,1,50.0
45,38,3,3,3,0,50.0
44,31,17,3,1,0,50.0
44,20,17,3,4,4,50.0
43,29,17,3,2,1,50.0
42,27,17,3,3,3,50.0
39,34,17,3,2,4,50.0
38,30,17,3,4,4,50.0
38,18,3,3,1,0,50.0
37,34,17,3,4,2,50.0
36,21,17,3,2,2,50.0
36,5,17,3,3,2,50.0
35,1,3,3,0,0,50.0
33,53,17,3,3,4,50.0
32,15,17,3,0,2,50.0
32,0,17,3,1,4,50.0
30,14,17,3,1,0,50.0
29,23,3,3,3,4,50.0
28,13,17,3,4,4,50.0
28,1,17,3,3,2,50.0
27,72,17,3,1,2,50.0
27,12,17,3,4,2,50.0
27,0,17,3,0,2,50.0
25,21,17,3,0,1,50.0
25,1,17,3,4,1,50.0
23,7,17,3,0,4,50.0
22,50,17,3,0,2,50.0
22,20,17,3,1,2,50.0
22,11,17,3,2,1,50.0
21,19,17,3,3,0,50.0
20,52,17,3,3,4,50.0
19,32,17,3,1,3,50.0
18,36,17,3,1,1,50.0
18,17,17,3,4,2,50.0
14,31,17,3,4,4,50.0
14,11,3,3,2,2,50.0
13,7,3,3,1,0,50.0
11,10,3,3,3,2,50.0
11,6,17,3,4,4,50.0
8,24,17,3,2,4,50.0
7,24,17,3,1,2,50.0
6,48,17,3,3,3,50.0
5,19,17,3,4,4,50.0
5,13,17,3,0,2,50.0
4,17,17,3,3,4,50.0
3,25,17,3,1,2,50.0
0,42,3,3,1,1,50.0
99,6,20,17,1,4,400.0
95,64,20,17,0,3,400.0
93,28,34,17,2,0,400.0
92,9,34,17,0,4,400.0
90,18,34,17,4,0,400.0
88,56,34,17,3,4,400.0
87,71,20,17,0,2,400.0
86,32,20,17,4,0,400.0
85,71,20,17,0,0,400.0
83,54,20,17,4,4,400.0
80,55,20,17,0,1,400.0
78,67,20,17,2,4,400.0
75,31,20,17,2,3,400.0
74,15,34,17,3,0,400.0
72,93,20,17,1,3,400.0
72,11,20,17,2,3,400.0
67,99,34,17,0,0,400.0
66,1,20,17,4,1,400.0
64,25,20,17,0,0,400.0
62,9,34,17,4,2,400.0
60,91,34,17,3,0,400.0
59,45,34,17,0,0,400.0
57,28,20,17,3,3,400.0
53,82,34,17,0,2,400.0
51,82,34,17,4,0,400.0
50,19,20,17,4,2,400.0
48,53,20,17,2,3,400.0
47,37,20,17,3,1,400.0
46,41,20,17,1,4,400.0
45,24,17,17,3,1,400.0
42,11,17,17,1,0,400.0
40,51,20,17,0,1,400.0
37,66,20,17,2,0,400.0
34,77,20,17,3,3,400.0
33,37,34,17,0,3,400.0
31,60,34,17,1,0,400.0
30,20,20,17,3,3,400.0
27,37,20,17,0,4,400.0
26,3,20,17,3,4,400.0
23,95,20,17,3,3,400.0
22,51,34,17,0,0,400.0
21,39,34,17,4,2,400.0
20,11,34,17,0,2,400.0
18,6,20,17,1,3,400.0
16,47,34,17,1,0,400.0
15,40,0,17,3,2,400.0
14,79,20,17,1,2,400.0
13,81,34,17,1,4,400.0
10,50,20,17,1,0,400.0
9,31,20,17,1,0,400.0
8,14,34,17,4,0,400.0
5,3,17,17,1,0,400.0
4,15,34,17,0,2,400.0
0,55,20,17,1,2,400.0
0,24,34,17,3,3,400.0
99,89,34,3,4,1,50.0
99,71,20,3,3,1,50.0
99,69,20,3,2,1,50.0
98,96,34,3,0,4,50.0
98,92,20,3,3,1,50.0
98,86,20,3,4,1,50.0
98,80,34,3,2,4,50.0
98,77,20,3,1,2,50.0
97,94,20,3,2,4,50.0
97,87,34,3,0,3,50.0
97,83,6,3,4,0,50.0
97,77,3,3,3,4,50.0
97,63,20,3,1,4,50.0
96,88,34,3,0,0,50.0
96,84,20,3,2,0,50.0
96,77,3,3,3,0,50.0
96,67,34,3,1,1,50.0
95,93,20,3,2,4,50.0
95,85,34,3,1,1,50.0
95,81,34,3,4,1,50.0
94,84,20,3,2,1,50.0
94,79,20,3,1,4,50.0
94,72,34,3,0,3,50.0
94,65,3,3,3,2,50.0
93,88,20,3,0,1,50.0
93,59,3,3,1,1,50.0
92,90,34,3,2,1,50.0
92,85,20,3,3,2,50.0
92,61,20,3,4,2,50.0
91,84,3,3,1,2,50.0
91,81,34,3,2,2,50.0
91,73,20,3,4,3,50.0
91,51,34,3,3,2,50.0
90,89,34,3,2,2,50.0
90,86,3,3,0,3,50.0
90,60,34,3,3,4,50.0
89,87,34,3,0,4,50.0
89,75,20,3,4,3,50.0
89,65,20,3,3,0,50.0
88,84,34,3,4,3,50.0
88,66,34,3,2,3,50.0
87,69,20,3,1,2,50.0
87,54,20,3,2,1,50.0
86,65,20,3,2,4,50.0
86,56,34,3,0,1,50.0
85,83,20,3,3,1,50.0
85,79,34,3,4,3,50.0
84,63,34,3,4,1,50.0
83,80,34,3,3,2,50.0
83,70,20,3,2,2,50.0
82,61,20,3,1,4,50.0
82,57,20,3,4,1,50.0
82,38,6,3,3,1,50.0
81,69,34,3,3,0,50.0
81,41,34,3,0,1,50.0
80,75,20,3,1,4,50.0
80,53,20,3,3,1,50.0
79,37,34,3,0,0,50.0
79,34,6,3,1,0,50.0
78,76,20,3,1,3,50.0
78,73,20,3,0,2,50.0
78,52,20,3,4,4,50.0
78,49,20,3,3,3,50.0
77,60,20,3,1,2,50.0
76,70,34,3,1,3,50.0
76,68,20,3,0,1,50.0
76,65,34,3,2,3,50.0
76,58,20,3,4,3,50.0
75,72,34,3,0,0,50.0
75,46,34,3,1,4,50.0
74,72,20,3,1,4,50.0
74,64,34,3,0,2,50.0
74,59,6,3,4,2,50.0
74,48,20,3,2,3,50.0
73,67,3,3,1,3,50.0
73,61,3,3,4,1,50.0
73,47,20,3,0,4,50.0
71,32,6,3,4,2,50.0
70,23,34,3,4,0,50.0
69,59,3,3,4,3,50.0
69,36,34,3,3,0,50.0
68,57,34,3,2,0,50.0
68,21,34,3,4,1,50.0
68,0,20,3,3,2,50.0
67,43,6,3,2,1,50.0
66,57,20,3,1,2,50.0
66,55,20,3,2,3,50.0
65,53,20,3,1,4,50.0
64,68,20,3,4,0,50.0
64,55,20,3,1,0,50.0
63,50,20,3,0,3,50.0
63,43,34,3,3,0,50.0
63,26,34,3,2,4,50.0
62,42,34,3,3,2,50.0
62,29,34,3,2,4,50.0
61,59,6,3,3,4,50.0
61,33,20,3,0,1,50.0
60,35,20,3,1,0,50.0
58,46,34,3,2,2,50.0
58,35,20,3,4,2,50.0
58,32,20,3,1,3,50.0
58,15,20,3,0,1,50.0
57,22,20,3,4,1,50.0
56,29,34,3,2,0,50.0
55,22,20,3,4,2,50.0
54,48,34,3,2,4,50.0
54,16,34,3,3,0,50.0
53,26,20,3,2,1,50.0
52,44,20,3,2,2,50.0
52,42,20,3,0,0,50.0
52,29,20,3,1,3,50.0
52,13,20,3,3,2,50.0
51,48,34,3,3,1,50.0
50,44,20,3,1,3,50.0
50,31,34,3,2,2,50.0
49,46,3,3,2,3,50.0
49,32,20,3,4,4,50.0
49,30,6,3,1,1,50.0
49,18,34,3,0,4,50.0
47,27,34,3,1,1,50.0
47,3,20,3,2,1,50.0
46,36,20,3,0,3,50.0
45,56,34,3,2,0,50.0
45,33,20,3,4,3,50.0
44,35,20,3,4,3,50.0
44,25,20,3,1,4,50.0
44,12,34,3,0,4,50.0
43,35,34,3,3,4,50.0
43,17,20,3,2,1,50.0
42,18,34,3,4,2,50.0
42,14,20,3,3,4,50.0
41,70,3,3,2,0,50.0
40,33,3,3,4,4,50.0
40,29,34,3,1,1,50.0
40,17,34,3,3,3,50.0
39,36,20,3,1,1,50.0
39,12,20,3,4,0,50.0
38,70,20,3,3,1,50.0
38,48,17,3,0,0,50.0
38,12,34,3,2,2,50.0
36,38,3,3,2,4,50.0
36,3,3,3,4,3,50.0
34,39,34,3,2,3,50.0
34,20,20,3,4,1,50.0
33,56,20,3,2,3,50.0
32,28,20,3,1,1,50.0
30,6,34,3,0,1,50.0
29,20,3,3,2,4,50.0
28,16,34,3,4,2,50.0
27,31,34,3,2,4,50.0
27,26,34,3,3,0,50.0
25,17,20,3,2,2,50.0
25,3,17,3,1,2,50.0
24,22,20,3,4,3,50.0
23,39,6,3,4,0,50.0
23,18,34,3,2,3,50.0
23,11,20,3,1,4,50.0
22,30,34,3,4,4,50.0
21,17,20,3,3,4,50.0
21,1,20,3,2,2,50.0
20,6,3,3,2,2,50.0
19,27,20,3,0,4,50.0
19,13,34,3,1,0,50.0
17,1,6,3,0,0,50.0
16,62,34,3,4,1,50.0
16,30,34,3,3,2,50.0
14,21,34,3,3,0,50.0
14,2,6,3,2,3,50.0
12,5,34,3,3,3,50.0
10,8,34,3,0,1,50.0
9,45,3,3,0,1,50.0
8,10,20,3,2,2,50.0
7,35,6,3,0,1,50.0
7,26,20,3,4,2,50.0
7,19,20,3,1,4,50.0
7,15,34,3,3,4,50.0
7,1,34,3,2,3,50.0
6,41,34,3,0,3,50.0
5,43,20,3,0,4,50.0
5,4,3,3,2,3,50.0
4,25,34,3,2,3,50.0
0,2,20,3,4,4,50.0
97,12,37,17,0,3,400.0
92,64,37,17,2,1,400.0
89,57,37,17,0,0,400.0
87,24,23,17,1,2,400.0
84,48,37,17,4,0,400.0
80,4,37,17,2,2,400.0
74,37,37,17,2,4,400.0
72,36,37,17,2,2,400.0
67,22,51,17,0,4,400.0
63,30,23,17,0,1,400.0
60,39,37,17,1,3,400.0
55,39,37,17,1,0,400.0
50,54,37,17,2,3,400.0
47,77,37,17,3,1,400.0
43,15,51,17,1,0,400.0
38,64,37,17,3,0,400.0
32,53,37,17,0,2,400.0
29,55,23,17,3,0,400.0
26,68,37,17,2,2,400.0
23,29,37,17,0,0,400.0
20,12,37,17,4,4,400.0
17,2,37,17,3,3,400.0
15,37,37,17,1,0,400.0
11,88,37,17,0,2,400.0
8,61,23,17,0,2,400.0
2,51,37,17,0,2,400.0
99,98,51,3,0,1,50.0
99,81,37,3,4,3,50.0
99,70,23,3,2,0,50.0
99,62,37,3,1,2,50.0
99,25,23,3,3,2,50.0
98,94,23,3,4,1,50.0
98,81,37,3,3,0,50.0
98,76,37,3,2,2,50.0
98,51,51,3,0,0,50.0
97,92,23,3,2,1,50.0
97,79,37,3,4,0,50.0
97,66,6,3,3,4,50.0
97,58,23,3,1,3,50.0
96,95,37,3,0,0,50.0
96,90,51,3,2,4,50.0
96,75,6,3,3,2,50.0
96,63,37,3,1,1,50.0
96,49,23,3,4,4,50.0
95,92,51,3,4,0,50.0
95,82,37,3,1,1,50.0
95,74,23,3,2,1,50.0
95,62,37,3,3,3,50.0
94,89,37,3,0,1,50.0
94,86,23,3,2,1,50.0
94,81,37,3,4,2,50.0
94,59,6,3,3,3,50.0
93,89,37,3,3,3,50.0
93,77,23,3,4,2,50.0
93,70,37,3,0,3,50.0
93,58,6,3,1,1,50.0
93,39,51,3,2,1,50.0
92,89,23,3,3,2,50.0
92,46,23,3,4,4,50.0
91,90,51,3,0,2,50.0
91,82,9,3,1,3,50.0
91,71,37,3,3,3,50.0
91,58,37,3,4,2,50.0
91,46,23,3,2,0,50.0
90,88,37,3,3,0,50.0
90,78,34,3,0,0,50.0
90,68,37,3,1,1,50.0
89,74,23,3,4,4,50.0
88,82,51,3,1,0,50.0
88,57,23,3,4,1,50.0
88,43,51,3,3,0,50.0
87,84,23,3,2,0,50.0
87,75,37,3,0,4,50.0
87,66,37,3,4,2,50.0
87,56,51,3,3,4,50.0
86,77,34,3,2,4,50.0
86,68,37,3,3,4,50.0
86,66,37,3,4,1,50.0
86,34,37,3,0,3,50.0
85,80,37,3,3,0,50.0
85,76,23,3,1,0,50.0
85,66,37,3,0,3,50.0
85,56,37,3,2,1,50.0
85,52,37,3,4,1,50.0
84,78,23,3,1,3,50.0
84,71,37,3,3,2,50.0
84,65,6,3,2,2,50.0
83,79,23,3,1,4,50.0
83,73,23,3,2,3,50.0
83,67,9,3,0,3,50.0
83,50,37,3,4,4,50.0
83,45,37,3,3,1,50.0
82,67,20,3,2,2,50.0
82,56,37,3,4,2,50.0
81,76,37,3,1,4,50.0
81,49,51,3,4,0,50.0
80,77,37,3,4,3,50.0
80,72,37,3,1,0,50.0
80,57,37,3,3,3,50.0
79,36,9,3,1,0,50.0
79,20,51,3,3,0,50.0
78,77,34,3,1,0,50.0
78,59,51,3,2,0,50.0
78,38,23,3,4,4,50.0
76,60,23,3,3,2,50.0
76,53,23,3,1,1,50.0
75,70,23,3,0,1,50.0
75,65,37,3,3,3,50.0
75,48,37,3,1,2,50.0
74,71,37,3,0,1,50.0
74,2,51,3,3,2,50.0
73,72,37,3,4,1,50.0
73,52,23,3,2,3,50.0
73,36,6,3,1,4,50.0
73,34,23,3,0,2,50.0
72,63,23,3,4,2,50.0
72,22,3,3,3,3,50.0
71,61,3,3,0,3,50.0
71,31,37,3,4,2,50.0
70,62,34,3,2,0,50.0
70,18,37,3,4,1,50.0
69,60,51,3,1,3,50.0
69,44,23,3,4,3,50.0
69,39,23,3,2,2,50.0
69,23,37,3,3,2,50.0
69,5,37,3,0,3,50.0
68,55,23,3,0,4,50.0
67,60,51,3,1,0,50.0
67,24,51,3,4,3,50.0
66,19,37,3,0,4,50.0
65,58,23,3,4,0,50.0
65,50,23,3,1,1,50.0
65,44,23,3,0,4,50.0
64,58,23,3,4,4,50.0
64,43,37,3,3,4,50.0
64,19,37,3,2,2,50.0
63,61,23,3,4,4,50.0
63,39,23,3,3,4,50.0
61,44,34,3,1,2,50.0
61,40,37,3,0,0,50.0
60,43,37,3,4,3,50.0
59,49,6,3,1,2,50.0
59,41,20,3,4,1,50.0
59,38,37,3,2,2,50.0
57,38,23,3,2,1,50.0
57,0,23,3,4,2,50.0
55,52,37,3,2,0,50.0
55,30,37,3,3,0,50.0
54,25,37,3,4,4,50.0
53,23,37,3,3,3,50.0
53,17,51,3,0,2,50.0
52,79,37,3,2,2,50.0
52,34,34,3,4,1,50.0
51,49,37,3,1,1,50.0
51,18,20,3,3,0,50.0
50,62,37,3,3,1,50.0
50,28,51,3,0,0,50.0
49,4,34,3,3,1,50.0
48,35,37,3,3,4,50.0
48,10,37,3,1,0,50.0
48,0,37,3,4,4,50.0
47,45,34,3,2,3,50.0
47,5,51,3,0,4,50.0
