src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,93,21,20,0,0,1,458.0
2,60,20,20,0,0,1,458.0
35,3,78,2,0,0,1,18.5
90,29,42,20,0,0,1,456.0
65,17,0,20,0,1,1,456.0
56,26,21,20,0,0,1,456.0
35,85,74,2,0,0,1,18.5
43,71,0,20,1,0,1,456.0
30,10,0,20,0,0,1,456.0
24,41,0,20,0,0,1,456.0
36,85,78,2,0,0,1,18.5
80,65,20,20,0,0,1,454.0
38,54,74,2,0,0,1,18.5
42,62,21,20,0,0,1,454.0
39,54,72,2,0,0,1,18.5
40,22,20,20,0,0,1,454.0
47,12,74,2,0,0,1,18.5
47,66,72,2,0,0,1,18.5
87,22,70,2,0,0,1,18.5
92,4,72,2,0,0,1,18.5
20,34,20,20,1,0,1,454.0
6,70,21,20,0,0,1,454.0
82,77,0,20,0,0,1,452.0
94,68,70,2,0,0,1,18.5
4,7,70,2,0,0,1,20.0
82,50,21,20,0,0,1,452.0
6,37,78,2,0,0,1,20.0
8,10,72,2,0,0,1,20.0
74,9,42,19,0,0,1,450.0
8,15,74,2,0,0,1,20.0
15,57,76,2,0,0,1,20.0
24,21,78,2,0,0,1,20.0
61,14,41,19,0,0,1,450.0
57,45,0,19,0,0,1,450.0
47,65,0,19,0,1,1,450.0
43,78,61,19,0,0,1,450.0
48,22,68,2,0,0,1,20.0
43,56,41,19,1,0,1,450.0
36,25,0,19,0,0,1,450.0
51,64,70,2,0,0,1,20.0
31,35,42,19,0,0,1,450.0
69,12,72,2,0,0,1,20.0
16,2,42,19,0,0,1,450.0
15,49,21,19,0,0,1,450.0
71,66,74,2,0,0,1,20.0
0,90,0,19,0,0,1,450.0
47,13,41,19,0,0,1,448.0
38,1,0,19,0,0,1,448.0
35,61,21,19,0,0,1,448.0
76,10,78,2,0,0,1,20.0
76,52,76,2,0,0,1,20.0
18,94,68,2,0,0,1,21.5
31,85,61,19,0,1,1,448.0
31,50,0,19,1,1,1,448.0
29,64,0,19,1,0,1,448.0
26,34,41,19,0,0,1,448.0
99,42,0,19,0,0,1,446.0
95,59,21,19,0,0,1,446.0
33,3,76,2,0,0,1,21.5
78,73,21,19,0,0,1,446.0
35,13,72,2,0,0,1,21.5
69,50,41,19,0,1,1,446.0
37,11,76,2,0,0,1,21.5
56,79,74,2,0,0,1,21.5
60,87,0,19,0,0,1,446.0
53,96,20,19,1,1,1,446.0
46,40,61,19,0,0,1,446.0
72,21,76,2,0,0,1,21.5
72,64,68,2,0,0,1,21.5
0,83,20,19,0,0,1,446.0
68,71,20,19,0,0,1,444.0
76,13,74,2,0,0,1,21.5
48,72,21,19,0,0,1,444.0
32,25,41,19,0,0,1,444.0
31,83,39,19,1,0,1,444.0
76,84,72,2,0,0,1,21.5
5,15,72,2,0,0,1,23.0
7,10,68,2,0,0,1,23.0
28,27,0,19,1,0,1,444.0
22,58,42,19,0,0,1,444.0
17,79,72,2,0,0,1,23.0
18,4,78,2,0,0,1,23.0
22,12,66,2,0,0,1,23.0
25,79,70,2,0,0,1,23.0
26,59,64,2,0,0,1,23.0
27,87,74,2,0,0,1,23.0
21,73,40,19,0,0,1,444.0
11,51,20,19,0,1,1,444.0
29,10,70,2,0,0,1,23.0
99,17,20,19,0,1,1,442.0
35,18,70,2,0,0,1,23.0
39,31,19,19,0,1,1,442.0
36,7,66,2,0,0,1,23.0
27,51,39,19,0,1,1,442.0
48,64,66,2,0,0,1,23.0
56,23,0,19,1,0,1,440.0
12,66,21,19,0,0,1,440.0
52,61,74,2,0,0,1,23.0
56,66,70,2,0,0,1,23.0
59,11,62,2,0,0,1,23.0
82,3,72,2,0,0,1,23.0
82,64,41,19,0,0,1,438.0
84,23,68,2,0,0,1,23.0
87,27,72,2,0,0,1,23.0
82,54,0,19,1,0,1,438.0
89,21,74,2,0,0,1,23.0
92,10,66,2,0,0,1,23.0
0,41,39,19,0,0,1,438.0
72,27,40,19,0,1,1,436.0
96,7,64,2,0,0,1,23.0
63,74,61,19,0,0,1,436.0
53,9,0,19,1,1,1,436.0
47,89,20,19,1,0,1,436.0
14,85,60,19,0,2,1,436.0
2,55,61,19,0,1,1,436.0
96,33,39,19,1,0,1,434.0
91,53,61,19,0,1,1,434.0
86,44,42,19,0,0,1,434.0
46,9,21,19,0,0,1,434.0
28,55,19,19,1,1,1,434.0
4,86,74,2,0,0,1,24.5
12,16,70,2,0,0,1,24.5
15,3,70,2,0,0,1,24.5
18,32,76,2,0,0,1,24.5
18,85,66,2,0,0,1,24.5
33,12,68,2,0,0,1,24.5
45,37,72,2,0,0,1,24.5
49,52,72,2,0,0,1,24.5
52,91,70,2,0,1,1,24.5
53,52,68,2,0,0,1,24.5
55,24,70,2,0,0,1,24.5
11,68,0,19,0,0,1,434.0
57,13,70,2,0,0,1,24.5
86,73,0,19,0,1,1,432.0
57,24,74,2,0,0,1,24.5
60,93,74,2,0,0,1,24.5
40,59,40,19,0,0,1,432.0
30,65,20,19,0,1,1,432.0
64,61,64,2,0,0,1,24.5
28,21,61,19,1,1,1,432.0
67,5,78,2,0,0,1,24.5
94,49,0,19,0,0,1,430.0
78,66,40,19,0,0,1,430.0
72,86,78,2,0,0,1,24.5
76,16,68,2,0,0,1,24.5
76,57,66,2,0,0,1,24.5
77,39,76,2,0,0,1,24.5
78,7,59,2,0,0,1,24.5
59,74,0,19,1,1,1,430.0
91,19,74,2,1,0,1,24.5
93,56,72,2,0,0,1,24.5
96,64,62,2,0,0,1,24.5
18,27,63,3,0,0,1,26.0
19,52,65,3,0,0,1,26.0
26,57,61,3,0,0,1,26.0
32,16,65,3,0,0,1,26.0
54,64,19,19,0,0,1,430.0
33,81,71,3,0,0,1,26.0
37,18,60,3,0,0,1,26.0
52,86,19,19,0,0,1,430.0
95,6,41,19,0,0,1,428.0
73,58,61,19,0,0,1,428.0
28,52,0,19,2,0,1,428.0
24,57,20,19,0,1,1,428.0
39,81,68,3,0,0,1,26.0
48,13,63,3,0,0,1,26.0
52,15,62,3,0,0,1,26.0
63,22,58,3,0,1,1,26.0
68,4,67,3,0,0,1,26.0
70,52,59,3,0,0,1,26.0
81,58,65,3,0,1,1,26.0
20,68,40,19,1,0,1,428.0
20,1,59,19,1,0,1,428.0
93,23,65,3,0,0,1,26.0
19,17,39,19,0,1,1,428.0
16,4,0,19,1,0,1,428.0
1,38,19,19,0,0,1,428.0
97,55,67,3,0,0,1,26.0
87,42,19,19,0,1,1,426.0
78,62,41,19,1,0,1,426.0
67,23,19,19,0,0,1,426.0
62,10,60,19,0,1,1,426.0
11,24,67,3,0,0,1,27.5
61,71,39,19,1,0,1,426.0
22,5,63,3,0,0,1,27.5
33,23,62,3,0,0,1,27.5
40,87,0,19,1,1,1,426.0
38,84,65,3,0,0,1,27.5
38,85,62,3,0,0,1,27.5
39,8,65,3,0,0,1,27.5
31,33,58,19,1,1,1,426.0
48,54,60,3,0,0,1,27.5
25,90,19,19,0,1,1,426.0
25,3,0,19,1,0,1,426.0
50,79,65,3,0,0,1,27.5
88,89,39,18,1,0,1,424.0
78,81,0,18,1,0,1,424.0
63,79,55,3,0,0,1,27.5
73,27,19,18,1,0,1,424.0
60,74,40,18,0,1,1,424.0
79,52,52,3,0,0,1,27.5
80,16,62,3,0,0,1,27.5
55,91,41,18,1,1,1,424.0
93,7,61,3,0,0,1,27.5
93,77,69,3,0,0,1,27.5
29,75,41,18,1,0,1,424.0
96,83,75,3,0,0,1,27.5
26,2,0,18,1,1,1,424.0
95,74,60,18,0,1,1,422.0
98,37,69,3,0,0,1,27.5
75,62,59,18,0,1,1,422.0
74,41,20,18,1,0,1,422.0
98,81,62,3,0,0,1,27.5
6,15,67,3,0,0,1,29.0
10,5,60,3,0,0,1,29.0
16,48,77,3,1,0,1,29.0
21,80,71,3,0,0,1,29.0
22,18,55,3,1,0,1,29.0
73,71,37,18,1,1,1,422.0
23,77,39,3,0,0,1,29.0
30,19,71,3,0,0,1,29.0
30,79,62,3,0,0,1,29.0
55,83,64,3,0,0,1,29.0
56,99,67,3,0,0,1,29.0
59,15,59,3,0,1,1,29.0
65,13,67,3,0,0,1,29.0
61,64,0,18,1,1,1,422.0
66,49,67,3,0,0,1,29.0
35,60,0,18,1,1,1,422.0
67,79,38,3,0,0,1,29.0
76,11,59,3,0,0,1,29.0
34,42,41,18,1,0,1,422.0
80,12,77,3,0,1,1,29.0
80,71,0,18,0,1,1,420.0
76,82,19,18,0,1,1,420.0
12,24,63,3,0,0,1,30.5
74,95,0,18,2,1,1,420.0
27,8,69,3,0,0,1,30.5
30,83,68,3,0,0,1,30.5
73,94,55,18,1,1,1,420.0
33,79,59,3,0,0,1,30.5
69,4,42,18,1,0,1,420.0
40,66,64,3,1,0,1,30.5
62,39,0,18,1,0,1,420.0
58,73,0,18,1,2,1,420.0
44,15,75,3,0,1,1,30.5
45,4,64,3,0,0,1,30.5
45,59,77,3,0,1,1,30.5
67,84,62,3,0,0,1,30.5
56,27,19,18,1,1,1,420.0
67,93,75,3,0,1,1,30.5
50,65,60,18,1,1,1,420.0
47,94,39,18,1,0,1,420.0
44,97,0,18,1,0,1,420.0
71,16,71,3,0,1,1,30.5
76,81,56,3,0,0,1,30.5
87,86,67,3,0,0,1,30.5
41,59,58,18,0,1,1,420.0
95,3,67,3,1,0,1,30.5
11,57,56,3,0,0,1,32.0
15,84,56,3,1,0,1,32.0
29,67,19,18,1,1,1,420.0
21,4,61,3,0,0,1,32.0
29,37,59,18,1,1,1,420.0
22,77,73,3,1,0,1,32.0
95,10,20,18,1,0,1,418.0
22,95,77,3,1,1,1,32.0
26,23,75,3,0,1,1,32.0
39,42,62,3,0,0,1,32.0
50,52,77,3,0,1,1,32.0
54,7,56,3,0,0,1,32.0
93,15,41,18,0,2,1,418.0
56,3,64,3,0,0,1,32.0
56,16,61,3,0,1,1,32.0
90,7,62,18,0,1,1,418.0
80,69,40,18,0,2,1,418.0
59,41,55,3,1,1,1,32.0
75,44,18,18,1,1,1,418.0
63,81,52,3,0,0,1,32.0
65,21,64,3,0,0,1,32.0
62,76,37,18,1,0,1,418.0
42,91,0,18,1,2,1,418.0
28,66,62,18,0,1,1,418.0
70,37,66,3,0,0,1,32.0
80,18,74,3,0,1,1,32.0
88,82,57,18,1,1,1,416.0
93,51,72,3,1,0,1,32.0
88,35,18,18,1,1,1,416.0
95,12,74,3,1,1,1,32.0
77,75,20,18,0,2,1,416.0
70,44,41,18,0,1,1,416.0
97,11,64,3,0,0,1,32.0
97,64,38,3,0,0,1,32.0
8,54,53,3,0,0,1,33.5
69,20,62,18,1,0,1,416.0
12,49,64,3,1,0,1,33.5
40,95,38,18,1,1,1,416.0
16,46,74,3,1,1,1,33.5
91,92,18,18,2,0,1,414.0
18,58,52,3,0,1,1,33.5
20,7,17,3,1,1,1,33.5
90,48,0,18,1,0,1,414.0
29,83,72,3,0,0,1,33.5
87,5,21,18,1,0,1,414.0
33,66,36,3,0,1,1,33.5
38,86,39,3,0,0,1,33.5
39,15,53,3,0,1,1,33.5
72,97,18,18,1,0,1,414.0
39,84,59,3,0,0,1,33.5
50,3,74,3,0,1,1,33.5
55,11,38,3,1,1,1,33.5
74,19,68,3,2,0,1,33.5
56,48,40,18,1,0,1,414.0
38,92,42,18,0,0,1,414.0
79,41,49,3,0,1,1,33.5
34,91,59,18,1,2,1,414.0
29,8,0,18,2,0,1,414.0
0,16,58,18,0,2,1,414.0
84,60,53,3,0,1,1,33.5
90,85,69,3,1,0,1,33.5
79,22,0,18,0,1,1,412.0
63,53,20,18,0,2,1,412.0
53,66,39,18,1,1,1,412.0
51,32,58,18,1,1,1,412.0
94,39,65,3,0,1,1,33.5
2,3,61,3,1,0,1,35.0
11,35,53,3,0,1,1,35.0
12,35,67,3,1,0,1,35.0
16,71,68,3,1,0,1,35.0
20,13,14,3,1,0,1,35.0
33,9,0,18,0,2,1,412.0
21,62,34,3,0,1,1,35.0
26,86,71,3,0,0,1,35.0
28,84,38,3,1,0,1,35.0
32,12,71,3,0,1,1,35.0
26,14,18,18,1,1,1,412.0
32,85,68,3,0,3,1,35.0
34,21,67,3,0,0,1,35.0
20,17,58,18,2,1,1,412.0
38,13,77,3,0,1,1,35.0
42,52,74,3,0,1,1,35.0
45,87,39,3,0,0,1,35.0
50,16,71,3,0,3,1,35.0
52,19,56,3,0,1,1,35.0
54,55,69,3,0,2,1,35.0
18,66,0,18,0,1,1,412.0
86,36,19,18,1,0,1,410.0
64,69,77,3,1,0,1,35.0
68,92,63,3,0,0,1,35.0
44,82,59,18,1,2,1,410.0
69,85,74,3,0,3,1,35.0
72,16,65,3,0,1,1,35.0
79,4,46,3,0,1,1,35.0
27,30,0,18,1,1,1,408.0
79,7,43,3,0,0,1,35.0
89,2,18,18,1,1,1,406.0
86,18,64,3,0,1,1,35.0
87,15,59,18,1,2,1,406.0
70,66,18,18,1,1,1,406.0
86,88,61,3,0,2,1,35.0
86,89,77,3,1,0,1,35.0
65,52,39,18,1,1,1,406.0
59,85,19,18,1,1,1,406.0
56,22,58,18,1,2,1,406.0
88,86,74,3,0,1,1,35.0
54,28,19,18,1,2,1,406.0
38,23,42,18,1,0,1,406.0
31,99,39,18,2,0,1,406.0
95,18,71,3,1,1,1,35.0
29,1,38,18,2,0,1,406.0
25,37,41,18,1,0,1,406.0
96,13,69,3,0,1,1,35.0
96,39,66,3,0,2,1,35.0
12,77,0,18,1,1,1,406.0
97,85,59,3,0,0,1,35.0
90,21,38,18,1,1,1,404.0
89,3,36,18,1,0,1,404.0
1,12,56,3,0,1,1,36.5
72,55,0,18,1,1,1,404.0
59,38,37,18,1,2,1,404.0
14,59,77,3,1,2,1,36.5
14,83,61,3,1,0,1,36.5
18,51,49,3,0,2,1,36.5
19,7,36,3,0,0,1,36.5
22,72,70,3,1,0,1,36.5
34,66,0,18,1,2,1,404.0
22,91,67,3,1,1,1,36.5
22,75,36,18,1,1,1,404.0
8,9,19,18,0,1,1,404.0
4,70,0,18,1,1,1,404.0
88,53,0,18,1,2,1,402.0
56,98,0,18,2,0,1,402.0
23,1,72,3,1,1,1,36.5
48,98,18,18,1,0,1,402.0
33,10,33,3,0,1,1,36.5
42,18,38,18,1,1,1,402.0
33,84,30,3,0,0,1,36.5
40,13,19,18,1,0,1,402.0
35,10,63,3,0,0,1,36.5
36,5,69,3,0,0,1,36.5
39,21,56,3,0,1,1,36.5
40,18,77,3,1,1,1,36.5
28,94,37,18,2,1,1,402.0
47,85,77,3,0,3,1,36.5
25,92,19,18,1,1,1,402.0
48,23,18,3,0,1,1,36.5
48,37,74,3,0,2,1,36.5
49,37,77,3,0,1,1,36.5
18,62,18,18,0,2,1,402.0
50,39,62,3,0,1,1,36.5
55,37,63,3,2,0,1,36.5
6,49,40,18,1,0,1,402.0
63,37,49,3,0,1,1,36.5
6,43,20,18,1,1,1,402.0
63,98,46,3,0,0,1,36.5
1,69,0,18,1,1,1,402.0
77,25,59,17,1,1,1,400.0
60,51,18,17,1,2,1,400.0
65,55,77,3,0,2,1,36.5
67,99,71,3,0,0,1,36.5
34,10,18,17,1,2,1,400.0
33,50,19,17,1,1,1,400.0
80,99,59,3,0,0,1,36.5
24,34,0,17,1,2,1,400.0
82,7,77,3,0,2,1,36.5
9,14,37,17,1,1,1,400.0
85,57,53,3,0,0,1,36.5
8,35,36,17,1,1,1,400.0
96,26,58,17,1,1,1,398.0
72,44,36,17,1,2,1,398.0
86,0,71,3,1,1,1,36.5
90,3,58,3,1,0,1,36.5
93,61,69,3,1,0,1,36.5
97,54,50,3,0,0,1,36.5
55,6,0,17,2,1,1,398.0
0,37,77,3,0,2,1,38.0
36,70,37,17,0,1,1,398.0
35,94,56,17,1,2,1,398.0
6,19,62,3,0,0,1,38.0
16,50,38,3,1,1,1,38.0
23,36,0,17,1,1,1,398.0
14,65,0,17,1,2,1,398.0
18,71,46,3,0,2,1,38.0
8,81,18,17,1,0,1,398.0
21,45,31,3,0,0,1,38.0
22,60,64,3,1,0,1,38.0
25,93,66,3,0,1,1,38.0
97,73,18,17,1,2,1,396.0
30,86,65,3,0,1,1,38.0
89,61,57,17,0,2,1,396.0
38,12,61,3,1,1,1,38.0
70,24,54,17,1,1,1,396.0
68,10,38,17,1,0,1,396.0
40,64,74,3,1,1,1,38.0
40,36,17,17,2,1,1,396.0
41,99,77,3,0,1,1,38.0
42,55,66,3,0,2,1,38.0
43,11,77,3,1,1,1,38.0
35,70,0,17,2,2,1,396.0
29,76,18,17,2,1,1,396.0
45,22,61,3,0,1,1,38.0
58,22,33,3,1,1,1,38.0
25,46,0,17,2,1,1,396.0
2,4,36,17,1,2,1,396.0
58,42,71,3,1,0,1,38.0
91,85,37,17,2,1,1,394.0
75,49,0,17,1,1,1,394.0
72,82,53,17,1,3,1,394.0
59,51,67,3,2,0,1,38.0
64,86,68,3,1,1,1,38.0
14,49,17,17,2,1,1,394.0
67,50,0,17,0,2,1,392.0
32,14,0,17,1,2,1,392.0
67,85,68,3,0,4,1,38.0
77,54,66,3,0,0,1,38.0
88,54,63,3,0,0,1,38.0
88,81,77,3,0,1,1,38.0
93,21,37,3,1,0,1,38.0
77,49,34,17,1,1,1,390.0
76,63,0,17,0,1,1,390.0
93,35,63,3,1,2,1,38.0
98,58,77,3,0,1,1,38.0
71,72,18,17,1,2,1,390.0
51,71,55,17,2,1,1,390.0
36,61,58,17,1,1,1,390.0
76,93,0,17,1,1,1,388.0
98,79,74,3,0,1,1,38.0
60,69,58,17,1,2,1,388.0
0,7,53,3,1,0,1,39.5
53,68,55,17,2,1,1,388.0
2,93,58,3,1,1,1,39.5
3,77,55,3,0,1,1,39.5
45,46,42,17,0,1,1,388.0
20,57,0,17,2,1,1,388.0
8,41,0,17,1,1,1,388.0
9,13,74,3,0,1,1,39.5
12,42,53,3,1,2,1,39.5
12,90,50,3,1,2,1,39.5
3,31,19,17,0,2,1,388.0
68,1,18,17,1,1,1,386.0
19,21,28,3,0,0,1,39.5
48,45,0,17,1,1,1,386.0
19,70,59,3,0,2,1,39.5
38,24,17,17,1,1,1,386.0
21,7,25,3,0,0,1,39.5
24,79,39,3,0,1,1,39.5
34,87,39,17,2,1,1,386.0
32,11,62,3,0,1,1,39.5
32,94,36,3,1,0,1,39.5
39,58,49,3,0,1,1,39.5
40,81,59,3,1,0,1,39.5
2,7,0,17,2,1,1,386.0
0,44,0,17,1,2,1,386.0
41,71,65,3,1,0,1,39.5
42,36,59,3,0,0,1,39.5
35,33,36,17,2,1,1,384.0
34,33,17,17,2,2,1,384.0
53,12,77,3,0,2,1,39.5
59,62,56,3,2,1,1,39.5
64,38,71,3,1,1,1,39.5
25,5,39,17,2,0,1,384.0
24,65,34,17,1,2,1,384.0
14,52,57,17,2,1,1,384.0
67,54,47,3,1,0,1,39.5
69,13,60,3,0,0,1,39.5
70,15,72,3,0,1,1,39.5
70,98,77,3,0,1,1,39.5
79,31,35,3,0,3,1,39.5
11,97,0,17,1,1,1,384.0
80,27,66,3,0,0,1,39.5
82,11,74,3,0,1,1,39.5
82,81,69,3,0,1,1,39.5
8,61,53,17,1,3,1,384.0
5,43,60,17,1,1,1,384.0
82,86,62,3,0,1,1,39.5
91,4,18,17,3,1,1,382.0
82,99,66,3,0,1,1,39.5
77,27,59,17,2,1,1,382.0
77,13,0,17,2,1,1,382.0
88,64,69,3,0,2,1,39.5
90,55,74,3,1,2,1,39.5
94,56,62,3,0,2,1,39.5
1,18,43,3,1,0,1,41.0
69,41,18,17,1,1,1,382.0
2,79,77,3,1,1,1,41.0
6,66,75,3,0,2,1,41.0
6,86,72,3,0,2,1,41.0
60,65,35,17,1,3,1,382.0
44,0,17,17,2,1,1,382.0
13,6,38,3,0,2,1,41.0
43,4,49,17,2,1,1,382.0
40,47,0,17,2,1,1,382.0
15,72,62,3,1,0,1,41.0
31,4,0,17,2,2,1,382.0
26,81,36,17,1,1,1,382.0
18,56,37,3,0,1,1,41.0
18,78,40,3,0,2,1,41.0
4,61,18,17,2,1,1,382.0
84,13,0,17,0,2,1,380.0
19,93,33,3,0,1,1,41.0
76,90,53,17,1,2,1,380.0
20,21,11,3,1,1,1,41.0
20,59,8,3,1,2,1,41.0
72,13,35,17,2,1,1,380.0
94,7,19,17,0,2,1,378.0
20,83,5,3,1,1,1,41.0
86,68,0,17,1,1,1,378.0
24,19,77,3,1,1,1,41.0
86,39,37,17,1,1,1,378.0
27,79,60,3,0,1,1,41.0
85,6,0,17,0,2,1,378.0
72,79,0,17,2,1,1,378.0
29,85,65,3,0,3,1,41.0
33,16,27,3,0,1,1,41.0
69,5,0,17,2,1,1,378.0
33,21,22,3,0,0,1,41.0
63,71,17,17,1,2,1,378.0
17,27,0,17,2,2,1,378.0
6,35,58,17,1,3,1,378.0
97,77,35,17,1,2,1,376.0
33,49,65,3,0,1,1,41.0
31,57,57,17,2,1,1,376.0
33,83,19,3,0,1,1,41.0
35,83,77,3,1,1,1,41.0
36,87,63,3,0,0,1,41.0
37,13,11,3,0,0,1,41.0
31,45,17,17,3,1,1,376.0
37,90,18,3,0,2,1,41.0
41,66,61,3,1,0,1,41.0
10,68,0,17,1,2,1,376.0
42,16,58,3,1,1,1,41.0
6,92,41,17,2,1,1,376.0
44,54,72,3,0,1,1,41.0
47,3,69,3,0,1,1,41.0
1,29,46,17,1,3,1,376.0
97,92,58,16,1,1,1,374.0
49,95,61,3,0,1,1,41.0
82,5,37,16,1,1,1,374.0
50,41,77,3,2,1,1,41.0
57,32,50,3,0,1,1,41.0
58,35,74,3,1,1,1,41.0
62,23,31,3,1,1,1,41.0
67,21,16,3,1,1,1,41.0
79,62,18,16,0,3,1,374.0
67,17,50,16,1,2,1,374.0
57,91,39,16,1,3,1,374.0
54,4,53,16,1,2,1,374.0
67,42,77,3,1,1,1,41.0
67,45,74,3,1,0,1,41.0
70,36,69,3,0,2,1,41.0
70,83,63,3,0,1,1,41.0
30,17,39,16,0,3,1,374.0
72,59,73,3,0,2,1,41.0
28,77,55,16,2,3,1,374.0
74,11,50,3,2,0,1,41.0
91,60,0,16,3,2,1,372.0
84,2,50,3,0,2,1,41.0
90,66,66,3,1,2,1,41.0
1,16,35,3,1,1,1,42.5
72,2,53,16,2,2,1,372.0
2,19,74,3,1,1,1,42.5
49,45,34,16,2,1,1,372.0
43,54,0,16,2,1,1,372.0
3,62,77,3,1,1,1,42.5
3,81,49,3,1,0,1,42.5
6,11,17,3,1,1,1,42.5
30,42,61,16,1,1,1,372.0
17,25,17,16,2,2,1,372.0
8,5,57,3,0,0,1,42.5
9,10,77,3,0,2,1,42.5
1,53,38,16,2,2,1,372.0
73,45,50,16,2,1,1,370.0
12,7,47,3,1,0,1,42.5
62,99,0,16,2,1,1,370.0
47,32,57,16,1,2,1,370.0
12,61,36,3,1,1,1,42.5
47,2,17,16,2,2,1,370.0
40,3,52,16,2,1,1,370.0
13,7,8,3,0,2,1,42.5
14,7,58,3,1,1,1,42.5
33,40,0,16,1,3,1,370.0
14,12,74,3,1,2,1,42.5
14,64,65,3,1,1,1,42.5
18,63,68,3,1,1,1,42.5
11,29,20,16,1,3,1,370.0
1,9,54,16,2,1,1,370.0
95,75,54,16,2,1,1,368.0
95,46,17,16,2,1,1,368.0
22,61,30,3,1,2,1,42.5
24,10,51,3,1,1,1,42.5
90,84,0,16,2,1,1,368.0
88,49,0,16,2,2,1,368.0
82,58,0,16,2,2,1,368.0
24,22,74,3,1,3,1,42.5
25,18,61,3,0,1,1,42.5
71,61,0,16,2,2,1,368.0
64,73,18,16,1,3,1,368.0
61,72,33,16,2,3,1,368.0
43,5,17,16,2,1,1,368.0
26,94,68,3,0,3,1,42.5
39,45,0,16,1,2,1,368.0
31,71,49,16,3,2,1,368.0
36,64,56,3,0,1,1,42.5
39,37,46,3,0,1,1,42.5
42,45,69,3,2,0,1,42.5
28,53,0,16,3,3,1,368.0
26,60,16,16,2,2,1,368.0
49,22,58,3,0,3,1,42.5
50,94,59,3,2,0,1,42.5
98,63,34,16,1,1,1,366.0
74,8,18,16,2,2,1,366.0
56,11,77,3,0,2,1,42.5
59,22,27,3,2,1,1,42.5
60,7,71,3,0,2,1,42.5
47,73,0,16,2,3,1,366.0
