src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,59,70,2,0,0,1,3.5
16,4,21,19,0,0,1,428.0
34,64,68,2,0,0,1,3.5
35,25,74,2,0,0,1,3.5
37,40,74,2,0,0,1,3.5
43,25,72,2,0,0,1,3.5
43,59,74,2,0,0,1,3.5
87,42,42,19,0,0,1,426.0
67,23,0,19,0,0,1,426.0
46,82,76,2,0,0,1,3.5
46,87,74,2,0,0,1,3.5
61,71,19,19,0,0,1,426.0
47,49,74,2,0,0,1,3.5
55,40,72,2,0,0,1,3.5
56,35,76,2,0,0,1,3.5
59,65,72,2,0,0,1,3.5
73,27,0,18,0,0,1,424.0
63,8,76,2,0,0,1,3.5
63,57,74,2,0,0,1,3.5
63,84,72,2,0,0,1,3.5
65,36,74,2,0,0,1,3.5
61,64,38,18,0,0,1,422.0
71,91,76,2,0,0,1,3.5
72,19,78,2,0,0,1,3.5
72,26,76,2,0,0,1,3.5
74,52,76,2,0,0,1,3.5
69,4,0,18,0,0,1,420.0
74,76,72,2,0,0,1,3.5
75,19,76,2,0,0,1,3.5
50,65,0,18,0,0,1,420.0
78,11,76,2,0,0,1,3.5
80,78,78,2,0,0,1,3.5
82,31,78,2,0,0,1,3.5
82,78,74,2,0,0,1,3.5
87,39,76,2,0,0,1,3.5
41,59,21,18,0,0,1,420.0
93,86,76,2,0,0,1,3.5
95,10,0,18,0,0,1,418.0
96,82,72,2,0,0,1,3.5
12,45,74,2,0,0,1,5.0
93,15,41,18,0,0,1,418.0
12,62,78,2,0,0,1,5.0
18,91,74,2,0,0,1,5.0
20,58,74,2,0,0,1,5.0
20,84,70,2,0,0,1,5.0
24,23,72,2,0,0,1,5.0
79,22,39,18,0,0,1,412.0
25,61,70,2,0,0,1,5.0
28,32,70,2,0,0,1,5.0
29,63,70,2,0,0,1,5.0
53,66,0,18,0,0,1,412.0
30,94,74,2,0,0,1,5.0
18,66,39,18,0,0,1,412.0
36,29,72,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
38,35,72,2,0,0,1,5.0
86,36,19,18,0,0,1,410.0
38,96,76,2,0,0,1,5.0
43,40,70,2,0,0,1,5.0
53,50,18,18,0,0,1,410.0
87,15,0,18,0,1,1,406.0
44,85,76,2,0,0,1,5.0
65,52,19,18,0,0,1,406.0
59,85,39,18,0,0,1,406.0
45,67,72,2,0,0,1,5.0
89,3,0,18,0,0,1,404.0
46,19,72,2,0,0,1,5.0
51,12,76,2,0,0,1,5.0
60,51,58,17,0,0,1,400.0
58,53,78,2,0,0,1,5.0
8,35,20,17,0,0,1,400.0
63,66,68,2,0,0,1,5.0
64,4,74,2,0,0,1,5.0
55,6,42,17,0,0,1,398.0
65,99,70,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
70,43,68,2,0,0,1,5.0
70,93,74,2,0,0,1,5.0
70,94,72,2,0,0,1,5.0
71,89,74,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
76,21,74,2,0,0,1,5.0
80,77,74,2,0,0,1,5.0
35,94,38,17,0,0,1,398.0
80,93,72,2,0,0,1,5.0
23,36,37,17,0,0,1,398.0
82,0,70,2,0,0,1,5.0
82,57,68,2,0,0,1,5.0
86,69,74,2,0,0,1,5.0
88,97,76,2,0,0,1,5.0
8,81,0,17,0,0,1,398.0
89,61,18,17,0,1,1,396.0
90,71,78,2,0,0,1,5.0
96,41,74,2,0,0,1,5.0
99,23,78,2,0,0,1,5.0
1,3,74,2,0,0,1,6.5
2,16,72,2,0,0,1,6.5
3,88,72,2,0,0,1,6.5
4,49,76,2,0,0,1,6.5
5,68,66,2,0,0,1,6.5
6,58,76,2,0,0,1,6.5
6,88,74,2,0,0,1,6.5
12,54,72,2,0,0,1,6.5
68,10,19,17,0,0,1,396.0
20,18,72,2,0,0,1,6.5
23,80,70,2,0,0,1,6.5
24,89,70,2,0,0,1,6.5
27,76,70,2,0,0,1,6.5
28,71,68,2,0,0,1,6.5
77,49,38,17,0,0,1,390.0
51,71,38,17,1,0,1,390.0
36,61,0,17,0,0,1,390.0
29,38,68,2,0,0,1,6.5
53,68,36,17,0,1,1,388.0
29,86,66,2,0,0,1,6.5
30,41,76,2,0,0,1,6.5
37,14,76,2,0,0,1,6.5
45,1,70,2,0,0,1,6.5
46,27,68,2,0,0,1,6.5
47,56,78,2,0,0,1,6.5
47,95,70,2,0,0,1,6.5
8,41,39,17,0,0,1,388.0
49,59,68,2,0,0,1,6.5
49,93,70,2,0,0,1,6.5
11,97,0,17,0,0,1,384.0
53,28,66,2,0,0,1,6.5
56,70,70,2,0,0,1,6.5
8,61,56,17,0,1,1,384.0
57,2,76,2,0,0,1,6.5
26,81,17,17,0,0,1,382.0
4,61,40,17,0,2,1,382.0
62,83,76,2,0,0,1,6.5
63,62,66,2,0,0,1,6.5
64,16,70,2,0,0,1,6.5
67,22,74,2,0,0,1,6.5
84,13,0,17,0,0,1,380.0
94,7,0,17,0,0,1,378.0
86,68,0,17,1,1,1,378.0
68,66,74,2,0,0,1,6.5
74,10,70,2,0,0,1,6.5
76,20,68,2,0,0,1,6.5
78,20,66,2,0,0,1,6.5
78,33,72,2,0,0,1,6.5
86,39,17,17,1,0,1,378.0
69,5,18,17,0,0,1,378.0
10,68,53,17,0,1,1,376.0
80,62,68,2,0,0,1,6.5
82,30,66,2,0,0,1,6.5
82,42,64,2,0,0,1,6.5
87,16,68,2,0,0,1,6.5
92,2,74,2,0,0,1,6.5
94,40,68,2,0,0,1,6.5
94,64,66,2,0,0,1,6.5
96,25,68,2,0,0,1,6.5
97,92,17,16,0,0,1,374.0
11,30,72,2,0,0,1,8.0
13,39,74,2,0,0,1,8.0
14,36,70,2,0,0,1,8.0
14,40,66,2,0,0,1,8.0
16,82,62,2,0,0,1,8.0
54,4,19,16,0,1,1,374.0
49,45,19,16,1,0,1,372.0
17,31,74,2,0,0,1,8.0
40,3,18,16,0,0,1,370.0
21,2,70,2,0,0,1,8.0
22,84,68,2,0,0,1,8.0
24,95,66,2,0,0,1,8.0
25,58,66,2,0,0,1,8.0
28,34,64,2,0,0,1,8.0
29,18,64,2,0,0,1,8.0
33,92,70,2,0,0,1,8.0
34,29,62,2,0,0,1,8.0
95,46,18,16,0,0,1,368.0
41,74,68,2,0,0,1,8.0
71,61,0,16,1,1,1,368.0
64,73,19,16,0,0,1,368.0
39,45,35,16,0,0,1,368.0
42,95,74,2,0,0,1,8.0
37,68,17,16,0,1,1,366.0
44,3,70,2,0,0,1,8.0
45,13,68,2,0,0,1,8.0
45,78,64,2,0,0,1,8.0
47,68,68,2,0,0,1,8.0
36,89,54,16,0,0,1,366.0
50,32,74,2,0,0,1,8.0
50,73,76,2,0,0,1,8.0
55,94,70,2,0,0,1,8.0
56,75,74,2,0,0,1,8.0
57,72,72,2,0,0,1,8.0
60,54,56,2,0,0,1,8.0
95,93,34,16,0,1,1,364.0
62,36,17,2,0,0,1,8.0
63,38,64,2,0,0,1,8.0
65,60,54,2,0,0,1,8.0
66,90,76,2,0,0,1,8.0
58,6,0,16,0,0,1,364.0
67,76,66,2,0,0,1,8.0
68,16,64,2,0,0,1,8.0
36,21,0,16,1,0,1,364.0
69,58,72,2,0,0,1,8.0
73,30,70,2,0,0,1,8.0
75,24,64,2,0,0,1,8.0
27,68,18,16,0,2,1,364.0
77,30,68,2,0,0,1,8.0
77,96,70,2,0,0,1,8.0
81,19,74,2,0,0,1,8.0
11,9,0,16,1,0,1,364.0
82,59,60,2,0,0,1,8.0
89,99,35,16,0,0,1,362.0
87,89,72,2,0,0,1,8.0
92,72,68,2,0,0,1,8.0
38,7,17,16,0,0,1,362.0
94,95,64,2,0,0,1,8.0
96,2,66,2,0,0,1,8.0
98,76,0,16,0,0,1,360.0
96,32,64,2,0,0,1,8.0
99,70,66,2,0,0,1,8.0
0,8,37,2,0,0,1,9.5
51,70,0,16,1,0,1,360.0
0,87,66,2,0,0,1,9.5
1,63,62,2,0,0,1,9.5
4,41,72,2,0,0,1,9.5
6,42,72,2,0,0,1,9.5
9,34,66,2,0,0,1,9.5
15,69,76,2,0,0,1,9.5
17,80,66,2,0,0,1,9.5
19,68,70,2,0,0,1,9.5
23,85,74,2,0,0,1,9.5
3,45,34,16,0,1,1,360.0
85,81,57,16,0,0,1,356.0
24,99,62,2,0,0,1,9.5
25,15,64,2,0,0,1,9.5
25,40,62,2,0,0,1,9.5
25,44,60,2,0,0,1,9.5
69,57,35,16,0,0,1,354.0
25,97,58,2,0,0,1,9.5
89,39,0,16,1,0,1,352.0
27,49,72,2,0,0,1,9.5
28,57,62,2,0,0,1,9.5
29,41,60,2,0,0,1,9.5
89,19,16,16,1,0,1,352.0
29,66,58,2,0,0,1,9.5
29,97,56,2,0,0,1,9.5
31,8,18,2,0,0,1,9.5
23,73,54,16,0,0,1,352.0
31,41,70,2,0,0,1,9.5
32,24,60,2,0,0,1,9.5
35,42,70,2,0,0,1,9.5
36,72,78,2,0,1,1,9.5
36,73,72,2,1,0,1,9.5
75,86,34,15,0,1,1,350.0
36,77,76,2,1,0,1,9.5
40,34,60,2,0,0,1,9.5
41,32,66,2,0,0,1,9.5
54,19,35,15,0,0,1,350.0
43,44,66,2,0,0,1,9.5
43,52,64,2,0,0,1,9.5
53,27,76,2,0,0,1,9.5
53,90,74,2,0,0,1,9.5
55,16,66,2,0,0,1,9.5
55,99,76,2,0,0,1,9.5
56,6,68,2,0,0,1,9.5
63,47,60,2,0,0,1,9.5
63,91,58,2,0,0,1,9.5
65,69,68,2,0,0,1,9.5
67,70,64,2,0,0,1,9.5
67,75,70,2,0,0,1,9.5
68,43,62,2,0,0,1,9.5
68,55,60,2,0,0,1,9.5
71,30,64,2,0,0,1,9.5
72,12,70,2,0,0,1,9.5
72,41,64,2,0,0,1,9.5
75,16,60,2,0,0,1,9.5
83,92,72,2,0,0,1,9.5
87,0,64,2,0,0,1,9.5
90,89,52,2,0,0,1,9.5
91,51,72,2,0,1,1,9.5
36,83,16,15,1,0,1,350.0
12,38,39,15,0,0,1,350.0
91,99,68,2,0,0,1,9.5
96,37,62,2,0,0,1,9.5
1,22,0,15,0,1,1,350.0
97,9,74,2,0,0,1,9.5
1,13,72,2,0,0,1,11.0
1,41,58,2,0,0,1,11.0
1,83,68,2,0,0,1,11.0
4,26,70,2,0,0,1,11.0
8,90,78,2,0,1,1,11.0
9,23,76,2,0,0,1,11.0
9,90,70,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
14,95,72,2,0,0,1,11.0
17,34,58,2,0,0,1,11.0
17,35,68,2,0,0,1,11.0
17,71,72,2,0,0,1,11.0
20,78,62,2,0,0,1,11.0
23,31,35,2,0,0,1,11.0
27,6,66,2,0,0,1,11.0
29,23,33,2,0,0,1,11.0
29,84,54,2,0,0,1,11.0
31,82,58,2,0,0,1,11.0
54,18,0,15,1,0,1,348.0
32,33,68,2,0,0,1,11.0
32,74,62,2,0,0,1,11.0
26,85,0,15,0,0,1,348.0
98,84,17,15,0,0,1,346.0
51,60,16,15,1,0,1,346.0
33,24,58,2,0,0,1,11.0
39,99,72,2,0,0,1,11.0
47,61,66,2,0,0,1,11.0
37,49,0,15,0,1,1,346.0
47,62,64,2,0,0,1,11.0
47,71,62,2,0,0,1,11.0
5,49,35,15,0,1,1,344.0
48,56,72,2,0,0,1,11.0
48,74,66,2,0,0,1,11.0
71,13,17,15,1,0,1,338.0
56,76,64,2,0,0,1,11.0
37,61,35,15,0,1,1,338.0
63,86,39,2,0,0,1,11.0
64,72,62,2,0,0,1,11.0
69,51,70,2,0,1,1,11.0
70,79,62,2,0,0,1,11.0
70,96,60,2,0,0,1,11.0
72,85,37,2,0,0,1,11.0
73,26,52,2,0,0,1,11.0
75,23,31,2,0,0,1,11.0
75,69,66,2,0,0,1,11.0
79,53,72,2,0,0,1,11.0
82,45,56,2,0,0,1,11.0
91,15,70,2,0,0,1,11.0
73,64,35,15,0,1,1,334.0
95,31,68,2,0,0,1,11.0
97,82,54,2,0,0,1,11.0
98,27,74,2,0,0,1,11.0
1,50,66,2,0,0,1,12.5
8,55,74,2,0,0,1,12.5
12,97,68,2,0,0,1,12.5
15,89,74,2,0,1,1,12.5
20,87,19,2,0,0,1,12.5
24,11,18,2,0,0,1,12.5
24,14,56,2,0,0,1,12.5
26,12,66,2,0,0,1,12.5
26,74,64,2,0,0,1,12.5
27,59,64,2,0,0,1,12.5
28,44,60,2,0,1,1,12.5
28,49,58,2,0,0,1,12.5
99,81,19,15,0,1,1,332.0
31,54,66,2,0,0,1,12.5
32,91,56,2,0,0,1,12.5
32,97,72,2,0,0,1,12.5
38,21,66,2,0,0,1,12.5
38,51,74,2,0,1,1,12.5
39,24,54,2,0,0,1,12.5
39,65,66,2,0,0,1,12.5
45,84,0,15,1,1,1,332.0
40,69,64,2,0,0,1,12.5
42,39,68,2,0,0,1,12.5
42,48,78,2,0,0,1,12.5
27,58,39,15,1,0,1,326.0
23,38,0,14,1,0,1,324.0
21,13,32,14,0,0,1,318.0
45,83,66,2,0,0,1,12.5
47,86,37,2,0,0,1,12.5
9,53,16,14,0,1,1,312.0
48,40,58,2,0,0,1,12.5
50,38,70,2,0,0,1,12.5
58,36,70,2,0,1,1,12.5
73,4,0,14,1,1,1,310.0
59,63,78,2,0,1,1,12.5
60,36,78,2,0,1,1,12.5
60,57,52,2,0,0,1,12.5
60,70,50,2,0,0,1,12.5
61,76,62,2,0,0,1,12.5
62,89,72,2,0,1,1,12.5
57,77,19,14,0,0,1,304.0
63,55,56,2,0,1,1,12.5
65,83,64,2,0,0,1,12.5
67,72,60,2,0,0,1,12.5
70,56,58,2,0,0,1,12.5
71,52,70,2,0,0,1,12.5
72,31,56,2,0,0,1,12.5
73,59,50,2,0,1,1,12.5
77,66,72,2,0,0,1,12.5
89,43,32,7,1,0,1,149.0
78,36,68,2,0,1,1,12.5
80,4,64,2,0,0,1,12.5
80,49,62,2,0,0,1,12.5
82,63,52,2,0,0,1,12.5
88,42,66,2,0,0,1,12.5
71,42,55,7,0,1,1,149.0
90,12,64,2,0,0,1,12.5
90,97,66,2,0,0,1,12.5
94,26,62,2,0,0,1,12.5
98,80,60,2,0,0,1,12.5
67,41,19,7,0,1,1,149.0
1,21,64,2,0,0,1,14.0
1,57,60,2,0,0,1,14.0
61,97,73,7,1,1,1,149.0
2,48,68,2,0,0,1,14.0
44,22,15,7,1,1,1,149.0
40,9,34,7,0,0,1,149.0
2,85,35,2,0,0,1,14.0
30,27,0,7,0,1,1,149.0
6,1,40,2,0,0,1,14.0
7,66,70,2,0,0,1,14.0
28,92,0,7,0,0,1,149.0
10,84,78,2,0,0,1,14.0
16,43,58,2,0,0,1,14.0
26,25,56,2,0,0,1,14.0
29,94,17,2,0,0,1,14.0
98,95,50,7,0,0,1,147.5
30,70,56,2,0,0,1,14.0
96,11,16,7,0,1,1,147.5
31,17,64,2,0,0,1,14.0
93,3,59,7,0,0,1,147.5
75,81,49,7,0,0,1,147.5
32,56,54,2,0,0,1,14.0
72,53,0,7,0,1,1,147.5
36,94,60,2,1,0,1,14.0
37,84,66,2,0,0,1,14.0
42,20,40,2,0,0,1,14.0
42,31,76,2,0,0,1,14.0
42,43,30,2,0,0,1,14.0
43,0,60,2,0,0,1,14.0
50,40,56,2,0,0,1,14.0
65,29,37,7,0,0,1,147.5
55,46,64,2,0,0,1,14.0
59,18,66,2,0,0,1,14.0
65,4,62,2,0,0,1,14.0
50,22,58,7,0,0,1,147.5
65,5,60,2,0,0,1,14.0
69,72,58,2,0,0,1,14.0
45,57,15,7,1,1,1,147.5
77,58,64,2,0,0,1,14.0
78,40,54,2,0,0,1,14.0
78,72,52,2,0,0,1,14.0
79,76,60,2,0,0,1,14.0
84,20,64,2,0,0,1,14.0
87,78,70,2,0,0,1,14.0
87,82,78,2,0,1,1,14.0
44,74,0,7,1,0,1,147.5
90,35,62,2,0,0,1,14.0
90,42,38,2,0,0,1,14.0
92,22,66,2,0,0,1,14.0
95,50,62,2,0,1,1,14.0
39,82,56,7,0,1,1,147.5
32,89,39,7,0,1,1,147.5
32,5,0,7,0,0,1,147.5
96,65,58,2,0,0,1,14.0
26,92,34,7,0,0,1,147.5
26,61,41,7,0,3,1,147.5
0,42,62,2,0,0,1,15.5
16,65,44,7,0,0,1,147.5
1,93,19,2,0,0,1,15.5
5,94,58,2,0,0,1,15.5
1,94,21,7,0,1,1,147.5
8,34,56,2,1,0,1,15.5
73,89,46,7,1,1,1,146.0
9,36,64,2,0,1,1,15.5
12,72,54,2,0,0,1,15.5
13,35,66,2,0,0,1,15.5
14,22,74,2,0,1,1,15.5
25,27,37,2,0,0,1,15.5
25,33,54,2,0,0,1,15.5
46,32,7,7,0,0,1,146.0
28,23,29,2,0,0,1,15.5
28,67,56,2,0,0,1,15.5
29,45,52,2,0,0,1,15.5
29,89,50,2,0,2,1,15.5
30,40,52,2,0,0,1,15.5
31,21,62,2,0,0,1,15.5
31,43,54,2,0,0,1,15.5
35,4,60,2,0,0,1,15.5
36,46,66,2,1,0,1,15.5
38,73,62,2,0,1,1,15.5
42,98,36,2,0,0,1,15.5
43,18,28,2,0,0,1,15.5
44,60,7,7,1,0,1,146.0
43,83,56,2,0,0,1,15.5
44,33,74,2,0,0,1,15.5
43,64,0,7,0,1,1,146.0
44,72,72,2,0,1,1,15.5
55,27,62,2,0,0,1,15.5
55,92,68,2,0,1,1,15.5
56,39,52,2,0,0,1,15.5
59,96,62,2,0,1,1,15.5
1,75,28,7,0,1,1,146.0
60,49,76,2,0,1,1,15.5
60,52,48,2,0,0,1,15.5
60,53,46,2,0,1,1,15.5
95,16,51,7,1,0,1,144.5
64,81,36,2,0,0,1,15.5
65,11,56,2,0,1,1,15.5
81,44,38,7,0,1,1,144.5
65,89,52,2,0,2,1,15.5
65,94,56,2,1,0,1,15.5
69,0,56,2,0,0,1,15.5
69,77,62,2,0,0,1,15.5
72,1,50,2,0,0,1,15.5
73,10,74,2,1,0,1,15.5
71,35,32,7,1,1,1,144.5
74,20,60,2,0,0,1,15.5
74,87,58,2,0,1,1,15.5
74,92,56,2,0,0,1,15.5
75,59,58,2,0,0,1,15.5
75,79,68,2,0,0,1,15.5
45,64,22,7,1,1,1,144.5
75,94,78,2,0,1,1,15.5
77,12,60,2,0,0,1,15.5
77,41,56,2,0,0,1,15.5
78,38,60,2,0,0,1,15.5
37,46,50,7,0,0,1,144.5
29,93,0,7,0,0,1,144.5
78,39,58,2,0,1,1,15.5
25,85,15,7,0,0,1,144.5
79,8,76,2,0,1,1,15.5
67,97,33,7,0,0,1,143.0
80,41,19,2,0,0,1,15.5
80,91,54,2,0,0,1,15.5
80,98,58,2,0,0,1,15.5
62,98,38,7,0,0,1,143.0
82,8,50,2,0,1,1,15.5
82,17,48,2,0,0,1,15.5
82,27,35,2,0,0,1,15.5
82,87,46,2,0,1,1,15.5
94,85,33,2,1,0,1,15.5
97,80,52,2,0,0,1,15.5
2,27,60,2,0,0,1,17.0
2,43,52,2,0,0,1,17.0
3,92,76,2,0,0,1,17.0
5,16,64,2,0,1,1,17.0
10,22,72,2,0,0,1,17.0
54,80,58,7,0,1,1,143.0
11,64,64,2,0,0,1,17.0
13,43,50,2,0,0,1,17.0
14,3,68,2,0,0,1,17.0
14,18,62,2,0,0,1,17.0
54,43,15,7,1,0,1,143.0
14,37,64,2,0,0,1,17.0
16,6,42,2,0,1,1,17.0
17,57,78,2,0,0,1,17.0
20,44,58,2,0,1,1,17.0
23,32,27,2,0,0,1,17.0
26,7,78,2,0,0,1,17.0
28,86,54,2,0,1,1,17.0
44,13,22,7,1,1,1,143.0
28,87,52,2,0,1,1,17.0
29,7,48,2,0,0,1,17.0
31,65,0,7,0,1,1,143.0
31,49,60,2,0,0,1,17.0
32,78,50,2,0,0,1,17.0
33,65,78,2,0,1,1,17.0
87,45,60,7,1,1,1,141.5
34,36,54,2,0,1,1,17.0
34,39,52,2,0,1,1,17.0
86,93,56,7,1,1,1,141.5
41,93,7,7,0,0,1,141.5
34,65,50,2,0,1,1,17.0
34,72,48,2,0,0,1,17.0
34,93,17,2,0,0,1,17.0
40,50,41,7,0,0,1,141.5
38,9,58,2,0,0,1,17.0
38,48,56,2,0,0,1,17.0
38,59,54,2,0,1,1,17.0
40,27,16,2,0,1,1,17.0
29,50,7,7,0,1,1,141.5
42,57,33,2,0,0,1,17.0
43,14,48,2,0,0,1,17.0
43,77,13,2,0,0,1,17.0
44,24,68,2,0,1,1,17.0
46,30,62,2,0,0,1,17.0
46,37,70,2,0,0,1,17.0
50,59,78,2,0,1,1,17.0
52,29,46,2,0,0,1,17.0
53,69,60,2,0,0,1,17.0
54,5,54,2,0,0,1,17.0
56,86,62,2,0,0,1,17.0
67,59,68,2,0,1,1,17.0
17,39,0,7,0,1,1,141.5
69,18,54,2,0,1,1,17.0
69,67,52,2,0,0,1,17.0
1,58,42,7,0,1,1,141.5
70,9,54,2,0,0,1,17.0
70,67,48,2,0,0,1,17.0
73,95,60,2,1,0,1,17.0
74,25,52,2,0,0,1,17.0
91,23,19,7,0,0,1,140.0
74,66,18,2,0,0,1,17.0
88,7,33,7,0,0,1,140.0
82,10,37,7,0,0,1,140.0
74,93,15,2,0,0,1,17.0
75,13,0,7,0,1,1,140.0
66,80,60,7,0,2,1,140.0
75,0,72,2,0,0,1,17.0
34,11,23,7,0,1,1,140.0
79,20,37,2,0,0,1,17.0
79,29,35,2,0,0,1,17.0
9,35,41,7,0,1,1,140.0
87,17,62,2,0,0,1,17.0
88,3,57,2,0,0,1,17.0
88,38,15,2,0,0,1,17.0
6,13,59,7,0,0,1,140.0
88,72,46,2,0,0,1,17.0
88,99,64,2,0,0,1,17.0
90,86,68,2,0,0,1,17.0
90,95,58,2,0,0,1,17.0
92,49,64,2,0,0,1,17.0
98,35,64,2,0,0,1,17.0
1,28,38,2,0,0,1,18.5
2,50,54,2,0,0,1,18.5
7,30,60,2,0,0,1,18.5
8,79,70,2,1,0,1,18.5
9,7,72,2,0,0,1,18.5
9,87,68,2,0,1,1,18.5
15,44,62,2,0,0,1,18.5
22,88,70,2,0,0,1,18.5
23,20,56,2,1,0,1,18.5
95,71,39,7,1,1,1,138.5
25,69,50,2,0,1,1,18.5
87,59,0,7,1,1,1,138.5
26,18,68,2,0,0,1,18.5
28,18,36,2,0,0,1,18.5
30,90,54,2,0,0,1,18.5
85,86,22,7,0,2,1,138.5
83,11,31,7,0,1,1,138.5
31,75,29,2,0,0,1,18.5
61,92,7,7,2,0,1,138.5
33,71,66,2,0,0,1,18.5
34,23,46,2,0,1,1,18.5
34,84,44,2,0,0,1,18.5
35,3,55,2,0,0,1,18.5
35,85,58,2,0,1,1,18.5
36,85,31,2,1,0,1,18.5
38,54,37,2,0,1,1,18.5
42,78,28,2,0,0,1,18.5
31,66,7,7,0,1,1,138.5
43,91,46,2,0,0,1,18.5
47,12,58,2,0,0,1,18.5
47,66,56,2,0,1,1,18.5
47,76,54,2,0,0,1,18.5
47,82,44,2,0,0,1,18.5
48,12,62,2,0,0,1,18.5
26,87,7,7,1,1,1,138.5
82,21,16,7,0,0,1,137.0
72,22,22,7,0,1,1,137.0
48,35,76,2,0,1,1,18.5
53,60,70,2,0,1,1,18.5
56,24,50,2,0,0,1,18.5
58,40,68,2,0,1,1,18.5
62,22,70,2,0,1,1,18.5
62,96,56,2,0,0,1,18.5
67,65,62,2,0,1,1,18.5
70,76,52,2,0,0,1,18.5
72,49,66,2,0,0,1,18.5
73,49,56,2,1,0,1,18.5
75,78,56,2,0,0,1,18.5
76,91,50,2,0,0,1,18.5
78,37,33,2,0,0,1,18.5
66,86,63,7,1,1,1,137.0
78,85,48,2,0,1,1,18.5
79,2,64,2,0,0,1,18.5
65,10,7,7,1,1,1,137.0
87,22,78,2,1,1,1,18.5
88,20,54,2,0,0,1,18.5
62,66,0,7,0,1,1,137.0
32,54,29,7,0,1,1,137.0
1,79,0,7,1,0,1,137.0
88,33,62,2,0,0,1,18.5
95,57,0,7,1,1,1,135.5
90,82,33,2,0,0,1,18.5
87,68,70,7,1,1,1,135.5
91,38,35,2,0,0,1,18.5
91,55,66,2,0,1,1,18.5
92,4,58,2,0,0,1,18.5
94,68,72,2,1,0,1,18.5
95,63,49,2,1,0,1,18.5
97,1,78,2,0,1,1,18.5
97,29,44,2,0,0,1,18.5
87,31,20,7,1,0,1,135.5
86,80,70,7,1,1,1,135.5
0,15,68,2,0,0,1,20.0
1,44,56,2,0,1,1,20.0
74,89,7,7,0,2,1,135.5
4,7,68,2,0,0,1,20.0
6,37,70,2,0,1,1,20.0
8,10,48,2,1,0,1,20.0
8,14,60,2,1,0,1,20.0
61,53,30,7,2,1,1,135.5
61,15,19,7,2,0,1,135.5
8,15,72,2,1,0,1,20.0
15,57,66,2,0,0,1,20.0
17,22,60,2,0,1,1,20.0
59,25,7,7,1,0,1,135.5
17,37,15,2,0,0,1,20.0
57,62,7,7,1,0,1,135.5
20,12,52,2,0,1,1,20.0
52,96,37,7,0,0,1,135.5
46,21,0,7,0,1,1,135.5
24,21,52,2,0,0,1,20.0
24,58,16,2,0,0,1,20.0
