src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,66,70,2,0,0,1,5.0
12,66,40,19,0,0,1,440.0
82,64,19,19,0,0,1,438.0
14,85,41,19,0,0,1,436.0
2,55,0,19,0,1,1,436.0
86,44,42,19,0,0,1,434.0
28,55,42,19,0,1,1,434.0
64,4,72,2,0,0,1,5.0
11,68,19,19,0,0,1,434.0
65,99,76,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
40,59,40,19,0,0,1,432.0
70,93,76,2,0,0,1,5.0
70,94,72,2,0,0,1,5.0
28,21,40,19,1,0,1,432.0
71,89,78,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
76,21,74,2,0,0,1,5.0
80,77,76,2,0,0,1,5.0
94,49,0,19,0,0,1,430.0
80,93,74,2,0,0,1,5.0
82,57,78,2,0,0,1,5.0
78,66,21,19,0,0,1,430.0
59,74,0,19,1,0,1,430.0
54,64,38,19,0,0,1,430.0
52,86,0,19,0,0,1,430.0
28,52,19,19,1,0,1,428.0
24,57,41,19,0,0,1,428.0
88,97,76,2,0,0,1,5.0
90,71,76,2,0,0,1,5.0
96,41,76,2,0,0,1,5.0
99,23,78,2,0,0,1,5.0
19,17,39,19,0,0,1,428.0
1,3,76,2,0,0,1,6.5
2,16,72,2,0,0,1,6.5
3,88,74,2,0,0,1,6.5
4,49,76,2,0,0,1,6.5
5,68,72,2,0,0,1,6.5
16,4,21,19,1,0,1,428.0
87,42,19,19,0,0,1,426.0
6,58,74,2,0,0,1,6.5
6,88,72,2,0,0,1,6.5
67,23,19,19,0,0,1,426.0
62,10,20,19,0,0,1,426.0
61,71,39,19,0,0,1,426.0
12,54,72,2,0,0,1,6.5
20,18,74,2,0,0,1,6.5
23,80,72,2,0,0,1,6.5
25,3,19,19,0,0,1,426.0
24,89,72,2,0,0,1,6.5
88,89,21,18,0,0,1,424.0
27,76,72,2,0,0,1,6.5
28,71,72,2,0,0,1,6.5
78,81,0,18,0,0,1,424.0
29,38,70,2,0,0,1,6.5
73,27,40,18,0,0,1,424.0
55,91,19,18,1,1,1,424.0
74,41,19,18,0,0,1,422.0
73,71,0,18,0,1,1,422.0
29,86,74,2,0,0,1,6.5
61,64,0,18,0,1,1,422.0
30,41,78,2,0,0,1,6.5
37,14,74,2,0,0,1,6.5
45,1,70,2,0,0,1,6.5
35,60,39,18,0,0,1,422.0
46,27,70,2,0,0,1,6.5
47,56,78,2,0,0,1,6.5
47,95,74,2,0,0,1,6.5
49,59,72,2,0,0,1,6.5
49,93,70,2,0,0,1,6.5
34,42,38,18,0,0,1,422.0
80,71,19,18,0,0,1,420.0
73,94,19,18,1,0,1,420.0
53,28,76,2,0,0,1,6.5
57,2,74,2,0,0,1,6.5
69,4,40,18,0,0,1,420.0
62,83,76,2,0,0,1,6.5
58,73,21,18,0,2,1,420.0
63,62,68,2,0,0,1,6.5
64,16,70,2,0,0,1,6.5
56,27,19,18,0,1,1,420.0
67,22,74,2,0,0,1,6.5
68,66,74,2,0,0,1,6.5
50,65,19,18,0,0,1,420.0
74,10,74,2,0,0,1,6.5
76,20,70,2,0,0,1,6.5
78,33,74,2,0,0,1,6.5
47,94,38,18,0,0,1,420.0
44,97,0,18,1,0,1,420.0
41,59,37,18,0,1,1,420.0
29,37,20,18,0,0,1,420.0
95,10,40,18,0,0,1,418.0
80,62,70,2,0,0,1,6.5
82,30,76,2,0,0,1,6.5
93,15,41,18,0,0,1,418.0
82,42,74,2,0,0,1,6.5
87,16,68,2,0,0,1,6.5
94,40,70,2,0,0,1,6.5
90,7,21,18,0,0,1,418.0
94,64,68,2,0,0,1,6.5
96,25,72,2,0,0,1,6.5
80,69,0,18,0,1,1,418.0
28,66,0,18,1,1,1,418.0
11,30,72,2,0,0,1,8.0
70,44,18,18,0,1,1,416.0
87,5,21,18,1,0,1,414.0
38,92,0,18,0,0,1,414.0
0,16,0,18,0,1,1,414.0
13,39,76,2,0,0,1,8.0
14,36,70,2,0,0,1,8.0
14,40,72,2,0,0,1,8.0
16,82,66,2,0,0,1,8.0
17,31,78,2,0,0,1,8.0
79,22,0,18,0,1,1,412.0
21,2,76,2,0,0,1,8.0
53,66,19,18,0,1,1,412.0
51,32,38,18,1,0,1,412.0
22,84,70,2,0,0,1,8.0
18,66,37,18,0,1,1,412.0
24,95,70,2,0,0,1,8.0
25,58,70,2,0,0,1,8.0
28,34,70,2,0,0,1,8.0
29,18,68,2,0,0,1,8.0
33,92,76,2,0,0,1,8.0
86,36,19,18,0,0,1,410.0
34,29,66,2,0,0,1,8.0
41,74,72,2,0,0,1,8.0
53,50,37,18,1,0,1,410.0
42,95,72,2,0,0,1,8.0
44,3,72,2,0,0,1,8.0
45,13,68,2,0,0,1,8.0
87,15,59,18,1,0,1,406.0
45,78,66,2,0,0,1,8.0
70,66,0,18,0,2,1,406.0
47,68,70,2,0,0,1,8.0
65,52,38,18,0,0,1,406.0
50,32,72,2,0,0,1,8.0
50,73,76,2,0,0,1,8.0
55,94,66,2,0,0,1,8.0
56,75,74,2,0,0,1,8.0
57,72,72,2,0,0,1,8.0
59,85,60,18,1,0,1,406.0
56,22,37,18,0,1,1,406.0
54,28,0,18,0,2,1,406.0
62,36,74,2,0,0,1,8.0
63,38,66,2,0,0,1,8.0
65,60,70,2,0,0,1,8.0
38,23,38,18,0,0,1,406.0
31,99,58,18,0,0,1,406.0
25,37,38,18,0,0,1,406.0
66,90,72,2,0,0,1,8.0
12,77,0,18,1,0,1,406.0
67,76,68,2,0,0,1,8.0
68,16,64,2,0,0,1,8.0
90,21,0,18,0,1,1,404.0
89,3,39,18,0,0,1,404.0
59,38,19,18,1,0,1,404.0
34,66,20,18,0,2,1,404.0
22,75,55,18,1,0,1,404.0
69,58,72,2,0,0,1,8.0
8,9,0,18,0,0,1,404.0
4,70,36,18,1,0,1,404.0
73,30,70,2,0,0,1,8.0
42,18,0,18,1,0,1,402.0
40,13,0,18,1,0,1,402.0
75,24,39,2,0,0,1,8.0
6,49,39,18,0,0,1,402.0
60,51,19,17,0,2,1,400.0
34,10,0,17,1,1,1,400.0
77,30,68,2,0,0,1,8.0
77,96,70,2,0,0,1,8.0
33,50,55,17,0,0,1,400.0
81,19,72,2,0,0,1,8.0
8,35,57,17,0,0,1,400.0
82,59,70,2,0,0,1,8.0
96,26,40,17,0,0,1,398.0
87,89,70,2,0,0,1,8.0
55,6,61,17,1,1,1,398.0
92,72,74,2,0,0,1,8.0
94,95,64,2,0,0,1,8.0
36,70,37,17,0,1,1,398.0
96,2,68,2,0,0,1,8.0
35,94,0,17,1,1,1,398.0
96,32,66,2,0,0,1,8.0
99,70,56,2,0,0,1,8.0
0,8,76,2,0,0,1,9.5
23,36,0,17,1,1,1,398.0
0,87,78,2,0,0,1,9.5
1,63,64,2,0,0,1,9.5
4,41,74,2,0,0,1,9.5
8,81,18,17,0,0,1,398.0
89,61,58,17,1,0,1,396.0
6,42,76,2,0,0,1,9.5
9,34,76,2,0,0,1,9.5
15,69,39,2,0,1,1,9.5
17,80,68,2,0,0,1,9.5
19,68,68,2,0,0,1,9.5
23,85,76,2,0,1,1,9.5
24,99,68,2,0,1,1,9.5
25,15,76,2,0,1,1,9.5
25,40,68,2,0,0,1,9.5
25,44,74,2,0,0,1,9.5
68,10,38,17,0,1,1,396.0
25,97,66,2,0,0,1,9.5
27,49,74,2,0,0,1,9.5
28,57,68,2,0,0,1,9.5
40,36,18,17,1,1,1,396.0
29,41,64,2,0,0,1,9.5
29,66,62,2,0,0,1,9.5
31,8,76,2,0,1,1,9.5
31,41,17,2,0,0,1,9.5
35,70,17,17,1,1,1,396.0
2,4,19,17,0,1,1,396.0
32,24,64,2,0,0,1,9.5
35,42,74,2,0,1,1,9.5
91,85,41,17,0,1,1,394.0
36,72,68,2,0,0,1,9.5
75,49,21,17,0,1,1,394.0
67,50,0,17,0,1,1,392.0
36,73,66,2,0,0,1,9.5
36,77,64,2,0,0,1,9.5
40,34,64,2,0,0,1,9.5
41,32,70,2,0,0,1,9.5
43,44,76,2,0,0,1,9.5
77,49,38,17,0,1,1,390.0
71,72,18,17,1,0,1,390.0
51,71,56,17,1,1,1,390.0
36,61,35,17,1,1,1,390.0
76,93,0,17,0,1,1,388.0
43,52,74,2,0,0,1,9.5
53,68,0,17,1,1,1,388.0
53,27,68,2,0,0,1,9.5
53,90,74,2,0,0,1,9.5
20,57,21,17,0,1,1,388.0
55,16,76,2,0,1,1,9.5
8,41,35,17,0,1,1,388.0
55,99,72,2,0,1,1,9.5
56,6,70,2,0,0,1,9.5
63,47,62,2,0,0,1,9.5
63,91,60,2,0,0,1,9.5
3,31,0,17,0,0,1,388.0
65,69,68,2,0,0,1,9.5
67,70,70,2,0,0,1,9.5
67,75,53,2,0,0,1,9.5
68,1,17,17,1,0,1,386.0
68,43,66,2,0,0,1,9.5
68,55,78,2,0,1,1,9.5
71,30,66,2,0,0,1,9.5
48,45,19,17,0,0,1,386.0
72,12,70,2,0,0,1,9.5
72,41,66,2,0,0,1,9.5
2,7,39,17,1,0,1,386.0
14,52,56,17,1,0,1,384.0
11,97,38,17,0,0,1,384.0
75,16,78,2,0,1,1,9.5
83,92,72,2,0,0,1,9.5
87,0,72,2,0,0,1,9.5
8,61,0,17,1,1,1,384.0
90,89,68,2,0,0,1,9.5
91,51,74,2,0,0,1,9.5
91,4,0,17,1,1,1,382.0
77,27,18,17,0,2,1,382.0
77,13,38,17,1,0,1,382.0
91,99,76,2,0,1,1,9.5
69,41,19,17,0,2,1,382.0
96,37,64,2,0,0,1,9.5
43,4,20,17,0,2,1,382.0
97,9,74,2,0,0,1,9.5
1,13,74,2,0,0,1,11.0
26,81,0,17,0,1,1,382.0
4,61,54,17,1,1,1,382.0
1,41,68,2,0,0,1,11.0
1,83,66,2,0,0,1,11.0
4,26,70,2,0,0,1,11.0
8,90,55,2,0,0,1,11.0
9,23,70,2,0,0,1,11.0
84,13,0,17,0,1,1,380.0
13,48,72,2,0,0,1,11.0
72,13,35,17,0,1,1,380.0
14,95,68,2,0,0,1,11.0
17,34,72,2,0,0,1,11.0
94,7,56,17,1,0,1,378.0
86,68,34,17,1,1,1,378.0
86,39,0,17,1,0,1,378.0
17,35,74,2,0,1,1,11.0
85,6,0,17,1,0,1,378.0
72,79,0,17,0,1,1,378.0
17,71,70,2,0,0,1,11.0
20,78,68,2,0,0,1,11.0
23,31,74,2,0,1,1,11.0
69,5,41,17,1,0,1,378.0
27,6,66,2,0,0,1,11.0
63,71,0,17,0,2,1,378.0
10,68,55,17,1,1,1,376.0
6,92,18,17,0,0,1,376.0
97,92,18,16,0,1,1,374.0
79,62,39,16,0,0,1,374.0
67,17,0,16,1,1,1,374.0
29,23,60,2,0,0,1,11.0
29,84,58,2,0,0,1,11.0
31,82,72,2,1,0,1,11.0
32,33,36,2,0,0,1,11.0
32,74,68,2,0,0,1,11.0
57,91,38,16,1,1,1,374.0
33,24,34,2,0,0,1,11.0
54,4,18,16,0,3,1,374.0
39,99,54,2,0,0,1,11.0
47,61,76,2,0,0,1,11.0
49,45,0,16,1,1,1,372.0
47,62,72,2,0,0,1,11.0
43,54,37,16,0,1,1,372.0
30,42,20,16,0,1,1,372.0
1,53,0,16,0,2,1,372.0
47,71,68,2,0,0,1,11.0
48,56,76,2,0,0,1,11.0
48,74,70,2,0,0,1,11.0
56,76,66,2,0,0,1,11.0
63,86,40,2,0,0,1,11.0
64,72,64,2,0,0,1,11.0
69,51,70,2,0,0,1,11.0
70,79,74,2,0,0,1,11.0
70,96,62,2,0,0,1,11.0
72,85,62,2,0,1,1,11.0
81,2,56,16,0,1,1,370.0
73,26,72,2,0,0,1,11.0
75,23,51,2,0,1,1,11.0
62,99,0,16,0,1,1,370.0
75,69,49,2,0,2,1,11.0
79,53,72,2,0,0,1,11.0
40,3,35,16,1,1,1,370.0
11,29,55,16,0,1,1,370.0
82,45,64,2,0,0,1,11.0
1,9,34,16,0,0,1,370.0
95,75,0,16,0,1,1,368.0
91,15,72,2,0,1,1,11.0
95,46,0,16,1,0,1,368.0
90,84,39,16,0,0,1,368.0
82,58,0,16,0,1,1,368.0
71,61,35,16,1,2,1,368.0
64,73,37,16,1,1,1,368.0
39,45,36,16,0,0,1,368.0
95,31,66,2,0,1,1,11.0
31,71,17,16,1,2,1,368.0
98,63,42,16,0,0,1,366.0
97,82,68,2,0,0,1,11.0
37,68,0,16,1,2,1,366.0
98,27,64,2,0,0,1,11.0
36,89,52,16,1,2,1,366.0
35,27,37,16,1,1,1,366.0
95,93,17,16,1,1,1,364.0
1,50,72,2,0,1,1,12.5
8,55,74,2,0,2,1,12.5
12,97,64,2,0,0,1,12.5
15,89,74,2,1,0,1,12.5
20,87,66,2,0,0,1,12.5
24,11,66,2,0,1,1,12.5
24,14,62,2,0,0,1,12.5
26,12,68,2,0,0,1,12.5
26,74,66,2,0,0,1,12.5
58,6,16,16,1,1,1,364.0
27,59,62,2,0,0,1,12.5
36,21,18,16,2,1,1,364.0
28,44,66,2,0,0,1,12.5
28,49,64,2,0,0,1,12.5
31,54,70,2,1,0,1,12.5
27,68,53,16,1,2,1,364.0
32,91,62,2,0,0,1,12.5
32,97,60,2,0,0,1,12.5
11,9,18,16,1,0,1,364.0
89,99,16,16,1,1,1,362.0
38,7,0,16,1,1,1,362.0
38,21,72,2,0,0,1,12.5
39,24,60,2,0,0,1,12.5
98,76,17,16,0,0,1,360.0
51,70,0,16,2,1,1,360.0
3,45,16,16,1,1,1,360.0
9,39,50,16,0,1,1,358.0
85,81,17,16,1,1,1,356.0
39,65,66,2,0,0,1,12.5
40,69,66,2,0,0,1,12.5
42,39,70,2,0,0,1,12.5
53,97,17,16,1,1,1,356.0
42,48,78,2,0,0,1,12.5
69,57,58,16,1,1,1,354.0
45,83,62,2,0,0,1,12.5
47,86,66,2,0,0,1,12.5
89,39,0,16,1,1,1,352.0
89,19,32,16,1,1,1,352.0
23,73,53,16,1,1,1,352.0
75,86,17,15,1,1,1,350.0
48,40,62,2,0,0,1,12.5
50,38,78,2,0,1,1,12.5
58,36,62,2,0,0,1,12.5
54,19,0,15,1,0,1,350.0
59,63,68,2,0,1,1,12.5
36,83,0,15,2,1,1,350.0
12,38,18,15,1,1,1,350.0
60,36,60,2,0,0,1,12.5
1,22,18,15,1,1,1,350.0
54,18,18,15,1,0,1,348.0
26,85,17,15,0,2,1,348.0
98,84,0,15,0,1,1,346.0
60,57,66,2,0,0,1,12.5
60,70,68,2,0,0,1,12.5
61,76,78,2,0,1,1,12.5
62,89,66,2,0,0,1,12.5
72,98,0,15,1,1,1,346.0
63,55,58,2,0,2,1,12.5
51,60,36,15,2,1,1,346.0
37,49,55,15,1,1,1,346.0
65,83,64,2,0,0,1,12.5
78,10,40,15,0,2,1,344.0
67,72,60,2,0,0,1,12.5
70,56,64,2,0,0,1,12.5
71,52,74,2,0,1,1,12.5
72,31,76,2,0,1,1,12.5
63,52,0,15,1,1,1,344.0
62,49,0,15,1,2,1,344.0
5,49,15,15,1,2,1,344.0
73,59,64,2,0,0,1,12.5
77,66,66,2,0,0,1,12.5
78,36,58,2,0,0,1,12.5
80,4,66,2,0,0,1,12.5
80,49,62,2,0,0,1,12.5
82,63,17,2,0,0,1,12.5
88,42,68,2,0,0,1,12.5
90,12,66,2,0,0,1,12.5
77,8,17,15,1,1,1,342.0
90,97,78,2,0,0,1,12.5
65,46,16,15,1,0,1,342.0
94,26,62,2,0,0,1,12.5
98,80,78,2,0,0,1,12.5
1,21,62,2,0,0,1,14.0
1,57,60,2,0,0,1,14.0
2,48,66,2,0,0,1,14.0
2,85,39,2,0,0,1,14.0
6,1,58,2,0,0,1,14.0
45,26,32,15,1,1,1,342.0
7,66,76,2,0,0,1,14.0
2,65,0,15,1,1,1,342.0
54,25,53,15,1,1,1,340.0
10,84,76,2,0,0,1,14.0
16,43,62,2,0,0,1,14.0
5,29,38,15,1,0,1,340.0
26,25,64,2,0,0,1,14.0
0,86,51,15,0,1,1,340.0
71,13,52,15,2,1,1,338.0
29,94,56,2,0,0,1,14.0
30,70,60,2,0,0,1,14.0
37,61,17,15,1,1,1,338.0
31,17,64,2,1,0,1,14.0
30,7,36,15,0,1,1,336.0
32,56,58,2,0,0,1,14.0
73,64,0,15,1,2,1,334.0
36,94,54,2,0,1,1,14.0
37,84,68,2,0,0,1,14.0
42,20,64,2,0,0,1,14.0
62,4,37,15,1,2,1,334.0
42,31,62,2,0,1,1,14.0
42,43,60,2,0,0,1,14.0
48,9,0,15,0,1,1,334.0
99,81,39,15,0,0,1,332.0
45,84,47,15,1,1,1,332.0
43,0,70,2,0,0,1,14.0
50,40,74,2,0,1,1,14.0
55,46,68,2,0,0,1,14.0
59,18,66,2,0,0,1,14.0
65,4,62,2,0,0,1,14.0
65,5,60,2,0,0,1,14.0
69,72,58,2,0,0,1,14.0
77,58,60,2,0,0,1,14.0
78,40,60,2,0,0,1,14.0
78,72,56,2,0,0,1,14.0
63,83,15,15,1,1,1,326.0
27,58,0,15,1,2,1,326.0
61,75,51,14,2,1,1,324.0
23,38,33,14,1,1,1,324.0
79,76,64,2,0,0,1,14.0
84,20,62,2,0,0,1,14.0
74,13,37,14,0,2,1,320.0
43,42,36,14,1,1,1,320.0
26,80,47,14,1,0,1,320.0
21,13,51,14,1,2,1,318.0
87,78,64,2,0,0,1,14.0
87,82,40,2,0,0,1,14.0
12,32,33,14,1,1,1,318.0
90,35,70,2,0,1,1,14.0
90,42,58,2,0,0,1,14.0
9,53,55,14,1,1,1,312.0
92,22,68,2,0,0,1,14.0
94,78,17,14,1,1,1,304.0
95,50,62,2,0,1,1,14.0
57,77,0,14,1,1,1,304.0
72,94,31,14,1,1,1,302.0
96,65,58,2,0,0,1,14.0
0,42,66,2,0,0,1,15.5
1,93,56,2,0,1,1,15.5
89,43,57,7,0,1,1,149.0
71,42,58,7,0,1,1,149.0
5,94,58,2,0,0,1,15.5
8,34,53,2,0,1,1,15.5
67,41,38,7,0,2,1,149.0
9,36,72,2,0,1,1,15.5
12,72,62,2,0,1,1,15.5
61,97,71,7,1,1,1,149.0
46,1,33,7,0,1,1,149.0
44,22,59,7,1,0,1,149.0
40,9,51,7,1,2,1,149.0
34,24,56,7,0,1,1,149.0
30,27,51,7,0,2,1,149.0
28,92,59,7,1,0,1,149.0
20,25,38,7,0,1,1,149.0
98,95,33,7,0,1,1,147.5
13,35,66,2,0,1,1,15.5
96,11,34,7,1,1,1,147.5
14,22,66,2,0,0,1,15.5
93,3,59,7,0,0,1,147.5
25,27,60,2,0,0,1,15.5
25,33,62,2,0,1,1,15.5
28,23,62,2,0,0,1,15.5
28,67,78,2,0,1,1,15.5
75,81,41,7,0,1,1,147.5
29,45,54,2,0,0,1,15.5
72,53,69,7,1,1,1,147.5
29,89,76,2,1,0,1,15.5
30,40,64,2,0,1,1,15.5
65,29,31,7,1,1,1,147.5
50,22,17,7,1,2,1,147.5
45,57,62,7,1,2,1,147.5
31,21,68,2,1,0,1,15.5
44,74,51,7,1,0,1,147.5
39,82,17,7,0,1,1,147.5
31,43,58,2,1,0,1,15.5
33,20,45,7,0,0,1,147.5
35,4,68,2,1,0,1,15.5
36,46,56,2,0,0,1,15.5
38,73,68,2,0,0,1,15.5
42,98,56,2,0,1,1,15.5
32,89,0,7,0,2,1,147.5
32,5,7,7,0,1,1,147.5
43,18,72,2,0,0,1,15.5
26,92,32,7,0,2,1,147.5
26,61,0,7,1,2,1,147.5
16,65,40,7,1,1,1,147.5
43,83,68,2,0,0,1,15.5
1,94,45,7,1,1,1,147.5
44,33,70,2,0,1,1,15.5
82,48,42,7,0,0,1,146.0
44,72,64,2,0,1,1,15.5
55,27,70,2,0,1,1,15.5
73,89,69,7,1,2,1,146.0
55,92,64,2,0,1,1,15.5
56,39,72,2,0,0,1,15.5
59,96,60,2,0,0,1,15.5
60,49,58,2,0,0,1,15.5
60,52,76,2,0,0,1,15.5
46,32,47,7,0,1,1,146.0
60,53,64,2,0,0,1,15.5
64,81,78,2,0,1,1,15.5
44,60,66,7,1,1,1,146.0
43,64,18,7,1,1,1,146.0
29,96,19,7,1,1,1,146.0
65,11,56,2,0,1,1,15.5
65,89,64,2,1,0,1,15.5
1,75,65,7,1,1,1,146.0
65,94,60,2,1,0,1,15.5
95,16,47,7,1,1,1,144.5
69,0,74,2,0,0,1,15.5
81,44,33,7,1,2,1,144.5
69,77,62,2,0,0,1,15.5
72,1,54,2,0,0,1,15.5
73,10,62,2,0,0,1,15.5
74,20,60,2,0,0,1,15.5
78,46,40,7,1,0,1,144.5
71,35,73,7,1,2,1,144.5
45,64,69,7,1,1,1,144.5
74,87,64,2,0,2,1,15.5
74,92,62,2,0,1,1,15.5
43,90,0,7,1,1,1,144.5
37,46,56,7,0,1,1,144.5
75,59,78,2,1,1,1,15.5
34,1,55,7,1,1,1,144.5
29,93,38,7,1,1,1,144.5
75,79,37,2,1,0,1,15.5
25,85,68,7,1,1,1,144.5
67,97,45,7,0,1,1,143.0
75,94,76,2,1,1,1,15.5
62,98,58,7,0,1,1,143.0
54,80,57,7,0,1,1,143.0
77,12,74,2,0,1,1,15.5
54,43,68,7,1,1,1,143.0
77,41,58,2,0,0,1,15.5
78,38,62,2,0,0,1,15.5
44,13,73,7,1,1,1,143.0
78,39,78,2,0,1,1,15.5
32,63,14,7,0,2,1,143.0
31,65,47,7,1,1,1,143.0
88,76,39,7,0,0,1,141.5
87,45,0,7,1,2,1,141.5
79,8,70,2,0,1,1,15.5
80,41,64,2,0,1,1,15.5
80,91,45,2,0,2,1,15.5
80,98,40,2,0,0,1,15.5
86,93,66,7,1,1,1,141.5
82,8,62,2,0,1,1,15.5
78,63,31,7,1,1,1,141.5
76,29,46,7,0,1,1,141.5
82,17,60,2,0,0,1,15.5
41,93,0,7,0,2,1,141.5
82,27,58,2,0,0,1,15.5
82,87,38,2,0,0,1,15.5
40,50,66,7,1,2,1,141.5
29,50,0,7,1,2,1,141.5
94,85,78,2,1,1,1,15.5
97,80,72,2,0,1,1,15.5
17,39,24,7,1,0,1,141.5
1,58,72,7,1,1,1,141.5
2,27,78,2,0,1,1,17.0
2,43,64,2,0,0,1,17.0
91,23,64,7,0,2,1,140.0
3,92,70,2,0,0,1,17.0
5,16,70,2,0,1,1,17.0
10,22,72,2,0,0,1,17.0
88,7,51,7,0,1,1,140.0
11,64,74,2,0,2,1,17.0
13,43,56,2,0,0,1,17.0
82,10,49,7,0,3,1,140.0
75,13,39,7,1,3,1,140.0
66,80,64,7,1,1,1,140.0
14,3,76,2,0,1,1,17.0
62,41,15,7,1,1,1,140.0
14,18,64,2,0,0,1,17.0
34,11,41,7,1,1,1,140.0
9,35,15,7,1,2,1,140.0
14,37,60,2,0,2,1,17.0
16,6,68,2,1,0,1,17.0
17,57,62,2,0,0,1,17.0
6,13,0,7,1,2,1,140.0
95,71,40,7,1,2,1,138.5
20,44,58,2,0,2,1,17.0
23,32,56,2,0,0,1,17.0
26,7,74,2,0,0,1,17.0
28,86,19,2,0,2,1,17.0
28,87,78,2,1,1,1,17.0
29,7,78,2,1,1,1,17.0
31,49,60,2,1,0,1,17.0
32,78,34,2,0,2,1,17.0
33,65,72,2,0,1,1,17.0
34,36,68,2,0,1,1,17.0
34,39,68,2,1,0,1,17.0
34,65,78,2,1,1,1,17.0
87,59,7,7,1,2,1,138.5
85,86,33,7,1,2,1,138.5
34,72,76,2,1,1,1,17.0
83,11,48,7,1,1,1,138.5
34,93,72,2,1,0,1,17.0
38,9,64,2,0,2,1,17.0
77,0,55,7,1,1,1,138.5
