src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,23,0,19,0,0,1,426.0
56,35,76,2,0,0,1,3.5
59,65,72,2,0,0,1,3.5
63,8,76,2,0,0,1,3.5
63,57,74,2,0,0,1,3.5
61,71,19,19,0,0,1,426.0
73,27,0,18,0,0,1,424.0
63,84,72,2,0,0,1,3.5
65,36,74,2,0,0,1,3.5
71,91,76,2,0,0,1,3.5
72,19,78,2,0,0,1,3.5
72,26,76,2,0,0,1,3.5
74,52,76,2,0,0,1,3.5
55,91,0,18,1,0,1,424.0
74,76,72,2,0,0,1,3.5
61,64,38,18,0,0,1,422.0
80,71,38,18,0,0,1,420.0
75,19,76,2,0,0,1,3.5
78,11,76,2,0,0,1,3.5
80,78,78,2,0,0,1,3.5
82,31,78,2,0,0,1,3.5
82,78,74,2,0,0,1,3.5
87,39,76,2,0,0,1,3.5
93,86,76,2,0,0,1,3.5
73,94,40,18,0,0,1,420.0
69,4,19,18,0,0,1,420.0
96,82,72,2,0,0,1,3.5
12,45,74,2,0,0,1,5.0
12,62,78,2,0,0,1,5.0
18,91,74,2,0,0,1,5.0
20,58,74,2,0,0,1,5.0
20,84,70,2,0,0,1,5.0
58,73,0,18,0,1,1,420.0
24,23,72,2,0,0,1,5.0
25,61,70,2,0,0,1,5.0
50,65,19,18,0,0,1,420.0
28,32,70,2,0,0,1,5.0
29,63,70,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
38,35,72,2,0,0,1,5.0
38,96,76,2,0,0,1,5.0
43,40,70,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
44,97,0,18,1,0,1,420.0
45,67,72,2,0,0,1,5.0
46,19,72,2,0,0,1,5.0
51,12,76,2,1,0,1,5.0
58,53,78,2,0,0,1,5.0
63,66,68,2,0,0,1,5.0
64,4,74,2,0,0,1,5.0
65,99,70,2,0,0,1,5.0
41,59,19,18,0,1,1,420.0
67,68,76,2,0,0,1,5.0
70,93,74,2,0,0,1,5.0
70,94,72,2,0,0,1,5.0
71,89,74,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
29,37,19,18,0,0,1,420.0
76,21,74,2,0,0,1,5.0
80,77,74,2,0,0,1,5.0
80,93,72,2,0,0,1,5.0
82,0,70,2,0,0,1,5.0
82,57,68,2,0,0,1,5.0
95,10,0,18,0,0,1,418.0
93,15,41,18,0,0,1,418.0
90,7,21,18,0,0,1,418.0
86,69,74,2,0,0,1,5.0
88,97,76,2,0,0,1,5.0
87,5,0,18,0,1,1,414.0
0,16,0,18,0,1,1,414.0
79,22,0,18,0,1,1,412.0
90,71,78,2,0,0,1,5.0
96,41,74,2,0,0,1,5.0
99,23,78,2,0,0,1,5.0
53,66,0,18,0,0,1,412.0
1,3,74,2,0,0,1,6.5
2,16,72,2,0,0,1,6.5
3,88,72,2,0,0,1,6.5
4,49,76,2,0,0,1,6.5
5,68,66,2,0,0,1,6.5
18,66,18,18,0,0,1,412.0
6,58,76,2,0,0,1,6.5
6,88,74,2,0,0,1,6.5
86,36,19,18,0,0,1,410.0
12,54,72,2,0,0,1,6.5
20,18,72,2,0,0,1,6.5
53,50,40,18,0,0,1,410.0
23,80,70,2,0,0,1,6.5
87,15,59,18,1,0,1,406.0
24,89,70,2,0,0,1,6.5
27,76,57,2,0,0,1,6.5
28,71,68,2,0,0,1,6.5
29,38,68,2,0,0,1,6.5
70,66,0,18,0,1,1,406.0
65,52,37,18,0,0,1,406.0
29,86,72,2,0,0,1,6.5
30,41,76,2,0,0,1,6.5
37,14,76,2,0,0,1,6.5
59,85,37,18,1,0,1,406.0
45,1,70,2,0,0,1,6.5
46,27,55,2,0,0,1,6.5
47,56,78,2,0,0,1,6.5
47,95,70,2,0,0,1,6.5
38,23,19,18,0,0,1,406.0
12,77,0,18,1,0,1,406.0
49,59,68,2,0,0,1,6.5
49,93,70,2,0,0,1,6.5
53,28,66,2,0,0,1,6.5
56,70,70,2,0,0,1,6.5
57,2,76,2,0,0,1,6.5
62,83,76,2,0,0,1,6.5
63,62,66,2,0,0,1,6.5
64,16,70,2,0,0,1,6.5
67,22,74,2,0,0,1,6.5
68,66,74,2,0,0,1,6.5
74,10,70,2,0,0,1,6.5
89,3,0,18,0,0,1,404.0
76,20,68,2,0,0,1,6.5
78,20,66,2,0,0,1,6.5
78,33,72,2,0,0,1,6.5
80,62,68,2,0,0,1,6.5
82,30,66,2,0,0,1,6.5
82,42,64,2,0,0,1,6.5
87,16,68,2,0,0,1,6.5
92,2,74,2,0,0,1,6.5
94,40,68,2,0,0,1,6.5
59,38,55,18,1,1,1,404.0
94,64,66,2,0,0,1,6.5
34,66,18,18,0,1,1,404.0
22,75,21,18,1,0,1,404.0
4,70,0,18,0,1,1,404.0
96,25,68,2,0,0,1,6.5
11,30,72,2,0,0,1,8.0
40,13,0,18,1,0,1,402.0
13,39,74,2,0,0,1,8.0
14,36,72,2,0,0,1,8.0
14,40,66,2,0,0,1,8.0
16,82,62,2,0,0,1,8.0
17,31,74,2,0,0,1,8.0
21,2,70,2,0,0,1,8.0
22,84,68,2,0,0,1,8.0
24,95,66,2,0,0,1,8.0
25,58,66,2,0,0,1,8.0
28,94,19,18,0,0,1,402.0
28,34,64,2,0,0,1,8.0
29,18,66,2,0,0,1,8.0
6,49,39,18,0,0,1,402.0
60,51,0,17,0,1,1,400.0
34,10,36,17,0,0,1,400.0
33,92,70,2,0,0,1,8.0
34,29,62,2,0,0,1,8.0
8,35,20,17,0,0,1,400.0
55,6,18,17,1,0,1,398.0
41,74,68,2,0,0,1,8.0
42,95,74,2,0,0,1,8.0
44,3,70,2,0,0,1,8.0
45,13,68,2,0,0,1,8.0
45,78,64,2,0,0,1,8.0
47,68,68,2,0,0,1,8.0
50,32,74,2,0,0,1,8.0
50,73,76,2,0,0,1,8.0
55,94,70,2,0,0,1,8.0
36,70,37,17,0,0,1,398.0
56,75,74,2,0,0,1,8.0
35,94,37,17,0,1,1,398.0
57,72,72,2,0,0,1,8.0
23,36,37,17,0,1,1,398.0
8,81,0,17,0,0,1,398.0
89,61,18,17,0,1,1,396.0
60,54,74,2,0,0,1,8.0
68,10,38,17,0,1,1,396.0
2,4,0,17,0,1,1,396.0
62,36,70,2,0,0,1,8.0
63,38,64,2,0,0,1,8.0
65,60,68,2,0,0,1,8.0
66,90,76,2,0,0,1,8.0
67,76,70,2,0,0,1,8.0
91,85,20,17,0,0,1,394.0
77,49,18,17,0,1,1,390.0
51,71,17,17,1,1,1,390.0
68,16,64,2,0,0,1,8.0
69,58,72,2,0,0,1,8.0
73,30,70,2,0,0,1,8.0
36,61,0,17,0,0,1,390.0
75,24,64,2,0,0,1,8.0
77,30,68,2,0,0,1,8.0
77,96,70,2,0,0,1,8.0
81,19,74,2,0,0,1,8.0
76,93,0,17,0,0,1,388.0
82,59,60,2,0,0,1,8.0
8,41,37,17,0,0,1,388.0
3,31,18,17,0,0,1,388.0
68,1,0,17,1,0,1,386.0
87,89,72,2,0,0,1,8.0
92,72,68,2,0,0,1,8.0
2,7,40,17,0,0,1,386.0
94,95,64,2,0,0,1,8.0
14,52,19,17,0,0,1,384.0
11,97,0,17,0,1,1,384.0
8,61,54,17,0,1,1,384.0
96,2,66,2,0,0,1,8.0
96,32,64,2,0,0,1,8.0
99,70,68,2,0,0,1,8.0
0,8,72,2,0,0,1,9.5
77,27,35,17,0,0,1,382.0
0,87,66,2,0,0,1,9.5
77,13,18,17,1,0,1,382.0
1,63,62,2,0,0,1,9.5
4,41,72,2,0,0,1,9.5
6,42,72,2,0,0,1,9.5
9,34,66,2,0,0,1,9.5
15,69,39,2,0,0,1,9.5
17,80,66,2,0,0,1,9.5
69,41,41,17,0,1,1,382.0
43,4,17,17,0,1,1,382.0
19,68,70,2,0,0,1,9.5
23,85,74,2,0,0,1,9.5
24,99,62,2,0,0,1,9.5
25,15,64,2,0,1,1,9.5
25,40,62,2,0,0,1,9.5
31,4,35,17,0,1,1,382.0
26,81,17,17,0,0,1,382.0
4,61,52,17,1,2,1,382.0
25,44,60,2,0,0,1,9.5
84,13,35,17,0,0,1,380.0
25,97,58,2,0,0,1,9.5
27,49,53,2,0,1,1,9.5
72,13,0,17,0,1,1,380.0
28,57,62,2,0,0,1,9.5
29,41,64,2,0,0,1,9.5
94,7,57,17,1,0,1,378.0
29,66,60,2,0,0,1,9.5
86,68,17,17,1,1,1,378.0
29,97,56,2,0,0,1,9.5
86,39,0,17,1,0,1,378.0
85,6,55,17,0,1,1,378.0
72,79,18,17,0,0,1,378.0
31,8,76,2,0,1,1,9.5
31,41,70,2,0,0,1,9.5
32,24,60,2,0,0,1,9.5
35,42,70,2,0,0,1,9.5
17,27,39,17,0,1,1,378.0
36,72,66,2,0,0,1,9.5
36,73,68,2,0,0,1,9.5
36,77,64,2,0,0,1,9.5
31,57,0,17,0,1,1,376.0
10,68,53,17,0,1,1,376.0
97,92,18,16,0,0,1,374.0
40,34,60,2,0,0,1,9.5
41,32,66,2,0,0,1,9.5
43,44,68,2,0,0,1,9.5
43,52,66,2,0,0,1,9.5
53,27,18,2,0,0,1,9.5
79,62,35,16,0,0,1,374.0
57,91,38,16,0,0,1,374.0
53,90,74,2,0,0,1,9.5
54,4,0,16,0,2,1,374.0
55,16,66,2,0,0,1,9.5
49,45,35,16,1,0,1,372.0
55,99,76,2,0,0,1,9.5
56,6,68,2,0,0,1,9.5
43,54,38,16,0,0,1,372.0
81,2,34,16,0,1,1,370.0
62,99,0,16,0,1,1,370.0
40,3,35,16,1,0,1,370.0
11,29,37,16,1,0,1,370.0
63,47,60,2,0,0,1,9.5
63,91,58,2,0,0,1,9.5
65,69,66,2,0,0,1,9.5
67,70,66,2,0,0,1,9.5
67,75,68,2,0,0,1,9.5
95,75,40,16,0,0,1,368.0
95,46,0,16,1,0,1,368.0
68,43,62,2,0,0,1,9.5
68,55,78,2,0,1,1,9.5
90,84,0,16,0,0,1,368.0
71,30,64,2,0,0,1,9.5
82,58,18,16,0,0,1,368.0
71,61,0,16,1,1,1,368.0
72,12,70,2,0,0,1,9.5
72,41,62,2,0,0,1,9.5
75,16,60,2,0,0,1,9.5
64,73,18,16,1,1,1,368.0
31,71,52,16,0,1,1,368.0
83,92,72,2,0,0,1,9.5
87,0,64,2,0,0,1,9.5
90,89,68,2,0,0,1,9.5
91,51,72,2,0,1,1,9.5
91,99,66,2,0,0,1,9.5
96,37,62,2,0,0,1,9.5
97,9,74,2,0,0,1,9.5
1,13,72,2,0,0,1,11.0
1,41,60,2,0,0,1,11.0
1,83,68,2,0,0,1,11.0
37,68,37,16,0,1,1,366.0
36,89,0,16,1,1,1,366.0
35,27,54,16,0,2,1,366.0
95,93,16,16,1,1,1,364.0
4,26,70,2,0,0,1,11.0
8,90,18,2,0,0,1,11.0
58,6,0,16,1,0,1,364.0
9,23,76,2,0,0,1,11.0
9,90,70,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
14,95,68,2,0,0,1,11.0
36,21,54,16,1,0,1,364.0
17,34,58,2,0,0,1,11.0
17,35,78,2,0,1,1,11.0
17,71,72,2,0,0,1,11.0
20,78,62,2,0,0,1,11.0
23,31,68,2,0,0,1,11.0
27,6,33,2,0,1,1,11.0
29,23,58,2,0,0,1,11.0
29,84,54,2,0,0,1,11.0
31,82,58,2,1,0,1,11.0
32,33,68,2,0,0,1,11.0
32,74,62,2,0,0,1,11.0
33,24,58,2,0,0,1,11.0
27,68,0,16,1,2,1,364.0
39,99,72,2,0,0,1,11.0
47,61,66,2,0,0,1,11.0
11,9,0,16,1,0,1,364.0
47,62,64,2,0,0,1,11.0
47,71,62,2,0,0,1,11.0
48,56,72,2,0,0,1,11.0
89,99,39,16,0,0,1,362.0
48,74,66,2,0,0,1,11.0
56,76,66,2,0,0,1,11.0
63,86,56,2,0,1,1,11.0
64,72,64,2,0,0,1,11.0
38,7,0,16,0,1,1,362.0
98,76,17,16,0,0,1,360.0
69,51,70,2,0,1,1,11.0
3,45,51,16,0,1,1,360.0
70,79,64,2,0,0,1,11.0
9,39,17,16,0,0,1,358.0
70,96,60,2,0,0,1,11.0
85,81,50,16,1,0,1,356.0
72,85,74,2,0,1,1,11.0
69,57,17,16,1,1,1,354.0
73,26,72,2,0,0,1,11.0
89,39,33,16,1,0,1,352.0
75,23,66,2,0,0,1,11.0
89,19,16,16,1,0,1,352.0
23,73,34,16,1,1,1,352.0
75,69,62,2,0,0,1,11.0
75,86,34,15,1,1,1,350.0
79,53,76,2,0,0,1,11.0
54,19,54,15,0,0,1,350.0
82,45,56,2,0,0,1,11.0
36,83,20,15,1,0,1,350.0
91,15,70,2,0,1,1,11.0
12,38,37,15,1,0,1,350.0
95,31,72,2,0,1,1,11.0
97,82,54,2,0,0,1,11.0
98,27,78,2,0,1,1,11.0
1,50,66,2,0,0,1,12.5
8,55,74,2,0,0,1,12.5
12,97,68,2,0,0,1,12.5
1,22,39,15,0,1,1,350.0
54,18,0,15,1,0,1,348.0
26,85,0,15,0,1,1,348.0
98,84,0,15,0,1,1,346.0
51,60,34,15,1,0,1,346.0
15,89,76,2,1,0,1,12.5
20,87,19,2,0,0,1,12.5
37,49,0,15,0,1,1,346.0
24,11,38,2,0,0,1,12.5
24,14,56,2,0,0,1,12.5
26,12,66,2,0,0,1,12.5
26,74,64,2,0,0,1,12.5
78,10,18,15,0,0,1,344.0
27,59,31,2,0,2,1,12.5
63,52,0,15,0,1,1,344.0
28,44,40,2,0,1,1,12.5
28,49,16,2,0,1,1,12.5
31,54,70,2,1,0,1,12.5
5,49,21,15,0,2,1,344.0
54,25,15,15,1,0,1,340.0
32,91,56,2,0,0,1,12.5
32,97,72,2,0,0,1,12.5
38,21,52,2,0,0,1,12.5
71,13,34,15,1,1,1,338.0
38,51,74,2,0,1,1,12.5
39,24,54,2,0,0,1,12.5
30,7,16,15,0,1,1,336.0
39,65,64,2,0,0,1,12.5
40,69,64,2,0,0,1,12.5
42,39,68,2,0,0,1,12.5
42,48,78,2,0,0,1,12.5
45,83,66,2,0,0,1,12.5
47,86,39,2,0,0,1,12.5
48,40,76,2,0,1,1,12.5
50,38,70,2,0,0,1,12.5
58,36,62,2,0,0,1,12.5
59,63,78,2,0,1,1,12.5
73,64,50,15,1,1,1,334.0
60,36,78,2,0,0,1,12.5
62,4,16,15,0,2,1,334.0
60,57,70,2,0,0,1,12.5
99,81,16,15,1,1,1,332.0
45,84,19,15,0,0,1,332.0
60,70,62,2,0,0,1,12.5
61,76,64,2,0,0,1,12.5
63,83,40,15,0,0,1,326.0
27,58,16,15,1,1,1,326.0
62,89,62,2,0,0,1,12.5
63,55,18,2,0,2,1,12.5
65,83,62,2,0,0,1,12.5
67,72,60,2,0,0,1,12.5
23,38,0,14,1,1,1,324.0
74,13,19,14,0,1,1,320.0
70,56,58,2,0,0,1,12.5
71,52,70,2,0,0,1,12.5
72,31,56,2,0,1,1,12.5
73,59,66,2,0,0,1,12.5
21,13,52,14,1,0,1,318.0
12,32,18,14,1,0,1,318.0
77,66,72,2,0,0,1,12.5
78,36,60,2,0,0,1,12.5
80,4,64,2,0,0,1,12.5
9,53,33,14,0,1,1,312.0
80,49,62,2,0,0,1,12.5
82,63,16,2,0,0,1,12.5
88,42,66,2,0,0,1,12.5
90,12,64,2,0,0,1,12.5
90,97,66,2,0,0,1,12.5
94,26,62,2,0,0,1,12.5
73,4,65,14,1,2,1,310.0
57,77,35,14,1,1,1,304.0
98,80,60,2,0,0,1,12.5
1,21,37,2,0,1,1,14.0
1,57,64,2,0,0,1,14.0
72,94,35,14,0,2,1,302.0
2,48,68,2,0,0,1,14.0
2,85,19,2,0,1,1,14.0
6,1,58,2,0,0,1,14.0
7,66,78,2,0,1,1,14.0
89,43,55,7,0,0,1,149.0
71,42,68,7,1,1,1,149.0
67,41,19,7,0,1,1,149.0
61,97,56,7,0,1,1,149.0
10,84,78,2,0,0,1,14.0
16,43,64,2,1,0,1,14.0
26,25,56,2,0,0,1,14.0
29,94,60,2,1,0,1,14.0
46,1,17,7,0,0,1,149.0
44,22,59,7,1,0,1,149.0
30,27,31,7,0,1,1,149.0
30,70,56,2,0,0,1,14.0
31,17,68,2,1,0,1,14.0
32,56,54,2,0,0,1,14.0
36,94,58,2,0,0,1,14.0
28,92,0,7,0,0,1,149.0
98,95,33,7,0,1,1,147.5
37,84,66,2,0,0,1,14.0
96,11,20,7,0,1,1,147.5
93,3,59,7,0,1,1,147.5
42,20,40,2,0,0,1,14.0
42,31,76,2,0,1,1,14.0
42,43,36,2,0,0,1,14.0
43,0,34,2,0,0,1,14.0
75,81,66,7,1,0,1,147.5
50,40,78,2,0,1,1,14.0
55,46,68,2,0,0,1,14.0
59,18,64,2,0,0,1,14.0
65,4,60,2,0,0,1,14.0
65,5,58,2,0,0,1,14.0
69,72,58,2,0,0,1,14.0
72,53,49,7,0,1,1,147.5
77,58,60,2,0,0,1,14.0
78,40,70,2,0,1,1,14.0
78,72,68,2,0,1,1,14.0
79,76,62,2,0,0,1,14.0
65,29,0,7,0,1,1,147.5
84,20,64,2,0,0,1,14.0
87,78,78,2,0,1,1,14.0
50,22,58,7,0,1,1,147.5
87,82,70,2,0,1,1,14.0
90,35,62,2,0,1,1,14.0
45,57,67,7,1,1,1,147.5
44,74,33,7,1,0,1,147.5
90,42,60,2,0,1,1,14.0
92,22,66,2,0,0,1,14.0
39,82,56,7,0,1,1,147.5
95,50,62,2,0,1,1,14.0
96,65,56,2,0,0,1,14.0
32,89,0,7,0,2,1,147.5
0,42,62,2,0,0,1,15.5
1,93,56,2,0,1,1,15.5
5,94,38,2,0,0,1,15.5
32,5,40,7,0,0,1,147.5
26,92,34,7,0,0,1,147.5
26,61,41,7,0,1,1,147.5
8,34,78,2,0,1,1,15.5
9,36,56,2,0,0,1,15.5
12,72,62,2,0,1,1,15.5
13,35,66,2,0,1,1,15.5
14,22,70,2,0,0,1,15.5
16,65,18,7,1,1,1,147.5
25,27,52,2,0,2,1,15.5
25,33,54,2,0,0,1,15.5
28,23,14,2,0,1,1,15.5
28,67,38,2,0,0,1,15.5
29,45,62,2,1,0,1,15.5
29,89,66,2,1,0,1,15.5
30,40,62,2,0,1,1,15.5
31,21,50,2,1,0,1,15.5
1,94,24,7,0,1,1,147.5
31,43,15,2,1,0,1,15.5
73,89,58,7,0,1,1,146.0
35,4,68,2,1,0,1,15.5
36,46,54,2,0,1,1,15.5
38,73,66,2,0,2,1,15.5
46,32,32,7,0,0,1,146.0
44,60,18,7,1,0,1,146.0
42,98,38,2,0,1,1,15.5
43,64,0,7,0,1,1,146.0
43,18,13,2,0,1,1,15.5
95,16,40,7,1,1,1,144.5
43,83,11,2,0,1,1,15.5
81,44,42,7,1,1,1,144.5
71,35,0,7,2,1,1,144.5
45,64,7,7,1,1,1,144.5
37,46,53,7,0,2,1,144.5
44,33,74,2,0,0,1,15.5
29,93,7,7,1,1,1,144.5
25,85,30,7,0,1,1,144.5
44,72,72,2,0,1,1,15.5
55,27,64,2,0,1,1,15.5
55,92,62,2,0,0,1,15.5
56,39,52,2,0,0,1,15.5
67,97,40,7,0,0,1,143.0
62,98,51,7,0,0,1,143.0
59,96,62,2,0,1,1,15.5
60,49,72,2,0,0,1,15.5
60,52,64,2,0,0,1,15.5
60,53,60,2,0,0,1,15.5
54,80,30,7,1,0,1,143.0
54,43,37,7,1,1,1,143.0
64,81,78,2,0,1,1,15.5
65,11,17,2,0,0,1,15.5
65,89,15,2,0,2,1,15.5
65,94,13,2,0,1,1,15.5
69,0,68,2,0,0,1,15.5
69,77,76,2,0,0,1,15.5
72,1,54,2,1,0,1,15.5
73,10,19,2,0,1,1,15.5
74,20,60,2,0,0,1,15.5
44,13,49,7,1,1,1,143.0
87,45,0,7,1,1,1,141.5
86,93,60,7,0,1,1,141.5
74,87,57,2,0,1,1,15.5
41,93,0,7,0,1,1,141.5
40,50,18,7,1,1,1,141.5
74,92,55,2,0,0,1,15.5
17,39,0,7,1,1,1,141.5
75,59,78,2,0,1,1,15.5
75,79,72,2,0,0,1,15.5
75,94,70,2,0,2,1,15.5
77,12,66,2,0,1,1,15.5
1,58,31,7,1,1,1,141.5
91,23,16,7,1,1,1,140.0
88,7,31,7,0,1,1,140.0
77,41,58,2,0,0,1,15.5
82,10,0,7,0,1,1,140.0
75,13,56,7,1,1,1,140.0
66,80,36,7,1,1,1,140.0
78,38,58,2,0,0,1,15.5
78,39,50,2,0,0,1,15.5
79,8,70,2,0,1,1,15.5
80,41,56,2,0,0,1,15.5
80,91,18,2,0,0,1,15.5
80,98,58,2,0,0,1,15.5
34,11,0,7,0,2,1,140.0
9,35,47,7,0,1,1,140.0
6,13,60,7,0,2,1,140.0
95,71,47,7,1,2,1,138.5
87,59,7,7,1,2,1,138.5
82,8,52,2,0,1,1,15.5
82,17,50,2,0,1,1,15.5
82,27,48,2,0,2,1,15.5
82,87,46,2,0,1,1,15.5
94,85,78,2,1,0,1,15.5
97,80,78,2,0,1,1,15.5
2,27,62,2,0,1,1,17.0
85,86,66,7,1,1,1,138.5
83,11,55,7,0,1,1,138.5
2,43,64,2,0,1,1,17.0
61,92,71,7,1,1,1,138.5
31,66,43,7,1,1,1,138.5
82,21,7,7,0,1,1,137.0
72,22,0,7,1,2,1,137.0
66,86,58,7,1,1,1,137.0
3,92,76,2,0,0,1,17.0
5,16,62,2,0,1,1,17.0
10,22,72,2,0,0,1,17.0
11,64,62,2,0,0,1,17.0
13,43,78,2,1,1,1,17.0
65,10,7,7,1,1,1,137.0
62,66,50,7,1,1,1,137.0
14,3,74,2,0,1,1,17.0
14,18,62,2,0,0,1,17.0
32,54,47,7,0,1,1,137.0
14,37,64,2,0,0,1,17.0
16,6,70,2,1,0,1,17.0
17,57,60,2,0,0,1,17.0
20,44,57,2,0,1,1,17.0
1,79,51,7,1,0,1,137.0
95,57,54,7,1,1,1,135.5
23,32,64,2,0,1,1,17.0
26,7,74,2,0,0,1,17.0
28,86,12,2,0,2,1,17.0
28,87,10,2,0,2,1,17.0
29,7,78,2,1,1,1,17.0
31,49,66,2,1,0,1,17.0
32,78,16,2,0,0,1,17.0
33,65,11,2,0,0,1,17.0
34,36,16,2,0,1,1,17.0
34,39,56,2,0,1,1,17.0
34,65,9,2,0,0,1,17.0
34,72,14,2,0,1,1,17.0
34,93,54,2,0,1,1,17.0
38,9,62,2,0,0,1,17.0
87,68,16,7,1,2,1,135.5
38,48,60,2,0,0,1,17.0
87,31,23,7,1,1,1,135.5
86,80,49,7,1,1,1,135.5
74,89,40,7,0,2,1,135.5
61,53,0,7,2,1,1,135.5
38,59,56,2,0,2,1,17.0
40,27,29,2,1,0,1,17.0
42,57,33,2,0,1,1,17.0
61,15,7,7,2,1,1,135.5
43,14,9,2,0,0,1,17.0
43,77,7,2,0,1,1,17.0
44,24,66,2,0,1,1,17.0
46,30,60,2,0,0,1,17.0
46,37,70,2,0,0,1,17.0
50,59,72,2,0,2,1,17.0
59,25,0,7,2,0,1,135.5
52,29,74,2,0,1,1,17.0
53,69,72,2,0,1,1,17.0
54,5,17,2,0,2,1,17.0
57,62,0,7,2,1,1,135.5
56,86,37,2,0,0,1,17.0
52,96,55,7,0,1,1,135.5
46,21,40,7,0,0,1,135.5
67,59,64,2,0,2,1,17.0
28,36,70,7,1,1,1,135.5
8,60,25,7,1,0,1,135.5
69,18,60,2,0,0,1,17.0
74,15,47,7,0,1,1,134.0
69,67,37,2,0,1,1,17.0
70,9,54,2,0,0,1,17.0
70,67,35,2,0,0,1,17.0
58,33,38,7,1,0,1,134.0
73,95,60,2,2,0,1,17.0
57,30,7,7,2,0,1,134.0
74,25,50,2,1,0,1,17.0
74,66,70,2,1,0,1,17.0
74,93,68,2,1,0,1,17.0
53,80,7,7,1,0,1,134.0
45,93,32,7,1,1,1,134.0
75,0,58,2,0,0,1,17.0
79,20,68,2,0,1,1,17.0
45,52,15,7,1,1,1,134.0
79,29,58,2,0,1,1,17.0
37,25,7,7,1,0,1,134.0
87,17,62,2,0,0,1,17.0
