src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,55,77,3,0,0,1,28.5
94,65,39,18,0,0,1,409.0
92,45,77,3,0,0,1,28.5
13,45,18,18,0,0,1,409.0
0,94,74,3,0,0,1,29.75
0,99,77,3,0,0,1,29.75
10,4,74,3,0,0,1,29.75
69,47,18,18,0,1,1,408.0
12,98,74,3,0,0,1,29.75
94,4,0,18,0,1,1,406.0
14,45,74,3,0,0,1,29.75
69,4,36,18,0,0,1,406.0
17,10,68,3,0,0,1,29.75
52,2,0,18,0,0,1,406.0
25,0,37,18,0,1,1,405.0
9,90,39,17,0,0,1,399.0
22,90,71,3,0,0,1,29.75
32,86,65,3,0,0,1,29.75
43,96,17,3,0,0,1,29.75
45,2,39,17,0,0,1,393.0
67,12,0,17,0,0,1,391.0
49,44,74,3,0,0,1,29.75
71,26,74,3,0,0,1,29.75
62,59,18,17,0,0,1,389.0
71,84,71,3,0,0,1,29.75
87,16,0,17,0,0,1,384.0
75,37,71,3,0,0,1,29.75
77,65,77,3,0,0,1,29.75
35,67,19,17,0,0,1,379.0
80,78,0,6,0,0,1,124.75
71,8,0,6,0,0,1,124.75
78,59,74,3,0,0,1,29.75
45,91,0,6,0,0,1,124.75
82,14,71,3,0,0,1,29.75
84,88,68,3,0,0,1,29.75
86,32,62,3,0,0,1,29.75
91,62,71,3,0,0,1,29.75
41,78,6,6,0,0,1,124.75
20,87,17,6,0,0,1,124.75
6,3,0,6,0,0,1,124.75
95,53,71,3,0,0,1,29.75
3,79,6,6,0,0,1,124.75
15,54,74,3,0,0,1,31.0
94,40,58,6,0,0,1,123.5
87,98,37,6,0,0,1,123.5
57,32,58,6,0,1,1,123.5
44,87,23,6,0,0,1,123.5
16,17,65,3,0,0,1,31.0
20,13,74,3,0,0,1,31.0
20,95,68,3,0,0,1,31.0
35,46,36,6,0,0,1,123.5
20,99,71,3,0,0,1,31.0
21,70,68,3,0,0,1,31.0
31,38,74,3,0,0,1,31.0
31,86,71,3,0,0,1,31.0
16,14,37,6,0,0,1,123.5
40,14,68,3,0,0,1,31.0
6,29,38,6,0,0,1,123.5
43,0,74,3,0,1,1,31.0
44,28,71,3,0,0,1,31.0
55,82,68,3,0,0,1,31.0
3,60,57,6,0,0,1,123.5
94,81,64,6,0,0,1,122.25
56,28,74,3,0,0,1,31.0
79,9,68,3,0,0,1,31.0
93,41,0,6,0,0,1,122.25
79,31,65,3,0,0,1,31.0
82,55,65,3,0,0,1,31.0
63,61,0,6,0,0,1,122.25
88,31,62,3,0,0,1,31.0
33,23,39,6,0,0,1,122.25
28,53,0,6,0,0,1,122.25
88,73,74,3,0,0,1,31.0
89,15,71,3,0,0,1,31.0
20,3,23,6,0,0,1,122.25
0,93,6,6,1,0,1,122.25
95,83,74,3,0,0,1,31.0
0,41,77,3,1,0,1,32.25
2,52,74,3,0,0,1,32.25
8,37,68,3,0,0,1,32.25
98,3,43,6,0,0,1,121.0
85,6,6,6,0,0,1,121.0
79,65,18,6,0,0,1,121.0
14,9,65,3,0,0,1,32.25
64,97,37,6,0,0,1,121.0
14,93,62,3,0,0,1,32.25
44,81,57,6,0,0,1,121.0
26,13,77,3,0,0,1,32.25
28,19,68,3,0,0,1,32.25
34,90,68,3,0,0,1,32.25
37,36,65,3,0,0,1,32.25
41,85,74,3,0,0,1,32.25
50,79,77,3,0,0,1,32.25
65,93,71,3,0,0,1,32.25
66,70,71,3,0,0,1,32.25
31,5,20,6,0,0,1,121.0
15,43,0,6,0,0,1,121.0
13,90,56,6,0,0,1,121.0
71,21,65,3,0,0,1,32.25
72,63,77,3,0,0,1,32.25
75,11,68,3,0,0,1,32.25
9,5,26,6,0,0,1,121.0
7,95,0,6,0,0,1,121.0
79,15,62,3,0,0,1,32.25
80,89,68,3,0,0,1,32.25
90,14,62,6,0,1,1,119.75
80,92,74,3,0,0,1,32.25
80,93,65,3,0,0,1,32.25
84,22,65,3,0,0,1,32.25
89,82,0,6,0,0,1,119.75
84,91,62,3,0,0,1,32.25
85,94,71,3,0,0,1,32.25
86,13,53,3,0,0,1,32.25
91,92,68,3,0,0,1,32.25
95,52,65,3,0,0,1,32.25
97,71,68,3,0,0,1,32.25
3,52,71,3,0,0,1,33.5
3,69,68,3,0,0,1,33.5
86,53,6,6,0,0,1,119.75
17,53,62,3,0,0,1,33.5
19,47,74,3,0,1,1,33.5
22,68,68,3,0,0,1,33.5
30,17,74,3,0,0,1,33.5
76,64,19,6,0,0,1,119.75
31,63,68,3,0,0,1,33.5
33,15,68,3,0,0,1,33.5
76,53,25,6,0,0,1,119.75
33,47,0,6,0,1,1,119.75
33,98,71,3,0,0,1,33.5
34,3,65,3,0,0,1,33.5
38,16,71,3,0,0,1,33.5
41,9,62,3,0,0,1,33.5
16,95,43,6,0,0,1,119.75
42,67,77,3,0,0,1,33.5
43,16,68,3,0,0,1,33.5
44,26,68,3,0,0,1,33.5
14,58,0,6,0,0,1,119.75
47,19,71,3,1,0,1,33.5
48,66,68,3,0,0,1,33.5
10,94,0,6,0,1,1,119.75
10,84,6,6,0,0,1,119.75
8,76,31,6,0,0,1,119.75
55,56,71,3,0,0,1,33.5
65,11,74,3,0,0,1,33.5
3,16,49,6,0,0,1,119.75
95,39,19,6,0,0,1,118.5
67,84,59,3,0,0,1,33.5
87,27,58,6,0,0,1,118.5
78,17,12,6,0,0,1,118.5
68,43,71,3,0,0,1,33.5
71,51,53,3,0,0,1,33.5
72,55,62,3,0,0,1,33.5
72,95,59,3,0,0,1,33.5
66,12,17,6,0,0,1,118.5
74,6,65,3,0,0,1,33.5
74,23,62,3,0,0,1,33.5
59,34,35,6,0,0,1,118.5
51,22,39,6,0,0,1,118.5
50,34,0,6,0,0,1,118.5
78,40,71,3,0,0,1,33.5
80,31,59,3,0,0,1,33.5
38,90,0,6,0,1,1,118.5
82,44,54,3,0,0,1,33.5
86,10,59,3,0,0,1,33.5
99,5,74,3,0,0,1,33.5
1,94,74,3,0,1,1,34.75
15,99,65,3,0,0,1,34.75
37,90,6,6,0,1,1,118.5
28,59,65,3,0,0,1,34.75
34,10,12,6,0,0,1,118.5
29,38,44,6,0,0,1,118.5
28,62,62,3,0,0,1,34.75
33,25,74,3,0,0,1,34.75
38,37,62,3,0,0,1,34.75
38,93,68,3,0,0,1,34.75
19,39,25,6,0,0,1,118.5
17,93,18,6,0,0,1,118.5
41,15,59,3,0,0,1,34.75
44,95,51,3,0,0,1,34.75
48,50,65,3,0,0,1,34.75
49,8,77,3,0,0,1,34.75
49,51,50,3,0,0,1,34.75
17,83,24,6,0,0,1,118.5
55,33,59,3,0,0,1,34.75
56,24,68,3,0,0,1,34.75
16,73,55,6,0,0,1,118.5
56,79,59,3,0,0,1,34.75
56,84,77,3,0,0,1,34.75
11,12,23,6,0,0,1,118.5
3,58,12,6,0,0,1,118.5
77,33,45,6,0,0,1,117.25
56,92,65,3,0,0,1,34.75
68,31,56,3,0,0,1,34.75
67,8,37,6,0,0,1,117.25
69,44,65,3,0,0,1,34.75
70,41,65,3,0,0,1,34.75
89,37,59,3,0,0,1,34.75
89,94,65,3,0,1,1,34.75
1,30,71,3,0,0,1,36.0
2,94,77,3,0,1,1,36.0
61,45,6,6,0,0,1,117.25
4,59,68,3,0,0,1,36.0
6,7,74,3,0,0,1,36.0
13,84,50,3,0,0,1,36.0
14,35,59,3,0,0,1,36.0
56,39,31,6,0,0,1,117.25
49,69,54,6,0,0,1,117.25
20,88,65,3,0,0,1,36.0
41,52,18,6,0,0,1,117.25
22,97,62,3,0,0,1,36.0
24,77,74,3,0,0,1,36.0
41,12,29,6,0,0,1,117.25
38,13,36,6,0,0,1,117.25
28,12,59,3,0,0,1,36.0
24,74,0,6,0,0,1,117.25
30,57,77,3,0,0,1,36.0
30,76,68,3,0,0,1,36.0
31,19,53,3,0,0,1,36.0
23,43,56,6,0,0,1,117.25
14,10,6,6,0,1,1,117.25
12,46,42,6,0,0,1,117.25
6,12,48,6,0,0,1,117.25
32,26,59,3,0,0,1,36.0
32,52,68,3,0,0,1,36.0
35,43,65,3,0,0,1,36.0
35,56,62,3,0,0,1,36.0
41,92,71,3,0,0,1,36.0
43,58,62,3,0,0,1,36.0
45,30,65,3,0,0,1,36.0
91,94,6,6,0,1,1,116.0
80,44,6,6,0,0,1,116.0
75,62,0,6,0,0,1,116.0
49,71,62,3,0,0,1,36.0
54,24,71,3,0,0,1,36.0
57,71,74,3,0,1,1,36.0
62,32,6,6,0,0,1,116.0
58,53,77,3,0,0,1,36.0
64,34,62,3,0,0,1,36.0
72,67,74,3,0,0,1,36.0
75,99,62,3,0,0,1,36.0
80,22,56,3,0,0,1,36.0
86,78,56,3,0,0,1,36.0
62,18,12,6,0,0,1,116.0
89,76,62,3,0,0,1,36.0
95,24,62,3,0,0,1,36.0
58,19,6,6,0,0,1,116.0
54,25,55,6,0,0,1,116.0
46,53,12,6,0,0,1,116.0
97,36,59,3,0,0,1,36.0
1,75,65,3,0,0,1,37.25
3,5,40,3,0,0,1,37.25
34,87,29,6,0,0,1,116.0
7,71,59,3,0,0,1,37.25
26,44,0,6,0,0,1,116.0
8,19,65,3,0,0,1,37.25
8,78,62,3,0,0,1,37.25
23,77,65,6,0,0,1,116.0
20,25,0,6,0,1,1,116.0
8,93,59,3,0,0,1,37.25
14,61,56,3,0,0,1,37.25
11,18,0,6,0,0,1,116.0
22,67,53,3,0,0,1,37.25
3,13,29,6,0,1,1,116.0
98,83,49,6,0,0,1,114.75
26,14,53,3,0,0,1,37.25
85,59,41,6,0,0,1,114.75
30,14,50,3,0,0,1,37.25
31,6,45,3,0,0,1,37.25
33,27,65,3,0,0,1,37.25
35,89,56,3,0,0,1,37.25
38,51,77,3,0,0,1,37.25
74,94,12,6,0,1,1,114.75
71,42,6,6,0,0,1,114.75
71,10,12,6,0,1,1,114.75
67,19,43,6,0,0,1,114.75
66,27,0,6,0,1,1,114.75
48,99,59,3,0,0,1,37.25
49,30,47,3,0,0,1,37.25
65,29,57,6,0,0,1,114.75
51,37,47,3,0,0,1,37.25
52,54,62,3,0,0,1,37.25
64,40,0,6,0,1,1,114.75
52,58,59,3,0,0,1,37.25
55,67,56,3,0,0,1,37.25
55,73,52,3,0,0,1,37.25
58,87,43,6,0,0,1,114.75
47,29,50,6,1,0,1,114.75
63,39,65,3,0,0,1,37.25
37,62,35,6,0,0,1,114.75
64,30,59,3,0,0,1,37.25
36,3,0,6,0,1,1,114.75
35,26,42,6,0,0,1,114.75
64,81,65,3,0,1,1,37.25
66,40,74,3,0,0,1,37.25
17,47,6,6,0,1,1,114.75
17,6,30,6,0,0,1,114.75
67,2,71,3,0,0,1,37.25
73,51,77,3,0,1,1,37.25
84,54,47,3,0,0,1,37.25
87,84,55,3,0,0,1,37.25
99,56,28,3,0,0,1,37.25
15,97,43,6,0,0,1,114.75
99,64,34,3,0,0,1,37.25
11,56,56,3,0,0,1,38.5
15,25,56,3,0,1,1,38.5
15,62,53,3,0,0,1,38.5
13,85,62,6,0,0,1,114.75
17,26,56,3,0,0,1,38.5
12,40,35,6,0,1,1,114.75
4,92,20,6,0,0,1,114.75
87,42,49,6,0,0,1,113.5
24,59,59,3,0,0,1,38.5
24,68,65,3,0,0,1,38.5
28,47,56,3,0,1,1,38.5
30,51,62,3,0,1,1,38.5
31,42,42,3,0,0,1,38.5
32,22,50,3,0,0,1,38.5
32,66,56,3,0,0,1,38.5
33,88,56,3,0,0,1,38.5
81,86,70,6,0,1,1,113.5
78,26,37,6,0,1,1,113.5
37,20,56,3,0,0,1,38.5
37,65,32,3,0,0,1,38.5
62,51,41,6,0,1,1,113.5
46,16,62,3,0,0,1,38.5
49,53,68,3,0,0,1,38.5
49,70,44,3,0,0,1,38.5
59,9,47,6,0,1,1,113.5
56,81,0,6,0,1,1,113.5
54,77,52,3,0,0,1,38.5
54,99,18,6,0,0,1,113.5
55,62,49,3,0,0,1,38.5
56,26,50,3,0,0,1,38.5
63,14,47,3,0,0,1,38.5
64,23,53,3,0,0,1,38.5
64,39,56,3,0,1,1,38.5
65,7,65,3,0,0,1,38.5
39,46,68,6,0,0,1,113.5
34,0,18,6,0,1,1,113.5
31,53,31,6,0,0,1,113.5
66,4,65,3,0,0,1,38.5
30,77,37,6,0,0,1,113.5
70,12,62,3,0,0,1,38.5
71,38,56,3,0,0,1,38.5
74,11,59,3,0,0,1,38.5
30,47,12,6,0,1,1,113.5
78,28,53,3,0,0,1,38.5
22,13,0,6,0,1,1,113.5
79,0,71,3,0,1,1,38.5
14,2,12,6,0,1,1,113.5
79,99,31,3,0,0,1,38.5
80,62,62,3,0,1,1,38.5
86,2,50,3,0,1,1,38.5
86,80,47,3,0,0,1,38.5
89,54,44,3,0,0,1,38.5
3,81,6,6,1,1,1,113.5
0,36,12,6,1,0,1,113.5
99,27,68,6,1,0,1,112.25
93,83,56,3,0,0,1,38.5
96,6,55,3,0,0,1,38.5
94,16,18,6,1,1,1,112.25
93,42,12,6,0,0,1,112.25
1,77,62,3,0,0,1,39.75
11,1,53,3,0,0,1,39.75
92,82,26,6,0,0,1,112.25
88,69,0,6,0,1,1,112.25
11,64,50,3,0,0,1,39.75
15,48,50,3,0,0,1,39.75
17,89,53,3,0,0,1,39.75
80,10,18,6,0,1,1,112.25
63,60,6,6,0,1,1,112.25
21,61,62,3,0,0,1,39.75
30,32,53,3,0,0,1,39.75
30,58,56,3,0,0,1,39.75
32,85,47,3,0,0,1,39.75
32,90,44,3,0,1,1,39.75
63,5,32,6,0,0,1,112.25
33,30,34,3,0,0,1,39.75
58,83,18,6,0,0,1,112.25
58,20,29,6,0,0,1,112.25
55,60,0,6,0,1,1,112.25
44,75,12,6,0,0,1,112.25
36,2,68,3,0,0,1,39.75
42,23,71,6,0,0,1,112.25
44,79,48,3,0,0,1,39.75
46,39,59,3,0,0,1,39.75
46,48,56,3,0,0,1,39.75
46,57,65,3,0,0,1,39.75
38,76,50,6,0,0,1,112.25
37,9,0,6,0,0,1,112.25
32,40,12,6,0,1,1,112.25
24,6,12,6,0,0,1,112.25
48,53,53,3,0,0,1,39.75
49,85,38,3,0,0,1,39.75
22,51,6,6,0,1,1,112.25
55,71,46,3,0,0,1,39.75
58,62,68,3,0,0,1,39.75
17,24,36,6,0,0,1,112.25
9,18,6,6,0,0,1,112.25
7,2,6,6,0,1,1,112.25
59,77,56,3,0,0,1,39.75
1,40,6,6,0,1,1,112.25
85,60,12,6,0,1,1,111.0
60,23,74,3,0,1,1,39.75
62,40,77,3,0,0,1,39.75
64,74,47,3,0,0,1,39.75
68,56,53,3,0,0,1,39.75
74,57,56,3,0,1,1,39.75
74,84,44,3,0,0,1,39.75
84,53,41,3,0,0,1,39.75
85,12,68,3,0,0,1,39.75
86,70,41,3,0,0,1,39.75
89,52,50,3,0,0,1,39.75
91,80,53,3,0,0,1,39.75
83,79,34,6,0,0,1,111.0
92,73,62,3,0,0,1,39.75
94,85,59,3,1,0,1,39.75
74,87,6,6,0,1,1,111.0
99,7,68,3,0,0,1,39.75
73,59,0,6,0,1,1,111.0
70,69,6,6,0,1,1,111.0
2,67,65,3,0,0,1,41.0
67,37,12,6,1,0,1,111.0
66,93,24,6,0,0,1,111.0
65,47,24,6,0,2,1,111.0
52,1,24,6,0,0,1,111.0
3,76,37,3,0,0,1,41.0
48,9,12,6,0,0,1,111.0
38,18,18,6,0,0,1,111.0
9,2,59,3,0,0,1,41.0
14,4,33,3,0,0,1,41.0
17,94,50,3,0,1,1,41.0
36,61,37,6,0,0,1,111.0
14,43,18,6,0,1,1,111.0
20,1,59,3,0,0,1,41.0
20,9,36,3,0,0,1,41.0
14,39,24,6,0,1,1,111.0
97,75,49,6,0,0,1,109.75
90,1,74,6,0,1,1,109.75
22,4,59,3,0,0,1,41.0
84,50,12,6,0,0,1,109.75
23,80,50,3,0,0,1,41.0
78,71,43,6,0,1,1,109.75
78,57,65,6,0,1,1,109.75
23,93,47,3,0,0,1,41.0
25,1,68,3,0,0,1,41.0
75,5,43,6,0,0,1,109.75
61,75,12,6,0,1,1,109.75
41,29,35,6,0,1,1,109.75
25,38,65,3,0,0,1,41.0
32,75,40,3,0,0,1,41.0
33,85,53,3,0,0,1,41.0
36,44,45,3,0,0,1,41.0
26,35,6,6,0,1,1,109.75
13,51,68,6,0,1,1,109.75
11,16,6,6,0,1,1,109.75
5,56,49,6,0,1,1,109.75
39,79,77,3,0,1,1,41.0
97,51,74,6,0,2,1,108.5
39,94,62,3,0,1,1,41.0
96,71,20,6,0,0,1,108.5
41,54,68,3,0,0,1,41.0
96,4,26,6,0,0,1,108.5
85,76,0,6,0,1,1,108.5
41,79,56,3,0,0,1,41.0
44,88,42,3,0,0,1,41.0
75,93,30,6,0,0,1,108.5
70,60,18,6,0,1,1,108.5
67,92,32,6,1,0,1,108.5
65,96,0,6,1,0,1,108.5
46,36,53,3,0,0,1,41.0
44,85,29,6,0,0,1,108.5
41,16,12,6,0,1,1,108.5
48,84,38,3,0,0,1,41.0
54,10,65,3,0,0,1,41.0
30,53,18,6,0,0,1,108.5
24,81,18,6,0,1,1,108.5
54,57,77,3,0,1,1,41.0
21,60,24,6,0,1,1,108.5
21,48,0,6,0,0,1,108.5
61,12,77,3,0,0,1,41.0
66,33,62,3,0,0,1,41.0
69,71,77,3,0,1,1,41.0
70,15,38,3,0,0,1,41.0
13,25,42,6,0,1,1,108.5
7,1,12,6,0,0,1,108.5
70,47,59,3,0,1,1,41.0
72,66,53,3,0,0,1,41.0
6,83,59,6,0,0,1,108.5
88,44,35,6,0,0,1,107.25
73,2,71,3,0,1,1,41.0
86,60,30,6,0,1,1,107.25
84,2,0,6,0,1,1,107.25
77,4,71,3,0,0,1,41.0
80,82,44,3,0,0,1,41.0
83,30,44,3,0,0,1,41.0
82,6,18,6,0,0,1,107.25
88,12,71,3,0,0,1,41.0
69,5,55,6,1,0,1,107.25
89,88,47,3,0,0,1,41.0
63,47,38,6,0,1,1,107.25
61,58,49,6,0,0,1,107.25
57,75,68,6,0,1,1,107.25
56,65,6,6,0,1,1,107.25
97,20,65,3,0,1,1,41.0
1,50,56,3,0,0,1,42.25
56,52,37,6,0,0,1,107.25
55,2,18,6,0,1,1,107.25
54,4,24,6,0,1,1,107.25
2,92,56,3,0,0,1,42.25
45,9,12,6,0,1,1,107.25
5,14,77,3,0,1,1,42.25
42,92,0,6,0,1,1,107.25
13,28,50,3,1,0,1,42.25
13,42,68,3,1,0,1,42.25
42,76,56,6,0,0,1,107.25
30,25,6,6,0,1,1,107.25
18,55,36,3,0,0,1,42.25
22,61,12,6,0,1,1,107.25
12,71,26,6,1,0,1,107.25
19,5,62,3,0,0,1,42.25
11,27,12,6,0,1,1,107.25
9,91,18,6,0,0,1,107.25
22,54,36,3,0,0,1,42.25
7,28,18,6,0,0,1,107.25
6,71,24,6,0,1,1,107.25
24,13,56,3,0,1,1,42.25
6,60,68,6,0,0,1,107.25
26,41,26,3,0,0,1,42.25
93,21,36,6,0,0,1,106.0
31,10,50,3,0,1,1,42.25
34,14,44,3,0,0,1,42.25
34,40,71,3,0,1,1,42.25
37,55,43,3,0,0,1,42.25
88,59,6,6,0,1,1,106.0
80,90,12,6,0,1,1,106.0
77,96,6,6,1,0,1,106.0
38,62,59,3,0,0,1,42.25
44,56,20,3,0,0,1,42.25
52,74,53,3,0,0,1,42.25
57,12,74,3,1,1,1,42.25
62,77,65,3,0,1,1,42.25
66,68,59,3,0,0,1,42.25
75,67,6,6,0,1,1,106.0
74,29,50,3,0,1,1,42.25
76,73,65,3,0,0,1,42.25
76,95,40,3,0,0,1,42.25
82,3,74,3,0,1,1,42.25
72,93,0,6,0,1,1,106.0
82,57,62,3,0,1,1,42.25
85,44,56,3,0,1,1,42.25
88,83,31,3,0,0,1,42.25
90,65,36,3,1,0,1,42.25
91,32,37,3,0,0,1,42.25
71,24,32,6,0,1,1,106.0
91,54,41,3,0,0,1,42.25
94,64,44,3,1,0,1,42.25
8,23,71,3,0,1,1,43.5
66,98,6,6,0,1,1,106.0
9,52,56,3,0,0,1,43.5
11,71,43,3,0,0,1,43.5
14,76,30,3,0,1,1,43.5
17,79,45,3,0,0,1,43.5
19,77,59,3,0,0,1,43.5
56,60,43,6,0,1,1,106.0
54,40,0,6,0,2,1,106.0
21,87,59,3,0,1,1,43.5
22,9,33,3,0,0,1,43.5
23,56,77,3,0,1,1,43.5
53,10,44,6,0,1,1,106.0
52,32,30,6,0,0,1,106.0
25,89,77,3,0,1,1,43.5
51,36,18,6,1,0,1,106.0
50,81,24,6,0,1,1,106.0
26,20,62,3,0,0,1,43.5
31,67,39,3,0,1,1,43.5
49,65,12,6,0,1,1,106.0
31,79,28,3,0,0,1,43.5
48,67,18,6,0,1,1,106.0
36,68,62,3,0,0,1,43.5
44,71,0,6,1,1,1,106.0
37,71,50,3,0,0,1,43.5
36,7,24,6,0,0,1,106.0
40,81,65,3,0,2,1,43.5
41,28,47,3,0,0,1,43.5
42,84,35,3,0,0,1,43.5
33,5,6,6,0,1,1,106.0
32,57,0,6,0,1,1,106.0
46,52,50,3,0,1,1,43.5
47,4,62,3,1,0,1,43.5
31,50,6,6,0,0,1,106.0
47,82,47,3,1,0,1,43.5
31,35,0,6,0,1,1,106.0
48,46,33,3,0,0,1,43.5
17,5,0,6,0,1,1,106.0
14,27,6,6,1,1,1,106.0
13,64,6,6,1,0,1,106.0
48,82,41,3,0,0,1,43.5
11,81,30,6,0,1,1,106.0
49,13,71,3,0,1,1,43.5
49,35,65,3,0,1,1,43.5
50,28,44,3,0,0,1,43.5
97,44,6,6,1,1,1,104.75
96,49,32,6,0,0,1,104.75
53,73,38,3,0,0,1,43.5
56,15,25,3,0,0,1,43.5
63,43,14,3,0,0,1,43.5
93,94,50,6,0,2,1,104.75
64,41,31,3,0,1,1,43.5
93,35,48,6,1,0,1,104.75
66,34,50,3,0,0,1,43.5
66,60,40,3,0,1,1,43.5
90,95,25,6,1,0,1,104.75
70,94,56,3,0,1,1,43.5
85,58,18,6,0,1,1,104.75
71,2,40,3,0,1,1,43.5
84,27,18,6,0,1,1,104.75
71,31,17,3,1,0,1,43.5
72,5,71,3,0,0,1,43.5
82,47,6,6,0,2,1,104.75
72,19,56,3,0,0,1,43.5
81,63,50,6,1,0,1,104.75
76,74,43,6,0,1,1,104.75
72,28,41,3,0,0,1,43.5
76,13,74,6,0,1,1,104.75
72,78,6,6,0,1,1,104.75
74,55,40,3,0,0,1,43.5
75,52,59,3,0,1,1,43.5
77,34,59,3,1,0,1,43.5
72,58,35,6,0,0,1,104.75
79,78,74,3,0,1,1,43.5
72,43,12,6,0,1,1,104.75
84,1,32,3,0,0,1,43.5
71,75,6,6,1,1,1,104.75
85,41,50,3,0,0,1,43.5
96,81,77,3,0,1,1,43.5
70,96,47,6,0,0,1,104.75
64,76,12,6,0,1,1,104.75
64,47,25,6,0,3,1,104.75
64,43,6,6,1,0,1,104.75
99,39,25,3,0,2,1,43.5
64,0,0,6,1,1,1,104.75
1,34,47,3,0,0,1,44.75
1,58,50,3,0,1,1,44.75
6,50,74,3,1,0,1,44.75
61,24,43,6,0,0,1,104.75
58,29,71,6,0,1,1,104.75
14,1,44,3,1,0,1,44.75
15,4,35,3,0,1,1,44.75
15,29,32,3,0,1,1,44.75
17,1,59,3,0,1,1,44.75
55,9,6,6,0,1,1,104.75
17,11,42,3,0,1,1,44.75
17,38,33,3,1,0,1,44.75
54,71,30,6,0,1,1,104.75
17,45,71,3,1,0,1,44.75
52,70,43,6,0,1,1,104.75
51,80,24,6,1,0,1,104.75
49,40,18,6,0,1,1,104.75
19,64,50,3,0,1,1,44.75
48,57,6,6,0,1,1,104.75
20,2,53,3,0,1,1,44.75
20,53,50,3,0,0,1,44.75
22,64,47,3,0,1,1,44.75
22,73,30,3,0,0,1,44.75
43,10,0,6,1,1,1,104.75
25,96,71,3,0,1,1,44.75
27,2,74,3,0,1,1,44.75
30,38,30,3,0,0,1,44.75
36,85,71,3,0,1,1,44.75
40,80,24,6,1,1,1,104.75
37,98,53,3,0,1,1,44.75
41,14,53,3,0,1,1,44.75
38,97,12,6,0,1,1,104.75
46,84,29,3,0,0,1,44.75
31,69,12,6,1,1,1,104.75
31,12,0,6,1,1,1,104.75
46,99,26,3,0,1,1,44.75
47,25,68,3,1,1,1,44.75
49,26,29,3,0,0,1,44.75
49,28,26,3,0,0,1,44.75
28,67,6,6,0,2,1,104.75
25,60,49,6,1,1,1,104.75
24,46,6,6,0,0,1,104.75
55,5,33,3,0,1,1,44.75
18,32,24,6,0,0,1,104.75
15,44,12,6,0,1,1,104.75
13,93,12,6,1,1,1,104.75
60,70,65,3,0,1,1,44.75
61,5,68,3,0,0,1,44.75
9,4,18,6,1,1,1,104.75
62,94,56,3,0,2,1,44.75
63,20,44,3,0,0,1,44.75
