src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,27,0,19,0,1,1,426.0
23,98,20,19,0,1,1,426.0
65,64,68,3,0,0,1,28.5
17,92,39,19,0,0,1,426.0
70,3,77,3,0,0,1,28.5
2,90,20,19,0,0,1,426.0
74,59,71,3,0,0,1,28.5
80,29,71,3,0,0,1,28.5
81,29,59,18,0,1,1,425.0
47,96,0,18,1,0,1,425.0
60,24,20,18,0,0,1,424.0
21,53,0,18,0,1,1,424.0
86,74,68,3,0,0,1,28.5
13,69,19,18,0,0,1,424.0
10,81,39,18,0,0,1,424.0
79,39,0,18,0,1,1,423.0
64,92,20,18,0,0,1,423.0
63,27,19,18,0,1,1,423.0
91,55,77,3,0,0,1,28.5
62,96,19,18,0,0,1,422.0
48,18,19,18,0,1,1,422.0
16,25,19,18,0,1,1,421.0
79,25,59,18,0,0,1,420.0
77,97,39,18,0,0,1,420.0
92,45,77,3,0,0,1,28.5
0,94,74,3,0,0,1,29.75
45,6,0,18,0,0,1,420.0
43,57,0,18,0,1,1,420.0
26,52,19,18,0,0,1,419.0
78,98,38,18,0,0,1,418.0
0,99,77,3,0,0,1,29.75
0,43,39,18,0,0,1,418.0
42,25,0,18,0,1,1,417.0
10,4,74,3,0,0,1,29.75
12,98,74,3,0,0,1,29.75
14,45,74,3,0,0,1,29.75
39,85,38,18,1,0,1,417.0
99,29,0,18,0,1,1,416.0
17,10,68,3,0,0,1,29.75
88,5,58,18,0,0,1,416.0
22,90,71,3,0,0,1,29.75
83,77,57,18,0,0,1,416.0
32,86,71,3,0,0,1,29.75
43,96,74,3,0,0,1,29.75
71,4,19,18,0,1,1,415.0
71,26,74,3,0,0,1,29.75
71,84,71,3,0,0,1,29.75
75,37,71,3,0,0,1,29.75
3,53,18,18,0,1,1,415.0
3,9,0,18,0,0,1,415.0
77,65,77,3,0,0,1,29.75
78,59,74,3,0,0,1,29.75
39,60,58,18,1,0,1,414.0
82,14,71,3,0,0,1,29.75
61,0,0,18,0,0,1,413.0
84,88,55,3,0,0,1,29.75
86,32,65,3,0,0,1,29.75
5,88,0,18,1,0,1,412.0
91,62,71,3,0,0,1,29.75
66,57,20,18,0,1,1,410.0
95,53,71,3,0,0,1,29.75
65,59,0,18,0,0,1,410.0
0,51,58,18,1,0,1,410.0
15,54,74,3,0,0,1,31.0
94,65,0,18,0,1,1,409.0
61,93,18,18,0,0,1,409.0
16,17,65,3,0,0,1,31.0
13,45,58,18,0,1,1,409.0
94,4,37,18,1,1,1,406.0
20,13,74,3,0,1,1,31.0
69,4,55,18,0,1,1,406.0
20,95,68,3,0,0,1,31.0
58,98,56,18,0,0,1,406.0
52,2,39,18,0,0,1,406.0
71,97,0,18,0,1,1,405.0
20,99,71,3,0,0,1,31.0
21,70,68,3,0,0,1,31.0
31,38,74,3,0,0,1,31.0
25,0,37,18,1,1,1,405.0
58,27,0,18,0,2,1,404.0
31,86,62,3,0,0,1,31.0
40,14,68,3,0,0,1,31.0
43,0,71,3,0,0,1,31.0
34,18,37,18,0,1,1,403.0
91,35,38,17,0,0,1,400.0
44,28,74,3,0,0,1,31.0
75,18,0,17,0,2,1,399.0
9,90,39,17,0,0,1,399.0
70,92,19,17,0,1,1,397.0
37,43,20,17,0,0,1,397.0
84,59,0,17,0,1,1,396.0
55,82,68,3,0,0,1,31.0
68,29,18,17,0,1,1,396.0
56,28,71,3,0,0,1,31.0
79,31,56,3,0,0,1,31.0
45,2,57,17,0,0,1,393.0
95,4,0,17,0,2,1,392.0
1,53,36,17,0,1,1,392.0
67,12,19,17,0,0,1,391.0
62,59,37,17,0,0,1,389.0
35,58,55,17,0,1,1,389.0
33,29,0,17,0,2,1,389.0
26,92,0,17,0,1,1,389.0
82,55,65,3,0,0,1,31.0
87,16,37,17,0,0,1,384.0
88,31,52,3,0,0,1,31.0
58,90,18,17,0,1,1,379.0
35,67,36,17,1,0,1,379.0
56,77,0,17,0,1,1,378.0
88,73,49,3,0,0,1,31.0
80,78,0,6,0,0,1,124.75
71,8,39,6,0,0,1,124.75
45,91,38,6,0,1,1,124.75
42,8,45,6,0,0,1,124.75
89,15,71,3,0,0,1,31.0
95,83,54,3,0,0,1,31.0
41,78,6,6,0,0,1,124.75
20,87,19,6,0,0,1,124.75
20,86,0,6,0,0,1,124.75
6,3,36,6,0,0,1,124.75
0,41,68,3,0,0,1,32.25
2,52,74,3,0,0,1,32.25
8,37,68,3,0,0,1,32.25
3,79,42,6,0,0,1,124.75
94,40,58,6,0,0,1,123.5
87,98,54,6,0,1,1,123.5
14,9,65,3,0,0,1,32.25
14,93,62,3,0,0,1,32.25
57,32,40,6,1,0,1,123.5
44,87,60,6,0,0,1,123.5
35,46,72,6,0,1,1,123.5
20,48,6,6,0,0,1,123.5
26,13,77,3,0,0,1,32.25
16,14,54,6,0,0,1,123.5
28,19,68,3,0,0,1,32.25
34,90,68,3,0,0,1,32.25
8,88,0,6,0,1,1,123.5
8,14,6,6,0,0,1,123.5
37,36,65,3,0,0,1,32.25
6,29,57,6,0,0,1,123.5
41,85,74,3,0,0,1,32.25
50,79,77,3,0,0,1,32.25
3,60,48,6,0,1,1,123.5
65,93,71,3,0,0,1,32.25
94,81,64,6,0,1,1,122.25
66,70,71,3,0,0,1,32.25
93,41,0,6,0,0,1,122.25
71,15,45,6,0,0,1,122.25
71,21,65,3,0,0,1,32.25
68,82,35,6,0,0,1,122.25
72,63,77,3,0,0,1,32.25
63,61,37,6,0,0,1,122.25
75,11,68,3,0,0,1,32.25
46,20,12,6,0,0,1,122.25
38,20,58,6,0,0,1,122.25
79,15,53,3,0,0,1,32.25
33,23,59,6,0,0,1,122.25
28,53,58,6,0,0,1,122.25
20,3,25,6,0,1,1,122.25
0,93,57,6,0,1,1,122.25
98,3,60,6,1,0,1,121.0
80,89,68,3,0,0,1,32.25
85,6,63,6,0,0,1,121.0
79,65,18,6,1,0,1,121.0
73,36,0,6,0,0,1,121.0
67,49,53,6,0,0,1,121.0
80,92,74,3,0,0,1,32.25
64,97,57,6,0,0,1,121.0
80,93,65,3,0,0,1,32.25
63,51,0,6,0,1,1,121.0
44,81,38,6,0,1,1,121.0
38,82,41,6,0,0,1,121.0
33,91,17,6,0,0,1,121.0
84,22,68,3,0,0,1,32.25
31,5,19,6,0,1,1,121.0
15,83,19,6,0,0,1,121.0
84,91,65,3,0,0,1,32.25
15,43,57,6,0,0,1,121.0
13,90,56,6,1,0,1,121.0
9,5,25,6,0,1,1,121.0
7,95,39,6,0,0,1,121.0
85,94,71,3,0,0,1,32.25
90,14,62,6,0,1,1,119.75
86,13,36,3,0,1,1,32.25
91,92,68,3,0,0,1,32.25
95,52,65,3,0,0,1,32.25
97,71,68,3,0,0,1,32.25
89,82,20,6,0,0,1,119.75
3,52,71,3,0,0,1,33.5
86,53,6,6,0,2,1,119.75
76,64,38,6,0,0,1,119.75
3,69,68,3,0,1,1,33.5
76,53,64,6,0,0,1,119.75
33,47,65,6,0,0,1,119.75
17,53,74,3,0,1,1,33.5
19,47,71,3,0,0,1,33.5
28,20,31,6,0,0,1,119.75
22,68,65,3,0,0,1,33.5
30,17,62,3,0,0,1,33.5
16,95,68,6,0,1,1,119.75
14,58,35,6,0,0,1,119.75
31,63,68,3,0,0,1,33.5
33,15,42,3,0,0,1,33.5
33,98,74,3,0,1,1,33.5
34,3,57,3,0,0,1,33.5
38,16,77,3,0,1,1,33.5
10,94,57,6,0,1,1,119.75
41,9,62,3,0,0,1,33.5
10,84,40,6,1,0,1,119.75
8,76,51,6,0,0,1,119.75
42,67,77,3,0,0,1,33.5
3,16,0,6,1,1,1,119.75
95,39,58,6,0,0,1,118.5
43,16,68,3,0,1,1,33.5
87,27,66,6,0,0,1,118.5
78,17,12,6,0,0,1,118.5
66,12,38,6,0,0,1,118.5
44,26,71,3,0,0,1,33.5
59,34,18,6,0,0,1,118.5
47,19,62,3,0,0,1,33.5
51,22,39,6,1,0,1,118.5
50,34,24,6,0,0,1,118.5
38,90,0,6,0,1,1,118.5
48,66,68,3,0,0,1,33.5
38,64,47,6,0,0,1,118.5
55,56,62,3,0,0,1,33.5
37,90,37,6,0,1,1,118.5
65,11,74,3,0,0,1,33.5
67,84,62,3,0,0,1,33.5
68,43,77,3,0,1,1,33.5
71,51,62,3,0,1,1,33.5
72,95,74,3,0,0,1,33.5
34,10,0,6,0,1,1,118.5
29,38,64,6,0,0,1,118.5
19,39,0,6,0,2,1,118.5
17,93,6,6,0,0,1,118.5
17,83,0,6,0,0,1,118.5
16,73,6,6,1,0,1,118.5
11,12,0,6,0,0,1,118.5
3,58,41,6,1,0,1,118.5
87,11,25,6,0,0,1,117.25
74,6,54,3,0,0,1,33.5
77,33,23,6,1,0,1,117.25
67,8,71,6,0,0,1,117.25
74,23,65,3,0,0,1,33.5
61,45,44,6,0,0,1,117.25
56,39,65,6,0,0,1,117.25
54,6,18,6,0,0,1,117.25
49,69,0,6,0,0,1,117.25
46,68,0,6,0,0,1,117.25
41,52,12,6,0,1,1,117.25
41,12,18,6,0,1,1,117.25
78,40,71,3,0,0,1,33.5
80,31,59,3,0,0,1,33.5
82,44,57,3,0,0,1,33.5
86,10,59,3,0,1,1,33.5
24,74,38,6,0,0,1,117.25
23,43,68,6,0,1,1,117.25
14,10,12,6,0,1,1,117.25
12,46,6,6,0,0,1,117.25
6,12,44,6,0,0,1,117.25
91,94,0,6,0,1,1,116.0
99,5,74,3,0,1,1,33.5
80,44,44,6,0,0,1,116.0
68,83,6,6,0,0,1,116.0
62,32,54,6,0,0,1,116.0
1,94,74,3,0,1,1,34.75
15,99,68,3,0,0,1,34.75
28,59,65,3,0,0,1,34.75
28,62,55,3,0,1,1,34.75
33,25,71,3,0,1,1,34.75
62,18,60,6,0,0,1,116.0
54,25,55,6,0,1,1,116.0
46,53,53,6,0,1,1,116.0
34,87,31,6,0,0,1,116.0
26,44,50,6,0,0,1,116.0
23,77,74,6,0,1,1,116.0
20,25,61,6,1,1,1,116.0
11,18,55,6,0,1,1,116.0
38,37,55,3,0,0,1,34.75
3,13,6,6,1,1,1,116.0
98,83,12,6,1,0,1,114.75
87,54,0,6,1,0,1,114.75
38,93,15,3,0,0,1,34.75
41,15,65,3,0,0,1,34.75
85,59,56,6,0,0,1,114.75
74,94,6,6,0,1,1,114.75
71,42,51,6,0,0,1,114.75
71,10,6,6,1,1,1,114.75
67,19,65,6,0,1,1,114.75
66,27,59,6,0,0,1,114.75
44,95,68,3,0,2,1,34.75
65,29,24,6,0,2,1,114.75
48,50,71,3,0,0,1,34.75
49,8,17,3,0,0,1,34.75
64,40,74,6,1,0,1,114.75
49,51,50,3,0,1,1,34.75
58,87,47,6,0,1,1,114.75
47,29,18,6,1,2,1,114.75
55,33,56,3,0,0,1,34.75
37,62,43,6,0,1,1,114.75
56,24,74,3,0,0,1,34.75
56,79,50,3,0,0,1,34.75
35,26,56,6,1,0,1,114.75
56,84,77,3,0,0,1,34.75
17,47,24,6,1,1,1,114.75
17,6,30,6,1,0,1,114.75
56,92,59,3,0,0,1,34.75
15,97,25,6,0,0,1,114.75
13,85,0,6,1,0,1,114.75
68,31,71,3,0,0,1,34.75
12,40,12,6,0,1,1,114.75
4,92,62,6,0,0,1,114.75
81,86,12,6,1,0,1,113.5
78,26,62,6,0,0,1,113.5
62,51,6,6,1,1,1,113.5
59,9,31,6,0,0,1,113.5
56,81,18,6,0,1,1,113.5
54,99,24,6,0,0,1,113.5
46,12,59,6,0,0,1,113.5
69,44,77,3,0,1,1,34.75
70,41,59,3,0,0,1,34.75
39,46,18,6,1,1,1,113.5
34,0,6,6,0,1,1,113.5
89,37,62,3,0,0,1,34.75
89,94,65,3,0,1,1,34.75
1,30,71,3,0,0,1,36.0
31,53,25,6,0,2,1,113.5
2,94,77,3,0,1,1,36.0
4,59,68,3,0,0,1,36.0
30,77,29,6,0,1,1,113.5
6,7,74,3,0,0,1,36.0
30,47,35,6,0,1,1,113.5
14,2,0,6,0,1,1,113.5
3,81,31,6,1,1,1,113.5
0,36,12,6,1,0,1,113.5
99,27,58,6,0,1,1,112.25
94,16,12,6,1,1,1,112.25
93,42,36,6,0,0,1,112.25
13,84,52,3,1,0,1,36.0
14,35,32,3,0,1,1,36.0
92,82,47,6,1,0,1,112.25
88,69,37,6,0,0,1,112.25
80,10,18,6,0,1,1,112.25
63,60,6,6,0,1,1,112.25
63,5,43,6,0,1,1,112.25
20,88,65,3,0,1,1,36.0
58,83,74,6,0,1,1,112.25
55,60,0,6,0,1,1,112.25
44,75,17,6,1,0,1,112.25
22,97,62,3,0,1,1,36.0
42,23,18,6,0,1,1,112.25
38,76,6,6,0,1,1,112.25
37,9,49,6,0,1,1,112.25
32,40,0,6,0,1,1,112.25
24,6,44,6,0,1,1,112.25
9,18,18,6,0,2,1,112.25
7,2,45,6,0,1,1,112.25
1,40,6,6,0,1,1,112.25
85,60,12,6,0,1,1,111.0
83,79,25,6,0,1,1,111.0
24,77,71,3,0,1,1,36.0
73,59,24,6,0,0,1,111.0
70,69,43,6,0,0,1,111.0
66,93,44,6,0,0,1,111.0
28,12,52,3,0,0,1,36.0
30,57,77,3,0,1,1,36.0
65,47,41,6,0,1,1,111.0
30,76,74,3,0,0,1,36.0
52,1,57,6,0,0,1,111.0
31,19,65,3,0,0,1,36.0
48,9,56,6,0,0,1,111.0
32,26,68,3,0,0,1,36.0
38,18,66,6,1,0,1,111.0
32,52,62,3,0,1,1,36.0
35,56,53,3,1,0,1,36.0
36,61,50,6,0,0,1,111.0
14,43,18,6,0,1,1,111.0
41,92,71,3,0,0,1,36.0
43,58,65,3,0,2,1,36.0
45,30,54,3,0,0,1,36.0
49,71,47,3,0,1,1,36.0
54,24,68,3,0,0,1,36.0
14,39,24,6,0,1,1,111.0
97,75,31,6,0,0,1,109.75
90,1,74,6,0,1,1,109.75
84,50,46,6,0,0,1,109.75
78,71,18,6,0,1,1,109.75
78,57,56,6,0,1,1,109.75
57,71,74,3,1,1,1,36.0
75,5,37,6,0,1,1,109.75
58,53,53,3,0,2,1,36.0
61,75,56,6,0,0,1,109.75
64,34,65,3,0,0,1,36.0
26,35,37,6,0,2,1,109.75
13,51,12,6,1,1,1,109.75
72,67,59,3,0,0,1,36.0
11,16,18,6,0,1,1,109.75
75,99,65,3,0,0,1,36.0
80,22,56,3,0,0,1,36.0
86,78,33,3,0,0,1,36.0
5,56,31,6,1,0,1,109.75
97,51,19,6,0,1,1,108.5
96,71,37,6,0,1,1,108.5
89,76,35,3,0,0,1,36.0
96,4,43,6,0,2,1,108.5
85,76,6,6,0,2,1,108.5
75,93,50,6,0,0,1,108.5
70,60,36,6,0,1,1,108.5
67,92,36,6,1,1,1,108.5
95,24,51,3,0,0,1,36.0
97,36,77,3,0,1,1,36.0
1,75,28,3,0,0,1,37.25
65,96,49,6,0,0,1,108.5
3,5,54,3,0,1,1,37.25
7,71,59,3,0,0,1,37.25
44,85,0,6,1,1,1,108.5
41,16,24,6,0,1,1,108.5
8,19,59,3,0,0,1,37.25
8,78,77,3,0,1,1,37.25
30,53,65,6,0,1,1,108.5
8,93,12,3,0,0,1,37.25
14,61,51,3,0,1,1,37.25
24,81,54,6,0,1,1,108.5
22,67,59,3,0,1,1,37.25
21,60,18,6,0,1,1,108.5
13,25,18,6,1,2,1,108.5
26,14,47,3,0,0,1,37.25
30,14,44,3,0,0,1,37.25
31,6,41,3,0,1,1,37.25
33,27,53,3,0,2,1,37.25
35,89,29,3,1,0,1,37.25
7,1,63,6,0,0,1,108.5
6,83,24,6,0,1,1,108.5
38,51,71,3,0,1,1,37.25
86,60,24,6,0,1,1,107.25
84,2,6,6,1,1,1,107.25
76,38,19,6,0,1,1,107.25
48,99,65,3,0,1,1,37.25
49,30,41,3,0,0,1,37.25
69,5,6,6,0,2,1,107.25
63,47,49,6,0,1,1,107.25
61,58,72,6,0,1,1,107.25
57,75,46,6,1,1,1,107.25
51,37,77,3,0,1,1,37.25
56,69,24,6,0,1,1,107.25
56,52,37,6,0,1,1,107.25
52,54,68,3,0,1,1,37.25
55,2,12,6,0,1,1,107.25
52,58,52,3,1,1,1,37.25
55,67,71,3,0,1,1,37.25
55,73,59,3,0,0,1,37.25
54,4,30,6,0,2,1,107.25
45,9,0,6,1,1,1,107.25
63,39,65,3,0,2,1,37.25
64,30,54,3,0,1,1,37.25
64,81,44,3,0,1,1,37.25
66,40,65,3,0,0,1,37.25
42,92,57,6,0,1,1,107.25
42,76,25,6,0,0,1,107.25
30,25,47,6,0,2,1,107.25
67,2,77,3,1,1,1,37.25
22,61,45,6,0,1,1,107.25
12,71,65,6,0,1,1,107.25
11,27,31,6,0,2,1,107.25
9,91,6,6,1,0,1,107.25
73,51,77,3,0,1,1,37.25
7,28,51,6,0,1,1,107.25
84,54,59,3,0,1,1,37.25
87,84,77,3,0,1,1,37.25
6,71,0,6,1,1,1,107.25
6,60,30,6,1,1,1,107.25
88,59,18,6,0,1,1,106.0
80,90,6,6,0,1,1,106.0
99,56,36,3,0,1,1,37.25
77,96,55,6,1,0,1,106.0
99,64,33,3,0,1,1,37.25
72,93,0,6,0,1,1,106.0
11,56,47,3,0,0,1,38.5
71,24,12,6,1,1,1,106.0
66,98,50,6,0,2,1,106.0
56,60,42,6,1,1,1,106.0
54,40,36,6,0,1,1,106.0
15,25,39,3,0,2,1,38.5
53,10,59,6,1,2,1,106.0
52,32,6,6,1,0,1,106.0
15,62,36,3,0,1,1,38.5
50,81,30,6,0,2,1,106.0
17,26,59,3,0,1,1,38.5
49,65,6,6,0,2,1,106.0
44,71,24,6,1,1,1,106.0
36,7,6,6,0,1,1,106.0
33,5,29,6,0,2,1,106.0
24,59,62,3,0,0,1,38.5
24,68,65,3,0,1,1,38.5
32,57,12,6,0,2,1,106.0
28,47,49,3,0,2,1,38.5
31,50,31,6,0,1,1,106.0
17,5,57,6,1,1,1,106.0
14,27,68,6,1,1,1,106.0
13,64,24,6,1,1,1,106.0
11,81,6,6,0,1,1,106.0
97,44,30,6,1,1,1,104.75
96,49,61,6,0,1,1,104.75
93,94,56,6,0,2,1,104.75
93,35,6,6,1,1,1,104.75
90,95,45,6,1,0,1,104.75
84,27,18,6,1,2,1,104.75
82,47,26,6,0,2,1,104.75
81,63,0,6,1,1,1,104.75
76,74,44,6,0,0,1,104.75
76,13,57,6,0,2,1,104.75
72,78,6,6,0,1,1,104.75
72,43,12,6,0,1,1,104.75
70,96,49,6,0,1,1,104.75
64,76,0,6,1,1,1,104.75
64,47,55,6,1,1,1,104.75
30,51,59,3,0,1,1,38.5
64,43,6,6,1,1,1,104.75
64,0,18,6,1,1,1,104.75
31,42,49,3,0,1,1,38.5
61,24,62,6,0,1,1,104.75
32,22,51,3,0,0,1,38.5
58,29,30,6,1,2,1,104.75
55,9,18,6,0,1,1,104.75
32,66,48,3,0,1,1,38.5
33,88,46,3,0,0,1,38.5
52,70,0,6,1,1,1,104.75
37,20,58,3,0,1,1,38.5
37,65,65,3,1,0,1,38.5
46,16,71,3,0,1,1,38.5
49,40,18,6,1,1,1,104.75
48,57,0,6,0,2,1,104.75
49,53,44,3,0,2,1,38.5
43,10,24,6,1,1,1,104.75
40,80,24,6,1,0,1,104.75
38,97,36,6,1,1,1,104.75
49,70,14,3,0,1,1,38.5
31,69,12,6,1,0,1,104.75
54,77,65,3,0,1,1,38.5
55,62,52,3,0,1,1,38.5
31,12,0,6,1,1,1,104.75
25,60,74,6,1,1,1,104.75
18,32,61,6,1,1,1,104.75
56,26,44,3,0,0,1,38.5
63,14,59,3,0,1,1,38.5
64,23,71,3,1,1,1,38.5
15,40,30,6,1,1,1,104.75
64,39,30,3,1,1,1,38.5
9,4,73,6,1,1,1,104.75
8,0,62,6,0,2,1,104.75
65,7,62,3,0,1,1,38.5
66,4,74,3,0,2,1,38.5
99,74,18,6,0,0,1,103.5
97,80,50,6,1,0,1,103.5
97,73,18,6,1,0,1,103.5
95,45,17,6,0,1,1,103.5
95,43,30,6,0,1,1,103.5
70,12,56,3,0,0,1,38.5
71,38,77,3,1,1,1,38.5
90,56,12,6,1,1,1,103.5
89,39,6,6,0,2,1,103.5
74,11,62,3,0,0,1,38.5
78,28,28,3,0,0,1,38.5
86,9,18,6,0,2,1,103.5
84,5,63,6,1,1,1,103.5
79,0,39,3,0,2,1,38.5
82,99,0,6,1,1,1,103.5
79,99,77,3,1,1,1,38.5
80,62,62,3,0,1,1,38.5
63,97,12,6,0,2,1,103.5
61,53,0,6,1,2,1,103.5
58,6,6,6,1,1,1,103.5
86,2,30,3,0,1,1,38.5
55,47,6,6,0,2,1,103.5
86,80,41,3,1,0,1,38.5
54,98,6,6,0,1,1,103.5
46,65,38,6,0,1,1,103.5
34,43,12,6,0,2,1,103.5
89,54,15,3,0,0,1,38.5
23,88,24,6,1,0,1,103.5
93,83,68,3,0,1,1,38.5
10,53,31,6,1,2,1,103.5
9,49,12,6,1,1,1,103.5
7,94,18,6,1,1,1,103.5
96,6,71,3,0,0,1,38.5
11,1,15,3,0,0,1,39.75
7,13,30,6,1,1,1,103.5
11,64,65,3,0,1,1,39.75
15,48,33,3,0,1,1,39.75
3,51,53,6,1,1,1,103.5
95,5,23,6,0,2,1,102.25
17,89,12,3,1,0,1,39.75
94,70,24,6,1,1,1,102.25
94,35,68,6,1,1,1,102.25
93,11,37,6,1,0,1,102.25
89,35,0,6,0,1,1,102.25
76,44,36,6,1,1,1,102.25
69,89,49,6,0,1,1,102.25
66,35,12,6,1,1,1,102.25
64,69,12,6,1,1,1,102.25
21,61,62,3,0,1,1,39.75
30,32,26,3,0,1,1,39.75
58,40,42,6,1,1,1,102.25
54,2,42,6,0,2,1,102.25
30,58,23,3,0,1,1,39.75
46,90,65,6,0,1,1,102.25
44,2,51,6,1,1,1,102.25
43,68,41,6,1,0,1,102.25
40,21,48,6,1,1,1,102.25
36,93,18,6,0,1,1,102.25
21,78,24,6,0,1,1,102.25
21,0,30,6,0,1,1,102.25
32,85,77,3,1,1,1,39.75
17,12,6,6,1,1,1,102.25
32,90,74,3,1,1,1,39.75
33,30,50,3,0,1,1,39.75
36,2,71,3,0,1,1,39.75
16,58,36,6,1,1,1,102.25
44,79,74,3,1,1,1,39.75
14,97,24,6,1,1,1,102.25
12,45,24,6,1,1,1,102.25
10,75,52,6,1,1,1,102.25
46,39,50,3,0,2,1,39.75
9,37,24,6,1,1,1,102.25
46,48,47,3,0,0,1,39.75
46,57,44,3,0,2,1,39.75
7,6,12,6,1,1,1,102.25
98,64,39,6,1,1,1,101.0
97,60,56,6,1,1,1,101.0
48,53,62,3,0,2,1,39.75
96,8,0,6,1,1,1,101.0
95,40,54,6,1,1,1,101.0
93,90,51,6,1,1,1,101.0
92,14,74,6,1,1,1,101.0
91,29,55,6,0,2,1,101.0
81,47,70,6,1,1,1,101.0
70,50,62,6,0,0,1,101.0
49,85,74,3,1,1,1,39.75
55,71,44,3,0,1,1,39.75
58,62,49,3,1,1,1,39.75
69,8,6,6,1,1,1,101.0
67,61,6,6,1,1,1,101.0
52,45,30,6,1,1,1,101.0
52,13,43,6,1,1,1,101.0
59,77,68,3,1,1,1,39.75
60,23,68,3,1,1,1,39.75
62,40,77,3,0,1,1,39.75
64,74,51,3,1,0,1,39.75
68,56,56,3,0,0,1,39.75
51,27,25,6,1,2,1,101.0
74,57,59,3,0,2,1,39.75
74,84,35,3,0,1,1,39.75
84,53,17,3,0,2,1,39.75
51,5,65,6,1,2,1,101.0
85,12,71,3,1,0,1,39.75
50,12,36,6,0,1,1,101.0
43,97,0,6,1,2,1,101.0
86,70,77,3,1,1,1,39.75
89,52,26,3,0,1,1,39.75
43,66,51,6,1,1,1,101.0
38,57,6,6,1,2,1,101.0
37,18,68,6,1,1,1,101.0
91,80,35,3,0,0,1,39.75
32,45,6,6,1,1,1,101.0
26,83,31,6,1,0,1,101.0
92,73,71,3,1,0,1,39.75
24,4,18,6,1,2,1,101.0
94,85,34,3,1,1,1,39.75
23,84,0,6,1,1,1,101.0
3,10,62,6,1,1,1,101.0
99,7,30,3,0,2,1,39.75
1,5,0,6,0,2,1,101.0
0,62,0,6,1,1,1,101.0
2,67,74,3,1,1,1,41.0
3,76,77,3,1,0,1,41.0
96,3,72,5,1,1,1,99.75
9,2,68,3,0,1,1,41.0
95,1,31,5,1,0,1,99.75
14,4,41,3,0,3,1,41.0
