src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,6,40,19,0,0,1,448.0
19,5,68,3,0,0,1,42.25
82,70,20,19,1,0,1,447.0
76,40,0,19,0,1,1,447.0
57,12,74,3,0,0,1,42.25
48,65,20,19,0,0,1,447.0
27,23,60,19,0,1,1,447.0
24,66,20,19,0,1,1,447.0
24,9,20,19,1,0,1,447.0
62,77,68,3,0,0,1,42.25
79,43,20,19,0,0,1,446.0
71,13,40,19,0,0,1,446.0
82,57,77,3,1,0,1,42.25
1,97,0,19,0,1,1,446.0
0,39,0,19,0,0,1,446.0
54,55,39,19,0,1,1,445.0
49,27,0,19,1,1,1,445.0
90,65,68,3,0,0,1,42.25
94,64,54,3,0,0,1,42.25
47,42,40,19,0,0,1,445.0
19,77,59,3,0,0,1,43.5
29,70,39,19,0,0,1,445.0
17,71,0,19,1,0,1,445.0
17,3,19,19,1,0,1,445.0
40,81,77,3,0,0,1,43.5
47,4,77,3,0,0,1,43.5
50,28,77,3,0,0,1,43.5
6,40,59,19,0,1,1,445.0
1,98,40,19,0,0,1,445.0
73,85,60,19,0,2,1,444.0
34,51,0,19,0,0,1,444.0
53,73,62,3,0,1,1,43.5
70,94,62,3,0,0,1,43.5
13,50,20,19,0,0,1,444.0
10,66,60,19,0,0,1,444.0
1,73,19,19,0,1,1,444.0
71,2,68,3,0,0,1,43.5
79,7,39,19,0,0,1,443.0
75,14,40,19,0,0,1,443.0
68,44,40,19,0,0,1,443.0
67,52,60,19,0,0,1,443.0
66,58,60,19,1,1,1,443.0
37,30,60,19,0,0,1,443.0
72,5,65,3,0,0,1,43.5
34,26,39,19,0,0,1,443.0
77,34,36,3,0,0,1,43.5
20,5,40,19,0,0,1,443.0
96,81,74,3,0,0,1,43.5
99,39,54,3,0,0,1,43.5
6,50,74,3,1,0,1,44.75
12,64,20,19,0,0,1,443.0
6,42,0,19,1,0,1,443.0
20,53,59,3,0,0,1,44.75
25,96,77,3,0,0,1,44.75
27,2,65,3,1,0,1,44.75
4,21,20,19,1,0,1,443.0
47,25,74,3,0,0,1,44.75
88,20,0,19,1,1,1,442.0
85,29,20,19,0,0,1,442.0
84,56,40,19,1,0,1,442.0
83,88,20,19,0,1,1,442.0
55,5,62,3,0,0,1,44.75
61,5,59,3,0,0,1,44.75
73,12,0,19,1,0,1,442.0
56,87,59,19,0,0,1,442.0
22,77,0,19,1,0,1,442.0
16,44,59,19,0,0,1,442.0
10,40,40,19,0,1,1,442.0
62,94,36,3,0,0,1,44.75
1,78,0,19,1,0,1,442.0
95,30,20,19,0,1,1,441.0
94,13,0,19,1,1,1,441.0
65,23,74,3,0,0,1,44.75
89,21,60,19,0,0,1,441.0
82,73,39,19,1,1,1,441.0
73,83,0,19,2,1,1,441.0
82,45,74,3,1,0,1,44.75
95,77,56,3,0,0,1,44.75
41,34,0,19,0,1,1,441.0
97,94,77,3,0,1,1,44.75
98,52,77,3,0,1,1,44.75
33,49,19,19,1,1,1,441.0
19,82,20,19,0,2,1,441.0
89,32,0,19,1,1,1,440.0
70,99,0,19,1,0,1,440.0
44,8,0,19,0,1,1,440.0
42,44,19,19,0,1,1,440.0
21,23,57,3,0,0,1,46.0
31,71,40,19,0,1,1,440.0
52,98,57,3,0,1,1,46.0
53,75,37,3,0,0,1,46.0
55,45,71,3,0,0,1,46.0
22,6,19,19,1,1,1,440.0
98,87,0,19,1,0,1,439.0
73,89,19,19,2,1,1,439.0
64,68,20,19,1,0,1,439.0
73,57,71,3,1,0,1,46.0
55,64,0,19,0,1,1,439.0
94,23,51,3,0,0,1,46.0
34,70,19,19,1,1,1,439.0
19,35,39,19,0,1,1,439.0
3,34,38,19,0,1,1,439.0
74,60,40,19,0,0,1,438.0
54,63,0,19,1,0,1,438.0
46,98,20,19,0,1,1,438.0
35,72,20,19,0,1,1,438.0
30,8,39,19,1,0,1,438.0
79,69,0,19,0,1,1,437.0
32,98,74,3,0,0,1,47.25
72,45,40,19,0,0,1,437.0
66,26,0,19,1,1,1,437.0
62,14,0,19,1,1,1,437.0
47,57,19,19,1,1,1,437.0
38,2,62,3,0,0,1,47.25
41,81,40,19,0,0,1,437.0
38,52,54,3,0,0,1,47.25
36,52,0,19,0,0,1,437.0
28,46,0,19,0,1,1,437.0
49,43,39,19,1,0,1,436.0
44,48,39,19,1,0,1,436.0
42,94,74,3,0,1,1,47.25
45,83,68,3,0,1,1,47.25
38,78,19,19,1,0,1,436.0
48,4,74,3,0,0,1,47.25
73,90,65,3,1,0,1,47.25
30,68,59,19,1,0,1,436.0
85,73,39,19,0,2,1,435.0
80,25,0,19,0,1,1,435.0
86,76,77,3,0,1,1,47.25
36,17,59,19,0,1,1,435.0
99,40,19,19,1,1,1,434.0
96,75,40,19,0,1,1,434.0
84,20,59,19,1,1,1,434.0
91,90,62,3,0,0,1,47.25
93,10,74,3,0,1,1,47.25
84,10,0,19,2,0,1,434.0
32,64,39,19,1,1,1,434.0
93,81,71,3,0,0,1,47.25
26,97,58,19,0,1,1,434.0
77,15,0,19,1,1,1,433.0
70,64,58,19,1,1,1,433.0
40,70,38,19,2,1,1,433.0
33,26,38,19,1,1,1,433.0
19,79,0,19,1,1,1,433.0
1,72,39,19,1,1,1,433.0
1,35,59,19,1,0,1,433.0
7,12,71,3,0,0,1,48.5
86,39,20,19,0,0,1,432.0
79,85,19,19,1,1,1,432.0
13,80,77,3,1,0,1,48.5
31,39,77,3,0,1,1,48.5
75,15,60,19,0,1,1,432.0
73,56,58,19,2,1,1,432.0
31,81,68,3,0,0,1,48.5
63,83,19,19,0,1,1,432.0
37,96,37,3,0,1,1,48.5
58,46,20,19,1,1,1,432.0
38,69,77,3,0,0,1,48.5
56,62,19,19,1,1,1,432.0
27,18,39,19,1,0,1,432.0
43,47,71,3,0,0,1,48.5
19,56,38,19,1,1,1,432.0
15,6,19,19,1,2,1,432.0
9,87,39,19,0,0,1,432.0
45,78,65,3,0,0,1,48.5
48,35,77,3,0,1,1,48.5
0,87,19,19,0,0,1,432.0
54,69,40,19,1,0,1,431.0
47,41,59,19,1,0,1,431.0
38,14,38,19,1,1,1,431.0
34,8,58,19,1,0,1,431.0
29,21,58,19,0,1,1,431.0
56,18,77,3,1,0,1,48.5
61,23,71,3,0,0,1,48.5
62,92,71,3,0,0,1,48.5
26,0,57,19,1,0,1,431.0
10,38,0,19,1,1,1,431.0
2,62,40,19,0,1,1,431.0
66,94,48,3,1,0,1,48.5
72,4,71,3,0,0,1,48.5
78,39,71,3,0,1,1,48.5
78,96,68,3,0,0,1,48.5
79,53,56,3,1,0,1,48.5
89,69,60,19,1,1,1,430.0
86,77,53,3,0,0,1,48.5
84,55,19,19,2,0,1,430.0
83,75,38,19,1,2,1,430.0
87,5,77,3,1,1,1,48.5
80,21,40,19,0,2,1,430.0
71,14,19,19,1,1,1,430.0
70,65,39,19,2,0,1,430.0
53,17,38,19,1,1,1,430.0
52,11,19,19,0,0,1,430.0
51,81,39,19,0,1,1,430.0
39,95,0,19,1,1,1,430.0
87,32,68,3,1,0,1,48.5
30,92,0,19,1,1,1,430.0
91,74,74,3,0,0,1,48.5
83,51,58,19,2,0,1,429.0
74,27,19,19,0,1,1,429.0
72,27,0,19,1,2,1,429.0
92,59,59,3,0,0,1,48.5
46,85,39,19,0,1,1,429.0
44,34,0,19,1,2,1,429.0
2,59,59,3,0,1,1,49.75
36,97,19,19,1,1,1,429.0
33,79,59,19,1,1,1,429.0
31,4,60,19,1,1,1,429.0
25,29,19,19,1,1,1,429.0
86,27,56,19,0,2,1,428.0
85,89,0,19,0,2,1,428.0
75,1,19,19,1,1,1,428.0
72,74,58,19,1,1,1,428.0
48,29,0,19,1,1,1,428.0
45,44,20,19,0,2,1,428.0
33,12,0,19,1,1,1,428.0
11,63,38,19,0,0,1,428.0
65,34,19,19,1,2,1,427.0
8,13,77,3,0,2,1,49.75
9,39,74,3,0,1,1,49.75
60,51,59,19,0,1,1,427.0
19,90,77,3,0,1,1,49.75
21,39,51,3,0,0,1,49.75
57,49,58,19,1,1,1,427.0
48,12,39,19,1,0,1,427.0
37,85,0,19,1,1,1,427.0
32,28,19,19,1,1,1,427.0
19,4,19,19,1,2,1,427.0
12,66,19,19,1,2,1,427.0
64,18,58,19,2,0,1,426.0
23,81,65,3,0,0,1,49.75
50,67,39,19,0,1,1,426.0
32,76,65,3,0,1,1,49.75
32,92,62,3,0,0,1,49.75
38,29,74,3,0,1,1,49.75
41,90,59,3,1,0,1,49.75
41,53,0,19,1,1,1,426.0
34,72,38,19,2,2,1,426.0
31,97,38,19,1,1,1,426.0
24,27,0,19,1,3,1,426.0
23,98,0,19,1,2,1,426.0
18,42,0,19,1,1,1,426.0
48,96,71,3,0,0,1,49.75
17,92,20,19,2,0,1,426.0
17,34,57,19,2,2,1,426.0
2,90,20,19,1,0,1,426.0
84,26,38,18,2,2,1,425.0
81,29,0,18,1,2,1,425.0
47,96,40,18,1,1,1,425.0
37,99,38,18,1,1,1,425.0
9,34,0,18,1,3,1,425.0
54,53,77,3,0,1,1,49.75
59,71,16,3,0,1,1,49.75
67,99,71,3,1,0,1,49.75
1,51,0,18,2,1,1,425.0
95,7,59,18,0,1,1,424.0
88,11,57,18,1,0,1,424.0
70,7,77,3,0,0,1,49.75
70,74,0,18,2,0,1,424.0
60,24,39,18,1,1,1,424.0
54,64,19,18,1,2,1,424.0
54,47,59,18,1,2,1,424.0
45,72,0,18,1,2,1,424.0
81,89,62,3,0,2,1,49.75
85,39,65,3,0,1,1,49.75
24,65,57,18,1,1,1,424.0
96,21,65,3,0,2,1,49.75
21,53,19,18,1,1,1,424.0
13,69,59,18,1,0,1,424.0
99,53,51,3,0,0,1,49.75
10,81,19,18,1,1,1,424.0
79,39,38,18,1,1,1,423.0
29,81,70,4,1,1,1,51.0
64,92,39,18,2,0,1,423.0
43,50,67,4,0,0,1,51.0
51,18,55,4,1,1,1,51.0
63,27,57,18,0,3,1,423.0
44,37,58,18,1,1,1,423.0
42,56,19,18,1,2,1,423.0
77,48,32,4,0,1,1,51.0
77,91,49,4,0,0,1,51.0
80,53,73,4,0,1,1,51.0
12,89,38,18,1,2,1,423.0
11,26,0,18,0,2,1,423.0
9,17,39,18,1,2,1,423.0
19,59,73,4,0,1,1,52.25
28,77,67,4,0,1,1,52.25
44,53,76,4,1,2,1,52.25
74,30,0,18,1,2,1,422.0
45,13,61,4,0,2,1,52.25
65,94,64,4,0,1,1,52.25
62,96,59,18,1,1,1,422.0
62,23,19,18,2,1,1,422.0
61,70,0,18,0,3,1,422.0
51,48,18,18,1,2,1,422.0
76,94,44,4,1,0,1,52.25
48,18,59,18,1,1,1,422.0
46,87,58,18,0,2,1,422.0
44,78,0,18,2,1,1,422.0
26,58,19,18,1,2,1,422.0
19,17,57,18,1,3,1,422.0
77,28,45,4,0,1,1,52.25
65,84,0,18,1,3,1,421.0
54,52,0,18,2,1,1,421.0
30,22,38,18,2,1,1,421.0
83,18,76,4,1,2,1,52.25
16,25,38,18,0,1,1,421.0
10,3,37,18,1,1,1,421.0
94,78,40,4,0,1,1,52.25
97,33,0,18,2,2,1,420.0
95,36,38,18,1,1,1,420.0
95,23,19,18,1,2,1,420.0
85,46,39,18,2,1,1,420.0
5,21,47,4,1,0,1,53.5
82,41,0,18,1,2,1,420.0
33,53,47,4,2,0,1,53.5
77,97,19,18,1,2,1,420.0
43,18,63,4,0,2,1,53.5
10,9,70,4,1,0,1,54.75
73,40,0,18,3,2,1,420.0
58,17,0,18,2,2,1,420.0
45,6,38,18,1,1,1,420.0
43,57,0,18,1,1,1,420.0
42,52,37,18,1,1,1,420.0
33,52,18,18,2,1,1,420.0
12,57,67,4,0,0,1,54.75
16,2,34,4,0,2,1,54.75
1,14,57,18,2,1,1,420.0
51,42,36,18,1,2,1,419.0
22,5,73,4,0,1,1,54.75
38,15,57,18,1,2,1,419.0
26,52,56,18,2,1,1,419.0
31,77,73,4,0,1,1,54.75
78,98,60,18,1,1,1,418.0
39,2,47,4,0,1,1,54.75
49,79,0,18,2,2,1,418.0
72,92,76,4,0,1,1,54.75
41,30,19,18,1,2,1,418.0
21,44,39,18,1,2,1,418.0
20,46,62,18,0,1,1,418.0
8,26,19,18,1,2,1,418.0
0,43,38,18,0,1,1,418.0
87,81,64,4,1,1,1,54.75
96,61,61,4,0,1,1,54.75
7,35,67,4,0,1,1,56.0
97,19,37,18,2,2,1,417.0
96,17,0,18,1,3,1,417.0
66,79,38,18,2,2,1,417.0
17,90,70,4,0,1,1,56.0
63,66,0,18,1,2,1,417.0
58,52,37,18,2,2,1,417.0
42,25,56,18,1,1,1,417.0
41,42,62,18,1,2,1,417.0
40,33,57,18,2,2,1,417.0
39,85,19,18,1,2,1,417.0
33,22,56,18,3,1,1,417.0
18,60,35,4,1,1,1,56.0
99,29,56,18,1,2,1,416.0
89,3,19,18,2,1,1,416.0
88,5,39,18,1,2,1,416.0
83,77,37,18,2,1,1,416.0
62,15,0,18,2,2,1,416.0
32,7,63,4,1,0,1,56.0
55,54,18,18,1,2,1,416.0
46,71,59,18,2,1,1,416.0
74,18,70,4,0,2,1,56.0
43,48,56,18,1,2,1,416.0
20,79,19,18,1,2,1,416.0
77,49,41,4,0,2,1,56.0
20,60,37,18,1,2,1,416.0
85,18,59,4,0,2,1,56.0
86,81,49,4,0,2,1,56.0
7,36,20,18,0,2,1,416.0
72,82,57,18,2,2,1,415.0
71,4,0,18,2,2,1,415.0
90,80,55,4,0,1,1,56.0
91,7,58,4,0,0,1,56.0
64,21,0,18,2,1,1,415.0
92,51,67,4,0,2,1,56.0
56,29,0,18,1,3,1,415.0
54,50,36,18,2,1,1,415.0
48,0,0,18,2,1,1,415.0
46,97,0,18,2,3,1,415.0
93,76,61,4,0,1,1,56.0
37,42,19,18,1,3,1,415.0
33,20,0,18,3,2,1,415.0
13,16,30,4,1,0,1,57.25
34,94,32,4,0,0,1,57.25
8,96,37,18,1,2,1,415.0
3,53,0,18,0,2,1,415.0
3,9,57,18,1,1,1,415.0
49,74,18,18,2,1,1,414.0
39,60,0,18,2,1,1,414.0
36,41,56,18,1,2,1,414.0
26,64,0,18,3,3,1,414.0
11,69,19,18,1,1,1,414.0
11,58,55,18,1,2,1,414.0
68,69,37,18,1,1,1,413.0
37,39,33,4,0,2,1,57.25
61,0,40,18,0,1,1,413.0
47,2,67,4,0,1,1,57.25
56,89,0,18,2,3,1,413.0
50,99,63,4,0,0,1,57.25
42,99,0,18,2,1,1,413.0
19,66,56,18,2,2,1,413.0
99,83,0,18,2,2,1,412.0
99,65,38,18,2,1,1,412.0
55,7,76,4,0,2,1,57.25
75,55,0,18,1,1,1,412.0
68,50,59,4,1,0,1,57.25
54,41,54,18,2,3,1,412.0
19,51,0,18,2,2,1,412.0
78,5,61,4,0,1,1,57.25
81,67,76,4,1,1,1,57.25
5,88,0,18,1,2,1,412.0
91,87,54,4,0,1,1,57.25
33,64,18,18,3,3,1,411.0
76,41,18,18,1,2,1,410.0
75,3,59,18,1,2,1,410.0
66,57,38,18,3,1,1,410.0
8,7,55,4,1,1,1,58.5
65,59,19,18,2,0,1,410.0
56,82,39,18,2,2,1,410.0
11,94,76,4,0,2,1,58.5
56,57,57,18,2,2,1,410.0
37,8,59,18,2,1,1,410.0
30,99,56,18,2,2,1,410.0
24,85,0,18,2,2,1,410.0
21,33,0,18,2,4,1,410.0
15,60,18,18,2,2,1,410.0
0,51,18,18,1,2,1,410.0
18,14,51,4,1,2,1,58.5
94,65,37,18,1,2,1,409.0
19,18,64,4,0,3,1,58.5
93,54,20,18,0,3,1,409.0
68,62,0,18,1,3,1,409.0
61,93,38,18,1,0,1,409.0
29,80,38,18,1,2,1,409.0
21,5,43,4,0,1,1,58.5
13,45,34,18,1,2,1,409.0
98,54,39,18,1,3,1,408.0
23,67,61,4,0,1,1,58.5
26,5,76,4,1,2,1,58.5
69,47,0,18,2,2,1,408.0
31,90,64,4,0,1,1,58.5
66,0,58,18,3,1,1,408.0
54,79,57,18,3,2,1,408.0
42,40,18,18,2,2,1,408.0
37,46,18,18,2,2,1,408.0
8,12,56,18,2,1,1,408.0
38,59,50,4,0,0,1,58.5
42,77,63,4,0,1,1,58.5
6,11,56,18,1,2,1,408.0
43,24,59,4,0,0,1,58.5
1,46,36,18,2,2,1,408.0
43,40,76,4,0,2,1,58.5
56,99,18,18,3,2,1,407.0
28,76,0,18,1,1,1,407.0
6,88,38,18,2,2,1,407.0
96,38,18,18,1,2,1,406.0
94,4,19,18,1,3,1,406.0
70,98,19,18,2,2,1,406.0
69,4,38,18,2,2,1,406.0
58,98,37,18,3,2,1,406.0
52,2,0,18,2,1,1,406.0
47,7,63,4,0,2,1,58.5
33,16,36,18,3,1,1,406.0
52,92,50,4,0,1,1,58.5
73,77,58,4,1,1,1,58.5
71,97,55,18,2,2,1,405.0
25,0,0,18,2,2,1,405.0
68,35,18,18,1,1,1,404.0
58,27,19,18,3,2,1,404.0
37,86,0,18,2,1,1,404.0
79,26,18,18,3,3,1,403.0
49,56,45,18,2,3,1,403.0
73,92,76,4,1,2,1,58.5
34,18,18,18,3,2,1,403.0
2,3,0,18,2,1,1,403.0
71,66,18,18,2,3,1,402.0
54,86,0,18,3,2,1,402.0
36,98,0,18,1,3,1,402.0
74,50,66,4,0,1,1,58.5
28,51,49,18,1,2,1,402.0
76,47,55,4,1,2,1,58.5
21,88,18,18,2,2,1,402.0
77,61,28,4,0,1,1,58.5
85,21,0,18,3,3,1,401.0
74,28,36,18,1,2,1,401.0
35,85,0,18,1,4,1,401.0
81,77,60,4,1,2,1,58.5
3,91,0,18,2,0,1,401.0
91,35,0,17,1,2,1,400.0
82,59,69,4,1,1,1,58.5
74,15,36,17,2,2,1,400.0
82,77,65,4,1,2,1,58.5
55,97,60,17,1,0,1,400.0
22,93,0,17,2,1,1,400.0
15,27,37,17,3,2,1,400.0
1,91,18,17,2,1,1,400.0
82,8,0,17,2,2,1,399.0
75,18,20,17,0,3,1,399.0
90,13,51,4,0,2,1,58.5
66,20,0,17,3,3,1,399.0
64,78,36,17,3,2,1,399.0
9,90,18,17,1,1,1,399.0
70,92,58,17,2,1,1,397.0
37,43,36,17,2,2,1,397.0
17,80,18,17,3,1,1,397.0
89,14,18,17,3,2,1,396.0
84,59,56,17,2,2,1,396.0
94,56,28,4,0,4,1,58.5
68,29,63,17,1,3,1,396.0
14,26,55,17,2,3,1,396.0
0,65,76,4,1,1,1,59.75
68,15,0,17,2,3,1,395.0
51,78,18,17,3,1,1,395.0
28,78,0,17,2,2,1,395.0
26,62,37,17,3,2,1,395.0
91,30,35,17,1,3,1,394.0
84,16,18,17,3,1,1,394.0
71,67,36,17,2,2,1,394.0
2,8,76,4,1,2,1,59.75
66,85,18,17,4,3,1,393.0
45,2,56,17,1,2,1,393.0
31,8,17,17,1,2,1,393.0
95,4,39,17,0,3,1,392.0
7,20,51,4,1,2,1,59.75
10,13,55,4,1,1,1,59.75
83,65,18,17,2,3,1,392.0
70,35,18,17,3,2,1,392.0
64,80,59,17,3,1,1,392.0
1,53,20,17,3,0,1,392.0
84,37,35,17,3,3,1,391.0
67,12,0,17,1,2,1,391.0
3,75,57,17,0,2,1,391.0
19,16,76,4,1,1,1,59.75
42,93,37,17,3,1,1,390.0
41,98,37,17,1,3,1,390.0
16,11,0,17,1,1,1,390.0
62,59,54,17,2,3,1,389.0
35,58,55,17,2,3,1,389.0
33,29,18,17,4,2,1,389.0
37,16,26,4,0,0,1,59.75
26,92,19,17,4,1,1,389.0
86,46,18,17,1,3,1,388.0
85,65,55,17,3,2,1,388.0
11,67,37,17,1,3,1,388.0
41,3,36,17,2,2,1,387.0
22,19,18,17,2,2,1,386.0
17,85,35,17,3,3,1,385.0
39,7,43,4,0,1,1,59.75
15,51,54,17,3,3,1,385.0
87,16,0,17,1,2,1,384.0
82,56,0,17,3,3,1,384.0
15,79,17,17,3,4,1,384.0
50,21,76,4,1,2,1,59.75
51,77,76,4,2,2,1,59.75
57,10,63,4,0,1,1,59.75
28,68,17,17,2,2,1,383.0
64,57,50,4,0,2,1,59.75
23,61,37,17,1,2,1,383.0
20,14,18,17,2,3,1,383.0
66,23,0,17,4,2,1,382.0
30,11,0,17,3,2,1,382.0
58,90,0,17,3,1,1,379.0
72,53,61,4,0,1,1,59.75
72,94,24,4,2,0,1,59.75
73,81,76,4,3,2,1,59.75
76,50,72,4,1,1,1,59.75
35,67,35,17,2,4,1,379.0
66,10,35,17,4,2,1,378.0
77,17,24,4,0,4,1,59.75
56,77,63,17,3,3,1,378.0
36,78,53,17,2,2,1,378.0
70,93,54,17,3,1,1,377.0
31,46,0,17,1,3,1,377.0
15,20,55,17,4,2,1,376.0
95,56,56,6,1,4,1,124.75
86,30,39,6,0,4,1,124.75
85,80,71,6,0,2,1,124.75
80,78,59,6,0,3,1,124.75
77,47,20,4,0,2,1,59.75
71,8,59,6,0,3,1,124.75
45,91,73,6,1,1,1,124.75
42,8,67,6,0,3,1,124.75
79,81,76,4,2,3,1,59.75
41,78,74,6,2,2,1,124.75
20,87,35,6,2,1,1,124.75
86,61,45,4,0,3,1,59.75
20,86,41,6,2,1,1,124.75
8,1,37,6,2,3,1,124.75
6,3,0,6,2,3,1,124.75
89,18,76,4,2,3,1,59.75
89,77,72,4,2,2,1,59.75
3,79,53,6,2,3,1,124.75
94,40,68,6,1,0,1,123.5
87,98,58,6,1,2,1,123.5
92,43,54,4,1,2,1,59.75
96,18,31,4,2,1,1,59.75
97,53,76,4,2,3,1,59.75
80,46,65,6,0,3,1,123.5
57,32,0,6,2,2,1,123.5
44,87,71,6,2,1,1,123.5
9,77,59,4,0,3,1,61.0
10,43,59,4,1,2,1,61.0
23,65,47,4,0,3,1,61.0
36,37,74,6,1,3,1,123.5
24,43,73,4,0,2,1,61.0
38,23,43,4,0,0,1,61.0
38,81,70,4,0,2,1,61.0
35,46,58,6,1,3,1,123.5
20,48,74,6,2,2,1,123.5
16,14,20,6,0,4,1,123.5
8,88,43,6,2,3,1,123.5
44,0,67,4,2,2,1,61.0
8,14,49,6,2,3,1,123.5
52,65,43,4,0,3,1,61.0
59,30,55,4,0,3,1,61.0
6,29,56,6,2,1,1,123.5
3,60,18,6,2,1,1,123.5
94,81,55,6,1,2,1,122.25
93,41,65,6,0,4,1,122.25
80,84,0,6,1,4,1,122.25
75,80,6,6,2,1,1,122.25
61,9,66,4,0,0,1,61.0
61,60,62,4,0,1,1,61.0
63,81,76,4,0,4,1,61.0
71,15,71,6,0,3,1,122.25
74,25,62,4,0,0,1,61.0
79,57,76,4,3,2,1,61.0
68,82,58,6,2,1,1,122.25
63,61,18,6,1,1,1,122.25
86,92,37,4,1,1,1,61.0
87,0,50,4,1,2,1,61.0
46,20,35,6,3,3,1,122.25
90,5,39,4,0,1,1,61.0
38,20,41,6,2,3,1,122.25
90,11,47,4,0,2,1,61.0
33,23,37,6,2,2,1,122.25
28,53,60,6,0,2,1,122.25
93,31,57,4,0,2,1,61.0
95,92,72,4,1,2,1,61.0
20,3,24,6,3,2,1,122.25
96,24,69,4,2,0,1,61.0
19,63,74,6,2,1,1,122.25
0,93,18,6,2,1,1,122.25
98,3,59,6,0,3,1,121.0
95,74,62,6,1,2,1,121.0
85,6,72,6,3,2,1,121.0
79,65,0,6,3,2,1,121.0
73,36,38,6,3,2,1,121.0
67,49,65,6,1,2,1,121.0
64,97,39,6,0,3,1,121.0
