src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,90,39,17,0,0,1,399.0
22,90,71,3,0,0,1,29.75
51,78,19,17,0,0,1,395.0
32,86,65,3,0,0,1,29.75
45,2,39,17,0,0,1,393.0
43,96,17,3,0,0,1,29.75
67,12,0,17,0,0,1,391.0
49,44,74,3,0,0,1,29.75
71,26,74,3,0,0,1,29.75
62,59,18,17,0,0,1,389.0
87,16,0,17,0,0,1,384.0
71,84,71,3,0,0,1,29.75
75,37,71,3,0,0,1,29.75
35,67,19,17,0,0,1,379.0
80,78,36,6,0,0,1,124.75
77,65,77,3,0,0,1,29.75
71,8,0,6,0,0,1,124.75
45,91,0,6,0,0,1,124.75
78,59,74,3,0,0,1,29.75
41,78,42,6,0,0,1,124.75
82,14,71,3,0,0,1,29.75
20,87,17,6,0,0,1,124.75
84,88,68,3,0,0,1,29.75
6,3,0,6,0,0,1,124.75
86,32,62,3,0,0,1,29.75
3,79,6,6,0,0,1,124.75
91,62,71,3,0,0,1,29.75
95,53,71,3,0,0,1,29.75
15,54,74,3,0,0,1,31.0
94,40,58,6,0,0,1,123.5
87,98,23,6,0,0,1,123.5
16,17,65,3,0,0,1,31.0
57,32,58,6,0,1,1,123.5
44,87,29,6,0,0,1,123.5
20,13,74,3,0,0,1,31.0
35,46,36,6,0,0,1,123.5
20,95,68,3,0,0,1,31.0
20,99,71,3,0,0,1,31.0
16,14,37,6,0,0,1,123.5
6,29,38,6,0,0,1,123.5
3,60,38,6,0,0,1,123.5
21,70,68,3,0,0,1,31.0
31,38,74,3,0,0,1,31.0
31,86,71,3,0,0,1,31.0
40,14,68,3,0,0,1,31.0
43,0,74,3,0,1,1,31.0
44,28,71,3,0,0,1,31.0
56,28,74,3,0,0,1,31.0
94,81,64,6,0,0,1,122.25
93,41,0,6,0,0,1,122.25
79,31,68,3,0,0,1,31.0
82,55,68,3,0,0,1,31.0
63,61,0,6,0,0,1,122.25
28,53,0,6,0,0,1,122.25
20,3,23,6,0,0,1,122.25
88,31,65,3,0,0,1,31.0
0,93,6,6,1,0,1,122.25
88,73,74,3,0,0,1,31.0
89,15,71,3,0,0,1,31.0
95,83,74,3,0,0,1,31.0
98,3,29,6,0,0,1,121.0
85,6,6,6,0,0,1,121.0
0,41,77,3,1,0,1,32.25
79,65,18,6,0,0,1,121.0
2,52,74,3,0,0,1,32.25
8,37,68,3,0,0,1,32.25
14,9,65,3,0,0,1,32.25
14,93,62,3,0,0,1,32.25
26,13,77,3,0,0,1,32.25
28,19,68,3,0,0,1,32.25
64,97,37,6,0,0,1,121.0
63,51,36,6,0,0,1,121.0
34,90,68,3,0,0,1,32.25
37,36,65,3,0,0,1,32.25
41,85,74,3,0,0,1,32.25
50,79,77,3,0,0,1,32.25
65,93,71,3,0,0,1,32.25
44,81,57,6,0,0,1,121.0
31,5,20,6,0,0,1,121.0
66,70,74,3,0,0,1,32.25
71,21,65,3,0,0,1,32.25
72,63,77,3,0,0,1,32.25
75,11,68,3,0,0,1,32.25
79,15,65,3,0,0,1,32.25
80,89,68,3,0,0,1,32.25
80,92,74,3,0,0,1,32.25
80,93,65,3,0,0,1,32.25
84,22,65,3,0,0,1,32.25
15,43,0,6,0,0,1,121.0
84,91,62,3,0,0,1,32.25
85,94,71,3,0,0,1,32.25
86,13,59,3,0,0,1,32.25
13,90,62,6,0,0,1,121.0
91,92,68,3,0,0,1,32.25
9,5,26,6,0,0,1,121.0
95,52,65,3,0,0,1,32.25
97,71,68,3,0,0,1,32.25
7,95,0,6,0,0,1,121.0
3,52,71,3,0,0,1,33.5
3,69,68,3,0,0,1,33.5
17,53,62,3,0,0,1,33.5
19,47,74,3,0,1,1,33.5
22,68,68,3,0,0,1,33.5
90,14,56,6,0,0,1,119.75
30,17,74,3,0,0,1,33.5
31,63,62,3,0,0,1,33.5
33,15,68,3,0,0,1,33.5
33,98,71,3,0,0,1,33.5
89,82,0,6,0,0,1,119.75
34,3,65,3,0,0,1,33.5
38,16,71,3,0,0,1,33.5
86,53,6,6,0,0,1,119.75
76,64,19,6,0,0,1,119.75
76,53,25,6,0,0,1,119.75
41,9,68,3,0,0,1,33.5
42,67,77,3,0,0,1,33.5
33,47,0,6,0,1,1,119.75
43,16,68,3,0,0,1,33.5
16,95,43,6,0,0,1,119.75
44,26,68,3,0,0,1,33.5
47,19,71,3,1,0,1,33.5
48,66,68,3,0,0,1,33.5
14,58,0,6,0,0,1,119.75
55,56,71,3,0,0,1,33.5
65,11,74,3,0,0,1,33.5
10,94,57,6,0,1,1,119.75
10,84,0,6,1,0,1,119.75
8,76,31,6,0,0,1,119.75
67,84,59,3,0,0,1,33.5
3,16,49,6,0,0,1,119.75
68,43,71,3,0,0,1,33.5
71,51,53,3,0,0,1,33.5
72,55,65,3,0,0,1,33.5
95,39,49,6,0,0,1,118.5
72,95,62,3,0,0,1,33.5
74,6,65,3,0,0,1,33.5
87,27,58,6,0,0,1,118.5
74,23,62,3,0,0,1,33.5
78,17,48,6,0,0,1,118.5
66,12,17,6,0,0,1,118.5
59,34,35,6,0,0,1,118.5
78,40,71,3,0,0,1,33.5
80,31,59,3,0,0,1,33.5
51,22,42,6,0,0,1,118.5
82,44,65,3,0,0,1,33.5
86,10,56,3,0,1,1,33.5
99,5,74,3,0,0,1,33.5
1,94,74,3,0,1,1,34.75
50,34,0,6,0,0,1,118.5
15,99,62,3,0,0,1,34.75
38,90,0,6,0,1,1,118.5
28,59,65,3,0,0,1,34.75
37,90,6,6,0,1,1,118.5
34,10,6,6,0,1,1,118.5
28,62,62,3,0,0,1,34.75
33,25,74,3,0,0,1,34.75
29,38,44,6,0,0,1,118.5
38,37,62,3,0,0,1,34.75
19,39,38,6,0,0,1,118.5
17,93,12,6,0,0,1,118.5
38,93,68,3,0,0,1,34.75
17,83,18,6,0,0,1,118.5
16,73,55,6,0,0,1,118.5
41,15,59,3,0,0,1,34.75
11,12,23,6,0,0,1,118.5
44,95,40,3,0,0,1,34.75
3,58,12,6,0,0,1,118.5
48,50,65,3,0,0,1,34.75
49,8,77,3,0,0,1,34.75
77,33,37,6,0,0,1,117.25
49,51,50,3,0,0,1,34.75
55,33,62,3,0,0,1,34.75
56,24,68,3,0,0,1,34.75
67,8,37,6,0,0,1,117.25
61,45,6,6,0,0,1,117.25
56,39,55,6,0,0,1,117.25
54,6,12,6,0,0,1,117.25
56,79,62,3,0,0,1,34.75
49,69,38,6,0,0,1,117.25
56,84,77,3,0,0,1,34.75
41,52,18,6,0,0,1,117.25
56,92,65,3,0,0,1,34.75
68,31,56,3,0,0,1,34.75
69,44,54,3,0,0,1,34.75
70,41,71,3,0,0,1,34.75
89,37,59,3,0,0,1,34.75
41,12,29,6,0,0,1,117.25
89,94,65,3,0,1,1,34.75
38,13,36,6,0,0,1,117.25
1,30,71,3,0,0,1,36.0
24,74,0,6,0,0,1,117.25
23,43,65,6,0,1,1,117.25
2,94,77,3,0,1,1,36.0
14,10,12,6,0,1,1,117.25
4,59,68,3,0,0,1,36.0
6,7,74,3,0,0,1,36.0
13,84,56,3,0,0,1,36.0
14,35,53,3,0,0,1,36.0
22,97,62,3,0,0,1,36.0
12,46,42,6,0,0,1,117.25
24,77,74,3,0,0,1,36.0
28,12,59,3,0,0,1,36.0
30,57,77,3,0,0,1,36.0
30,76,68,3,0,0,1,36.0
6,12,48,6,0,0,1,117.25
31,19,53,3,0,0,1,36.0
32,26,59,3,0,0,1,36.0
91,94,6,6,0,1,1,116.0
80,44,0,6,0,0,1,116.0
75,62,0,6,0,0,1,116.0
32,52,68,3,0,0,1,36.0
35,43,65,3,0,0,1,36.0
68,83,24,6,0,0,1,116.0
35,56,50,3,0,0,1,36.0
62,32,6,6,0,0,1,116.0
62,18,12,6,0,0,1,116.0
58,19,6,6,0,0,1,116.0
54,25,55,6,0,0,1,116.0
46,53,12,6,0,0,1,116.0
41,92,62,3,0,0,1,36.0
43,58,62,3,0,0,1,36.0
34,87,41,6,0,0,1,116.0
45,30,65,3,0,0,1,36.0
49,71,62,3,0,0,1,36.0
26,44,6,6,0,0,1,116.0
23,77,71,6,0,1,1,116.0
20,25,61,6,0,0,1,116.0
11,18,0,6,0,0,1,116.0
3,13,55,6,0,1,1,116.0
54,24,71,3,0,0,1,36.0
57,71,74,3,0,1,1,36.0
58,53,77,3,0,0,1,36.0
98,83,58,6,0,0,1,114.75
64,34,62,3,0,0,1,36.0
72,67,74,3,0,0,1,36.0
75,99,65,3,0,0,1,36.0
80,22,56,3,0,0,1,36.0
86,78,53,3,0,1,1,36.0
87,54,35,6,0,0,1,114.75
85,59,41,6,0,0,1,114.75
95,24,59,3,0,0,1,36.0
97,36,59,3,0,0,1,36.0
74,94,12,6,0,1,1,114.75
71,42,6,6,0,0,1,114.75
71,10,18,6,0,1,1,114.75
67,19,44,6,0,0,1,114.75
66,27,0,6,0,1,1,114.75
65,29,57,6,0,0,1,114.75
1,75,62,3,0,0,1,37.25
3,5,62,3,0,0,1,37.25
7,71,59,3,0,0,1,37.25
64,40,0,6,0,1,1,114.75
58,87,47,6,0,0,1,114.75
8,19,65,3,0,0,1,37.25
8,78,62,3,0,0,1,37.25
8,93,59,3,0,0,1,37.25
14,61,50,3,0,0,1,37.25
22,67,53,3,0,0,1,37.25
26,14,47,3,0,0,1,37.25
30,14,44,3,0,0,1,37.25
31,6,45,3,0,0,1,37.25
33,27,65,3,0,0,1,37.25
35,89,62,3,0,0,1,37.25
38,51,77,3,0,0,1,37.25
48,99,59,3,0,0,1,37.25
47,29,50,6,1,0,1,114.75
49,30,59,3,0,0,1,37.25
37,62,35,6,0,0,1,114.75
51,37,74,3,0,1,1,37.25
36,3,0,6,0,1,1,114.75
52,54,62,3,0,0,1,37.25
52,58,59,3,0,0,1,37.25
35,26,42,6,0,1,1,114.75
17,47,6,6,0,1,1,114.75
15,97,43,6,0,0,1,114.75
55,67,56,3,0,0,1,37.25
13,85,47,6,0,0,1,114.75
12,40,35,6,0,1,1,114.75
55,73,52,3,0,0,1,37.25
4,92,38,6,0,0,1,114.75
81,86,70,6,0,1,1,113.5
78,26,54,6,0,1,1,113.5
63,39,68,3,0,0,1,37.25
67,14,62,6,0,1,1,113.5
62,51,41,6,0,1,1,113.5
64,30,56,3,0,0,1,37.25
59,9,56,6,0,0,1,113.5
64,81,65,3,0,1,1,37.25
56,81,0,6,0,1,1,113.5
66,40,65,3,0,0,1,37.25
54,99,18,6,0,0,1,113.5
67,2,71,3,0,0,1,37.25
46,12,62,6,0,0,1,113.5
39,46,61,6,0,1,1,113.5
34,0,12,6,0,1,1,113.5
73,51,77,3,0,1,1,37.25
84,54,52,3,0,0,1,37.25
31,53,31,6,0,0,1,113.5
87,84,74,3,0,1,1,37.25
30,77,47,6,0,0,1,113.5
99,56,36,3,0,0,1,37.25
99,64,33,3,0,0,1,37.25
11,56,47,3,0,0,1,38.5
15,25,56,3,0,1,1,38.5
30,47,12,6,0,1,1,113.5
22,13,0,6,0,1,1,113.5
15,62,53,3,0,0,1,38.5
17,26,56,3,0,0,1,38.5
14,2,6,6,0,1,1,113.5
24,59,62,3,0,0,1,38.5
24,68,65,3,0,0,1,38.5
28,47,56,3,0,1,1,38.5
30,51,62,3,0,1,1,38.5
31,42,50,3,0,0,1,38.5
32,22,50,3,0,0,1,38.5
3,81,6,6,1,1,1,113.5
32,66,56,3,0,0,1,38.5
33,88,59,3,0,0,1,38.5
37,20,56,3,0,0,1,38.5
37,65,32,3,0,0,1,38.5
46,16,74,3,0,1,1,38.5
0,36,18,6,1,0,1,113.5
49,53,68,3,0,0,1,38.5
49,70,65,3,0,0,1,38.5
54,77,68,3,0,0,1,38.5
99,27,24,6,0,1,1,112.25
55,62,59,3,0,0,1,38.5
56,26,44,3,0,0,1,38.5
94,16,0,6,1,1,1,112.25
93,42,18,6,0,0,1,112.25
63,14,33,3,0,0,1,38.5
92,82,20,6,0,0,1,112.25
64,23,59,3,0,0,1,38.5
88,69,44,6,0,0,1,112.25
86,71,12,6,0,0,1,112.25
64,39,46,3,0,0,1,38.5
80,10,24,6,0,1,1,112.25
63,60,44,6,0,0,1,112.25
63,5,50,6,0,0,1,112.25
65,7,65,3,0,0,1,38.5
66,4,71,3,0,0,1,38.5
70,12,56,3,0,0,1,38.5
71,38,56,3,0,0,1,38.5
74,11,59,3,0,0,1,38.5
58,83,30,6,0,0,1,112.25
78,28,68,3,0,1,1,38.5
79,0,71,3,0,1,1,38.5
58,20,36,6,0,0,1,112.25
79,99,30,3,0,0,1,38.5
80,62,50,3,0,0,1,38.5
55,60,0,6,0,1,1,112.25
86,2,50,3,0,1,1,38.5
86,80,47,3,0,0,1,38.5
89,54,49,3,0,0,1,38.5
93,83,55,3,0,0,1,38.5
96,6,55,3,0,0,1,38.5
1,77,65,3,0,0,1,39.75
11,1,56,3,0,0,1,39.75
11,64,53,3,0,0,1,39.75
15,48,50,3,0,0,1,39.75
17,89,45,3,0,0,1,39.75
21,61,62,3,0,0,1,39.75
30,32,53,3,0,0,1,39.75
30,58,27,3,0,0,1,39.75
44,75,12,6,0,0,1,112.25
42,23,0,6,0,1,1,112.25
32,85,38,3,0,0,1,39.75
38,76,50,6,0,0,1,112.25
32,90,47,3,0,1,1,39.75
33,30,34,3,0,0,1,39.75
36,2,68,3,0,0,1,39.75
44,79,51,3,0,0,1,39.75
46,39,71,3,0,0,1,39.75
46,48,56,3,0,0,1,39.75
46,57,68,3,0,0,1,39.75
37,9,0,6,0,0,1,112.25
48,53,53,3,0,0,1,39.75
32,40,12,6,0,1,1,112.25
49,85,56,3,0,0,1,39.75
24,6,18,6,0,0,1,112.25
55,71,49,3,0,0,1,39.75
58,62,68,3,0,0,1,39.75
17,24,24,6,0,0,1,112.25
59,77,53,3,0,0,1,39.75
60,23,74,3,0,1,1,39.75
9,18,6,6,0,0,1,112.25
7,2,12,6,0,1,1,112.25
62,40,77,3,0,0,1,39.75
64,74,50,3,0,0,1,39.75
85,60,59,6,0,0,1,111.0
68,56,41,3,0,0,1,39.75
83,79,36,6,0,0,1,111.0
74,57,56,3,0,1,1,39.75
74,84,47,3,0,0,1,39.75
84,53,44,3,0,0,1,39.75
85,12,68,3,0,0,1,39.75
86,70,44,3,0,0,1,39.75
89,52,56,3,0,0,1,39.75
91,80,53,3,0,0,1,39.75
92,73,71,3,0,0,1,39.75
73,59,0,6,0,1,1,111.0
94,85,53,3,1,0,1,39.75
99,7,68,3,0,0,1,39.75
2,67,65,3,0,1,1,41.0
70,69,59,6,0,0,1,111.0
3,76,46,3,0,0,1,41.0
9,2,62,3,0,0,1,41.0
14,4,30,3,0,1,1,41.0
66,93,24,6,0,0,1,111.0
65,47,24,6,0,1,1,111.0
17,94,42,3,0,1,1,41.0
20,1,53,3,0,0,1,41.0
20,9,33,3,0,0,1,41.0
52,1,24,6,0,0,1,111.0
22,4,59,3,0,0,1,41.0
23,80,77,3,0,1,1,41.0
23,93,52,3,1,0,1,41.0
25,1,68,3,0,0,1,41.0
48,9,12,6,0,0,1,111.0
25,38,77,3,0,1,1,41.0
42,58,53,6,0,0,1,111.0
32,75,44,3,0,0,1,41.0
33,85,31,3,0,0,1,41.0
36,44,48,3,0,0,1,41.0
38,18,18,6,0,0,1,111.0
36,61,12,6,0,0,1,111.0
14,43,18,6,0,1,1,111.0
39,79,77,3,0,1,1,41.0
39,94,71,3,1,1,1,41.0
14,39,24,6,0,1,1,111.0
41,54,65,3,0,0,1,41.0
41,79,56,3,0,0,1,41.0
44,88,37,3,0,0,1,41.0
46,36,53,3,0,0,1,41.0
48,84,41,3,0,0,1,41.0
54,10,77,3,0,1,1,41.0
97,75,49,6,0,0,1,109.75
90,1,74,6,0,1,1,109.75
54,57,46,3,0,1,1,41.0
61,12,77,3,0,0,1,41.0
84,50,6,6,0,0,1,109.75
78,71,24,6,1,0,1,109.75
66,33,53,3,0,0,1,41.0
69,71,77,3,0,1,1,41.0
70,15,40,3,0,0,1,41.0
70,47,47,3,0,1,1,41.0
72,66,59,3,0,0,1,41.0
78,57,0,6,1,1,1,109.75
73,2,68,3,0,1,1,41.0
75,5,32,6,0,0,1,109.75
77,4,62,3,0,0,1,41.0
61,75,38,6,0,0,1,109.75
80,82,62,3,0,0,1,41.0
41,29,35,6,0,1,1,109.75
83,30,71,3,0,1,1,41.0
26,35,0,6,0,1,1,109.75
88,12,71,3,0,0,1,41.0
89,88,53,3,0,0,1,41.0
97,20,77,3,0,1,1,41.0
1,50,59,3,0,0,1,42.25
2,92,59,3,0,0,1,42.25
5,14,77,3,0,1,1,42.25
13,28,53,3,0,0,1,42.25
13,42,71,3,0,0,1,42.25
18,55,36,3,0,0,1,42.25
19,5,59,3,0,0,1,42.25
22,54,32,3,0,0,1,42.25
24,13,44,3,0,0,1,42.25
13,51,6,6,1,1,1,109.75
26,41,53,3,0,0,1,42.25
31,10,42,3,0,1,1,42.25
34,14,71,3,0,1,1,42.25
11,16,6,6,0,1,1,109.75
5,56,38,6,0,1,1,109.75
97,51,0,6,1,1,1,108.5
34,40,59,3,0,1,1,42.25
96,71,30,6,0,0,1,108.5
37,55,46,3,0,0,1,42.25
96,4,44,6,0,0,1,108.5
85,76,0,6,0,1,1,108.5
75,93,6,6,0,1,1,108.5
70,60,50,6,0,0,1,108.5
70,24,6,6,0,0,1,108.5
67,92,26,6,1,0,1,108.5
38,62,65,3,0,0,1,42.25
65,96,0,6,1,0,1,108.5
44,85,18,6,0,0,1,108.5
41,16,12,6,0,1,1,108.5
44,56,26,3,0,0,1,42.25
30,53,18,6,0,0,1,108.5
24,81,12,6,0,1,1,108.5
21,60,6,6,0,1,1,108.5
52,74,53,3,0,0,1,42.25
13,25,12,6,1,1,1,108.5
7,1,6,6,0,0,1,108.5
88,44,0,6,0,1,1,107.25
57,12,71,3,0,1,1,42.25
62,77,56,3,0,0,1,42.25
66,68,62,3,0,0,1,42.25
74,29,44,3,0,1,1,42.25
76,73,65,3,0,0,1,42.25
86,60,18,6,0,1,1,107.25
84,2,18,6,0,1,1,107.25
82,6,26,6,0,0,1,107.25
76,95,56,3,0,0,1,42.25
82,3,35,3,0,0,1,42.25
69,5,44,6,1,0,1,107.25
82,57,74,3,0,1,1,42.25
63,47,18,6,0,1,1,107.25
61,58,71,6,0,0,1,107.25
85,44,65,3,0,1,1,42.25
88,83,50,3,0,0,1,42.25
90,65,36,3,1,0,1,42.25
91,32,41,3,0,0,1,42.25
57,75,18,6,1,0,1,107.25
56,69,6,6,0,1,1,107.25
91,54,29,3,0,0,1,42.25
56,65,12,6,0,1,1,107.25
56,52,30,6,0,0,1,107.25
55,2,24,6,0,1,1,107.25
54,4,0,6,0,2,1,107.25
94,64,30,3,1,0,1,42.25
45,9,12,6,0,1,1,107.25
8,23,71,3,0,1,1,43.5
42,92,32,6,0,0,1,107.25
42,76,38,6,0,0,1,107.25
9,52,36,3,0,0,1,43.5
30,25,0,6,0,1,1,107.25
11,71,44,3,0,0,1,43.5
14,76,74,3,1,0,1,43.5
26,8,12,6,0,0,1,107.25
22,61,6,6,0,1,1,107.25
17,79,59,3,0,0,1,43.5
19,77,62,3,0,1,1,43.5
20,6,0,6,0,1,1,107.25
21,87,55,3,0,0,1,43.5
12,71,36,6,1,0,1,107.25
11,27,12,6,0,1,1,107.25
22,9,23,3,0,0,1,43.5
23,56,23,3,1,0,1,43.5
25,89,71,3,0,1,1,43.5
26,20,50,3,0,0,1,43.5
31,67,39,3,0,1,1,43.5
31,79,27,3,0,0,1,43.5
9,91,18,6,1,0,1,107.25
36,68,45,3,0,0,1,43.5
7,28,18,6,0,0,1,107.25
37,71,53,3,0,1,1,43.5
6,71,32,6,0,1,1,107.25
6,60,68,6,0,0,1,107.25
93,21,30,6,0,0,1,106.0
88,59,6,6,0,1,1,106.0
40,81,74,3,0,1,1,43.5
41,28,50,3,0,0,1,43.5
42,84,29,3,0,0,1,43.5
46,52,50,3,0,0,1,43.5
47,4,65,3,1,0,1,43.5
47,82,59,3,1,0,1,43.5
48,46,33,3,0,0,1,43.5
48,82,47,3,0,0,1,43.5
49,13,71,3,0,1,1,43.5
80,90,12,6,0,1,1,106.0
77,96,6,6,1,0,1,106.0
75,67,55,6,0,1,1,106.0
72,93,36,6,0,0,1,106.0
49,35,53,3,0,1,1,43.5
50,28,47,3,0,0,1,43.5
71,24,38,6,1,0,1,106.0
66,98,6,6,0,1,1,106.0
53,73,49,3,0,0,1,43.5
56,15,20,3,0,0,1,43.5
63,43,59,3,0,0,1,43.5
56,60,12,6,1,1,1,106.0
54,40,6,6,0,1,1,106.0
53,10,37,6,0,2,1,106.0
52,32,39,6,0,1,1,106.0
64,41,26,3,0,0,1,43.5
66,34,50,3,0,0,1,43.5
51,36,24,6,1,0,1,106.0
50,81,18,6,0,1,1,106.0
66,60,47,3,0,1,1,43.5
70,94,37,3,0,1,1,43.5
71,2,56,3,1,0,1,43.5
71,31,17,3,1,0,1,43.5
72,5,71,3,0,0,1,43.5
49,65,6,6,0,1,1,106.0
48,67,0,6,0,1,1,106.0
44,71,6,6,1,1,1,106.0
72,19,56,3,0,0,1,43.5
36,7,30,6,0,0,1,106.0
33,5,6,6,0,1,1,106.0
32,57,24,6,0,1,1,106.0
31,50,0,6,0,1,1,106.0
72,28,44,3,0,0,1,43.5
31,35,6,6,0,1,1,106.0
17,5,0,6,0,1,1,106.0
74,55,41,3,0,0,1,43.5
14,27,6,6,1,1,1,106.0
13,64,18,6,1,1,1,106.0
75,52,29,3,0,1,1,43.5
11,81,29,6,0,1,1,106.0
77,34,71,3,0,1,1,43.5
97,44,12,6,1,1,1,104.75
79,78,74,3,0,1,1,43.5
96,49,20,6,0,0,1,104.75
84,1,38,3,0,0,1,43.5
85,41,35,3,0,1,1,43.5
96,81,77,3,0,1,1,43.5
99,39,77,3,1,1,1,43.5
1,34,47,3,0,0,1,44.75
1,58,44,3,0,0,1,44.75
93,94,45,6,0,1,1,104.75
6,50,62,3,0,0,1,44.75
14,1,50,3,1,0,1,44.75
15,4,37,3,0,1,1,44.75
93,35,56,6,1,0,1,104.75
15,29,32,3,0,1,1,44.75
17,1,35,3,0,0,1,44.75
90,95,18,6,1,0,1,104.75
17,11,39,3,0,0,1,44.75
85,58,12,6,0,1,1,104.75
17,38,32,3,0,0,1,44.75
17,45,71,3,1,0,1,44.75
19,64,16,3,0,0,1,44.75
20,2,47,3,0,1,1,44.75
20,53,44,3,0,1,1,44.75
84,27,32,6,0,1,1,104.75
22,64,13,3,0,0,1,44.75
82,47,38,6,0,1,1,104.75
22,73,39,3,0,0,1,44.75
25,96,52,3,1,0,1,44.75
27,2,74,3,0,1,1,44.75
30,38,24,3,0,0,1,44.75
36,85,71,3,0,1,1,44.75
37,98,20,3,0,0,1,44.75
81,63,35,6,1,1,1,104.75
41,14,9,3,0,2,1,44.75
76,74,59,6,0,1,1,104.75
76,13,24,6,1,1,1,104.75
46,84,26,3,0,0,1,44.75
72,78,6,6,0,1,1,104.75
72,58,18,6,0,0,1,104.75
46,99,59,3,0,1,1,44.75
47,25,68,3,1,1,1,44.75
49,26,35,3,0,0,1,44.75
49,28,32,3,0,0,1,44.75
72,43,0,6,0,1,1,104.75
71,75,0,6,1,1,1,104.75
70,96,0,6,0,1,1,104.75
64,76,6,6,0,1,1,104.75
64,47,30,6,1,1,1,104.75
55,5,33,3,0,1,1,44.75
60,70,65,3,0,1,1,44.75
61,5,68,3,0,0,1,44.75
62,94,47,3,0,2,1,44.75
63,20,30,3,0,0,1,44.75
64,43,6,6,1,0,1,104.75
64,0,0,6,1,1,1,104.75
63,93,65,3,0,1,1,44.75
64,10,43,3,0,2,1,44.75
61,24,53,6,0,0,1,104.75
64,11,71,3,1,0,1,44.75
58,29,63,6,1,0,1,104.75
55,9,6,6,0,1,1,104.75
54,71,20,6,1,1,1,104.75
65,23,77,3,1,1,1,44.75
52,70,12,6,1,0,1,104.75
51,80,18,6,1,0,1,104.75
66,3,44,3,0,1,1,44.75
66,16,41,3,0,1,1,44.75
66,47,38,3,0,2,1,44.75
67,24,50,3,0,0,1,44.75
49,40,26,6,0,1,1,104.75
72,3,68,3,0,1,1,44.75
48,57,6,6,0,1,1,104.75
72,17,53,3,0,1,1,44.75
74,21,38,3,0,0,1,44.75
75,21,26,3,0,0,1,44.75
43,10,30,6,1,1,1,104.75
41,87,64,6,1,0,1,104.75
