src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,54,0,20,0,0,1,454.0
15,57,40,20,1,0,1,454.0
58,53,68,3,1,0,1,36.0
3,5,74,3,0,0,1,37.25
4,89,40,20,0,1,1,454.0
24,59,62,3,0,0,1,38.5
97,28,40,20,0,0,1,453.0
84,14,0,20,1,0,1,453.0
49,53,65,3,0,0,1,38.5
75,73,0,20,0,0,1,453.0
66,78,40,20,0,0,1,453.0
54,77,74,3,0,0,1,38.5
70,4,0,20,0,1,1,452.0
61,14,20,20,0,0,1,452.0
24,58,0,20,0,1,1,452.0
65,7,77,3,0,0,1,38.5
71,96,20,20,0,0,1,451.0
1,77,71,3,0,0,1,39.75
37,67,40,20,0,0,1,451.0
33,6,20,20,0,0,1,451.0
32,4,40,20,0,1,1,451.0
22,56,20,20,0,0,1,451.0
76,35,40,19,0,0,1,450.0
64,33,40,19,0,0,1,450.0
32,90,71,3,0,0,1,39.75
48,53,62,3,0,0,1,39.75
26,99,20,19,0,0,1,450.0
94,47,40,19,0,0,1,449.0
59,77,59,3,0,0,1,39.75
88,85,60,19,0,0,1,449.0
54,84,20,19,0,1,1,449.0
60,23,77,3,0,0,1,39.75
49,18,20,19,0,0,1,449.0
30,24,40,19,0,0,1,449.0
8,5,20,19,0,0,1,449.0
81,91,20,19,0,0,1,448.0
51,97,20,19,0,0,1,448.0
49,62,39,19,0,0,1,448.0
84,53,59,3,1,0,1,39.75
42,41,0,19,0,0,1,448.0
36,6,40,19,0,0,1,448.0
82,70,20,19,1,0,1,447.0
76,40,0,19,0,1,1,447.0
48,65,20,19,0,0,1,447.0
27,23,60,19,0,1,1,447.0
24,66,20,19,0,1,1,447.0
92,73,77,3,0,0,1,39.75
24,9,20,19,1,0,1,447.0
79,43,20,19,0,0,1,446.0
71,13,60,19,0,0,1,446.0
1,97,0,19,0,1,1,446.0
94,85,37,3,0,0,1,39.75
99,7,74,3,0,0,1,39.75
0,39,0,19,0,0,1,446.0
2,67,77,3,0,0,1,41.0
54,55,39,19,0,1,1,445.0
9,2,74,3,0,0,1,41.0
49,27,0,19,1,1,1,445.0
47,42,59,19,0,0,1,445.0
29,70,39,19,0,0,1,445.0
17,94,68,3,0,0,1,41.0
17,71,40,19,0,0,1,445.0
17,3,0,19,1,0,1,445.0
23,93,74,3,0,0,1,41.0
6,40,60,19,0,0,1,445.0
39,79,57,3,0,0,1,41.0
1,98,40,19,0,0,1,445.0
73,85,0,19,1,0,1,444.0
34,51,0,19,0,0,1,444.0
13,50,20,19,0,0,1,444.0
39,94,34,3,0,0,1,41.0
61,12,77,3,0,0,1,41.0
10,66,60,19,0,0,1,444.0
1,73,19,19,0,1,1,444.0
79,7,0,19,0,1,1,443.0
75,14,40,19,0,0,1,443.0
77,4,68,3,0,0,1,41.0
2,92,68,3,0,0,1,42.25
5,14,71,3,0,0,1,42.25
18,55,77,3,0,0,1,42.25
68,44,40,19,0,0,1,443.0
19,5,68,3,0,0,1,42.25
67,52,0,19,1,0,1,443.0
66,58,39,19,1,1,1,443.0
24,13,74,3,0,1,1,42.25
31,10,57,3,0,0,1,42.25
57,12,74,3,0,0,1,42.25
37,30,60,19,0,0,1,443.0
62,77,65,3,0,0,1,42.25
34,26,39,19,0,0,1,443.0
20,5,40,19,0,0,1,443.0
12,64,20,19,0,0,1,443.0
6,42,19,19,1,0,1,443.0
4,21,20,19,1,0,1,443.0
88,20,59,19,1,0,1,442.0
85,29,40,19,0,1,1,442.0
82,57,77,3,1,0,1,42.25
84,56,40,19,1,0,1,442.0
83,88,20,19,0,1,1,442.0
73,12,39,19,1,0,1,442.0
90,65,68,3,0,0,1,42.25
94,64,65,3,0,0,1,42.25
9,52,77,3,0,0,1,43.5
19,77,62,3,0,0,1,43.5
56,87,59,19,0,0,1,442.0
22,77,0,19,1,0,1,442.0
22,9,71,3,0,0,1,43.5
16,44,59,19,0,0,1,442.0
10,40,0,19,0,2,1,442.0
25,89,77,3,0,0,1,43.5
1,78,0,19,1,0,1,442.0
31,67,74,3,0,0,1,43.5
40,81,77,3,1,0,1,43.5
95,30,20,19,0,1,1,441.0
94,13,0,19,0,1,1,441.0
89,21,60,19,1,0,1,441.0
82,73,58,19,1,1,1,441.0
73,83,0,19,2,1,1,441.0
50,28,77,3,0,0,1,43.5
41,34,40,19,0,1,1,441.0
33,49,19,19,1,1,1,441.0
53,73,56,3,0,2,1,43.5
19,82,39,19,0,1,1,441.0
89,32,0,19,1,1,1,440.0
70,99,58,19,0,1,1,440.0
44,8,0,19,0,1,1,440.0
63,43,77,3,0,0,1,43.5
42,44,38,19,0,1,1,440.0
70,94,77,3,0,1,1,43.5
71,2,17,3,0,1,1,43.5
72,5,65,3,0,0,1,43.5
31,71,0,19,1,1,1,440.0
77,34,36,3,0,0,1,43.5
22,6,38,19,1,1,1,440.0
98,87,59,19,0,1,1,439.0
73,89,19,19,2,1,1,439.0
64,68,20,19,1,0,1,439.0
55,64,0,19,0,1,1,439.0
34,70,0,19,1,1,1,439.0
96,81,74,3,0,0,1,43.5
19,35,20,19,0,0,1,439.0
3,34,19,19,0,1,1,439.0
99,39,54,3,0,0,1,43.5
74,60,40,19,0,0,1,438.0
54,63,0,19,1,0,1,438.0
46,98,20,19,0,1,1,438.0
6,50,74,3,1,0,1,44.75
20,2,65,3,1,0,1,44.75
20,53,53,3,1,0,1,44.75
35,72,59,19,0,1,1,438.0
30,8,39,19,1,0,1,438.0
25,96,71,3,0,0,1,44.75
79,69,40,19,1,0,1,437.0
72,45,40,19,0,0,1,437.0
62,14,20,19,0,1,1,437.0
47,57,0,19,1,1,1,437.0
41,81,59,19,0,1,1,437.0
36,52,0,19,0,1,1,437.0
28,46,0,19,0,1,1,437.0
49,43,39,19,1,0,1,436.0
44,48,0,19,1,1,1,436.0
27,2,62,3,1,0,1,44.75
38,78,40,19,0,1,1,436.0
30,68,59,19,1,0,1,436.0
85,73,59,19,1,2,1,435.0
47,25,74,3,1,0,1,44.75
80,25,0,19,0,1,1,435.0
36,17,59,19,0,1,1,435.0
55,5,62,3,0,0,1,44.75
99,40,0,19,0,3,1,434.0
96,75,40,19,0,1,1,434.0
84,20,0,19,2,1,1,434.0
84,10,19,19,2,1,1,434.0
32,64,39,19,1,1,1,434.0
26,97,60,19,0,0,1,434.0
77,15,39,19,0,2,1,433.0
70,64,58,19,1,1,1,433.0
40,70,19,19,1,1,1,433.0
33,26,0,19,1,1,1,433.0
19,79,0,19,1,1,1,433.0
1,72,19,19,1,1,1,433.0
1,35,38,19,1,1,1,433.0
86,39,20,19,0,1,1,432.0
79,85,19,19,1,1,1,432.0
61,5,59,3,0,0,1,44.75
75,15,20,19,0,1,1,432.0
73,56,0,19,3,1,1,432.0
62,94,62,3,0,0,1,44.75
63,83,19,19,0,1,1,432.0
58,46,20,19,1,1,1,432.0
56,62,19,19,1,1,1,432.0
27,18,39,19,1,0,1,432.0
63,93,71,3,0,0,1,44.75
19,56,38,19,1,1,1,432.0
65,23,71,3,0,0,1,44.75
67,24,71,3,0,0,1,44.75
15,6,0,19,1,1,1,432.0
9,87,39,19,0,0,1,432.0
0,87,19,19,0,0,1,432.0
54,69,59,19,1,0,1,431.0
82,45,17,3,1,1,1,44.75
47,41,19,19,1,1,1,431.0
38,14,59,19,0,1,1,431.0
34,8,59,19,1,0,1,431.0
29,21,20,19,0,1,1,431.0
26,0,38,19,1,0,1,431.0
10,38,0,19,1,1,1,431.0
2,62,40,19,0,1,1,431.0
88,2,56,3,1,1,1,44.75
89,69,0,19,2,1,1,430.0
84,55,58,19,2,1,1,430.0
83,75,59,19,1,0,1,430.0
95,77,77,3,0,1,1,44.75
80,21,40,19,0,0,1,430.0
71,14,39,19,1,1,1,430.0
96,35,77,3,0,1,1,44.75
70,65,39,19,1,0,1,430.0
97,94,59,3,1,0,1,44.75
98,52,74,3,1,0,1,44.75
53,17,20,19,0,1,1,430.0
13,48,77,3,1,0,1,46.0
21,23,68,3,1,0,1,46.0
28,29,74,3,0,0,1,46.0
52,11,19,19,0,0,1,430.0
34,7,71,3,0,0,1,46.0
38,22,74,3,1,0,1,46.0
51,81,39,19,0,0,1,430.0
39,95,39,19,1,0,1,430.0
42,50,71,3,1,0,1,46.0
30,92,0,19,1,1,1,430.0
52,64,71,3,0,0,1,46.0
83,51,38,19,1,1,1,429.0
74,27,19,19,0,1,1,429.0
72,27,0,19,1,2,1,429.0
46,85,39,19,0,1,1,429.0
44,34,19,19,1,2,1,429.0
36,97,19,19,1,1,1,429.0
33,79,59,19,1,1,1,429.0
31,4,60,19,1,1,1,429.0
25,29,19,19,1,1,1,429.0
86,27,39,19,0,2,1,428.0
52,98,68,3,0,1,1,46.0
85,89,0,19,1,3,1,428.0
75,1,59,19,1,1,1,428.0
72,74,38,19,1,1,1,428.0
48,29,39,19,0,2,1,428.0
45,44,59,19,0,1,1,428.0
33,12,38,19,1,1,1,428.0
11,63,38,19,0,0,1,428.0
53,75,50,3,0,2,1,46.0
65,34,0,19,1,2,1,427.0
55,45,37,3,0,0,1,46.0
60,51,58,19,1,0,1,427.0
61,1,68,3,0,0,1,46.0
57,49,58,19,1,1,1,427.0
48,12,19,19,1,1,1,427.0
37,85,20,19,0,2,1,427.0
32,28,19,19,1,1,1,427.0
19,4,19,19,1,2,1,427.0
12,66,0,19,0,1,1,427.0
64,18,58,19,2,0,1,426.0
50,67,39,19,0,1,1,426.0
41,53,0,19,1,1,1,426.0
64,16,77,3,0,1,1,46.0
34,72,38,19,2,2,1,426.0
31,97,38,19,1,1,1,426.0
24,27,58,19,1,2,1,426.0
23,98,40,19,0,1,1,426.0
72,10,77,3,0,1,1,46.0
18,42,0,19,1,1,1,426.0
72,52,62,3,0,0,1,46.0
17,92,39,19,1,0,1,426.0
73,57,71,3,0,0,1,46.0
86,99,71,3,0,0,1,46.0
17,34,57,19,2,2,1,426.0
2,90,20,19,1,0,1,426.0
84,26,62,18,1,1,1,425.0
91,37,77,3,0,1,1,46.0
94,23,31,3,0,1,1,46.0
20,29,77,3,1,0,1,47.25
32,98,65,3,0,1,1,47.25
34,52,65,3,0,0,1,47.25
81,29,0,18,1,1,1,425.0
47,96,38,18,1,1,1,425.0
37,99,0,18,1,1,1,425.0
38,2,59,3,1,0,1,47.25
9,34,0,18,1,3,1,425.0
1,51,0,18,2,1,1,425.0
95,7,20,18,1,0,1,424.0
88,11,0,18,1,0,1,424.0
70,74,0,18,2,0,1,424.0
38,52,56,3,1,0,1,47.25
60,24,59,18,0,2,1,424.0
42,94,28,3,1,0,1,47.25
54,64,19,18,1,2,1,424.0
54,47,37,18,1,2,1,424.0
45,72,20,18,1,2,1,424.0
24,65,39,18,1,1,1,424.0
21,53,39,18,1,1,1,424.0
13,69,19,18,1,1,1,424.0
10,81,38,18,1,1,1,424.0
79,39,39,18,0,2,1,423.0
45,83,34,3,0,2,1,47.25
64,92,37,18,2,1,1,423.0
63,27,19,18,1,2,1,423.0
44,37,18,18,2,1,1,423.0
42,56,31,18,1,2,1,423.0
12,89,57,18,1,2,1,423.0
11,26,57,18,0,2,1,423.0
9,17,18,18,1,2,1,423.0
48,4,74,3,0,0,1,47.25
51,40,77,3,0,2,1,47.25
74,30,0,18,1,2,1,422.0
62,96,0,18,1,1,1,422.0
62,78,77,3,0,0,1,47.25
62,23,59,18,1,2,1,422.0
61,70,40,18,0,2,1,422.0
51,48,57,18,1,1,1,422.0
73,90,65,3,0,0,1,47.25
48,18,38,18,1,1,1,422.0
46,87,58,18,0,2,1,422.0
44,78,0,18,2,1,1,422.0
26,58,19,18,1,2,1,422.0
74,76,77,3,0,1,1,47.25
86,40,74,3,0,1,1,47.25
86,76,68,3,0,1,1,47.25
19,17,57,18,1,3,1,422.0
91,90,62,3,0,0,1,47.25
65,84,19,18,1,3,1,421.0
54,52,38,18,2,0,1,421.0
30,22,19,18,2,1,1,421.0
93,10,54,3,0,0,1,47.25
16,25,38,18,0,1,1,421.0
10,3,56,18,1,0,1,421.0
97,33,62,18,1,2,1,420.0
93,81,68,3,0,0,1,47.25
95,36,0,18,1,1,1,420.0
95,23,38,18,1,1,1,420.0
1,23,65,3,0,0,1,48.5
85,46,19,18,0,2,1,420.0
82,41,38,18,2,1,1,420.0
79,25,56,18,2,1,1,420.0
77,97,0,18,1,2,1,420.0
73,40,38,18,2,1,1,420.0
58,17,0,18,2,2,1,420.0
45,6,38,18,1,2,1,420.0
1,93,77,3,0,0,1,48.5
7,12,68,3,0,0,1,48.5
43,57,58,18,0,2,1,420.0
8,16,56,3,1,0,1,48.5
42,52,49,18,1,1,1,420.0
33,52,59,18,0,2,1,420.0
1,14,18,18,2,2,1,420.0
86,47,56,18,1,1,1,419.0
51,42,18,18,1,2,1,419.0
38,15,19,18,1,2,1,419.0
13,80,71,3,1,0,1,48.5
31,39,51,3,0,0,1,48.5
26,52,19,18,2,1,1,419.0
78,98,19,18,0,2,1,418.0
66,6,58,18,1,2,1,418.0
31,81,71,3,0,0,1,48.5
49,79,0,18,2,2,1,418.0
41,30,56,18,1,2,1,418.0
37,96,68,3,1,0,1,48.5
38,69,77,3,1,1,1,48.5
41,50,77,3,1,1,1,48.5
21,44,0,18,1,3,1,418.0
20,46,19,18,1,3,1,418.0
8,26,37,18,1,2,1,418.0
0,43,57,18,0,1,1,418.0
97,19,18,18,2,2,1,417.0
96,17,18,18,1,3,1,417.0
66,79,18,18,2,2,1,417.0
63,66,0,18,1,2,1,417.0
58,52,37,18,2,2,1,417.0
43,47,77,3,1,1,1,48.5
42,25,0,18,2,2,1,417.0
41,42,36,18,2,2,1,417.0
40,33,56,18,1,3,1,417.0
43,54,35,3,1,2,1,48.5
45,78,31,3,0,1,1,48.5
39,85,0,18,1,2,1,417.0
33,22,0,18,2,2,1,417.0
99,29,18,18,1,2,1,416.0
89,3,38,18,2,0,1,416.0
88,5,0,18,2,1,1,416.0
83,77,37,18,2,1,1,416.0
62,15,60,18,2,1,1,416.0
55,54,19,18,0,3,1,416.0
46,71,58,18,1,1,1,416.0
43,48,0,18,1,2,1,416.0
20,79,36,18,2,2,1,416.0
20,60,0,18,2,1,1,416.0
7,36,38,18,0,1,1,416.0
72,82,0,18,2,2,1,415.0
71,4,19,18,1,3,1,415.0
48,35,71,3,0,1,1,48.5
51,91,77,3,1,1,1,48.5
64,21,0,18,2,2,1,415.0
56,18,77,3,1,1,1,48.5
56,29,59,18,1,1,1,415.0
61,23,62,3,0,0,1,48.5
54,50,0,18,2,1,1,415.0
48,0,18,18,2,1,1,415.0
46,97,39,18,1,2,1,415.0
62,92,74,3,0,0,1,48.5
37,42,36,18,1,3,1,415.0
65,6,65,3,0,1,1,48.5
70,76,77,3,1,2,1,48.5
33,20,18,18,2,2,1,415.0
73,27,74,3,0,1,1,48.5
8,96,59,18,1,1,1,415.0
3,53,19,18,1,1,1,415.0
3,9,37,18,1,1,1,415.0
49,74,18,18,2,1,1,414.0
73,98,62,3,0,1,1,48.5
39,60,58,18,1,2,1,414.0
36,41,56,18,1,2,1,414.0
26,64,0,18,2,3,1,414.0
11,69,37,18,1,1,1,414.0
78,39,37,3,0,0,1,48.5
11,58,55,18,1,2,1,414.0
68,69,55,18,1,1,1,413.0
61,0,0,18,0,1,1,413.0
56,89,49,18,2,3,1,413.0
42,99,54,18,2,2,1,413.0
19,66,36,18,2,2,1,413.0
99,83,36,18,1,3,1,412.0
78,96,65,3,0,0,1,48.5
79,53,77,3,2,1,1,48.5
99,65,0,18,2,2,1,412.0
75,55,0,18,1,1,1,412.0
54,41,56,18,2,3,1,412.0
82,67,14,3,1,2,1,48.5
19,51,0,18,2,2,1,412.0
5,88,18,18,1,2,1,412.0
33,64,36,18,2,3,1,411.0
76,41,0,18,1,2,1,410.0
75,3,18,18,1,2,1,410.0
66,57,54,18,2,3,1,410.0
65,59,57,18,1,1,1,410.0
56,82,0,18,2,3,1,410.0
56,57,19,18,3,1,1,410.0
37,8,19,18,2,1,1,410.0
30,99,37,18,2,3,1,410.0
24,85,0,18,1,3,1,410.0
21,33,18,18,2,3,1,410.0
15,60,0,18,2,2,1,410.0
0,51,36,18,1,2,1,410.0
94,65,18,18,1,2,1,409.0
93,54,20,18,0,4,1,409.0
68,62,0,18,1,2,1,409.0
61,93,0,18,1,1,1,409.0
29,80,0,18,2,1,1,409.0
86,77,65,3,0,1,1,48.5
13,45,37,18,1,2,1,409.0
98,54,0,18,1,3,1,408.0
69,47,0,18,2,2,1,408.0
66,0,54,18,3,1,1,408.0
87,5,16,3,0,2,1,48.5
54,79,37,18,3,3,1,408.0
42,40,54,18,3,2,1,408.0
37,46,0,18,2,2,1,408.0
8,12,0,18,2,1,1,408.0
6,11,0,18,2,1,1,408.0
87,32,13,3,0,2,1,48.5
1,46,37,18,2,2,1,408.0
56,99,0,18,3,3,1,407.0
28,76,38,18,1,1,1,407.0
91,74,71,3,0,0,1,48.5
6,88,18,18,2,3,1,407.0
92,59,36,3,0,0,1,48.5
96,38,37,18,2,1,1,406.0
94,4,0,18,1,2,1,406.0
70,98,58,18,2,2,1,406.0
95,78,68,3,0,0,1,48.5
69,4,38,18,2,2,1,406.0
58,98,0,18,3,2,1,406.0
52,2,0,18,2,2,1,406.0
33,16,0,18,3,1,1,406.0
2,59,53,3,1,0,1,49.75
71,97,57,18,2,2,1,405.0
25,0,18,18,2,2,1,405.0
8,13,77,3,1,2,1,49.75
9,39,68,3,0,2,1,49.75
68,35,18,18,1,1,1,404.0
58,27,18,18,3,3,1,404.0
19,90,59,3,0,0,1,49.75
37,86,37,18,2,1,1,404.0
79,26,0,18,3,3,1,403.0
49,56,37,18,2,3,1,403.0
34,18,19,18,3,1,1,403.0
20,65,74,3,1,0,1,49.75
2,3,59,18,1,1,1,403.0
21,39,77,3,1,1,1,49.75
71,66,0,18,2,3,1,402.0
54,86,55,18,3,2,1,402.0
36,98,37,18,2,2,1,402.0
21,88,36,18,2,2,1,402.0
23,81,59,3,0,0,1,49.75
85,21,54,18,2,2,1,401.0
74,28,57,18,1,1,1,401.0
35,85,0,18,1,4,1,401.0
31,44,77,3,0,2,1,49.75
3,91,0,18,1,0,1,401.0
91,35,39,17,0,2,1,400.0
74,15,58,17,2,2,1,400.0
55,97,18,17,1,3,1,400.0
22,93,57,17,1,1,1,400.0
15,27,0,17,3,3,1,400.0
1,91,55,17,2,1,1,400.0
82,8,18,17,2,2,1,399.0
32,76,74,3,0,1,1,49.75
32,92,62,3,0,0,1,49.75
38,21,71,3,1,1,1,49.75
75,18,56,17,2,1,1,399.0
66,20,18,17,3,3,1,399.0
38,29,68,3,1,0,1,49.75
41,90,74,3,1,1,1,49.75
64,78,59,17,3,1,1,399.0
9,90,55,17,1,1,1,399.0
48,72,68,3,0,0,1,49.75
48,96,59,3,0,0,1,49.75
54,53,71,3,0,1,1,49.75
70,92,19,17,2,1,1,397.0
37,43,55,17,2,2,1,397.0
54,76,65,3,0,1,1,49.75
17,80,36,17,2,1,1,397.0
59,71,14,3,0,0,1,49.75
89,14,60,17,0,2,1,396.0
84,59,38,17,2,1,1,396.0
68,29,36,17,1,3,1,396.0
14,26,0,17,1,4,1,396.0
68,15,17,17,2,3,1,395.0
67,99,68,3,0,0,1,49.75
51,78,18,17,2,2,1,395.0
28,78,0,17,1,2,1,395.0
26,62,18,17,3,2,1,395.0
91,30,0,17,1,3,1,394.0
68,65,77,3,1,1,1,49.75
70,7,77,3,2,1,1,49.75
84,16,37,17,3,1,1,394.0
66,85,35,17,3,3,1,393.0
71,80,11,3,0,2,1,49.75
74,80,68,3,0,0,1,49.75
45,2,0,17,1,1,1,393.0
31,8,19,17,1,3,1,393.0
76,1,62,3,1,0,1,49.75
95,4,56,17,1,2,1,392.0
81,89,65,3,0,4,1,49.75
84,76,55,3,2,2,1,49.75
83,65,55,17,2,2,1,392.0
85,31,48,3,2,0,1,49.75
70,35,0,17,3,2,1,392.0
64,80,18,17,3,1,1,392.0
1,53,0,17,3,2,1,392.0
84,37,0,17,3,3,1,391.0
67,12,19,17,1,2,1,391.0
85,39,45,3,2,0,1,49.75
3,75,0,17,2,2,1,391.0
96,21,62,3,0,1,1,49.75
42,93,18,17,3,1,1,390.0
41,98,18,17,2,3,1,390.0
99,53,47,3,0,0,1,49.75
16,11,20,17,0,1,1,390.0
62,59,35,17,2,2,1,389.0
35,58,56,17,2,3,1,389.0
33,29,36,17,3,4,1,389.0
29,81,64,4,0,2,1,51.0
43,50,53,4,1,1,1,51.0
51,18,73,4,2,1,1,51.0
26,92,55,17,3,1,1,389.0
86,46,0,17,1,3,1,388.0
85,65,18,17,3,3,1,388.0
11,67,58,17,2,1,1,388.0
41,3,36,17,3,2,1,387.0
77,48,32,4,0,3,1,51.0
22,19,54,17,2,2,1,386.0
77,91,28,4,0,1,1,51.0
17,85,36,17,3,4,1,385.0
15,51,54,17,3,2,1,385.0
87,16,18,17,1,1,1,384.0
82,56,56,17,2,3,1,384.0
15,79,34,17,3,4,1,384.0
28,68,0,17,2,2,1,383.0
23,61,0,17,1,2,1,383.0
20,14,54,17,2,3,1,383.0
80,53,64,4,0,1,1,51.0
66,23,0,17,4,2,1,382.0
30,11,17,17,3,2,1,382.0
58,90,39,17,3,0,1,379.0
19,59,76,4,0,1,1,52.25
35,67,17,17,2,2,1,379.0
28,77,61,4,0,1,1,52.25
66,10,17,17,4,2,1,378.0
56,77,18,17,4,1,1,378.0
36,78,55,17,2,2,1,378.0
70,93,35,17,3,1,1,377.0
31,46,55,17,2,2,1,377.0
95,56,58,6,0,4,1,124.75
86,30,58,6,0,3,1,124.75
44,53,43,4,2,0,1,52.25
45,13,27,4,0,2,1,52.25
65,94,61,4,0,1,1,52.25
85,80,74,6,2,0,1,124.75
80,78,72,6,1,2,1,124.75
76,94,24,4,1,0,1,52.25
77,28,24,4,0,2,1,52.25
71,8,0,6,0,3,1,124.75
83,18,76,4,2,2,1,52.25
94,78,20,4,0,1,1,52.25
45,91,20,6,0,1,1,124.75
5,21,58,4,1,1,1,53.5
42,8,74,6,1,2,1,124.75
41,78,74,6,2,3,1,124.75
20,87,37,6,1,1,1,124.75
33,53,58,4,2,1,1,53.5
20,86,43,6,1,2,1,124.75
43,18,49,4,1,2,1,53.5
12,57,64,4,0,0,1,54.75
8,1,35,6,2,3,1,124.75
6,3,57,6,1,2,1,124.75
3,79,63,6,2,3,1,124.75
16,2,73,4,1,2,1,54.75
22,5,67,4,0,1,1,54.75
31,77,67,4,0,2,1,54.75
94,40,36,6,1,2,1,123.5
87,98,0,6,0,3,1,123.5
80,46,53,6,1,3,1,123.5
57,32,37,6,1,2,1,123.5
39,2,41,4,0,1,1,54.75
44,87,47,6,2,1,1,123.5
36,37,74,6,1,2,1,123.5
35,46,59,6,1,3,1,123.5
20,48,56,6,1,2,1,123.5
16,14,59,6,1,0,1,123.5
72,92,73,4,0,1,1,54.75
8,88,41,6,2,1,1,123.5
87,81,9,4,0,2,1,54.75
8,14,65,6,2,0,1,123.5
6,29,68,6,1,2,1,123.5
3,60,69,6,2,3,1,123.5
94,81,42,6,1,2,1,122.25
93,41,38,6,0,4,1,122.25
96,61,73,4,2,0,1,54.75
7,35,64,4,0,3,1,56.0
80,84,59,6,1,3,1,122.25
17,90,76,4,0,2,1,56.0
18,60,54,4,2,1,1,56.0
75,80,17,6,2,2,1,122.25
71,15,18,6,2,4,1,122.25
68,82,73,6,2,2,1,122.25
32,7,60,4,1,0,1,56.0
74,18,64,4,0,2,1,56.0
63,61,57,6,0,1,1,122.25
77,49,20,4,0,3,1,56.0
46,20,72,6,2,2,1,122.25
38,20,62,6,1,3,1,122.25
33,23,74,6,3,3,1,122.25
28,53,17,6,2,2,1,122.25
85,18,41,4,2,2,1,56.0
86,81,33,4,1,1,1,56.0
20,3,68,6,1,3,1,122.25
19,63,71,6,2,1,1,122.25
90,80,51,4,1,2,1,56.0
0,93,74,6,1,1,1,122.25
98,3,6,6,3,3,1,121.0
95,74,73,6,1,3,1,121.0
85,6,52,6,3,3,1,121.0
91,7,56,4,0,0,1,56.0
92,51,58,4,0,3,1,56.0
79,65,72,6,3,2,1,121.0
93,76,58,4,0,1,1,56.0
13,16,67,4,1,1,1,57.25
34,94,61,4,0,2,1,57.25
37,39,73,4,1,2,1,57.25
73,36,19,6,3,2,1,121.0
67,49,60,6,0,2,1,121.0
64,97,59,6,0,3,1,121.0
63,51,63,6,0,3,1,121.0
44,81,36,6,2,2,1,121.0
42,80,19,6,1,3,1,121.0
38,82,0,6,2,1,1,121.0
38,74,6,6,2,2,1,121.0
47,2,69,4,2,2,1,57.25
50,99,64,4,0,0,1,57.25
55,7,73,4,0,1,1,57.25
33,91,65,6,4,0,1,121.0
31,5,40,6,0,1,1,121.0
15,83,71,6,3,3,1,121.0
68,50,73,4,1,1,1,57.25
78,5,61,4,0,2,1,57.25
81,67,29,4,1,3,1,57.25
15,43,24,6,4,1,1,121.0
91,87,43,4,1,1,1,57.25
99,23,50,4,0,2,1,57.25
13,90,55,6,1,2,1,121.0
1,39,76,4,2,3,1,58.5
9,5,58,6,0,3,1,121.0
