src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,51,58,19,0,0,1,427.0
64,18,39,19,0,1,1,426.0
82,55,71,3,0,0,1,31.0
41,53,39,19,0,0,1,426.0
95,83,74,3,0,0,1,31.0
24,27,58,19,0,1,1,426.0
0,41,68,3,0,0,1,32.25
18,42,58,19,0,0,1,426.0
2,52,77,3,0,0,1,32.25
17,92,39,19,0,0,1,426.0
8,37,71,3,0,0,1,32.25
2,90,20,19,1,0,1,426.0
14,9,68,3,0,0,1,32.25
81,29,58,18,0,1,1,425.0
14,93,65,3,0,0,1,32.25
26,13,74,3,0,0,1,32.25
28,19,74,3,0,0,1,32.25
47,96,59,18,0,1,1,425.0
34,90,74,3,0,0,1,32.25
37,36,68,3,0,0,1,32.25
9,34,39,18,0,0,1,425.0
41,85,74,3,0,0,1,32.25
95,7,39,18,0,0,1,424.0
60,24,39,18,0,0,1,424.0
54,47,0,18,0,1,1,424.0
45,72,20,18,0,1,1,424.0
24,65,0,18,0,0,1,424.0
21,53,58,18,0,1,1,424.0
13,69,39,18,0,0,1,424.0
10,81,0,18,1,1,1,424.0
50,79,74,3,0,0,1,32.25
79,39,39,18,0,1,1,423.0
65,93,77,3,0,0,1,32.25
64,92,58,18,1,0,1,423.0
63,27,59,18,0,0,1,423.0
66,70,77,3,0,0,1,32.25
71,21,71,3,0,1,1,32.25
75,11,77,3,0,0,1,32.25
12,89,40,18,0,0,1,423.0
62,96,20,18,0,0,1,422.0
80,89,74,3,0,0,1,32.25
62,23,59,18,0,0,1,422.0
61,70,19,18,0,0,1,422.0
80,92,71,3,0,1,1,32.25
80,93,68,3,0,0,1,32.25
84,22,71,3,0,0,1,32.25
51,48,0,18,0,0,1,422.0
48,18,18,18,0,1,1,422.0
46,87,19,18,0,0,1,422.0
44,78,59,18,0,1,1,422.0
16,25,40,18,0,0,1,421.0
84,91,68,3,0,0,1,32.25
10,3,18,18,1,0,1,421.0
97,33,58,18,0,0,1,420.0
79,25,0,18,1,1,1,420.0
85,94,71,3,0,0,1,32.25
77,97,39,18,0,1,1,420.0
73,40,38,18,0,1,1,420.0
45,6,20,18,1,0,1,420.0
43,57,19,18,0,1,1,420.0
33,52,0,18,0,0,1,420.0
86,13,71,3,0,0,1,32.25
91,92,74,3,0,1,1,32.25
86,47,20,18,0,1,1,419.0
26,52,19,18,0,1,1,419.0
78,98,19,18,0,1,1,418.0
21,44,0,18,1,1,1,418.0
95,52,71,3,0,0,1,32.25
0,43,39,18,0,0,1,418.0
96,17,0,18,0,0,1,417.0
97,71,77,3,0,1,1,32.25
3,52,74,3,0,0,1,33.5
58,52,39,18,0,0,1,417.0
42,25,18,18,0,1,1,417.0
39,85,0,18,1,0,1,417.0
99,29,38,18,0,1,1,416.0
88,5,58,18,0,0,1,416.0
83,77,20,18,0,1,1,416.0
3,69,71,3,0,0,1,33.5
17,53,71,3,0,0,1,33.5
43,48,36,18,1,0,1,416.0
20,60,0,18,0,1,1,416.0
19,47,57,3,0,1,1,33.5
22,68,74,3,0,0,1,33.5
7,36,57,18,0,1,1,416.0
71,4,39,18,0,1,1,415.0
31,63,56,3,0,0,1,33.5
54,50,39,18,0,0,1,415.0
46,97,57,18,0,1,1,415.0
33,15,37,3,0,0,1,33.5
33,98,55,3,0,1,1,33.5
8,96,39,18,0,0,1,415.0
3,53,0,18,0,1,1,415.0
3,9,36,18,0,1,1,415.0
39,60,18,18,1,1,1,414.0
11,69,0,18,0,0,1,414.0
68,69,18,18,0,0,1,413.0
61,0,0,18,0,1,1,413.0
99,83,56,18,0,0,1,412.0
99,65,18,18,1,0,1,412.0
5,88,20,18,1,0,1,412.0
66,57,59,18,0,1,1,410.0
65,59,36,18,0,0,1,410.0
56,57,0,18,0,1,1,410.0
0,51,18,18,1,1,1,410.0
94,65,19,18,0,1,1,409.0
61,93,37,18,0,0,1,409.0
13,45,38,18,1,1,1,409.0
69,47,38,18,1,1,1,408.0
94,4,57,18,1,1,1,406.0
69,4,0,18,1,2,1,406.0
58,98,58,18,0,1,1,406.0
52,2,59,18,1,0,1,406.0
34,3,68,3,0,0,1,33.5
25,0,36,18,1,1,1,405.0
34,18,0,18,0,1,1,403.0
2,3,0,18,1,1,1,403.0
91,35,39,17,0,0,1,400.0
38,16,71,3,0,0,1,33.5
55,97,0,17,0,1,1,400.0
41,9,71,3,0,0,1,33.5
22,93,39,17,0,1,1,400.0
15,27,19,17,0,1,1,400.0
82,8,20,17,0,1,1,399.0
75,18,58,17,0,1,1,399.0
64,78,0,17,1,0,1,399.0
42,67,77,3,0,0,1,33.5
9,90,54,17,1,0,1,399.0
70,92,37,17,0,1,1,397.0
37,43,20,17,0,2,1,397.0
84,59,0,17,0,0,1,396.0
43,16,68,3,0,0,1,33.5
44,26,71,3,1,0,1,33.5
47,19,77,3,2,0,1,33.5
68,29,0,17,0,1,1,396.0
51,78,37,17,1,0,1,395.0
28,78,54,17,0,0,1,395.0
84,16,19,17,1,0,1,394.0
65,11,74,3,0,0,1,33.5
67,84,65,3,0,0,1,33.5
68,43,65,3,0,0,1,33.5
72,95,68,3,0,0,1,33.5
71,67,19,17,0,1,1,394.0
45,2,56,17,1,1,1,393.0
74,23,77,3,0,0,1,33.5
95,4,18,17,0,2,1,392.0
83,65,38,17,0,1,1,392.0
78,40,77,3,0,0,1,33.5
70,35,56,17,0,0,1,392.0
1,53,39,17,0,1,1,392.0
67,12,39,17,0,1,1,391.0
80,31,65,3,0,0,1,33.5
42,93,0,17,0,0,1,390.0
82,44,68,3,0,1,1,33.5
41,98,0,17,0,2,1,390.0
16,11,18,17,1,0,1,390.0
62,59,17,17,1,0,1,389.0
35,58,20,17,1,0,1,389.0
33,29,18,17,0,1,1,389.0
86,10,68,3,0,0,1,33.5
26,92,0,17,1,1,1,389.0
99,5,77,3,1,0,1,33.5
87,16,58,17,0,1,1,384.0
1,94,68,3,0,0,1,34.75
23,61,55,17,1,0,1,383.0
58,90,0,17,1,1,1,379.0
35,67,0,17,1,1,1,379.0
15,99,74,3,0,1,1,34.75
28,59,71,3,0,1,1,34.75
56,77,57,17,0,0,1,378.0
28,62,51,3,0,1,1,34.75
95,56,0,6,0,1,1,124.75
33,25,52,3,0,2,1,34.75
86,30,58,6,0,0,1,124.75
85,80,38,6,0,0,1,124.75
38,37,65,3,0,0,1,34.75
80,78,0,6,0,1,1,124.75
71,8,57,6,0,0,1,124.75
38,93,74,3,0,0,1,34.75
41,15,77,3,0,0,1,34.75
44,95,65,3,1,0,1,34.75
48,50,77,3,0,0,1,34.75
49,8,77,3,0,0,1,34.75
49,51,74,3,0,1,1,34.75
45,91,59,6,0,0,1,124.75
55,33,49,3,0,0,1,34.75
42,8,37,6,0,1,1,124.75
56,24,77,3,0,0,1,34.75
41,78,17,6,0,1,1,124.75
20,87,18,6,0,1,1,124.75
56,79,74,3,0,1,1,34.75
56,84,54,3,0,1,1,34.75
68,31,68,3,0,0,1,34.75
69,44,74,3,0,1,1,34.75
20,86,24,6,0,1,1,124.75
70,41,74,3,0,1,1,34.75
8,1,0,6,0,0,1,124.75
6,3,58,6,0,0,1,124.75
89,37,62,3,0,0,1,34.75
89,94,65,3,0,0,1,34.75
3,79,57,6,1,0,1,124.75
94,40,59,6,0,0,1,123.5
1,30,74,3,0,0,1,36.0
87,98,58,6,1,0,1,123.5
80,46,44,6,0,0,1,123.5
57,32,40,6,1,0,1,123.5
2,94,77,3,1,1,1,36.0
44,87,24,6,1,1,1,123.5
36,37,37,6,0,0,1,123.5
35,46,73,6,0,1,1,123.5
4,59,68,3,0,0,1,36.0
6,7,77,3,0,0,1,36.0
20,48,58,6,0,0,1,123.5
13,84,62,3,0,0,1,36.0
16,14,58,6,0,0,1,123.5
14,35,55,3,0,1,1,36.0
8,88,6,6,0,1,1,123.5
20,88,71,3,0,1,1,36.0
8,14,12,6,0,0,1,123.5
22,97,68,3,0,2,1,36.0
6,29,64,6,0,2,1,123.5
3,60,36,6,1,1,1,123.5
24,77,77,3,1,0,1,36.0
94,81,18,6,1,1,1,122.25
93,41,23,6,0,0,1,122.25
89,17,0,6,0,1,1,122.25
80,84,6,6,0,1,1,122.25
75,80,12,6,0,0,1,122.25
28,12,36,3,0,1,1,36.0
71,15,63,6,0,0,1,122.25
68,82,37,6,0,0,1,122.25
63,61,0,6,0,1,1,122.25
46,20,37,6,0,1,1,122.25
30,76,77,3,0,0,1,36.0
38,20,30,6,0,0,1,122.25
33,23,40,6,0,1,1,122.25
28,53,18,6,0,1,1,122.25
20,3,64,6,0,1,1,122.25
19,63,39,6,0,0,1,122.25
31,19,62,3,0,0,1,36.0
0,93,57,6,0,0,1,122.25
98,3,64,6,0,2,1,121.0
95,74,6,6,0,0,1,121.0
85,6,44,6,0,1,1,121.0
32,26,68,3,0,0,1,36.0
32,52,65,3,0,0,1,36.0
35,43,62,3,1,0,1,36.0
79,65,63,6,0,0,1,121.0
73,36,19,6,0,0,1,121.0
35,56,51,3,1,0,1,36.0
67,49,56,6,0,0,1,121.0
64,97,58,6,0,2,1,121.0
63,51,6,6,0,1,1,121.0
44,81,30,6,1,1,1,121.0
42,80,50,6,0,0,1,121.0
38,82,43,6,0,0,1,121.0
41,92,65,3,0,1,1,36.0
38,74,49,6,0,0,1,121.0
43,58,59,3,0,1,1,36.0
33,91,0,6,1,0,1,121.0
45,30,71,3,0,0,1,36.0
49,71,71,3,0,1,1,36.0
31,5,38,6,0,1,1,121.0
54,24,74,3,0,1,1,36.0
15,83,0,6,1,1,1,121.0
15,43,6,6,1,1,1,121.0
13,90,65,6,0,1,1,121.0
9,5,57,6,0,1,1,121.0
7,95,12,6,1,0,1,121.0
57,71,56,3,1,1,1,36.0
90,14,39,6,0,0,1,119.75
89,82,6,6,0,1,1,119.75
86,53,58,6,1,0,1,119.75
76,64,64,6,0,0,1,119.75
76,53,39,6,0,2,1,119.75
41,64,29,6,0,1,1,119.75
34,19,18,6,0,1,1,119.75
58,53,77,3,0,1,1,36.0
64,34,36,3,1,0,1,36.0
72,67,74,3,0,0,1,36.0
33,47,6,6,1,2,1,119.75
75,99,55,3,0,1,1,36.0
32,72,0,6,0,0,1,119.75
80,22,62,3,0,0,1,36.0
28,20,0,6,0,1,1,119.75
16,95,0,6,1,1,1,119.75
14,58,18,6,0,1,1,119.75
86,78,77,3,0,1,1,36.0
10,94,59,6,0,2,1,119.75
10,84,36,6,1,1,1,119.75
8,76,63,6,0,1,1,119.75
89,76,71,3,0,0,1,36.0
8,30,43,6,1,0,1,119.75
95,24,62,3,0,1,1,36.0
3,16,42,6,1,1,1,119.75
95,39,58,6,1,0,1,118.5
97,36,77,3,1,0,1,36.0
1,75,9,3,0,0,1,37.25
3,5,65,3,0,1,1,37.25
7,71,36,3,1,0,1,37.25
87,27,0,6,1,2,1,118.5
8,19,74,3,0,1,1,37.25
78,17,6,6,1,1,1,118.5
66,12,20,6,0,1,1,118.5
63,49,45,6,0,0,1,118.5
59,34,57,6,0,0,1,118.5
8,78,74,3,1,0,1,37.25
51,22,56,6,1,0,1,118.5
8,93,71,3,1,0,1,37.25
22,67,65,3,0,1,1,37.25
50,34,57,6,0,1,1,118.5
38,90,20,6,0,1,1,118.5
38,64,36,6,0,2,1,118.5
26,14,65,3,0,1,1,37.25
30,14,52,3,0,0,1,37.25
37,90,45,6,0,0,1,118.5
34,10,24,6,0,2,1,118.5
29,38,55,6,2,0,1,118.5
28,75,24,6,0,0,1,118.5
19,84,45,6,0,1,1,118.5
19,55,65,6,0,0,1,118.5
19,39,51,6,0,2,1,118.5
17,93,58,6,0,1,1,118.5
17,83,64,6,0,1,1,118.5
16,73,6,6,1,1,1,118.5
11,30,64,6,0,0,1,118.5
31,6,59,3,0,1,1,37.25
11,12,58,6,0,0,1,118.5
33,27,46,3,0,2,1,37.25
3,58,24,6,1,1,1,118.5
35,89,68,3,1,0,1,37.25
38,51,68,3,0,1,1,37.25
87,11,35,6,1,0,1,117.25
48,99,71,3,0,1,1,37.25
86,89,12,6,1,0,1,117.25
77,33,12,6,1,1,1,117.25
67,8,68,6,0,2,1,117.25
49,30,40,3,0,0,1,37.25
66,30,26,6,0,1,1,117.25
51,37,77,3,0,1,1,37.25
61,45,73,6,0,1,1,117.25
52,54,68,3,0,0,1,37.25
56,74,39,6,0,0,1,117.25
56,39,18,6,0,2,1,117.25
52,58,62,3,0,1,1,37.25
54,6,18,6,0,1,1,117.25
49,80,62,6,0,1,1,117.25
49,69,57,6,1,0,1,117.25
48,34,64,6,0,1,1,117.25
55,67,62,3,0,0,1,37.25
46,68,50,6,0,0,1,117.25
55,73,77,3,0,0,1,37.25
42,31,44,6,0,0,1,117.25
64,30,55,3,1,0,1,37.25
66,40,37,3,0,2,1,37.25
67,2,74,3,1,1,1,37.25
41,52,58,6,0,2,1,117.25
41,32,6,6,1,0,1,117.25
73,51,71,3,0,1,1,37.25
41,12,64,6,1,0,1,117.25
38,13,19,6,1,1,1,117.25
24,74,0,6,1,0,1,117.25
23,43,0,6,1,1,1,117.25
84,54,77,3,0,0,1,37.25
22,72,6,6,1,0,1,117.25
14,10,45,6,0,1,1,117.25
87,84,77,3,1,1,1,37.25
12,46,0,6,1,1,1,117.25
99,56,48,3,1,0,1,37.25
6,12,70,6,0,1,1,117.25
1,64,12,6,0,2,1,117.25
91,94,6,6,0,1,1,116.0
99,64,52,3,1,1,1,37.25
11,56,45,3,0,0,1,38.5
15,25,71,3,0,1,1,38.5
80,44,18,6,0,1,1,116.0
15,62,60,3,0,1,1,38.5
17,26,77,3,0,1,1,38.5
24,59,65,3,1,0,1,38.5
24,68,71,3,1,0,1,38.5
79,19,24,6,1,1,1,116.0
28,47,48,3,0,2,1,38.5
75,86,0,6,0,1,1,116.0
30,51,49,3,0,2,1,38.5
75,62,34,6,0,1,1,116.0
68,83,43,6,0,1,1,116.0
63,11,12,6,0,1,1,116.0
62,32,54,6,1,0,1,116.0
62,18,0,6,1,2,1,116.0
58,19,30,6,1,1,1,116.0
54,25,57,6,0,1,1,116.0
31,42,53,3,0,1,1,38.5
46,53,64,6,1,0,1,116.0
34,87,30,6,0,2,1,116.0
26,44,58,6,0,1,1,116.0
32,22,71,3,0,1,1,38.5
32,66,62,3,0,1,1,38.5
23,77,6,6,1,1,1,116.0
20,25,63,6,1,1,1,116.0
14,24,6,6,0,1,1,116.0
11,18,48,6,0,2,1,116.0
3,13,30,6,1,1,1,116.0
98,83,37,6,1,1,1,114.75
87,54,6,6,1,1,1,114.75
86,36,6,6,1,0,1,114.75
85,59,50,6,0,1,1,114.75
85,11,56,6,0,1,1,114.75
33,88,77,3,1,0,1,38.5
84,64,0,6,1,2,1,114.75
74,94,12,6,0,1,1,114.75
72,84,12,6,0,1,1,114.75
72,42,40,6,0,1,1,114.75
71,42,0,6,1,1,1,114.75
37,20,59,3,0,1,1,38.5
71,10,59,6,1,1,1,114.75
67,19,36,6,1,1,1,114.75
37,65,56,3,0,0,1,38.5
66,27,6,6,1,2,1,114.75
65,29,0,6,1,2,1,114.75
46,16,37,3,1,0,1,38.5
64,40,17,6,1,2,1,114.75
63,89,18,6,0,2,1,114.75
49,53,68,3,0,2,1,38.5
49,70,53,3,0,1,1,38.5
58,87,41,6,1,1,1,114.75
56,13,24,6,0,2,1,114.75
54,77,71,3,0,1,1,38.5
55,62,46,3,0,1,1,38.5
56,26,36,3,0,1,1,38.5
47,29,12,6,2,2,1,114.75
42,66,12,6,1,1,1,114.75
41,37,0,6,1,1,1,114.75
63,14,36,3,0,0,1,38.5
37,62,6,6,1,1,1,114.75
36,3,48,6,0,1,1,114.75
64,23,77,3,1,1,1,38.5
64,39,48,3,1,2,1,38.5
65,7,60,3,0,1,1,38.5
35,26,39,6,1,1,1,114.75
28,41,12,6,0,1,1,114.75
17,47,18,6,1,2,1,114.75
17,6,12,6,1,1,1,114.75
15,97,17,6,1,1,1,114.75
66,4,34,3,0,3,1,38.5
70,12,77,3,1,0,1,38.5
13,85,62,6,1,0,1,114.75
71,38,27,3,1,0,1,38.5
12,40,56,6,1,1,1,114.75
4,92,60,6,0,2,1,114.75
87,42,47,6,1,1,1,113.5
85,38,0,6,1,1,1,113.5
81,86,36,6,1,1,1,113.5
78,26,23,6,1,1,1,113.5
74,11,71,3,0,0,1,38.5
78,28,45,3,1,0,1,38.5
67,14,42,6,1,1,1,113.5
79,0,65,3,1,0,1,38.5
62,51,40,6,1,2,1,113.5
79,99,68,3,1,1,1,38.5
80,62,59,3,0,2,1,38.5
86,2,65,3,0,2,1,38.5
59,9,0,6,1,1,1,113.5
56,81,30,6,0,2,1,113.5
54,99,24,6,0,2,1,113.5
46,12,6,6,1,1,1,113.5
39,46,64,6,0,2,1,113.5
36,28,30,6,0,0,1,113.5
34,0,70,6,1,1,1,113.5
86,80,33,3,1,0,1,38.5
32,95,12,6,0,1,1,113.5
89,54,59,3,0,1,1,38.5
31,53,24,6,0,1,1,113.5
93,83,34,3,0,1,1,38.5
30,77,0,6,1,1,1,113.5
30,47,32,6,1,2,1,113.5
28,88,39,6,0,0,1,113.5
96,6,77,3,0,1,1,38.5
1,77,65,3,0,1,1,39.75
22,13,56,6,1,1,1,113.5
14,2,0,6,0,2,1,113.5
3,81,70,6,1,1,1,113.5
0,36,54,6,1,0,1,113.5
99,27,12,6,1,2,1,112.25
94,16,35,6,1,1,1,112.25
93,42,17,6,0,2,1,112.25
92,82,54,6,1,0,1,112.25
88,69,45,6,0,2,1,112.25
86,71,18,6,1,1,1,112.25
11,1,55,3,0,1,1,39.75
80,10,24,6,0,3,1,112.25
70,73,25,6,1,0,1,112.25
66,1,56,6,1,0,1,112.25
63,60,24,6,0,2,1,112.25
63,5,30,6,0,2,1,112.25
11,64,42,3,0,1,1,39.75
58,83,49,6,1,1,1,112.25
58,20,69,6,1,1,1,112.25
15,48,74,3,1,0,1,39.75
55,60,52,6,0,1,1,112.25
17,89,77,3,1,1,1,39.75
49,6,0,6,1,1,1,112.25
44,75,40,6,1,0,1,112.25
42,23,18,6,1,1,1,112.25
21,61,77,3,0,1,1,39.75
30,32,51,3,1,0,1,39.75
38,76,45,6,1,0,1,112.25
30,58,77,3,1,1,1,39.75
37,9,12,6,1,1,1,112.25
32,40,65,6,1,0,1,112.25
31,66,30,6,0,1,1,112.25
28,33,6,6,0,2,1,112.25
24,14,24,6,1,0,1,112.25
24,6,30,6,1,1,1,112.25
22,51,0,6,1,1,1,112.25
17,24,36,6,1,1,1,112.25
32,85,48,3,0,1,1,39.75
32,90,71,3,1,0,1,39.75
33,30,74,3,1,1,1,39.75
14,19,30,6,0,2,1,112.25
9,18,6,6,1,2,1,112.25
7,2,39,6,1,1,1,112.25
1,40,62,6,1,1,1,112.25
88,68,51,6,0,1,1,111.0
85,60,42,6,1,1,1,111.0
36,2,45,3,0,1,1,39.75
83,79,18,6,1,1,1,111.0
83,1,6,6,1,1,1,111.0
44,79,77,3,1,1,1,39.75
74,87,64,6,0,1,1,111.0
73,59,31,6,0,1,1,111.0
70,69,63,6,1,0,1,111.0
46,39,70,3,1,0,1,39.75
46,48,55,3,1,0,1,39.75
68,38,56,6,0,1,1,111.0
67,37,48,6,1,1,1,111.0
66,93,0,6,1,1,1,111.0
46,57,52,3,1,1,1,39.75
65,47,55,6,1,2,1,111.0
52,1,0,6,1,1,1,111.0
48,9,18,6,1,1,1,111.0
46,72,46,6,1,0,1,111.0
38,18,12,6,1,2,1,111.0
48,53,36,3,1,1,1,39.75
49,85,68,3,1,0,1,39.75
36,61,12,6,0,1,1,111.0
31,74,55,6,1,0,1,111.0
14,43,12,6,1,1,1,111.0
14,39,57,6,1,1,1,111.0
97,75,23,6,1,1,1,109.75
91,11,12,6,0,2,1,109.75
90,1,26,6,1,1,1,109.75
84,50,63,6,1,0,1,109.75
78,71,30,6,1,1,1,109.75
78,57,36,6,1,2,1,109.75
75,5,46,6,0,1,1,109.75
61,75,18,6,1,0,1,109.75
55,71,43,3,0,1,1,39.75
41,29,18,6,1,2,1,109.75
36,91,0,6,0,1,1,109.75
58,62,66,3,1,1,1,39.75
26,68,17,6,1,1,1,109.75
26,35,45,6,1,1,1,109.75
59,77,54,3,0,1,1,39.75
13,51,68,6,1,2,1,109.75
60,23,74,3,1,1,1,39.75
62,40,74,3,1,0,1,39.75
11,91,6,6,1,1,1,109.75
11,85,18,6,1,1,1,109.75
64,74,45,3,1,0,1,39.75
11,16,48,6,1,1,1,109.75
74,57,61,3,0,2,1,39.75
74,84,17,3,1,0,1,39.75
84,53,74,3,1,2,1,39.75
5,56,6,6,1,1,1,109.75
97,51,29,6,1,2,1,108.5
96,71,65,6,0,1,1,108.5
85,12,71,3,1,0,1,39.75
86,70,74,3,1,1,1,39.75
96,4,57,6,0,2,1,108.5
85,76,51,6,1,0,1,108.5
89,52,59,3,1,0,1,39.75
91,80,56,3,0,0,1,39.75
75,93,6,6,1,1,1,108.5
67,92,54,6,1,2,1,108.5
92,73,68,3,1,0,1,39.75
65,96,6,6,1,1,1,108.5
44,85,46,6,1,2,1,108.5
94,85,37,3,0,1,1,39.75
41,16,24,6,1,2,1,108.5
30,53,6,6,1,2,1,108.5
99,7,65,3,1,1,1,39.75
24,81,42,6,1,1,1,108.5
2,67,53,3,1,2,1,41.0
21,60,58,6,1,1,1,108.5
3,76,55,3,0,1,1,41.0
13,25,74,6,1,1,1,108.5
9,2,65,3,0,3,1,41.0
7,1,18,6,1,1,1,108.5
6,83,24,6,1,1,1,108.5
86,60,64,6,1,1,1,107.25
14,4,71,3,1,0,1,41.0
84,2,57,6,1,2,1,107.25
82,6,62,6,0,1,1,107.25
76,38,57,6,0,2,1,107.25
69,5,68,6,1,1,1,107.25
61,58,6,6,1,2,1,107.25
57,75,46,6,1,1,1,107.25
17,94,54,3,1,1,1,41.0
55,2,17,6,0,2,1,107.25
54,4,30,6,0,4,1,107.25
45,9,65,6,0,2,1,107.25
20,1,36,3,0,1,1,41.0
42,92,24,6,1,1,1,107.25
42,76,6,6,1,1,1,107.25
20,9,77,3,1,1,1,41.0
22,4,77,3,1,1,1,41.0
30,25,12,6,1,2,1,107.25
23,80,30,3,1,0,1,41.0
23,93,36,3,1,1,1,41.0
22,61,24,6,1,1,1,107.25
25,1,77,3,0,1,1,41.0
11,27,24,6,1,2,1,107.25
25,38,54,3,1,2,1,41.0
32,75,52,3,1,0,1,41.0
9,91,24,6,1,1,1,107.25
33,85,68,3,1,1,1,41.0
7,28,0,6,1,1,1,107.25
36,44,74,3,0,2,1,41.0
6,71,6,6,1,1,1,107.25
39,79,77,3,0,2,1,41.0
39,94,77,3,1,2,1,41.0
41,54,36,3,0,0,1,41.0
41,79,71,3,1,1,1,41.0
44,88,55,3,1,1,1,41.0
6,60,36,6,1,2,1,107.25
46,36,61,3,1,0,1,41.0
93,21,18,6,1,1,1,106.0
48,84,71,3,1,1,1,41.0
88,59,12,6,1,1,1,106.0
80,90,32,6,1,1,1,106.0
77,96,38,6,1,1,1,106.0
72,93,52,6,0,2,1,106.0
66,98,43,6,1,1,1,106.0
54,40,68,6,1,1,1,106.0
54,10,65,3,0,0,1,41.0
53,10,30,6,1,2,1,106.0
52,32,6,6,1,1,1,106.0
50,81,24,6,1,1,1,106.0
54,57,77,3,1,1,1,41.0
44,71,12,6,2,1,1,106.0
33,5,18,6,1,2,1,106.0
32,57,0,6,1,2,1,106.0
61,12,67,3,1,1,1,41.0
66,33,71,3,1,1,1,41.0
