src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,55,77,3,0,0,1,42.25
19,5,68,3,0,0,1,42.25
89,21,0,19,1,1,1,441.0
82,73,58,19,1,1,1,441.0
73,83,0,19,2,1,1,441.0
41,34,40,19,0,0,1,441.0
33,49,0,19,1,1,1,441.0
24,13,74,3,0,1,1,42.25
19,82,20,19,0,1,1,441.0
89,32,19,19,1,1,1,440.0
70,99,39,19,0,0,1,440.0
44,8,59,19,0,0,1,440.0
42,44,0,19,1,0,1,440.0
31,10,77,3,0,1,1,42.25
34,40,77,3,0,1,1,42.25
31,71,40,19,0,2,1,440.0
22,6,0,19,1,1,1,440.0
98,87,59,19,0,1,1,439.0
73,89,60,19,2,1,1,439.0
64,68,20,19,1,0,1,439.0
55,64,0,19,0,1,1,439.0
19,35,39,19,0,1,1,439.0
3,34,19,19,0,1,1,439.0
74,60,40,19,0,0,1,438.0
54,63,38,19,0,0,1,438.0
52,74,77,3,0,0,1,42.25
46,98,20,19,0,1,1,438.0
35,72,20,19,0,1,1,438.0
30,8,39,19,1,0,1,438.0
57,12,68,3,0,0,1,42.25
79,69,40,19,1,0,1,437.0
62,77,65,3,0,0,1,42.25
72,45,40,19,0,0,1,437.0
74,29,71,3,0,0,1,42.25
76,73,71,3,1,0,1,42.25
76,95,68,3,1,0,1,42.25
62,14,20,19,0,1,1,437.0
47,57,0,19,1,1,1,437.0
82,57,77,3,1,1,1,42.25
41,81,59,19,0,1,1,437.0
90,65,68,3,0,0,1,42.25
36,52,0,19,0,1,1,437.0
28,46,40,19,0,0,1,437.0
91,32,74,3,0,0,1,42.25
49,43,39,19,1,0,1,436.0
94,64,59,3,0,0,1,42.25
44,48,39,19,1,0,1,436.0
38,78,40,19,0,1,1,436.0
8,23,68,3,1,0,1,43.5
9,52,74,3,0,0,1,43.5
30,68,59,19,1,0,1,436.0
85,73,19,19,1,2,1,435.0
80,25,0,19,0,1,1,435.0
99,40,20,19,0,0,1,434.0
96,75,40,19,0,0,1,434.0
84,10,19,19,1,1,1,434.0
32,64,39,19,1,1,1,434.0
26,97,59,19,0,0,1,434.0
14,76,74,3,0,1,1,43.5
77,15,0,19,0,1,1,433.0
70,64,58,19,1,1,1,433.0
19,77,62,3,0,0,1,43.5
40,70,19,19,1,1,1,433.0
22,9,71,3,0,0,1,43.5
19,79,0,19,1,1,1,433.0
1,72,59,19,1,0,1,433.0
23,56,65,3,0,1,1,43.5
25,89,68,3,0,0,1,43.5
31,67,74,3,0,0,1,43.5
1,35,19,19,1,1,1,433.0
86,39,20,19,0,1,1,432.0
79,85,59,19,1,1,1,432.0
63,83,57,19,0,1,1,432.0
31,79,71,3,0,2,1,43.5
58,46,0,19,1,1,1,432.0
56,62,0,19,1,1,1,432.0
27,18,39,19,1,0,1,432.0
15,6,60,19,0,1,1,432.0
9,87,39,19,0,0,1,432.0
40,81,74,3,1,0,1,43.5
0,87,0,19,0,0,1,432.0
54,69,0,19,1,1,1,431.0
47,41,19,19,1,1,1,431.0
38,14,39,19,1,0,1,431.0
46,52,68,3,0,0,1,43.5
34,8,0,19,1,1,1,431.0
29,21,39,19,1,0,1,431.0
26,0,39,19,0,0,1,431.0
10,38,0,19,0,1,1,431.0
2,62,40,19,0,1,1,431.0
89,69,19,19,2,1,1,430.0
47,4,77,3,1,0,1,43.5
47,82,55,3,1,1,1,43.5
49,13,71,3,0,1,1,43.5
84,55,0,19,2,1,1,430.0
50,28,56,3,0,1,1,43.5
83,75,38,19,1,1,1,430.0
53,73,56,3,0,2,1,43.5
63,43,35,3,0,1,1,43.5
80,21,40,19,0,1,1,430.0
70,94,77,3,1,1,1,43.5
71,14,0,19,0,1,1,430.0
70,65,39,19,1,0,1,430.0
71,2,71,3,0,1,1,43.5
53,17,20,19,0,1,1,430.0
52,11,19,19,0,0,1,430.0
71,31,68,3,0,0,1,43.5
51,81,19,19,0,1,1,430.0
39,95,39,19,1,0,1,430.0
30,92,0,19,1,1,1,430.0
72,5,65,3,1,0,1,43.5
83,51,59,19,2,0,1,429.0
74,27,0,19,0,1,1,429.0
72,27,0,19,1,2,1,429.0
75,52,71,3,0,0,1,43.5
77,34,37,3,0,2,1,43.5
44,34,58,19,1,1,1,429.0
36,97,59,19,0,1,1,429.0
31,4,60,19,1,1,1,429.0
79,78,54,3,0,2,1,43.5
25,29,19,19,1,1,1,429.0
96,81,71,3,0,0,1,43.5
86,27,39,19,0,2,1,428.0
75,1,0,19,1,2,1,428.0
99,39,68,3,0,0,1,43.5
72,74,39,19,1,1,1,428.0
6,50,53,3,1,0,1,44.75
48,29,0,19,1,1,1,428.0
45,44,20,19,0,2,1,428.0
33,12,19,19,1,1,1,428.0
15,4,71,3,1,0,1,44.75
15,29,77,3,1,0,1,44.75
11,63,0,19,0,0,1,428.0
65,34,38,19,1,1,1,427.0
60,51,0,19,1,1,1,427.0
57,49,19,19,1,1,1,427.0
48,12,38,19,1,1,1,427.0
17,45,77,3,0,0,1,44.75
37,85,20,19,0,2,1,427.0
32,28,0,19,1,0,1,427.0
19,4,19,19,1,2,1,427.0
12,66,0,19,0,2,1,427.0
64,18,58,19,2,0,1,426.0
50,67,20,19,0,1,1,426.0
41,53,0,19,1,1,1,426.0
34,72,0,19,2,2,1,426.0
31,97,19,19,1,1,1,426.0
24,27,58,19,1,1,1,426.0
23,98,0,19,1,1,1,426.0
18,42,19,19,1,1,1,426.0
17,92,39,19,1,0,1,426.0
2,90,20,19,1,0,1,426.0
20,2,74,3,0,1,1,44.75
20,53,71,3,0,1,1,44.75
84,26,62,18,1,1,1,425.0
25,96,65,3,0,0,1,44.75
81,29,39,18,0,2,1,425.0
47,96,58,18,1,1,1,425.0
37,99,0,18,1,1,1,425.0
27,2,77,3,1,1,1,44.75
9,34,19,18,1,2,1,425.0
1,51,38,18,1,1,1,425.0
37,98,77,3,1,1,1,44.75
95,7,20,18,1,0,1,424.0
70,74,0,18,1,1,1,424.0
60,24,59,18,0,2,1,424.0
46,99,65,3,0,0,1,44.75
54,64,19,18,1,2,1,424.0
54,47,37,18,1,2,1,424.0
47,25,52,3,1,1,1,44.75
45,72,59,18,0,2,1,424.0
55,5,62,3,0,0,1,44.75
24,65,0,18,1,1,1,424.0
21,53,58,18,0,2,1,424.0
60,70,77,3,1,2,1,44.75
61,5,59,3,0,0,1,44.75
62,94,74,3,0,1,1,44.75
13,69,38,18,1,1,1,424.0
10,81,0,18,1,1,1,424.0
63,93,32,3,0,0,1,44.75
64,10,71,3,0,1,1,44.75
79,39,19,18,1,2,1,423.0
64,92,37,18,2,1,1,423.0
63,27,19,18,1,1,1,423.0
44,37,0,18,1,2,1,423.0
42,56,38,18,0,1,1,423.0
12,89,0,18,1,2,1,423.0
64,86,68,3,0,0,1,44.75
65,23,62,3,0,0,1,44.75
66,47,49,3,1,1,1,44.75
11,26,38,18,0,1,1,423.0
67,24,68,3,0,0,1,44.75
72,3,71,3,1,0,1,44.75
9,17,58,18,1,1,1,423.0
74,30,19,18,0,2,1,422.0
62,96,19,18,1,1,1,422.0
82,45,52,3,1,1,1,44.75
62,23,59,18,1,1,1,422.0
84,83,34,3,2,0,1,44.75
84,99,71,3,2,0,1,44.75
61,70,20,18,0,2,1,422.0
51,48,19,18,1,1,1,422.0
88,2,68,3,1,1,1,44.75
48,18,57,18,1,1,1,422.0
46,87,19,18,1,0,1,422.0
44,78,0,18,2,1,1,422.0
26,58,0,18,1,2,1,422.0
19,17,38,18,1,2,1,422.0
65,84,18,18,1,3,1,421.0
54,52,55,18,1,1,1,421.0
30,22,37,18,2,1,1,421.0
16,25,55,18,0,1,1,421.0
10,3,38,18,1,0,1,421.0
97,33,38,18,1,1,1,420.0
95,77,77,3,0,1,1,44.75
95,36,0,18,1,1,1,420.0
96,35,77,3,0,0,1,44.75
95,23,38,18,1,1,1,420.0
97,94,56,3,1,1,1,44.75
85,46,19,18,0,2,1,420.0
82,41,38,18,2,1,1,420.0
79,25,0,18,2,2,1,420.0
77,97,19,18,0,2,1,420.0
73,40,38,18,2,2,1,420.0
98,52,65,3,1,0,1,44.75
58,17,56,18,1,2,1,420.0
45,6,0,18,1,2,1,420.0
43,57,38,18,1,1,1,420.0
42,52,38,18,1,0,1,420.0
33,52,59,18,0,2,1,420.0
1,14,39,18,2,1,1,420.0
86,47,0,18,1,2,1,419.0
13,48,68,3,1,0,1,46.0
51,42,56,18,1,1,1,419.0
38,15,19,18,1,1,1,419.0
26,52,19,18,1,1,1,419.0
78,98,19,18,0,2,1,418.0
66,6,52,18,1,2,1,418.0
49,79,18,18,2,2,1,418.0
21,44,59,18,1,2,1,418.0
19,38,77,3,0,0,1,46.0
20,46,37,18,1,1,1,418.0
8,26,19,18,1,2,1,418.0
0,43,58,18,0,1,1,418.0
97,19,56,18,2,1,1,417.0
96,17,0,18,1,2,1,417.0
66,79,36,18,2,2,1,417.0
21,6,77,3,1,2,1,46.0
63,66,54,18,1,2,1,417.0
58,52,38,18,1,2,1,417.0
42,25,18,18,2,2,1,417.0
40,33,56,18,2,1,1,417.0
21,23,35,3,1,1,1,46.0
21,24,32,3,1,2,1,46.0
28,29,74,3,0,0,1,46.0
39,85,39,18,0,1,1,417.0
32,58,65,3,0,0,1,46.0
33,22,19,18,2,1,1,417.0
99,29,58,18,1,1,1,416.0
89,3,38,18,2,1,1,416.0
34,7,71,3,0,0,1,46.0
88,5,38,18,1,1,1,416.0
83,77,0,18,2,1,1,416.0
62,15,37,18,2,1,1,416.0
34,44,68,3,0,3,1,46.0
38,22,68,3,0,0,1,46.0
55,54,19,18,1,2,1,416.0
46,71,59,18,1,1,1,416.0
43,48,0,18,1,2,1,416.0
42,50,77,3,1,1,1,46.0
49,72,77,3,0,1,1,46.0
20,79,19,18,1,3,1,416.0
52,64,62,3,0,0,1,46.0
52,98,59,3,0,1,1,46.0
20,60,55,18,1,1,1,416.0
53,75,53,3,0,2,1,46.0
7,36,38,18,0,1,1,416.0
55,45,74,3,0,1,1,46.0
72,82,19,18,2,2,1,415.0
56,31,62,3,1,0,1,46.0
71,4,0,18,1,2,1,415.0
64,21,0,18,2,2,1,415.0
56,29,19,18,1,2,1,415.0
54,50,0,18,2,1,1,415.0
48,0,18,18,2,1,1,415.0
46,97,0,18,2,2,1,415.0
37,42,36,18,1,2,1,415.0
33,20,0,18,2,2,1,415.0
58,55,71,3,0,0,1,46.0
8,96,37,18,1,1,1,415.0
3,53,19,18,1,1,1,415.0
3,9,0,18,1,1,1,415.0
61,1,68,3,0,0,1,46.0
49,74,58,18,2,1,1,414.0
39,60,0,18,1,2,1,414.0
36,41,56,18,1,1,1,414.0
26,64,0,18,2,3,1,414.0
11,69,56,18,0,1,1,414.0
11,58,18,18,1,2,1,414.0
63,72,29,3,0,3,1,46.0
68,69,0,18,1,2,1,413.0
64,16,65,3,0,1,1,46.0
64,55,77,3,1,1,1,46.0
71,28,65,3,0,0,1,46.0
72,10,74,3,1,1,1,46.0
61,0,38,18,0,1,1,413.0
72,52,68,3,1,3,1,46.0
42,99,0,18,2,2,1,413.0
99,83,18,18,1,2,1,412.0
99,65,36,18,1,2,1,412.0
75,55,57,18,1,1,1,412.0
19,51,0,18,2,2,1,412.0
5,88,0,18,1,2,1,412.0
76,41,0,18,1,2,1,410.0
73,57,65,3,0,0,1,46.0
75,3,19,18,1,2,1,410.0
66,57,56,18,3,1,1,410.0
65,59,57,18,1,1,1,410.0
56,82,0,18,2,2,1,410.0
56,57,18,18,2,2,1,410.0
79,82,49,3,0,1,1,46.0
37,8,18,18,1,2,1,410.0
30,99,55,18,2,2,1,410.0
24,85,39,18,1,2,1,410.0
21,33,37,18,2,2,1,410.0
15,60,19,18,2,1,1,410.0
0,51,56,18,1,2,1,410.0
94,65,19,18,0,3,1,409.0
93,54,40,18,0,2,1,409.0
68,62,18,18,1,2,1,409.0
61,93,0,18,1,1,1,409.0
29,80,0,18,2,1,1,409.0
13,45,19,18,1,1,1,409.0
98,54,39,18,1,3,1,408.0
69,47,18,18,2,2,1,408.0
85,13,16,3,1,2,1,46.0
66,0,0,18,3,1,1,408.0
42,40,54,18,2,3,1,408.0
86,99,62,3,0,0,1,46.0
37,46,54,18,1,2,1,408.0
91,37,71,3,0,2,1,46.0
8,12,57,18,2,1,1,408.0
94,23,59,3,1,0,1,46.0
6,11,18,18,2,2,1,408.0
98,89,74,3,1,0,1,46.0
56,99,36,18,2,2,1,407.0
28,76,18,18,1,1,1,407.0
6,88,18,18,3,2,1,407.0
96,38,58,18,2,1,1,406.0
94,4,38,18,1,2,1,406.0
70,98,0,18,2,2,1,406.0
69,4,56,18,2,2,1,406.0
19,44,74,3,0,3,1,47.25
58,98,37,18,2,2,1,406.0
52,2,37,18,1,2,1,406.0
33,16,55,18,2,2,1,406.0
71,97,18,18,1,3,1,405.0
25,0,36,18,2,2,1,405.0
68,35,58,18,1,1,1,404.0
58,27,58,18,2,2,1,404.0
20,29,68,3,0,0,1,47.25
26,16,59,3,1,1,1,47.25
37,86,18,18,2,1,1,404.0
32,98,68,3,0,1,1,47.25
79,26,37,18,3,2,1,403.0
34,18,40,18,2,2,1,403.0
2,3,0,18,1,2,1,403.0
33,71,77,3,1,1,1,47.25
54,86,58,18,2,1,1,402.0
36,98,18,18,1,3,1,402.0
28,51,36,18,1,2,1,402.0
21,88,55,18,2,2,1,402.0
34,52,65,3,0,3,1,47.25
85,21,0,18,2,3,1,401.0
74,28,18,18,1,2,1,401.0
35,85,0,18,1,3,1,401.0
36,8,77,3,1,1,1,47.25
38,2,65,3,0,1,1,47.25
38,52,71,3,0,3,1,47.25
3,91,56,18,1,1,1,401.0
91,35,0,17,0,2,1,400.0
74,15,0,17,2,2,1,400.0
41,99,77,3,1,1,1,47.25
55,97,37,17,1,2,1,400.0
22,93,55,17,1,1,1,400.0
15,27,37,17,2,3,1,400.0
1,91,19,17,2,1,1,400.0
82,8,56,17,2,3,1,399.0
42,94,74,3,1,2,1,47.25
45,83,77,3,1,1,1,47.25
75,18,0,17,2,1,1,399.0
46,11,74,3,0,0,1,47.25
66,20,19,17,2,2,1,399.0
46,89,62,3,0,0,1,47.25
64,78,18,17,3,1,1,399.0
9,90,39,17,1,0,1,399.0
70,92,55,17,2,1,1,397.0
37,43,36,17,2,2,1,397.0
17,80,18,17,2,1,1,397.0
89,14,57,17,2,1,1,396.0
48,4,77,3,0,2,1,47.25
84,59,37,17,2,0,1,396.0
51,40,77,3,1,2,1,47.25
68,29,36,17,1,3,1,396.0
14,26,55,17,2,2,1,396.0
68,15,54,17,2,2,1,395.0
51,78,18,17,2,2,1,395.0
28,78,59,17,1,1,1,395.0
26,62,0,17,3,2,1,395.0
56,0,77,3,1,1,1,47.25
56,35,71,3,1,0,1,47.25
56,61,56,3,1,0,1,47.25
62,78,77,3,0,0,1,47.25
91,30,39,17,0,3,1,394.0
84,16,54,17,2,3,1,394.0
63,88,26,3,0,3,1,47.25
71,67,59,17,2,1,1,394.0
66,85,18,17,3,3,1,393.0
45,2,55,17,1,2,1,393.0
67,73,65,3,0,3,1,47.25
73,90,77,3,0,1,1,47.25
74,76,65,3,0,1,1,47.25
31,8,0,17,1,2,1,393.0
95,4,56,17,1,3,1,392.0
85,93,13,3,1,2,1,47.25
83,65,37,17,2,3,1,392.0
70,35,38,17,2,2,1,392.0
64,80,35,17,3,1,1,392.0
86,40,71,3,0,1,1,47.25
1,53,57,17,2,3,1,392.0
84,37,53,17,3,2,1,391.0
67,12,39,17,1,2,1,391.0
3,75,56,17,2,2,1,391.0
42,93,18,17,3,1,1,390.0
86,76,59,3,0,1,1,47.25
41,98,55,17,2,2,1,390.0
16,11,0,17,1,1,1,390.0
62,59,55,17,2,2,1,389.0
35,58,17,17,2,3,1,389.0
33,29,57,17,3,2,1,389.0
26,92,20,17,3,0,1,389.0
88,36,74,3,1,1,1,47.25
86,46,37,17,1,2,1,388.0
85,65,57,17,2,2,1,388.0
11,67,36,17,1,2,1,388.0
41,3,37,17,2,2,1,387.0
22,19,18,17,2,2,1,386.0
15,51,0,17,3,3,1,385.0
87,16,17,17,1,1,1,384.0
88,79,77,3,1,2,1,47.25
82,56,54,17,3,2,1,384.0
28,68,0,17,1,2,1,383.0
23,61,18,17,2,1,1,383.0
91,66,68,3,0,4,1,47.25
20,14,36,17,2,2,1,383.0
66,23,35,17,3,2,1,382.0
30,11,0,17,2,2,1,382.0
91,90,65,3,0,0,1,47.25
58,90,0,17,3,1,1,379.0
35,67,55,17,2,2,1,379.0
66,10,0,17,4,2,1,378.0
56,77,18,17,3,1,1,378.0
36,78,0,17,2,2,1,378.0
70,93,35,17,3,1,1,377.0
31,46,38,17,1,3,1,377.0
95,56,58,6,0,3,1,124.75
86,30,73,6,2,2,1,124.75
93,10,68,3,0,1,1,47.25
85,80,0,6,1,2,1,124.75
93,81,65,3,0,0,1,47.25
0,54,74,3,1,1,1,48.5
80,78,60,6,0,0,1,124.75
1,23,65,3,0,2,1,48.5
1,93,62,3,0,0,1,48.5
6,15,57,3,1,1,1,48.5
7,12,65,3,0,0,1,48.5
71,8,59,6,0,1,1,124.75
45,91,37,6,1,1,1,124.75
42,8,73,6,2,3,1,124.75
8,16,74,3,1,0,1,48.5
41,78,72,6,2,2,1,124.75
8,41,71,3,1,3,1,48.5
20,87,59,6,0,2,1,124.75
20,86,73,6,1,3,1,124.75
8,1,36,6,2,3,1,124.75
6,3,38,6,1,3,1,124.75
13,80,65,3,1,1,1,48.5
14,51,77,3,0,2,1,48.5
3,79,56,6,0,2,1,124.75
94,40,62,6,1,1,1,123.5
15,8,65,3,1,1,1,48.5
15,52,74,3,1,1,1,48.5
15,64,68,3,1,3,1,48.5
87,98,0,6,1,3,1,123.5
80,46,66,6,0,3,1,123.5
57,32,58,6,2,1,1,123.5
44,87,39,6,2,1,1,123.5
15,72,62,3,1,1,1,48.5
36,37,74,6,2,2,1,123.5
35,46,59,6,0,3,1,123.5
20,48,71,6,2,0,1,123.5
16,14,39,6,0,3,1,123.5
8,88,42,6,2,2,1,123.5
8,14,48,6,2,3,1,123.5
6,29,44,6,1,4,1,123.5
17,23,74,3,0,2,1,48.5
3,60,62,6,0,2,1,123.5
19,75,65,3,0,0,1,48.5
19,91,59,3,0,0,1,48.5
94,81,0,6,1,2,1,122.25
93,41,20,6,0,2,1,122.25
89,17,74,6,2,2,1,122.25
80,84,74,6,1,2,1,122.25
21,30,29,3,1,3,1,48.5
75,80,59,6,0,1,1,122.25
31,39,65,3,0,0,1,48.5
71,15,17,6,2,3,1,122.25
68,82,39,6,2,1,1,122.25
31,81,59,3,0,0,1,48.5
63,61,19,6,0,2,1,122.25
46,20,72,6,2,3,1,122.25
38,20,59,6,0,2,1,122.25
33,75,74,3,1,0,1,48.5
33,23,73,6,2,3,1,122.25
28,53,59,6,0,1,1,122.25
20,3,53,6,2,3,1,122.25
19,63,74,6,1,1,1,122.25
0,93,26,6,2,0,1,122.25
98,3,74,6,2,1,1,121.0
35,66,65,3,0,4,1,48.5
95,74,73,6,1,2,1,121.0
85,6,6,6,1,3,1,121.0
79,65,39,6,0,4,1,121.0
73,36,17,6,3,2,1,121.0
67,49,0,6,2,2,1,121.0
64,97,74,6,3,2,1,121.0
63,51,37,6,1,3,1,121.0
44,81,45,6,2,1,1,121.0
42,80,52,6,3,1,1,121.0
37,96,74,3,1,0,1,48.5
38,82,73,6,2,2,1,121.0
38,69,77,3,1,0,1,48.5
38,74,59,6,2,0,1,121.0
33,91,0,6,3,1,1,121.0
41,27,74,3,1,3,1,48.5
41,50,34,3,2,1,1,48.5
31,5,18,6,2,1,1,121.0
15,83,71,6,2,3,1,121.0
42,71,37,3,3,1,1,48.5
43,47,71,3,0,2,1,48.5
15,43,58,6,3,0,1,121.0
43,54,68,3,0,0,1,48.5
13,90,59,6,1,0,1,121.0
9,5,58,6,0,1,1,121.0
7,95,56,6,0,2,1,121.0
90,14,58,6,1,0,1,119.75
89,82,0,6,3,3,1,119.75
45,78,49,3,1,2,1,48.5
48,35,65,3,0,3,1,48.5
86,53,39,6,2,0,1,119.75
55,75,68,3,0,0,1,48.5
76,64,52,6,1,3,1,119.75
76,53,45,6,1,0,1,119.75
34,19,59,6,0,2,1,119.75
33,47,38,6,3,1,1,119.75
32,72,64,6,1,3,1,119.75
56,18,74,3,1,2,1,48.5
28,20,65,6,2,2,1,119.75
16,95,45,6,0,2,1,119.75
14,58,64,6,0,3,1,119.75
61,23,71,3,0,2,1,48.5
62,92,71,3,0,0,1,48.5
64,14,77,3,2,1,1,48.5
10,94,56,6,1,2,1,119.75
10,84,62,6,1,4,1,119.75
8,76,36,6,3,1,1,119.75
3,16,73,6,2,1,1,119.75
65,6,74,3,0,2,1,48.5
95,39,62,6,2,1,1,118.5
66,24,71,3,1,0,1,48.5
87,27,6,6,1,3,1,118.5
78,17,59,6,2,0,1,118.5
