src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,47,0,18,0,1,1,408.0
94,4,57,18,0,0,1,406.0
74,59,71,3,0,0,1,28.5
80,29,71,3,0,0,1,28.5
86,74,68,3,0,0,1,28.5
91,55,77,3,0,0,1,28.5
69,4,37,18,0,0,1,406.0
52,2,0,18,0,0,1,406.0
25,0,37,18,0,1,1,405.0
92,45,77,3,0,0,1,28.5
9,90,39,17,0,0,1,399.0
0,94,77,3,0,1,1,29.75
0,99,74,3,0,0,1,29.75
10,4,74,3,0,1,1,29.75
12,98,74,3,0,0,1,29.75
14,45,74,3,0,0,1,29.75
17,10,68,3,0,0,1,29.75
51,78,19,17,0,0,1,395.0
22,90,71,3,0,0,1,29.75
32,86,65,3,0,0,1,29.75
43,96,17,3,0,0,1,29.75
45,2,55,17,0,0,1,393.0
49,44,74,3,0,0,1,29.75
71,26,74,3,0,0,1,29.75
71,84,71,3,0,0,1,29.75
75,37,71,3,0,0,1,29.75
77,65,77,3,0,0,1,29.75
78,59,74,3,0,0,1,29.75
67,12,0,17,0,0,1,391.0
62,59,18,17,0,0,1,389.0
82,14,71,3,0,0,1,29.75
84,88,68,3,0,0,1,29.75
86,32,62,3,0,0,1,29.75
35,58,19,17,0,0,1,389.0
91,62,71,3,0,0,1,29.75
95,53,71,3,0,0,1,29.75
15,54,74,3,0,0,1,31.0
16,17,65,3,0,0,1,31.0
20,13,74,3,0,0,1,31.0
35,67,36,17,0,0,1,379.0
80,78,36,6,0,0,1,124.75
20,95,68,3,0,0,1,31.0
71,8,0,6,0,0,1,124.75
20,99,71,3,0,0,1,31.0
21,70,68,3,0,0,1,31.0
45,91,0,6,0,0,1,124.75
41,78,42,6,0,0,1,124.75
31,38,74,3,0,0,1,31.0
20,87,0,6,0,0,1,124.75
6,3,0,6,0,0,1,124.75
31,86,71,3,0,0,1,31.0
3,79,6,6,0,0,1,124.75
94,40,0,6,0,1,1,123.5
87,98,18,6,0,0,1,123.5
57,32,58,6,0,1,1,123.5
40,14,68,3,0,0,1,31.0
44,87,6,6,0,0,1,123.5
43,0,74,3,0,1,1,31.0
35,46,53,6,0,0,1,123.5
44,28,71,3,0,0,1,31.0
16,14,0,6,0,0,1,123.5
6,29,38,6,0,0,1,123.5
55,82,68,3,0,0,1,31.0
56,28,74,3,0,0,1,31.0
79,9,68,3,0,0,1,31.0
79,31,65,3,0,0,1,31.0
82,55,65,3,0,0,1,31.0
88,31,62,3,0,0,1,31.0
88,73,74,3,0,0,1,31.0
89,15,71,3,0,0,1,31.0
3,60,38,6,0,0,1,123.5
95,83,74,3,0,0,1,31.0
0,41,77,3,1,0,1,32.25
2,52,74,3,0,0,1,32.25
8,37,68,3,0,0,1,32.25
14,9,65,3,0,0,1,32.25
14,93,62,3,0,0,1,32.25
26,13,77,3,0,0,1,32.25
28,19,68,3,0,0,1,32.25
94,81,6,6,0,1,1,122.25
34,90,68,3,0,0,1,32.25
93,41,0,6,0,0,1,122.25
37,36,65,3,0,0,1,32.25
41,85,74,3,0,0,1,32.25
50,79,77,3,0,0,1,32.25
63,61,0,6,0,0,1,122.25
33,23,58,6,0,0,1,122.25
65,93,71,3,0,0,1,32.25
66,70,71,3,0,0,1,32.25
71,21,65,3,0,0,1,32.25
28,53,0,6,0,0,1,122.25
72,63,77,3,0,0,1,32.25
75,11,68,3,0,0,1,32.25
20,3,12,6,0,0,1,122.25
0,93,6,6,1,0,1,122.25
98,3,24,6,0,0,1,121.0
79,15,62,3,0,0,1,32.25
80,89,68,3,0,0,1,32.25
85,6,6,6,0,0,1,121.0
79,65,18,6,0,0,1,121.0
80,92,74,3,0,0,1,32.25
64,97,37,6,0,0,1,121.0
63,51,36,6,0,0,1,121.0
80,93,65,3,0,0,1,32.25
84,22,65,3,0,0,1,32.25
84,91,62,3,0,0,1,32.25
44,81,57,6,0,0,1,121.0
85,94,17,3,0,0,1,32.25
86,13,59,3,0,0,1,32.25
91,92,68,3,0,0,1,32.25
95,52,65,3,0,0,1,32.25
31,5,20,6,0,0,1,121.0
97,71,68,3,0,0,1,32.25
15,43,0,6,0,0,1,121.0
3,52,71,3,0,0,1,33.5
3,69,68,3,0,0,1,33.5
17,53,62,3,0,0,1,33.5
19,47,74,3,0,1,1,33.5
22,68,68,3,0,0,1,33.5
30,17,74,3,0,0,1,33.5
31,63,68,3,0,0,1,33.5
33,15,68,3,0,0,1,33.5
13,90,62,6,0,0,1,121.0
33,98,71,3,0,0,1,33.5
9,5,26,6,0,0,1,121.0
7,95,0,6,0,0,1,121.0
90,14,56,6,0,0,1,119.75
89,82,0,6,0,0,1,119.75
34,3,65,3,0,0,1,33.5
38,16,71,3,0,0,1,33.5
41,9,62,3,0,0,1,33.5
42,67,77,3,0,0,1,33.5
86,53,6,6,0,0,1,119.75
43,16,68,3,0,0,1,33.5
44,26,68,3,0,0,1,33.5
76,64,19,6,0,0,1,119.75
76,53,25,6,0,0,1,119.75
33,47,18,6,0,1,1,119.75
47,19,71,3,1,0,1,33.5
48,66,68,3,0,0,1,33.5
55,56,71,3,0,0,1,33.5
16,95,6,6,0,0,1,119.75
14,58,6,6,0,0,1,119.75
65,11,74,3,0,0,1,33.5
67,84,59,3,0,0,1,33.5
10,94,57,6,0,1,1,119.75
68,43,71,3,0,0,1,33.5
71,51,53,3,0,0,1,33.5
72,55,62,3,0,0,1,33.5
72,95,59,3,0,0,1,33.5
74,6,65,3,0,0,1,33.5
10,84,0,6,1,0,1,119.75
74,23,62,3,0,1,1,33.5
8,76,31,6,0,0,1,119.75
3,16,44,6,0,0,1,119.75
95,39,38,6,0,0,1,118.5
87,27,58,6,0,0,1,118.5
78,17,48,6,0,0,1,118.5
78,40,71,3,0,0,1,33.5
80,31,59,3,0,0,1,33.5
82,44,54,3,0,0,1,33.5
86,10,56,3,0,1,1,33.5
66,12,17,6,0,0,1,118.5
99,5,77,3,0,0,1,33.5
1,94,14,3,0,0,1,34.75
15,99,65,3,0,0,1,34.75
28,59,65,3,0,0,1,34.75
28,62,62,3,0,0,1,34.75
33,25,74,3,0,0,1,34.75
38,37,62,3,0,0,1,34.75
59,34,35,6,0,0,1,118.5
38,93,68,3,0,0,1,34.75
41,15,59,3,0,0,1,34.75
51,22,42,6,0,0,1,118.5
44,95,51,3,0,0,1,34.75
48,50,65,3,0,0,1,34.75
49,8,77,3,0,0,1,34.75
50,34,19,6,0,0,1,118.5
49,51,50,3,0,0,1,34.75
55,33,55,3,0,0,1,34.75
56,24,68,3,0,0,1,34.75
38,90,0,6,0,1,1,118.5
56,79,59,3,0,0,1,34.75
37,90,6,6,0,1,1,118.5
56,84,77,3,0,0,1,34.75
56,92,65,3,0,0,1,34.75
68,31,56,3,0,0,1,34.75
69,44,65,3,0,0,1,34.75
34,10,6,6,0,1,1,118.5
70,41,65,3,0,0,1,34.75
89,37,59,3,0,0,1,34.75
29,38,44,6,0,0,1,118.5
89,94,65,3,0,1,1,34.75
1,30,71,3,0,0,1,36.0
2,94,52,3,0,1,1,36.0
4,59,34,3,0,1,1,36.0
6,7,74,3,0,0,1,36.0
13,84,56,3,0,0,1,36.0
19,39,44,6,0,0,1,118.5
14,35,53,3,0,1,1,36.0
17,93,12,6,0,0,1,118.5
17,83,18,6,0,0,1,118.5
20,88,65,3,0,0,1,36.0
22,97,62,3,0,0,1,36.0
24,77,74,3,0,0,1,36.0
16,73,12,6,0,0,1,118.5
11,12,23,6,0,0,1,118.5
3,58,50,6,0,0,1,118.5
28,12,59,3,0,0,1,36.0
30,57,77,3,0,0,1,36.0
87,11,12,6,0,0,1,117.25
30,76,68,3,0,0,1,36.0
31,19,53,3,0,0,1,36.0
32,26,59,3,0,0,1,36.0
77,33,37,6,0,0,1,117.25
67,8,17,6,0,0,1,117.25
61,45,6,6,0,0,1,117.25
32,52,68,3,0,0,1,36.0
35,43,65,3,0,0,1,36.0
56,39,50,6,0,0,1,117.25
35,56,62,3,0,0,1,36.0
41,92,71,3,0,0,1,36.0
54,6,12,6,0,0,1,117.25
43,58,62,3,0,0,1,36.0
45,30,34,3,0,0,1,36.0
49,71,62,3,0,0,1,36.0
54,24,71,3,0,0,1,36.0
57,71,74,3,0,1,1,36.0
49,69,55,6,0,0,1,117.25
58,53,77,3,0,0,1,36.0
64,34,62,3,0,0,1,36.0
72,67,74,3,0,0,1,36.0
41,52,18,6,0,0,1,117.25
75,99,62,3,0,0,1,36.0
80,22,56,3,0,0,1,36.0
41,12,29,6,0,0,1,117.25
86,78,53,3,0,1,1,36.0
24,74,0,6,0,0,1,117.25
89,76,62,3,0,0,1,36.0
23,43,64,6,0,1,1,117.25
14,10,12,6,0,1,1,117.25
12,46,35,6,0,0,1,117.25
6,12,44,6,0,0,1,117.25
91,94,6,6,0,1,1,116.0
80,44,0,6,0,0,1,116.0
95,24,62,3,0,0,1,36.0
97,36,59,3,0,0,1,36.0
1,75,65,3,0,0,1,37.25
3,5,62,3,0,0,1,37.25
75,62,0,6,0,0,1,116.0
68,83,24,6,0,0,1,116.0
7,71,59,3,0,0,1,37.25
62,32,6,6,0,0,1,116.0
8,19,65,3,0,0,1,37.25
62,18,12,6,0,0,1,116.0
58,19,0,6,0,0,1,116.0
8,78,62,3,0,0,1,37.25
54,25,55,6,0,0,1,116.0
8,93,59,3,0,0,1,37.25
46,53,12,6,0,0,1,116.0
34,87,25,6,0,0,1,116.0
14,61,50,3,0,0,1,37.25
22,67,53,3,0,0,1,37.25
26,44,12,6,0,0,1,116.0
26,14,47,3,0,0,1,37.25
23,77,70,6,0,1,1,116.0
30,14,44,3,0,0,1,37.25
20,25,6,6,0,1,1,116.0
31,6,50,3,0,0,1,37.25
11,18,0,6,0,0,1,116.0
33,27,65,3,0,0,1,37.25
35,89,77,3,0,1,1,37.25
38,51,77,3,0,0,1,37.25
3,13,18,6,0,1,1,116.0
48,99,59,3,0,0,1,37.25
98,83,30,6,0,0,1,114.75
49,30,65,3,0,0,1,37.25
51,37,74,3,0,1,1,37.25
52,54,62,3,0,0,1,37.25
52,58,59,3,0,0,1,37.25
87,54,31,6,0,0,1,114.75
55,67,33,3,0,0,1,37.25
55,73,59,3,0,0,1,37.25
63,39,65,3,0,0,1,37.25
85,59,41,6,0,0,1,114.75
74,94,12,6,0,1,1,114.75
71,42,6,6,0,0,1,114.75
64,30,59,3,0,0,1,37.25
64,81,65,3,0,0,1,37.25
66,40,74,3,0,0,1,37.25
67,2,71,3,0,1,1,37.25
73,51,77,3,0,1,1,37.25
71,10,18,6,0,1,1,114.75
84,54,52,3,0,0,1,37.25
87,84,49,3,0,0,1,37.25
67,19,23,6,0,0,1,114.75
99,56,36,3,0,0,1,37.25
66,27,0,6,0,1,1,114.75
99,64,33,3,0,0,1,37.25
65,29,57,6,0,0,1,114.75
64,40,6,6,0,1,1,114.75
58,87,37,6,0,0,1,114.75
11,56,56,3,0,0,1,38.5
15,25,56,3,0,1,1,38.5
15,62,53,3,0,0,1,38.5
47,29,50,6,1,0,1,114.75
17,26,56,3,0,0,1,38.5
24,59,59,3,0,0,1,38.5
37,62,35,6,0,0,1,114.75
36,3,30,6,0,0,1,114.75
24,68,65,3,0,0,1,38.5
35,26,68,6,0,1,1,114.75
28,47,56,3,0,1,1,38.5
30,51,62,3,0,1,1,38.5
17,47,24,6,0,1,1,114.75
15,97,43,6,0,0,1,114.75
31,42,47,3,0,0,1,38.5
32,22,50,3,0,0,1,38.5
13,85,68,6,0,0,1,114.75
12,40,62,6,0,0,1,114.75
32,66,56,3,0,0,1,38.5
4,92,20,6,0,0,1,114.75
33,88,52,3,0,0,1,38.5
37,20,56,3,0,0,1,38.5
87,42,52,6,0,0,1,113.5
81,86,68,6,0,1,1,113.5
78,26,54,6,0,1,1,113.5
37,65,32,3,0,0,1,38.5
46,16,62,3,0,0,1,38.5
49,53,68,3,0,0,1,38.5
62,51,41,6,0,1,1,113.5
49,70,47,3,0,0,1,38.5
54,77,68,3,0,0,1,38.5
59,9,47,6,0,1,1,113.5
55,62,50,3,0,0,1,38.5
56,26,44,3,0,0,1,38.5
56,81,0,6,0,1,1,113.5
54,99,18,6,0,0,1,113.5
63,14,33,3,0,0,1,38.5
64,23,56,3,0,1,1,38.5
64,39,53,3,0,1,1,38.5
46,12,68,6,0,0,1,113.5
39,46,56,6,0,1,1,113.5
65,7,65,3,0,0,1,38.5
66,4,31,3,0,0,1,38.5
70,12,56,3,0,0,1,38.5
34,0,0,6,0,1,1,113.5
71,38,56,3,0,0,1,38.5
31,53,31,6,0,0,1,113.5
74,11,59,3,0,0,1,38.5
30,77,47,6,0,0,1,113.5
78,28,68,3,0,1,1,38.5
79,0,71,3,0,1,1,38.5
79,99,30,3,0,0,1,38.5
80,62,47,3,0,0,1,38.5
30,47,37,6,0,1,1,113.5
22,13,0,6,0,1,1,113.5
86,2,49,3,0,0,1,38.5
14,2,18,6,0,1,1,113.5
86,80,44,3,0,0,1,38.5
89,54,49,3,0,0,1,38.5
3,81,56,6,0,1,1,113.5
93,83,56,3,0,0,1,38.5
96,6,55,3,0,0,1,38.5
1,77,62,3,0,0,1,39.75
0,36,12,6,1,0,1,113.5
11,1,53,3,0,0,1,39.75
11,64,50,3,0,0,1,39.75
99,27,24,6,0,1,1,112.25
15,48,50,3,0,0,1,39.75
17,89,45,3,0,0,1,39.75
21,61,62,3,0,0,1,39.75
30,32,53,3,0,0,1,39.75
94,16,37,6,1,0,1,112.25
93,42,18,6,0,0,1,112.25
30,58,56,3,0,0,1,39.75
92,82,26,6,0,0,1,112.25
88,69,0,6,0,1,1,112.25
86,71,12,6,0,0,1,112.25
32,85,47,3,0,0,1,39.75
32,90,44,3,0,1,1,39.75
80,10,24,6,0,1,1,112.25
33,30,31,3,0,0,1,39.75
36,2,46,3,0,0,1,39.75
63,60,44,6,0,0,1,112.25
63,5,50,6,0,0,1,112.25
44,79,48,3,0,0,1,39.75
58,83,43,6,0,0,1,112.25
58,20,12,6,0,1,1,112.25
55,60,0,6,0,1,1,112.25
46,39,65,3,0,1,1,39.75
44,75,18,6,0,0,1,112.25
46,48,47,3,0,0,1,39.75
38,76,37,6,0,0,1,112.25
37,9,0,6,0,0,1,112.25
46,57,59,3,0,1,1,39.75
32,40,12,6,0,1,1,112.25
48,53,56,3,0,0,1,39.75
24,6,18,6,0,0,1,112.25
49,85,38,3,0,0,1,39.75
55,71,47,3,0,0,1,39.75
22,51,6,6,0,1,1,112.25
58,62,68,3,0,0,1,39.75
59,77,56,3,0,0,1,39.75
60,23,74,3,0,1,1,39.75
62,40,77,3,0,0,1,39.75
64,74,47,3,0,0,1,39.75
17,24,6,6,0,0,1,112.25
68,56,47,3,0,0,1,39.75
74,57,56,3,0,1,1,39.75
74,84,44,3,0,0,1,39.75
84,53,41,3,0,0,1,39.75
85,12,53,3,0,0,1,39.75
86,70,41,3,0,0,1,39.75
89,52,56,3,0,0,1,39.75
91,80,53,3,0,0,1,39.75
9,18,6,6,0,0,1,112.25
92,73,62,3,0,0,1,39.75
94,85,34,3,1,0,1,39.75
7,2,39,6,0,0,1,112.25
99,7,68,3,0,0,1,39.75
2,67,77,3,0,1,1,41.0
1,40,18,6,0,1,1,112.25
3,76,77,3,1,0,1,41.0
9,2,59,3,0,1,1,41.0
14,4,28,3,0,0,1,41.0
17,94,31,3,0,1,1,41.0
20,1,59,3,0,0,1,41.0
20,9,36,3,0,0,1,41.0
22,4,59,3,0,1,1,41.0
85,60,56,6,0,0,1,111.0
23,80,77,3,0,1,1,41.0
23,93,53,3,1,0,1,41.0
25,1,68,3,0,0,1,41.0
25,38,65,3,0,0,1,41.0
83,79,36,6,0,0,1,111.0
74,87,6,6,0,1,1,111.0
73,59,0,6,0,1,1,111.0
70,69,6,6,0,1,1,111.0
67,37,62,6,0,1,1,111.0
32,75,41,3,0,0,1,41.0
66,93,24,6,0,0,1,111.0
33,85,28,3,0,0,1,41.0
36,44,43,3,0,0,1,41.0
39,79,77,3,0,1,1,41.0
65,47,24,6,0,2,1,111.0
52,1,24,6,0,0,1,111.0
39,94,71,3,0,1,1,41.0
48,9,12,6,0,0,1,111.0
41,54,39,3,0,0,1,41.0
42,58,71,6,0,0,1,111.0
38,18,18,6,0,0,1,111.0
41,79,56,3,0,0,1,41.0
44,88,40,3,0,0,1,41.0
36,61,37,6,0,0,1,111.0
46,36,50,3,0,0,1,41.0
14,43,36,6,0,1,1,111.0
48,84,38,3,0,0,1,41.0
14,39,0,6,1,1,1,111.0
97,75,49,6,0,0,1,109.75
90,1,74,6,0,1,1,109.75
84,50,25,6,0,0,1,109.75
54,10,65,3,0,0,1,41.0
54,57,77,3,0,1,1,41.0
61,12,77,3,0,0,1,41.0
66,33,49,3,0,0,1,41.0
69,71,77,3,0,1,1,41.0
78,71,24,6,1,0,1,109.75
70,15,38,3,0,0,1,41.0
78,57,64,6,1,0,1,109.75
75,5,32,6,0,0,1,109.75
61,75,12,6,0,0,1,109.75
70,47,62,3,0,1,1,41.0
72,66,65,3,0,0,1,41.0
73,2,68,3,0,1,1,41.0
77,4,71,3,0,1,1,41.0
80,82,62,3,0,0,1,41.0
83,30,71,3,0,1,1,41.0
88,12,71,3,0,1,1,41.0
41,29,48,6,0,1,1,109.75
89,88,37,3,0,0,1,41.0
26,35,0,6,0,1,1,109.75
97,20,77,3,0,1,1,41.0
1,50,74,3,0,0,1,42.25
13,51,12,6,1,1,1,109.75
11,16,6,6,0,1,1,109.75
5,56,38,6,0,1,1,109.75
97,51,0,6,1,1,1,108.5
2,92,56,3,1,0,1,42.25
96,71,30,6,0,0,1,108.5
5,14,74,3,0,1,1,42.25
13,28,53,3,1,0,1,42.25
13,42,68,3,1,0,1,42.25
96,4,0,6,0,1,1,108.5
18,55,36,3,0,0,1,42.25
85,76,0,6,0,1,1,108.5
75,93,6,6,0,1,1,108.5
19,5,59,3,0,0,1,42.25
22,54,28,3,0,0,1,42.25
24,13,56,3,0,1,1,42.25
26,41,36,3,0,0,1,42.25
70,60,50,6,0,0,1,108.5
70,24,12,6,0,0,1,108.5
67,92,32,6,1,0,1,108.5
31,10,44,3,0,1,1,42.25
34,14,71,3,0,1,1,42.25
65,96,6,6,1,0,1,108.5
34,40,59,3,0,0,1,42.25
37,55,44,3,0,0,1,42.25
44,85,24,6,0,1,1,108.5
41,16,12,6,0,1,1,108.5
38,62,59,3,0,0,1,42.25
30,53,18,6,0,0,1,108.5
44,56,33,3,0,0,1,42.25
24,81,24,6,0,1,1,108.5
21,60,6,6,0,1,1,108.5
52,74,53,3,0,0,1,42.25
57,12,71,3,0,2,1,42.25
62,77,65,3,0,0,1,42.25
21,48,0,6,0,0,1,108.5
66,68,62,3,0,0,1,42.25
74,29,41,3,0,1,1,42.25
76,73,71,3,0,0,1,42.25
13,25,24,6,1,1,1,108.5
7,1,6,6,0,0,1,108.5
6,83,59,6,0,0,1,108.5
76,95,56,3,0,0,1,42.25
82,3,74,3,0,1,1,42.25
88,44,6,6,0,1,1,107.25
82,57,51,3,0,1,1,42.25
86,60,18,6,0,1,1,107.25
84,2,6,6,0,1,1,107.25
82,6,32,6,0,0,1,107.25
76,38,50,6,0,0,1,107.25
85,44,65,3,0,1,1,42.25
88,83,49,3,0,0,1,42.25
90,65,36,3,1,0,1,42.25
69,5,44,6,1,0,1,107.25
91,32,38,3,0,0,1,42.25
91,54,46,3,0,0,1,42.25
63,47,6,6,0,2,1,107.25
94,64,44,3,1,0,1,42.25
8,23,71,3,0,1,1,43.5
9,52,33,3,0,0,1,43.5
11,71,44,3,0,0,1,43.5
61,58,43,6,0,1,1,107.25
57,75,24,6,1,0,1,107.25
14,76,25,3,0,1,1,43.5
17,79,42,3,0,0,1,43.5
56,69,12,6,0,1,1,107.25
19,77,62,3,0,1,1,43.5
21,87,46,3,0,0,1,43.5
22,9,23,3,0,0,1,43.5
23,56,41,3,1,0,1,43.5
56,65,18,6,0,1,1,107.25
25,89,71,3,0,1,1,43.5
56,52,6,6,0,1,1,107.25
26,20,62,3,0,0,1,43.5
31,67,41,3,0,1,1,43.5
55,2,12,6,0,1,1,107.25
54,4,6,6,0,1,1,107.25
31,79,27,3,0,0,1,43.5
45,9,12,6,0,1,1,107.25
36,68,53,3,0,0,1,43.5
37,71,50,3,0,0,1,43.5
42,92,38,6,0,0,1,107.25
40,81,74,3,1,0,1,43.5
42,76,12,6,0,1,1,107.25
30,25,0,6,0,1,1,107.25
41,28,26,3,0,0,1,43.5
26,8,6,6,0,0,1,107.25
22,61,12,6,0,1,1,107.25
42,84,35,3,0,0,1,43.5
20,6,24,6,0,0,1,107.25
12,71,36,6,1,0,1,107.25
11,27,30,6,0,1,1,107.25
46,52,44,3,0,0,1,43.5
47,4,68,3,1,1,1,43.5
47,82,59,3,1,0,1,43.5
48,46,41,3,0,0,1,43.5
48,82,44,3,0,0,1,43.5
9,91,18,6,1,0,1,107.25
49,13,71,3,0,1,1,43.5
49,35,44,3,0,1,1,43.5
50,28,50,3,0,0,1,43.5
53,73,65,3,0,0,1,43.5
7,28,12,6,0,0,1,107.25
6,71,68,6,0,1,1,107.25
6,60,62,6,1,0,1,107.25
56,15,30,3,0,0,1,43.5
63,43,59,3,0,0,1,43.5
93,21,30,6,0,0,1,106.0
64,41,30,3,0,1,1,43.5
88,59,12,6,0,1,1,106.0
66,34,53,3,0,0,1,43.5
66,60,59,3,0,1,1,43.5
70,94,28,3,0,1,1,43.5
80,90,12,6,0,1,1,106.0
71,2,65,3,1,1,1,43.5
77,96,20,6,1,0,1,106.0
75,67,55,6,0,1,1,106.0
72,93,36,6,0,0,1,106.0
71,31,38,3,1,0,1,43.5
71,24,30,6,1,0,1,106.0
72,5,71,3,0,0,1,43.5
72,19,56,3,0,0,1,43.5
72,28,47,3,0,0,1,43.5
66,98,6,6,0,1,1,106.0
74,55,30,3,0,0,1,43.5
75,52,38,3,0,0,1,43.5
77,34,44,3,0,0,1,43.5
56,60,24,6,0,1,1,106.0
79,78,74,3,0,1,1,43.5
84,1,32,3,0,0,1,43.5
85,41,62,3,0,1,1,43.5
96,81,77,3,0,1,1,43.5
99,39,68,3,1,0,1,43.5
1,58,56,3,0,1,1,44.75
6,50,71,3,1,0,1,44.75
14,1,50,3,1,0,1,44.75
54,40,0,6,0,2,1,106.0
53,10,47,6,0,1,1,106.0
15,4,35,3,0,1,1,44.75
15,29,27,3,0,1,1,44.75
17,1,39,3,0,0,1,44.75
17,11,36,3,0,0,1,44.75
17,38,59,3,0,1,1,44.75
52,32,47,6,0,1,1,106.0
17,45,3,3,0,1,1,44.75
51,36,18,6,1,0,1,106.0
50,81,31,6,0,1,1,106.0
19,64,16,3,0,0,1,44.75
49,65,0,6,0,1,1,106.0
20,2,53,3,0,1,1,44.75
48,67,6,6,0,1,1,106.0
44,71,0,6,1,1,1,106.0
20,53,44,3,0,0,1,44.75
22,64,39,3,0,1,1,44.75
22,73,36,3,0,0,1,44.75
36,7,24,6,0,0,1,106.0
25,96,77,3,0,1,1,44.75
33,5,0,6,0,1,1,106.0
27,2,74,3,0,1,1,44.75
32,57,0,6,0,1,1,106.0
30,38,28,3,0,0,1,44.75
31,50,0,6,0,1,1,106.0
31,35,6,6,0,1,1,106.0
36,85,71,3,0,1,1,44.75
17,5,65,6,1,0,1,106.0
37,98,53,3,0,1,1,44.75
41,14,68,3,0,1,1,44.75
46,84,22,3,0,0,1,44.75
46,99,32,3,0,1,1,44.75
47,25,65,3,1,1,1,44.75
14,27,6,6,1,1,1,106.0
13,64,6,6,1,1,1,106.0
11,81,62,6,0,1,1,106.0
49,26,41,3,0,0,1,44.75
49,28,35,3,0,0,1,44.75
55,5,41,3,0,1,1,44.75
60,70,71,3,0,1,1,44.75
61,5,56,3,0,0,1,44.75
62,94,56,3,0,2,1,44.75
63,20,30,3,0,0,1,44.75
97,44,12,6,1,1,1,104.75
96,49,36,6,0,1,1,104.75
93,94,42,6,0,2,1,104.75
63,93,62,3,0,1,1,44.75
93,35,12,6,1,1,1,104.75
64,10,27,3,0,2,1,44.75
64,11,13,3,0,1,1,44.75
90,95,18,6,1,0,1,104.75
85,58,20,6,0,1,1,104.75
64,86,3,3,0,0,1,44.75
65,23,77,3,1,1,1,44.75
66,3,46,3,0,1,1,44.75
84,27,12,6,0,1,1,104.75
66,16,43,3,0,1,1,44.75
82,47,12,6,0,2,1,104.75
81,63,12,6,1,0,1,104.75
76,74,43,6,0,1,1,104.75
66,47,34,3,0,1,1,44.75
76,13,30,6,1,1,1,104.75
72,78,0,6,0,1,1,104.75
67,24,68,3,0,1,1,44.75
72,3,68,3,0,1,1,44.75
72,17,53,3,0,1,1,44.75
72,58,6,6,0,1,1,104.75
72,43,12,6,0,1,1,104.75
74,21,50,3,0,0,1,44.75
75,21,46,3,0,1,1,44.75
71,75,6,6,1,1,1,104.75
79,10,53,3,0,1,1,44.75
