src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,14,71,3,0,0,1,42.25
82,70,20,19,1,0,1,447.0
76,40,0,19,0,1,1,447.0
48,65,20,19,0,0,1,447.0
27,23,60,19,0,1,1,447.0
18,55,77,3,0,0,1,42.25
24,66,20,19,0,1,1,447.0
24,9,20,19,1,0,1,447.0
79,43,20,19,0,0,1,446.0
71,13,40,19,0,0,1,446.0
1,97,0,19,0,1,1,446.0
0,39,0,19,0,0,1,446.0
54,55,39,19,0,1,1,445.0
49,27,0,19,1,1,1,445.0
47,42,40,19,0,0,1,445.0
29,70,39,19,0,0,1,445.0
17,71,0,19,1,0,1,445.0
17,3,19,19,1,0,1,445.0
6,40,60,19,0,0,1,445.0
1,98,40,19,0,0,1,445.0
73,85,60,19,0,2,1,444.0
34,51,0,19,0,0,1,444.0
19,5,68,3,0,0,1,42.25
13,50,20,19,0,0,1,444.0
10,66,60,19,0,0,1,444.0
57,12,77,3,0,0,1,42.25
62,77,68,3,0,0,1,42.25
90,65,68,3,0,0,1,42.25
94,64,62,3,0,0,1,42.25
19,77,59,3,0,0,1,43.5
1,73,19,19,0,1,1,444.0
40,81,77,3,1,0,1,43.5
79,7,39,19,0,0,1,443.0
50,28,77,3,0,0,1,43.5
75,14,40,19,0,0,1,443.0
53,73,59,3,0,1,1,43.5
68,44,40,19,0,0,1,443.0
70,94,77,3,0,1,1,43.5
67,52,0,19,1,0,1,443.0
71,2,65,3,0,0,1,43.5
66,58,60,19,1,1,1,443.0
37,30,60,19,0,0,1,443.0
72,5,65,3,0,0,1,43.5
34,26,39,19,0,0,1,443.0
20,5,40,19,0,0,1,443.0
12,64,39,19,0,0,1,443.0
77,34,36,3,0,0,1,43.5
6,42,20,19,0,0,1,443.0
96,81,74,3,0,0,1,43.5
4,21,20,19,1,0,1,443.0
99,39,54,3,0,0,1,43.5
6,50,74,3,1,0,1,44.75
88,20,59,19,1,0,1,442.0
20,53,56,3,1,0,1,44.75
85,29,20,19,0,0,1,442.0
84,56,40,19,1,0,1,442.0
83,88,20,19,0,1,1,442.0
25,96,77,3,0,0,1,44.75
73,12,0,19,1,0,1,442.0
56,87,59,19,0,0,1,442.0
27,2,62,3,1,0,1,44.75
22,77,0,19,1,0,1,442.0
47,25,74,3,0,0,1,44.75
16,44,59,19,0,0,1,442.0
55,5,62,3,0,0,1,44.75
10,40,40,19,0,1,1,442.0
1,78,0,19,1,0,1,442.0
95,30,20,19,0,1,1,441.0
94,13,19,19,0,1,1,441.0
89,21,60,19,1,0,1,441.0
82,73,39,19,1,1,1,441.0
61,5,59,3,0,0,1,44.75
62,94,74,3,0,1,1,44.75
65,23,74,3,0,0,1,44.75
82,45,77,3,1,0,1,44.75
95,77,56,3,0,0,1,44.75
96,35,71,3,0,0,1,44.75
73,83,0,19,2,1,1,441.0
41,34,40,19,0,1,1,441.0
33,49,60,19,0,1,1,441.0
97,94,71,3,0,1,1,44.75
19,82,20,19,0,2,1,441.0
89,32,0,19,1,1,1,440.0
98,52,77,3,0,0,1,44.75
70,99,58,19,0,1,1,440.0
44,8,0,19,0,1,1,440.0
42,44,59,19,0,1,1,440.0
21,23,57,3,0,0,1,46.0
31,71,40,19,0,1,1,440.0
34,7,77,3,0,0,1,46.0
22,6,19,19,1,1,1,440.0
52,98,74,3,0,0,1,46.0
98,87,0,19,1,0,1,439.0
73,89,19,19,2,1,1,439.0
64,68,20,19,1,0,1,439.0
55,64,0,19,0,1,1,439.0
53,75,37,3,0,0,1,46.0
34,70,0,19,1,1,1,439.0
19,35,39,19,0,1,1,439.0
3,34,0,19,0,2,1,439.0
73,57,74,3,1,0,1,46.0
74,60,40,19,0,0,1,438.0
54,63,0,19,1,0,1,438.0
46,98,20,19,0,1,1,438.0
94,23,54,3,0,0,1,46.0
38,2,59,3,0,0,1,47.25
35,72,20,19,0,1,1,438.0
30,8,39,19,1,0,1,438.0
79,69,0,19,0,1,1,437.0
72,45,40,19,0,0,1,437.0
66,26,0,19,1,1,1,437.0
62,14,20,19,0,1,1,437.0
38,52,71,3,0,0,1,47.25
42,94,51,3,1,0,1,47.25
45,83,74,3,0,1,1,47.25
47,57,19,19,1,1,1,437.0
41,81,59,19,0,1,1,437.0
48,4,77,3,0,0,1,47.25
73,90,65,3,1,0,1,47.25
86,76,77,3,0,1,1,47.25
36,52,0,19,0,1,1,437.0
28,46,0,19,0,1,1,437.0
91,90,62,3,0,0,1,47.25
93,10,74,3,0,1,1,47.25
93,81,71,3,0,0,1,47.25
7,12,71,3,0,0,1,48.5
49,43,39,19,1,0,1,436.0
44,48,39,19,1,0,1,436.0
38,78,40,19,0,1,1,436.0
8,16,77,3,0,1,1,48.5
30,68,59,19,1,0,1,436.0
31,39,77,3,0,1,1,48.5
85,73,39,19,0,2,1,435.0
80,25,0,19,0,1,1,435.0
36,17,59,19,0,1,1,435.0
99,40,0,19,0,2,1,434.0
96,75,40,19,0,1,1,434.0
84,20,0,19,2,1,1,434.0
31,81,68,3,0,0,1,48.5
37,96,37,3,0,1,1,48.5
38,69,77,3,0,0,1,48.5
41,50,71,3,1,0,1,48.5
84,10,19,19,2,1,1,434.0
43,47,77,3,0,0,1,48.5
45,78,71,3,0,0,1,48.5
48,35,74,3,0,0,1,48.5
61,23,71,3,0,0,1,48.5
32,64,39,19,1,1,1,434.0
26,97,58,19,0,1,1,434.0
77,15,0,19,1,1,1,433.0
70,64,58,19,1,1,1,433.0
62,92,77,3,0,0,1,48.5
40,70,19,19,1,1,1,433.0
33,26,19,19,1,1,1,433.0
19,79,0,19,1,1,1,433.0
1,72,39,19,1,1,1,433.0
72,4,74,3,0,0,1,48.5
78,39,37,3,0,0,1,48.5
1,35,19,19,1,1,1,433.0
78,96,68,3,0,0,1,48.5
86,39,20,19,0,1,1,432.0
79,53,53,3,1,0,1,48.5
86,77,53,3,0,0,1,48.5
79,85,19,19,1,1,1,432.0
87,5,56,3,0,1,1,48.5
75,15,60,19,0,1,1,432.0
73,56,58,19,2,1,1,432.0
87,32,36,3,0,1,1,48.5
63,83,19,19,0,1,1,432.0
91,74,74,3,0,0,1,48.5
58,46,20,19,1,1,1,432.0
56,62,0,19,1,1,1,432.0
27,18,39,19,1,0,1,432.0
92,59,59,3,0,0,1,48.5
19,56,19,19,1,1,1,432.0
15,6,19,19,1,2,1,432.0
9,87,39,19,0,1,1,432.0
0,87,19,19,0,1,1,432.0
54,69,40,19,1,0,1,431.0
2,59,56,3,0,0,1,49.75
47,41,38,19,1,1,1,431.0
8,13,74,3,0,1,1,49.75
38,14,0,19,1,1,1,431.0
9,39,71,3,0,1,1,49.75
34,8,19,19,1,1,1,431.0
19,90,77,3,0,1,1,49.75
29,21,58,19,0,1,1,431.0
26,0,38,19,1,0,1,431.0
2,62,19,19,1,1,1,431.0
21,39,51,3,0,0,1,49.75
89,69,19,19,2,1,1,430.0
84,55,58,19,2,1,1,430.0
83,75,38,19,1,2,1,430.0
80,21,40,19,0,2,1,430.0
71,14,59,19,1,1,1,430.0
70,65,39,19,1,0,1,430.0
53,17,38,19,1,1,1,430.0
52,11,19,19,0,0,1,430.0
51,81,39,19,0,0,1,430.0
39,95,0,19,1,1,1,430.0
30,92,0,19,1,1,1,430.0
83,51,58,19,2,0,1,429.0
74,27,19,19,0,1,1,429.0
72,27,0,19,1,2,1,429.0
46,85,39,19,0,1,1,429.0
23,81,65,3,0,0,1,49.75
44,34,19,19,1,2,1,429.0
36,97,19,19,1,1,1,429.0
33,79,56,19,1,1,1,429.0
31,4,60,19,1,1,1,429.0
32,76,74,3,0,1,1,49.75
32,92,65,3,0,0,1,49.75
25,29,19,19,1,1,1,429.0
86,27,56,19,0,2,1,428.0
41,90,59,3,1,0,1,49.75
48,96,62,3,0,0,1,49.75
54,53,77,3,0,1,1,49.75
85,89,0,19,0,2,1,428.0
75,1,59,19,1,1,1,428.0
72,74,58,19,1,1,1,428.0
48,29,0,19,1,1,1,428.0
59,71,37,3,0,1,1,49.75
70,7,77,3,1,1,1,49.75
45,44,20,19,0,2,1,428.0
33,12,0,19,1,1,1,428.0
81,89,62,3,0,0,1,49.75
11,63,38,19,0,0,1,428.0
65,34,59,19,1,1,1,427.0
60,51,59,19,0,1,1,427.0
57,49,0,19,1,2,1,427.0
85,39,74,3,0,1,1,49.75
48,12,19,19,1,0,1,427.0
96,21,65,3,0,2,1,49.75
99,53,50,3,0,0,1,49.75
37,85,0,19,1,1,1,427.0
29,81,58,4,1,0,1,51.0
32,28,58,19,1,1,1,427.0
19,4,38,19,1,2,1,427.0
12,66,39,19,1,1,1,427.0
64,18,58,19,2,0,1,426.0
43,50,67,4,0,0,1,51.0
50,67,39,19,0,1,1,426.0
41,53,0,19,1,1,1,426.0
34,72,38,19,2,2,1,426.0
51,18,55,4,1,1,1,51.0
77,48,49,4,0,1,1,51.0
31,97,38,19,1,1,1,426.0
24,27,0,19,1,3,1,426.0
23,98,39,19,1,1,1,426.0
18,42,0,19,1,1,1,426.0
17,92,20,19,2,0,1,426.0
77,91,45,4,0,0,1,51.0
17,34,57,19,2,2,1,426.0
80,53,73,4,0,1,1,51.0
19,59,73,4,0,1,1,52.25
2,90,38,19,1,0,1,426.0
84,26,38,18,2,2,1,425.0
28,77,67,4,0,1,1,52.25
81,29,38,18,1,1,1,425.0
44,53,15,4,1,2,1,52.25
47,96,57,18,1,1,1,425.0
37,99,19,18,1,1,1,425.0
45,13,67,4,0,1,1,52.25
9,34,0,18,1,3,1,425.0
1,51,0,18,2,1,1,425.0
65,94,64,4,0,1,1,52.25
95,7,20,18,1,0,1,424.0
88,11,0,18,1,0,1,424.0
70,74,0,18,2,0,1,424.0
60,24,39,18,1,1,1,424.0
54,64,19,18,1,2,1,424.0
54,47,59,18,1,2,1,424.0
45,72,0,18,1,2,1,424.0
24,65,57,18,1,2,1,424.0
76,94,47,4,1,0,1,52.25
21,53,19,18,1,1,1,424.0
77,28,41,4,0,1,1,52.25
83,18,70,4,1,1,1,52.25
13,69,38,18,1,1,1,424.0
94,78,43,4,0,2,1,52.25
10,81,0,18,0,1,1,424.0
79,39,19,18,2,0,1,423.0
64,92,39,18,2,0,1,423.0
63,27,57,18,0,3,1,423.0
44,37,39,18,2,1,1,423.0
42,56,19,18,1,2,1,423.0
12,89,58,18,1,2,1,423.0
11,26,57,18,0,1,1,423.0
5,21,47,4,1,0,1,53.5
9,17,39,18,1,2,1,423.0
74,30,0,18,1,2,1,422.0
62,96,38,18,1,2,1,422.0
33,53,46,4,1,0,1,53.5
62,23,56,18,1,2,1,422.0
61,70,40,18,0,2,1,422.0
51,48,18,18,1,2,1,422.0
43,18,63,4,0,1,1,53.5
48,18,53,18,1,2,1,422.0
46,87,58,18,0,1,1,422.0
44,78,0,18,2,1,1,422.0
10,9,67,4,1,0,1,54.75
26,58,0,18,2,2,1,422.0
12,57,67,4,0,0,1,54.75
19,17,57,18,1,3,1,422.0
16,2,52,4,0,0,1,54.75
22,5,73,4,0,1,1,54.75
31,77,73,4,0,1,1,54.75
65,84,0,18,1,3,1,421.0
39,2,47,4,0,0,1,54.75
72,92,70,4,0,1,1,54.75
87,81,32,4,0,1,1,54.75
96,61,76,4,1,0,1,54.75
54,52,38,18,2,0,1,421.0
7,35,67,4,0,0,1,56.0
17,90,73,4,0,1,1,56.0
30,22,38,18,2,1,1,421.0
16,25,20,18,0,2,1,421.0
10,3,38,18,1,0,1,421.0
97,33,0,18,2,2,1,420.0
95,36,38,18,1,1,1,420.0
95,23,56,18,1,3,1,420.0
85,46,39,18,2,1,1,420.0
82,41,0,18,1,2,1,420.0
79,25,38,18,2,1,1,420.0
77,97,19,18,1,2,1,420.0
73,40,59,18,3,1,1,420.0
18,60,76,4,1,1,1,56.0
58,17,18,18,2,3,1,420.0
45,6,38,18,1,1,1,420.0
32,7,61,4,0,0,1,56.0
43,57,38,18,1,1,1,420.0
42,52,54,18,1,1,1,420.0
33,52,19,18,2,1,1,420.0
74,18,59,4,0,1,1,56.0
1,14,39,18,2,1,1,420.0
86,47,0,18,1,2,1,419.0
51,42,36,18,1,2,1,419.0
38,15,19,18,1,2,1,419.0
26,52,18,18,2,2,1,419.0
78,98,19,18,0,2,1,418.0
77,49,32,4,0,1,1,56.0
85,18,64,4,0,3,1,56.0
66,6,0,18,2,1,1,418.0
49,79,56,18,2,2,1,418.0
86,81,49,4,0,2,1,56.0
90,80,34,4,0,1,1,56.0
41,30,19,18,1,2,1,418.0
21,44,0,18,1,3,1,418.0
91,7,70,4,0,1,1,56.0
20,46,59,18,1,1,1,418.0
8,26,56,18,1,2,1,418.0
0,43,57,18,0,1,1,418.0
97,19,37,18,2,2,1,417.0
96,17,0,18,1,2,1,417.0
66,79,18,18,2,3,1,417.0
63,66,36,18,1,2,1,417.0
58,52,36,18,2,2,1,417.0
42,25,56,18,2,1,1,417.0
92,51,73,4,0,2,1,56.0
41,42,18,18,2,2,1,417.0
40,33,37,18,2,2,1,417.0
93,76,67,4,0,1,1,56.0
13,16,63,4,1,1,1,57.25
39,85,39,18,1,3,1,417.0
34,94,60,4,0,1,1,57.25
33,22,56,18,2,1,1,417.0
37,39,33,4,0,2,1,57.25
99,29,0,18,1,2,1,416.0
89,3,38,18,2,1,1,416.0
88,5,39,18,1,2,1,416.0
47,2,70,4,0,1,1,57.25
50,99,63,4,0,0,1,57.25
55,7,66,4,0,1,1,57.25
83,77,37,18,2,1,1,416.0
62,15,0,18,2,2,1,416.0
55,54,19,18,0,2,1,416.0
46,71,0,18,2,1,1,416.0
68,50,59,4,1,0,1,57.25
43,48,0,18,1,2,1,416.0
20,79,36,18,1,3,1,416.0
20,60,0,18,2,1,1,416.0
7,36,0,18,1,1,1,416.0
72,82,58,18,2,1,1,415.0
71,4,18,18,1,2,1,415.0
64,21,0,18,2,2,1,415.0
56,29,38,18,1,2,1,415.0
54,50,0,18,2,1,1,415.0
48,0,36,18,2,1,1,415.0
46,97,55,18,2,2,1,415.0
37,42,57,18,1,3,1,415.0
33,20,18,18,3,2,1,415.0
78,5,64,4,0,1,1,57.25
8,96,38,18,1,3,1,415.0
3,53,56,18,0,2,1,415.0
81,67,28,4,1,1,1,57.25
3,9,18,18,1,1,1,415.0
49,74,19,18,2,1,1,414.0
39,60,57,18,2,1,1,414.0
91,87,52,4,0,0,1,57.25
36,41,56,18,1,2,1,414.0
26,64,0,18,3,3,1,414.0
99,23,46,4,0,0,1,57.25
1,39,67,4,0,1,1,58.5
8,7,62,4,0,1,1,58.5
11,69,59,18,1,0,1,414.0
11,58,0,18,1,3,1,414.0
11,94,76,4,0,2,1,58.5
18,14,51,4,1,2,1,58.5
19,18,64,4,0,4,1,58.5
68,69,0,18,1,2,1,413.0
61,0,0,18,0,1,1,413.0
56,89,0,18,2,3,1,413.0
42,99,0,18,2,2,1,413.0
19,66,55,18,2,2,1,413.0
99,83,37,18,1,3,1,412.0
99,65,18,18,2,1,1,412.0
75,55,0,18,1,1,1,412.0
54,41,56,18,2,3,1,412.0
21,5,43,4,0,1,1,58.5
19,51,0,18,2,2,1,412.0
5,88,0,18,1,2,1,412.0
33,64,36,18,3,3,1,411.0
23,67,61,4,0,0,1,58.5
76,41,0,18,1,3,1,410.0
75,3,18,18,1,2,1,410.0
26,5,76,4,1,2,1,58.5
31,90,64,4,0,1,1,58.5
66,57,56,18,3,1,1,410.0
65,59,36,18,1,1,1,410.0
56,82,39,18,2,2,1,410.0
56,57,57,18,2,2,1,410.0
38,59,67,4,0,1,1,58.5
37,8,0,18,2,2,1,410.0
30,99,56,18,2,2,1,410.0
42,77,76,4,1,2,1,58.5
24,85,0,18,2,2,1,410.0
21,33,37,18,1,4,1,410.0
43,24,73,4,0,0,1,58.5
43,40,59,4,0,2,1,58.5
15,60,37,18,2,2,1,410.0
0,51,18,18,1,2,1,410.0
47,7,66,4,0,2,1,58.5
94,65,0,18,1,2,1,409.0
93,54,20,18,0,3,1,409.0
52,92,66,4,0,1,1,58.5
73,77,70,4,1,2,1,58.5
68,62,18,18,1,2,1,409.0
61,93,38,18,1,0,1,409.0
29,80,62,18,1,1,1,409.0
73,92,55,4,3,1,1,58.5
13,45,0,18,1,2,1,409.0
98,54,58,18,1,3,1,408.0
69,47,56,18,1,3,1,408.0
66,0,0,18,3,2,1,408.0
54,79,0,18,3,2,1,408.0
74,50,70,4,0,1,1,58.5
42,40,19,18,3,2,1,408.0
76,47,62,4,1,0,1,58.5
37,46,18,18,2,2,1,408.0
77,61,28,4,0,1,1,58.5
8,12,19,18,2,1,1,408.0
6,11,56,18,1,2,1,408.0
1,46,18,18,2,3,1,408.0
56,99,36,18,3,2,1,407.0
28,76,18,18,1,1,1,407.0
81,77,24,4,1,0,1,58.5
82,59,16,4,2,0,1,58.5
6,88,38,18,2,2,1,407.0
82,77,63,4,2,1,1,58.5
90,13,30,4,0,2,1,58.5
96,38,18,18,1,2,1,406.0
94,4,18,18,1,3,1,406.0
70,98,58,18,2,2,1,406.0
69,4,57,18,2,2,1,406.0
94,56,39,4,0,4,1,58.5
58,98,54,18,2,3,1,406.0
52,2,0,18,2,1,1,406.0
33,16,0,18,3,1,1,406.0
0,65,60,4,1,0,1,59.75
2,8,43,4,0,2,1,59.75
71,97,0,18,2,3,1,405.0
25,0,38,18,2,2,1,405.0
7,20,32,4,1,1,1,59.75
10,13,59,4,1,1,1,59.75
68,35,36,18,1,2,1,404.0
19,16,76,4,1,2,1,59.75
39,7,43,4,0,1,1,59.75
45,19,63,4,0,3,1,59.75
58,27,19,18,3,2,1,404.0
37,86,36,18,2,1,1,404.0
50,21,39,4,1,0,1,59.75
79,26,54,18,3,3,1,403.0
49,56,0,18,3,3,1,403.0
34,18,19,18,3,1,1,403.0
2,3,0,18,2,1,1,403.0
71,66,18,18,2,3,1,402.0
54,86,38,18,3,2,1,402.0
36,98,0,18,2,2,1,402.0
28,51,0,18,1,3,1,402.0
21,88,18,18,2,2,1,402.0
85,21,18,18,2,3,1,401.0
51,77,59,4,2,1,1,59.75
74,28,37,18,1,2,1,401.0
57,10,63,4,0,1,1,59.75
64,57,76,4,0,1,1,59.75
3,91,56,18,1,1,1,401.0
91,35,0,17,0,1,1,400.0
74,15,55,17,2,2,1,400.0
72,53,61,4,0,1,1,59.75
72,94,34,4,2,2,1,59.75
55,97,18,17,1,3,1,400.0
22,93,0,17,2,1,1,400.0
73,81,20,4,3,1,1,59.75
15,27,37,17,3,2,1,400.0
1,91,57,17,2,2,1,400.0
82,8,47,17,3,2,1,399.0
76,50,58,4,1,1,1,59.75
75,18,20,17,0,2,1,399.0
66,20,36,17,3,2,1,399.0
77,17,20,4,0,4,1,59.75
77,47,55,4,1,2,1,59.75
64,78,18,17,3,1,1,399.0
9,90,57,17,1,2,1,399.0
70,92,19,17,2,1,1,397.0
37,43,54,17,2,2,1,397.0
17,80,0,17,3,1,1,397.0
79,81,76,4,1,2,1,59.75
89,14,18,17,3,2,1,396.0
84,59,20,17,3,0,1,396.0
86,61,45,4,0,2,1,59.75
89,18,70,4,0,3,1,59.75
68,29,63,17,1,2,1,396.0
89,77,66,4,0,2,1,59.75
92,43,76,4,1,1,1,59.75
14,26,0,17,2,4,1,396.0
96,18,47,4,1,1,1,59.75
68,15,0,17,2,3,1,395.0
51,78,36,17,2,3,1,395.0
28,78,59,17,2,1,1,395.0
97,53,67,4,0,1,1,59.75
26,62,36,17,3,2,1,395.0
91,30,0,17,1,3,1,394.0
84,16,37,17,3,1,1,394.0
9,77,62,4,0,2,1,61.0
71,67,58,17,2,1,1,394.0
66,85,0,17,4,3,1,393.0
45,2,18,17,1,2,1,393.0
10,43,15,4,1,2,1,61.0
31,8,0,17,1,3,1,393.0
95,4,39,17,0,3,1,392.0
83,65,18,17,2,2,1,392.0
70,35,58,17,3,1,1,392.0
23,65,50,4,0,2,1,61.0
64,80,54,17,3,2,1,392.0
1,53,20,17,3,0,1,392.0
84,37,54,17,3,3,1,391.0
67,12,0,17,2,2,1,391.0
3,75,0,17,2,2,1,391.0
42,93,37,17,3,1,1,390.0
41,98,37,17,2,2,1,390.0
16,11,18,17,1,1,1,390.0
62,59,53,17,2,2,1,389.0
35,58,54,17,2,3,1,389.0
24,43,69,4,0,3,1,61.0
33,29,54,17,3,3,1,389.0
26,92,18,17,3,2,1,389.0
38,23,63,4,0,4,1,61.0
86,46,54,17,1,3,1,388.0
85,65,17,17,3,3,1,388.0
11,67,35,17,1,2,1,388.0
41,3,36,17,3,2,1,387.0
38,81,72,4,1,2,1,61.0
22,19,18,17,2,2,1,386.0
17,85,36,17,3,4,1,385.0
44,0,11,4,1,3,1,61.0
15,51,18,17,3,3,1,385.0
87,16,0,17,1,2,1,384.0
52,65,62,4,0,3,1,61.0
82,56,18,17,3,3,1,384.0
59,30,52,4,0,3,1,61.0
15,79,54,17,3,4,1,384.0
28,68,17,17,2,2,1,383.0
23,61,0,17,1,1,1,383.0
20,14,55,17,2,2,1,383.0
66,23,17,17,4,1,1,382.0
30,11,17,17,3,2,1,382.0
58,90,37,17,3,1,1,379.0
61,9,67,4,0,2,1,61.0
35,67,17,17,2,2,1,379.0
61,60,63,4,0,2,1,61.0
66,10,34,17,4,2,1,378.0
56,77,54,17,3,3,1,378.0
63,81,76,4,0,3,1,61.0
36,78,18,17,2,2,1,378.0
70,93,17,17,3,1,1,377.0
74,25,66,4,0,0,1,61.0
79,57,49,4,1,2,1,61.0
31,46,17,17,1,4,1,377.0
95,56,59,6,0,4,1,124.75
86,30,39,6,0,3,1,124.75
85,80,58,6,0,3,1,124.75
86,92,76,4,1,2,1,61.0
80,78,59,6,0,2,1,124.75
45,91,56,6,1,0,1,124.75
42,8,37,6,1,2,1,124.75
41,78,65,6,1,2,1,124.75
20,87,19,6,1,0,1,124.75
20,86,25,6,1,1,1,124.75
8,1,66,6,0,3,1,124.75
87,0,28,4,0,2,1,61.0
90,5,26,4,0,1,1,61.0
6,3,74,6,2,1,1,124.75
3,79,74,6,2,2,1,124.75
94,40,36,6,1,3,1,123.5
90,11,22,4,0,3,1,61.0
87,98,39,6,0,3,1,123.5
80,46,65,6,0,4,1,123.5
57,32,19,6,2,1,1,123.5
44,87,0,6,1,2,1,123.5
36,37,74,6,1,2,1,123.5
35,46,59,6,0,4,1,123.5
20,48,72,6,2,1,1,123.5
93,31,60,4,0,0,1,61.0
16,14,38,6,0,2,1,123.5
8,88,74,6,1,2,1,123.5
95,92,70,4,0,2,1,61.0
96,24,53,4,1,2,1,61.0
8,14,64,6,2,0,1,123.5
6,29,56,6,2,2,1,123.5
3,60,55,6,2,2,1,123.5
94,81,42,6,1,2,1,122.25
93,41,74,6,1,1,1,122.25
80,84,17,6,1,4,1,122.25
75,80,23,6,2,1,1,122.25
96,50,43,4,1,1,1,61.0
0,18,76,4,1,2,1,62.25
71,15,72,6,0,2,1,122.25
68,82,57,6,2,2,1,122.25
0,32,72,4,1,2,1,62.25
63,61,17,6,1,1,1,122.25
46,20,36,6,2,3,1,122.25
38,20,42,6,1,3,1,122.25
33,23,40,6,1,0,1,122.25
28,53,60,6,0,3,1,122.25
20,3,61,6,3,2,1,122.25
19,63,73,6,2,1,1,122.25
2,1,76,4,1,0,1,62.25
12,53,63,4,0,4,1,62.25
14,81,60,4,0,2,1,62.25
0,93,54,6,1,1,1,122.25
16,43,48,4,0,2,1,62.25
98,3,67,6,0,2,1,121.0
95,74,74,6,1,2,1,121.0
85,6,62,6,3,2,1,121.0
