src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,27,21,3,0,0,47.6
1,29,12,3,0,0,47.6
43,69,54,18,0,0,402.4
1,39,15,3,0,0,47.6
43,46,33,18,0,1,402.4
40,60,36,18,0,0,402.4
1,42,24,3,0,0,47.6
36,23,30,18,0,0,402.4
1,43,51,3,0,0,47.6
35,87,0,18,0,0,402.4
35,79,18,18,0,0,402.4
34,99,18,18,0,0,402.4
34,62,0,18,0,1,402.4
33,79,42,18,0,0,402.4
1,44,36,3,0,0,47.6
1,49,75,3,0,0,47.6
1,51,30,3,0,0,47.6
32,77,54,18,0,0,402.4
1,61,39,3,0,0,47.6
1,62,33,3,0,0,47.6
1,66,42,3,0,0,47.6
32,61,36,18,0,1,402.4
32,16,0,18,1,0,402.4
32,8,18,18,1,0,402.4
31,12,18,18,0,0,402.4
1,67,45,3,0,0,47.6
30,78,36,18,0,0,402.4
1,68,48,3,0,0,47.6
1,73,54,3,0,0,47.6
27,52,60,18,0,0,402.4
26,72,0,18,0,0,402.4
1,75,57,3,0,0,47.6
1,76,60,3,0,0,47.6
1,77,72,3,0,0,47.6
1,80,63,3,0,1,47.6
1,87,66,3,0,0,47.6
1,90,69,3,0,0,47.6
26,61,42,18,0,0,402.4
1,91,18,3,1,0,47.6
26,53,18,18,0,0,402.4
26,44,60,18,0,0,402.4
1,95,0,3,1,0,47.6
1,96,3,3,1,0,47.6
2,3,54,3,0,0,47.6
25,3,33,18,0,0,402.4
24,54,0,18,0,0,402.4
22,38,18,18,0,0,402.4
17,71,18,18,0,0,402.4
17,18,36,18,0,0,402.4
2,5,57,3,0,0,47.6
16,35,36,18,0,0,402.4
2,6,60,3,0,0,47.6
2,8,63,3,0,0,47.6
15,25,51,18,0,0,402.4
15,2,18,18,0,1,402.4
2,9,66,3,0,0,47.6
2,11,69,3,0,0,47.6
2,18,72,3,0,0,47.6
12,91,36,18,0,0,402.4
7,49,0,18,0,1,402.4
7,48,18,18,0,0,402.4
7,26,36,18,0,1,402.4
2,23,75,3,0,0,47.6
6,93,33,18,0,0,402.4
6,34,9,18,0,1,402.4
2,25,0,3,1,0,47.6
2,29,3,3,1,0,47.6
6,28,0,18,1,0,402.4
2,39,6,3,1,0,47.6
6,18,54,18,1,0,402.4
4,52,36,18,0,0,402.4
2,46,9,3,1,0,47.6
2,51,12,3,1,0,47.6
2,87,36,18,1,0,402.4
2,53,15,3,1,0,47.6
2,47,54,18,1,0,402.4
2,54,72,3,1,0,47.6
2,22,36,18,2,0,402.4
2,57,75,3,1,0,47.6
2,59,0,3,2,0,47.6
1,81,21,18,1,0,402.4
2,61,60,3,2,0,47.6
0,98,57,18,1,0,402.4
99,84,36,18,0,0,400.8
99,70,54,18,0,0,400.8
99,59,3,18,1,0,400.8
2,64,3,3,2,0,47.6
2,65,18,3,2,0,47.6
2,69,6,3,2,0,47.6
2,71,9,3,2,0,47.6
99,33,21,18,1,0,400.8
99,16,54,18,1,0,400.8
98,44,36,18,0,1,400.8
98,8,0,18,1,0,400.8
2,72,21,3,2,0,47.6
97,86,36,18,0,0,400.8
97,63,54,18,0,1,400.8
2,75,24,3,2,0,47.6
2,83,12,3,2,0,47.6
2,84,15,3,2,0,47.6
2,85,27,3,2,0,47.6
97,10,6,18,1,0,400.8
97,6,24,18,1,1,400.8
2,86,30,3,2,0,47.6
2,89,54,3,2,0,47.6
96,37,18,18,0,0,400.8
2,91,33,3,2,0,47.6
95,34,45,18,0,0,400.8
91,45,54,18,0,0,400.8
90,60,42,18,0,1,400.8
90,45,0,18,1,1,400.8
89,29,57,18,0,0,400.8
2,93,57,3,2,0,47.6
2,95,63,3,2,0,47.6
88,21,57,18,0,0,400.8
3,0,30,3,0,1,47.6
86,90,54,18,0,1,400.8
3,4,57,3,0,0,47.6
3,21,21,3,0,0,47.6
3,31,51,3,0,0,47.6
3,35,60,3,0,0,47.6
3,37,63,3,0,0,47.6
85,94,0,18,0,1,400.8
85,79,60,18,0,0,400.8
85,68,30,18,0,1,400.8
85,12,0,18,1,0,400.8
84,27,18,18,0,1,400.8
83,34,54,18,0,1,400.8
3,39,24,3,0,0,47.6
83,12,15,18,0,1,400.8
3,42,27,3,0,0,47.6
3,44,66,3,0,1,47.6
82,0,24,18,0,2,400.8
3,56,69,3,0,0,47.6
81,94,39,18,0,1,400.8
81,68,0,18,0,0,400.8
3,73,72,3,0,0,47.6
3,79,75,3,0,1,47.6
81,48,57,18,0,0,400.8
3,84,0,3,1,0,47.6
3,91,21,3,1,0,47.6
3,94,75,3,1,0,47.6
79,19,0,18,1,0,400.8
3,96,6,3,1,0,47.6
78,81,0,18,0,1,400.8
4,0,75,3,0,1,47.6
4,3,9,3,0,1,47.6
4,5,0,3,0,0,47.6
4,8,54,3,0,0,47.6
4,9,6,3,0,0,47.6
78,66,54,18,0,0,400.8
78,34,27,18,1,1,400.8
4,11,12,3,0,0,47.6
4,13,15,3,0,0,47.6
4,18,60,3,0,1,47.6
4,19,63,3,0,0,47.6
78,8,0,18,1,1,400.8
4,21,66,3,0,1,47.6
77,82,18,18,0,1,400.8
4,23,69,3,0,0,47.6
4,25,72,3,0,0,47.6
4,29,0,3,1,0,47.6
77,78,45,18,1,1,400.8
76,86,36,18,0,1,400.8
4,39,3,3,1,0,47.6
76,64,6,18,1,0,400.8
76,0,42,18,1,2,400.8
75,23,27,18,0,1,400.8
73,98,21,18,0,1,400.8
4,51,6,3,1,0,47.6
70,92,36,18,0,0,400.8
70,53,6,18,0,1,400.8
4,53,9,3,1,0,47.6
4,54,36,3,1,0,47.6
4,57,12,3,1,0,47.6
69,3,24,18,1,1,400.8
4,59,21,3,1,0,47.6
4,61,63,3,1,0,47.6
4,63,15,3,1,0,47.6
4,64,24,3,1,0,47.6
68,96,51,18,0,0,400.8
4,65,27,3,1,0,47.6
68,88,0,18,1,1,400.8
68,71,48,18,1,0,400.8
4,71,39,3,1,0,47.6
68,45,18,18,2,1,400.8
4,72,18,3,1,0,47.6
67,89,0,18,0,1,400.8
66,72,24,18,1,0,400.8
62,12,36,18,0,1,400.8
4,73,42,3,1,0,47.6
60,20,54,18,0,0,400.8
57,1,39,18,0,1,400.8
56,99,0,18,0,2,400.8
4,74,45,3,1,0,47.6
56,68,36,18,0,2,400.8
4,75,48,3,1,0,47.6
4,83,33,3,1,0,47.6
4,84,54,3,1,0,47.6
4,86,72,3,1,0,47.6
4,93,51,3,1,0,47.6
5,0,33,3,0,1,47.6
5,1,6,3,0,1,47.6
5,2,66,3,0,2,47.6
5,3,3,3,0,1,47.6
56,4,18,18,0,2,400.8
5,6,27,3,0,0,47.6
55,71,0,18,0,1,400.8
55,17,54,18,0,0,400.8
54,92,39,18,0,1,400.8
52,6,18,18,0,2,400.8
50,74,48,18,0,0,400.8
5,8,36,3,0,0,47.6
50,18,0,18,0,0,400.8
5,14,9,3,0,0,47.6
5,15,12,3,0,0,47.6
49,99,18,18,1,2,400.8
5,16,72,3,0,0,47.6
47,38,36,18,0,0,400.8
46,43,12,18,0,1,400.8
45,33,60,18,1,0,400.8
45,13,36,18,1,0,400.8
5,17,75,3,0,0,47.6
44,42,0,18,1,0,400.8
44,21,18,18,1,1,400.8
43,84,57,18,1,0,400.8
5,20,15,3,0,0,47.6
5,24,18,3,0,0,47.6
42,16,30,18,0,1,400.8
41,61,0,18,0,1,400.8
5,33,21,3,0,1,47.6
5,45,54,3,0,1,47.6
41,42,51,18,0,0,400.8
5,49,39,3,0,1,47.6
5,50,24,3,0,0,47.6
5,55,30,3,0,0,47.6
41,30,18,18,0,1,400.8
41,0,0,18,1,2,400.8
5,58,42,3,0,0,47.6
5,64,45,3,0,0,47.6
40,93,60,18,0,0,400.8
5,67,48,3,0,0,47.6
5,69,51,3,0,1,47.6
5,72,60,3,0,0,47.6
5,73,63,3,0,0,47.6
40,54,0,18,0,1,400.8
5,78,69,3,0,1,47.6
5,81,18,3,1,0,47.6
40,9,18,18,0,0,400.8
39,87,27,18,0,1,400.8
5,84,3,3,1,0,47.6
39,18,45,18,0,2,400.8
38,57,57,18,0,0,400.8
5,88,75,3,1,0,47.6
37,86,0,18,0,1,400.8
5,89,0,3,1,0,47.6
37,49,42,18,0,1,400.8
5,92,54,3,1,0,47.6
5,97,72,3,1,0,47.6
6,0,51,3,0,1,47.6
37,20,27,18,1,0,400.8
37,14,45,18,1,0,400.8
6,1,57,3,0,1,47.6
36,83,0,18,0,1,400.8
6,3,54,3,0,1,47.6
6,5,30,3,0,1,47.6
36,59,48,18,0,0,400.8
6,7,63,3,0,0,47.6
6,8,66,3,0,0,47.6
6,9,0,3,0,0,47.6
6,11,3,3,0,0,47.6
34,75,60,18,2,0,400.8
34,11,36,18,2,0,400.8
33,35,0,18,1,1,400.8
6,13,69,3,0,0,47.6
31,38,54,18,0,1,400.8
30,92,57,18,0,0,400.8
29,91,15,18,0,1,400.8
29,33,24,18,1,1,400.8
28,91,33,18,0,1,400.8
6,14,72,3,0,0,47.6
6,19,75,3,0,0,47.6
6,23,18,3,1,0,47.6
28,31,51,18,0,1,400.8
28,1,60,18,1,1,400.8
6,25,21,3,1,0,47.6
27,82,0,18,1,1,400.8
26,97,54,18,1,1,400.8
26,71,18,18,1,1,400.8
6,36,72,3,1,0,47.6
26,55,0,18,1,1,400.8
26,30,0,18,2,1,400.8
6,39,75,3,1,0,47.6
26,28,18,18,2,1,400.8
6,42,42,3,1,1,47.6
24,72,42,18,0,0,400.8
24,43,21,18,0,2,400.8
24,30,60,18,0,1,400.8
6,46,51,3,1,1,47.6
6,47,45,3,1,1,47.6
23,78,48,18,0,2,400.8
6,51,48,3,1,0,47.6
6,54,57,3,2,0,47.6
6,57,0,3,2,0,47.6
22,60,60,18,0,1,400.8
6,59,36,3,2,0,47.6
6,61,66,3,2,0,47.6
20,98,39,18,1,1,400.8
6,64,39,3,2,0,47.6
6,69,3,3,2,0,47.6
6,71,6,3,2,0,47.6
20,90,18,18,1,1,400.8
20,72,0,18,1,1,400.8
6,72,63,3,2,0,47.6
20,47,57,18,1,1,400.8
20,21,24,18,2,0,400.8
6,74,42,3,2,0,47.6
6,75,45,3,2,0,47.6
6,84,9,3,2,0,47.6
6,85,48,3,2,0,47.6
6,86,12,3,2,0,47.6
6,87,54,3,2,0,47.6
20,17,0,18,2,1,400.8
6,89,15,3,2,0,47.6
19,60,24,18,0,1,400.8
17,63,36,18,1,0,400.8
17,40,18,18,1,1,400.8
6,95,69,3,2,0,47.6
6,96,72,3,2,0,47.6
17,21,54,18,1,2,400.8
7,0,60,3,0,2,47.6
15,50,27,18,1,0,400.8
15,35,45,18,1,1,400.8
14,58,18,18,0,0,400.8
7,1,54,3,0,2,47.6
7,3,57,3,0,1,47.6
14,54,18,18,1,1,400.8
7,5,66,3,0,1,47.6
7,8,69,3,0,0,47.6
7,9,72,3,0,0,47.6
14,35,0,18,1,2,400.8
7,10,75,3,0,0,47.6
14,29,42,18,1,1,400.8
7,11,0,3,1,0,47.6
13,1,18,18,0,2,400.8
12,72,54,18,0,1,400.8
12,70,54,18,1,1,400.8
12,4,0,18,2,2,400.8
11,21,0,18,1,1,400.8
7,12,72,3,1,0,47.6
7,13,3,3,1,0,47.6
7,14,6,3,1,0,47.6
7,18,21,3,1,0,47.6
7,19,18,3,1,0,47.6
10,81,24,18,0,1,400.8
7,23,24,3,1,0,47.6
10,70,42,18,0,2,400.8
10,55,33,18,1,0,400.8
7,25,9,3,1,0,47.6
7,29,33,3,1,0,47.6
7,36,27,3,1,0,47.6
9,96,36,18,0,1,400.8
7,39,12,3,1,0,47.6
9,81,42,18,1,1,400.8
7,47,36,18,1,2,400.8
7,46,54,18,1,1,400.8
7,15,0,18,2,1,400.8
4,69,54,18,2,1,400.8
4,27,36,18,2,1,400.8
3,54,36,18,2,1,400.8
7,42,75,3,1,0,47.6
7,51,15,3,1,0,47.6
1,53,36,18,2,0,400.8
7,53,30,3,1,1,47.6
7,54,63,3,2,0,47.6
7,57,18,3,2,0,47.6
7,59,24,3,2,0,47.6
1,41,57,18,2,1,400.8
7,61,36,3,2,0,47.6
0,39,0,18,3,1,400.8
7,63,54,3,2,0,47.6
7,64,27,3,2,0,47.6
7,65,21,3,2,0,47.6
7,69,72,3,2,0,47.6
0,21,36,18,3,1,400.8
99,92,57,17,2,1,399.2
7,71,42,3,2,0,47.6
7,72,66,3,2,0,47.6
7,74,39,3,2,0,47.6
96,2,0,17,1,3,399.2
93,54,54,17,1,1,399.2
92,99,0,17,1,3,399.2
92,41,18,17,1,1,399.2
88,98,57,17,1,1,399.2
88,95,18,17,1,0,399.2
7,75,51,3,2,0,47.6
88,90,36,17,1,1,399.2
88,71,36,17,2,1,399.2
7,84,75,3,2,0,47.6
7,85,57,3,2,0,47.6
88,35,63,17,2,0,399.2
88,14,0,17,2,2,399.2
7,86,33,3,2,0,47.6
87,47,18,17,0,0,399.2
86,98,18,17,1,2,399.2
7,87,60,3,2,0,47.6
7,89,45,3,2,0,47.6
86,50,54,17,1,1,399.2
7,91,30,3,2,0,47.6
7,93,48,3,2,1,47.6
86,26,36,17,2,2,399.2
85,69,18,17,1,2,399.2
7,95,69,3,2,1,47.6
7,96,0,3,3,0,47.6
82,95,36,17,1,1,399.2
8,0,42,3,0,1,47.6
8,5,39,3,0,1,47.6
8,32,72,3,0,0,47.6
8,41,48,3,0,0,47.6
82,84,53,17,1,1,399.2
8,50,45,3,0,0,47.6
81,4,60,17,1,3,399.2
80,10,36,17,1,2,399.2
8,55,51,3,0,0,47.6
79,43,30,17,1,1,399.2
78,70,0,17,2,1,399.2
8,59,75,3,0,0,47.6
78,64,17,17,2,1,399.2
78,38,0,17,3,1,399.2
78,7,17,17,3,3,399.2
77,71,63,17,1,1,399.2
77,69,0,17,1,1,399.2
77,24,17,17,1,1,399.2
8,63,57,3,0,0,47.6
76,54,63,17,0,2,399.2
8,76,60,3,0,1,47.6
76,28,24,17,1,2,399.2
76,23,63,17,1,1,399.2
75,33,42,17,1,1,399.2
8,79,36,3,1,0,47.6
74,41,35,17,1,1,399.2
74,21,0,17,1,2,399.2
72,97,18,17,1,2,399.2
8,83,72,3,1,0,47.6
8,92,75,3,1,0,47.6
8,94,18,3,1,1,47.6
8,97,42,3,1,1,47.6
69,90,0,17,2,2,399.2
8,99,39,3,1,1,47.6
68,50,0,17,2,1,399.2
68,22,54,17,2,1,399.2
9,4,57,3,0,1,47.6
68,20,42,17,3,2,399.2
68,9,0,17,3,1,399.2
68,6,17,17,3,3,399.2
9,5,9,3,0,1,47.6
9,11,15,3,0,0,47.6
9,12,75,3,0,0,47.6
9,14,3,3,0,0,47.6
67,98,51,17,0,2,399.2
9,18,12,3,0,1,47.6
67,0,18,17,0,3,399.2
66,74,52,17,1,1,399.2
66,25,0,17,1,1,399.2
9,21,54,3,0,0,47.6
66,12,18,17,2,2,399.2
9,22,60,3,0,2,47.6
65,9,30,17,0,2,399.2
9,30,63,3,0,2,47.6
64,39,48,17,0,1,399.2
62,86,18,17,1,2,399.2
9,31,69,3,0,1,47.6
62,35,63,17,1,1,399.2
9,32,75,3,1,0,47.6
9,34,36,3,1,0,47.6
62,9,35,17,1,3,399.2
60,92,0,17,1,2,399.2
9,41,39,3,1,0,47.6
60,71,0,17,2,2,399.2
9,42,18,3,1,0,47.6
9,43,72,3,1,0,47.6
9,45,21,3,1,2,47.6
60,55,18,17,2,1,399.2
60,46,35,17,2,2,399.2
9,48,24,3,1,1,47.6
58,93,45,17,0,2,399.2
9,51,27,3,1,0,47.6
58,57,21,17,1,0,399.2
9,52,30,3,1,1,47.6
9,58,66,3,1,0,47.6
58,54,0,17,1,2,399.2
9,59,33,3,1,0,47.6
9,61,69,3,1,0,47.6
57,64,0,17,1,1,399.2
9,66,60,3,1,2,47.6
57,4,17,17,1,3,399.2
56,45,0,17,1,2,399.2
9,69,63,3,1,2,47.6
9,71,0,3,2,0,47.6
9,72,69,3,2,0,47.6
9,74,66,3,2,0,47.6
56,28,36,17,1,1,399.2
9,75,18,3,2,0,47.6
9,77,75,3,2,0,47.6
55,56,53,17,1,1,399.2
9,78,72,3,2,0,47.6
9,79,21,3,2,1,47.6
9,80,53,3,2,1,47.6
55,33,35,17,1,2,399.2
9,83,3,3,2,0,47.6
53,81,54,17,0,2,399.2
9,84,6,3,2,0,47.6
53,12,35,17,1,2,399.2
9,85,24,3,2,0,47.6
9,88,27,3,2,2,47.6
9,89,12,3,2,0,47.6
52,75,0,17,1,1,399.2
52,65,47,17,1,0,399.2
52,36,0,17,2,1,399.2
9,90,60,3,2,0,47.6
9,91,9,3,2,1,47.6
9,93,15,3,2,1,47.6
9,94,57,3,2,1,47.6
52,16,48,17,2,1,399.2
9,98,47,3,2,2,47.6
51,66,63,17,0,2,399.2
50,94,21,17,1,1,399.2
50,52,17,17,2,2,399.2
50,45,34,17,2,2,399.2
50,22,0,17,2,1,399.2
50,17,51,17,2,2,399.2
9,99,50,3,2,1,47.6
49,85,60,17,1,1,399.2
10,1,0,3,0,2,47.6
49,80,0,17,2,2,399.2
10,3,60,3,0,1,47.6
10,13,63,3,0,0,47.6
49,33,59,17,2,1,399.2
49,8,17,17,2,2,399.2
46,73,0,17,1,1,399.2
46,53,52,17,2,1,399.2
10,14,66,3,0,0,47.6
10,15,69,3,0,0,47.6
10,17,72,3,0,0,47.6
45,84,51,17,2,2,399.2
10,18,24,3,1,0,47.6
10,19,51,3,1,0,47.6
45,58,38,17,3,1,399.2
10,23,21,3,1,0,47.6
10,29,6,3,1,0,47.6
10,36,18,3,1,0,47.6
10,39,0,3,1,0,47.6
10,47,72,3,1,0,47.6
45,22,17,17,3,1,399.2
44,29,0,17,2,1,399.2
10,51,3,3,1,0,47.6
44,4,34,17,2,3,399.2
10,53,12,3,1,0,47.6
10,57,9,3,1,0,47.6
10,59,27,3,1,0,47.6
10,61,75,3,1,0,47.6
10,65,64,3,1,0,47.6
43,67,0,17,2,1,399.2
10,71,15,3,1,0,47.6
43,51,39,17,2,1,399.2
10,72,30,3,1,2,47.6
42,10,0,17,1,2,399.2
10,74,69,3,1,0,47.6
10,84,54,3,1,3,47.6
10,86,57,3,1,2,47.6
42,2,17,17,1,3,399.2
41,94,60,17,2,1,399.2
41,13,0,17,2,1,399.2
41,7,34,17,2,3,399.2
40,79,47,17,1,1,399.2
40,8,0,17,1,2,399.2
10,89,60,3,1,1,47.6
10,91,27,3,2,0,47.6
10,96,69,3,2,0,47.6
39,79,18,17,1,2,399.2
39,43,56,17,2,2,399.2
38,55,17,17,1,2,399.2
11,1,9,3,0,1,47.6
38,25,34,17,1,1,399.2
11,3,63,3,0,1,47.6
11,9,6,3,0,3,47.6
11,24,54,3,0,1,47.6
37,98,0,17,1,2,399.2
37,55,63,17,1,2,399.2
11,26,72,3,0,1,47.6
37,51,0,17,2,1,399.2
11,28,75,3,0,0,47.6
11,37,60,3,0,0,47.6
11,45,57,3,0,1,47.6
11,48,66,3,0,1,47.6
11,50,18,3,1,0,47.6
36,81,17,17,1,2,399.2
36,60,52,17,1,2,399.2
11,65,24,3,1,0,47.6
35,78,18,17,1,4,399.2
34,67,63,17,0,1,399.2
11,67,35,3,1,0,47.6
11,68,38,3,1,0,47.6
33,66,0,17,2,2,399.2
11,70,27,3,1,0,47.6
33,59,17,17,2,1,399.2
33,31,52,17,2,2,399.2
11,73,45,3,1,0,47.6
32,75,59,17,1,1,399.2
11,78,75,3,1,0,47.6
32,27,36,17,1,2,399.2
11,87,57,3,1,0,47.6
11,93,54,3,1,0,47.6
11,96,41,3,1,0,47.6
30,72,36,17,1,1,399.2
30,12,0,17,2,3,399.2
12,0,72,3,1,2,47.6
12,1,12,3,1,1,47.6
12,3,0,3,1,2,47.6
12,5,6,3,1,1,47.6
12,8,33,3,1,1,47.6
12,11,3,3,1,2,47.6
28,93,0,17,1,2,399.2
12,13,75,3,1,0,47.6
27,4,54,17,1,4,399.2
12,14,9,3,1,3,47.6
12,18,75,3,2,0,47.6
12,21,54,3,2,1,47.6
12,22,57,3,2,0,47.6
12,23,66,3,2,0,47.6
26,58,55,17,2,1,399.2
12,29,60,3,2,1,47.6
12,36,69,3,2,0,47.6
12,39,63,3,2,0,47.6
12,46,72,3,2,1,47.6
12,53,71,3,3,0,47.6
12,57,34,3,3,1,47.6
12,63,60,3,3,0,47.6
12,65,67,3,3,0,47.6
12,69,75,3,3,0,47.6
12,73,39,3,3,0,47.6
12,74,17,3,3,1,47.6
12,83,20,3,3,1,47.6
26,43,0,17,3,3,399.2
12,84,23,3,3,1,47.6
25,36,17,17,1,2,399.2
12,85,51,3,3,0,47.6
12,86,26,3,3,0,47.6
12,87,63,3,3,0,47.6
12,89,42,3,3,0,47.6
12,93,29,3,3,1,47.6
12,95,54,3,3,1,47.6
24,64,34,17,1,1,399.2
12,96,45,3,3,0,47.6
13,0,66,3,0,2,47.6
13,4,60,3,0,1,47.6
24,26,57,17,1,3,399.2
13,5,12,3,0,1,47.6
24,9,0,17,1,4,399.2
13,8,54,3,0,1,47.6
13,16,0,3,0,1,47.6
13,17,72,3,0,1,47.6
24,6,0,17,2,3,399.2
13,18,6,3,0,1,47.6
13,22,57,3,0,2,47.6
24,3,17,17,2,2,399.2
22,45,34,17,1,4,399.2
13,23,72,3,1,0,47.6
13,25,17,3,1,0,47.6
13,28,20,3,1,0,47.6
13,30,54,3,1,0,47.6
21,93,17,17,2,2,399.2
13,34,39,3,1,0,47.6
13,37,36,3,1,0,47.6
21,92,34,17,2,2,399.2
17,76,0,17,2,2,399.2
13,39,66,3,1,0,47.6
17,55,34,17,2,2,399.2
17,4,17,17,2,4,399.2
13,41,42,3,1,0,47.6
13,44,45,3,1,0,47.6
13,47,75,3,1,0,47.6
16,92,3,17,1,3,399.2
16,62,0,17,2,2,399.2
15,37,63,17,1,2,399.2
15,36,34,17,2,1,399.2
15,7,51,17,2,3,399.2
14,18,63,17,1,1,399.2
14,1,17,17,2,3,399.2
13,54,69,3,1,0,47.6
13,63,63,3,1,0,47.6
13,65,23,3,1,1,47.6
12,43,17,17,4,3,399.2
11,47,6,17,2,1,399.2
13,66,48,3,1,0,47.6
10,93,62,17,3,2,399.2
13,73,51,3,1,0,47.6
13,75,26,3,1,1,47.6
10,87,0,17,3,1,399.2
13,82,29,3,1,2,47.6
10,83,23,17,3,1,399.2
10,63,40,17,3,2,399.2
13,83,57,3,1,1,47.6
10,56,17,17,4,1,399.2
13,85,32,3,1,2,47.6
13,86,60,3,1,2,47.6
13,89,3,3,2,0,47.6
10,21,0,17,4,3,399.2
13,92,35,3,2,1,47.6
10,12,34,17,4,4,399.2
7,55,0,17,4,2,399.2
7,44,17,17,4,2,399.2
13,94,77,3,2,1,47.6
13,96,9,3,2,0,47.6
13,99,72,3,2,0,47.6
7,16,34,17,4,2,399.2
14,0,63,3,0,2,47.6
6,78,34,17,3,3,399.2
6,53,51,17,3,2,399.2
6,26,17,17,4,3,399.2
14,3,15,3,0,1,47.6
14,5,36,3,0,1,47.6
6,17,0,17,4,3,399.2
5,71,17,17,2,2,399.2
14,8,69,3,0,1,47.6
4,90,0,17,3,3,399.2
4,45,0,17,4,3,399.2
4,1,34,17,4,3,399.2
2,97,35,17,3,2,399.2
2,74,52,17,3,2,399.2
14,9,0,3,0,3,47.6
14,11,39,3,0,2,47.6
2,73,17,17,4,1,399.2
14,13,42,3,0,2,47.6
14,16,75,3,0,0,47.6
14,22,36,3,1,2,47.6
14,23,60,3,1,1,47.6
2,67,34,17,4,1,399.2
1,37,0,17,3,3,399.2
0,72,54,17,3,2,399.2
14,25,39,3,1,2,47.6
0,5,0,17,4,2,399.2
14,28,69,3,2,0,47.6
14,30,75,3,2,0,47.6
14,31,39,3,2,0,47.6
14,39,72,3,2,0,47.6
99,18,36,17,2,1,397.6
98,99,17,17,3,3,397.6
14,42,34,3,2,1,47.6
14,44,42,3,2,0,47.6
14,46,54,3,2,0,47.6
14,47,48,3,2,1,47.6
97,67,0,17,2,2,397.6
14,53,45,3,2,2,47.6
14,57,51,3,2,1,47.6
14,59,57,3,2,1,47.6
97,31,52,17,2,3,397.6
95,25,0,17,1,2,397.6
14,63,66,3,2,0,47.6
14,69,60,3,2,2,47.6
94,56,0,17,2,2,397.6
14,70,63,3,2,2,47.6
92,39,17,17,2,2,397.6
92,34,51,17,2,3,397.6
14,73,48,3,3,0,47.6
90,43,34,17,2,3,397.6
14,74,36,3,3,0,47.6
14,75,21,3,3,0,47.6
14,80,72,3,3,0,47.6
14,83,0,3,3,0,47.6
14,85,18,3,3,0,47.6
82,34,0,17,2,2,397.6
14,86,3,3,3,0,47.6
14,87,69,3,3,0,47.6
81,26,34,17,2,3,397.6
14,93,6,3,3,0,47.6
14,94,24,3,3,2,47.6
81,11,0,17,2,3,397.6
14,95,12,3,3,0,47.6
14,96,75,3,3,0,47.6
80,34,17,17,2,2,397.6
15,0,45,3,0,1,47.6
15,1,3,3,0,2,47.6
15,3,42,3,0,1,47.6
