src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,84,57,3,2,1,50.0
29,4,23,17,2,0,400.0
2,85,60,3,2,0,50.0
2,87,63,3,2,0,50.0
2,88,68,3,3,0,50.0
2,89,71,3,3,0,50.0
28,91,0,17,0,2,400.0
2,90,74,3,3,0,50.0
2,91,77,3,3,0,50.0
28,18,17,17,0,0,400.0
28,12,26,17,1,0,400.0
2,92,17,3,3,0,50.0
2,93,34,3,3,0,50.0
2,94,37,3,3,0,50.0
28,4,0,17,1,1,400.0
2,95,20,3,3,0,50.0
27,92,60,17,0,1,400.0
2,96,51,3,3,0,50.0
2,97,40,3,3,0,50.0
2,98,0,3,3,1,50.0
2,99,43,3,3,0,50.0
27,56,0,17,0,2,400.0
27,17,56,17,1,0,400.0
3,0,20,3,0,1,50.0
27,10,32,17,1,0,400.0
26,87,34,17,0,1,400.0
3,1,29,3,0,2,50.0
26,31,17,17,0,0,400.0
3,4,40,3,0,0,50.0
23,82,0,17,0,1,400.0
3,8,23,3,0,0,50.0
3,9,54,3,0,0,50.0
3,12,43,3,0,0,50.0
3,13,75,3,0,0,50.0
23,76,0,17,1,1,400.0
23,73,17,17,1,1,400.0
22,73,45,17,0,1,400.0
3,15,35,3,0,0,50.0
3,19,26,3,0,0,50.0
22,50,15,17,0,1,400.0
21,90,0,17,0,1,400.0
3,27,49,3,0,1,50.0
21,10,51,17,0,0,400.0
20,70,0,17,0,1,400.0
20,59,17,17,0,2,400.0
3,28,57,3,0,0,50.0
20,47,63,17,0,0,400.0
19,89,0,17,0,1,400.0
18,83,0,17,0,1,400.0
18,76,51,17,0,1,400.0
3,29,66,3,0,0,50.0
3,32,69,3,0,0,50.0
3,33,46,3,0,0,50.0
18,63,52,17,1,0,400.0
18,55,17,17,1,0,400.0
3,34,72,3,0,0,50.0
18,0,0,17,1,2,400.0
17,82,17,17,1,1,400.0
3,35,32,3,0,1,50.0
17,2,0,17,1,4,400.0
3,37,60,3,0,1,50.0
3,42,63,3,0,1,50.0
3,43,51,3,1,0,50.0
16,76,0,17,0,2,400.0
3,44,0,3,1,0,50.0
3,45,3,3,1,0,50.0
16,21,33,17,0,1,400.0
15,95,0,17,0,1,400.0
15,79,37,17,1,1,400.0
3,50,71,3,1,0,50.0
3,51,27,3,1,0,50.0
15,50,54,17,1,1,400.0
3,54,21,3,1,0,50.0
3,56,68,3,1,0,50.0
3,57,34,3,1,0,50.0
3,58,37,3,1,0,50.0
3,59,40,3,1,0,50.0
15,29,0,17,1,2,400.0
3,64,77,3,1,0,50.0
14,74,32,17,0,2,400.0
3,65,24,3,1,0,50.0
3,69,17,3,1,0,50.0
14,26,49,17,0,2,400.0
14,5,34,17,1,0,400.0
13,78,46,17,1,0,400.0
3,71,74,3,1,0,50.0
12,94,46,17,0,1,400.0
11,83,33,17,1,0,400.0
3,73,43,3,1,0,50.0
11,43,0,17,1,1,400.0
11,36,50,17,1,0,400.0
3,76,46,3,1,0,50.0
11,32,0,17,2,2,400.0
3,79,30,3,1,1,50.0
3,80,54,3,1,0,50.0
3,81,6,3,1,0,50.0
3,83,57,3,1,1,50.0
10,96,0,17,1,1,400.0
3,87,60,3,1,0,50.0
3,89,9,3,1,2,50.0
9,83,0,17,1,2,400.0
3,90,63,3,1,1,50.0
3,91,12,3,1,3,50.0
3,92,20,3,2,0,50.0
8,52,0,17,1,2,400.0
3,94,34,3,2,0,50.0
8,12,63,17,1,0,400.0
3,95,17,3,2,0,50.0
3,98,68,3,2,0,50.0
4,3,43,3,0,2,50.0
4,6,46,3,0,0,50.0
4,13,66,3,0,1,50.0
4,14,69,3,0,0,50.0
4,17,73,3,0,0,50.0
8,10,34,17,1,1,400.0
8,9,0,17,2,2,400.0
7,90,51,17,0,2,400.0
4,18,76,3,0,0,50.0
4,21,17,3,1,0,50.0
4,23,34,3,1,0,50.0
7,48,0,17,1,0,400.0
4,36,20,3,1,0,50.0
4,38,26,3,1,0,50.0
7,29,40,17,1,2,400.0
4,40,23,3,1,0,50.0
4,41,37,3,1,0,50.0
6,87,51,17,0,1,400.0
6,82,34,17,1,1,400.0
6,62,17,17,1,1,400.0
6,57,51,17,1,3,400.0
6,15,0,17,2,2,400.0
5,70,34,17,1,1,400.0
5,17,51,17,1,1,400.0
5,16,0,17,1,1,400.0
4,19,48,17,1,0,400.0
4,45,65,3,1,0,50.0
3,55,0,17,2,1,400.0
3,24,46,17,2,1,400.0
3,18,34,17,3,1,400.0
3,17,0,17,3,2,400.0
1,79,54,17,3,1,400.0
4,54,68,3,1,0,50.0
4,58,43,3,1,0,50.0
4,60,71,3,1,0,50.0
4,64,29,3,1,1,50.0
1,38,0,17,3,1,400.0
4,78,40,3,1,0,50.0
1,30,37,17,3,1,400.0
99,97,46,3,0,0,50.0
99,96,74,3,0,0,50.0
99,95,49,3,0,0,50.0
99,94,40,3,0,0,50.0
4,80,74,3,1,0,50.0
4,83,77,3,1,0,50.0
99,93,37,3,0,0,50.0
99,92,34,3,0,1,50.0
4,84,68,3,2,0,50.0
99,91,68,3,0,0,50.0
4,92,17,3,2,1,50.0
99,90,71,3,0,0,50.0
4,93,40,3,2,0,50.0
99,89,77,3,0,0,50.0
99,87,53,3,0,0,50.0
4,96,77,3,2,0,50.0
4,97,43,3,2,0,50.0
5,1,9,3,0,2,50.0
99,86,60,3,0,0,50.0
5,2,3,3,0,3,50.0
5,6,0,3,0,0,50.0
5,9,51,3,0,2,50.0
5,10,54,3,0,1,50.0
99,85,63,3,0,0,50.0
5,11,12,3,0,0,50.0
5,15,57,3,0,2,50.0
5,20,68,3,1,1,50.0
99,83,17,3,1,0,50.0
99,82,23,3,1,0,50.0
5,23,71,3,1,0,50.0
5,24,74,3,1,0,50.0
99,81,0,3,1,0,50.0
5,25,77,3,1,0,50.0
99,79,51,3,1,0,50.0
5,26,68,3,2,0,50.0
5,28,51,3,2,0,50.0
99,77,3,3,1,0,50.0
99,76,34,3,1,0,50.0
5,33,0,3,2,0,50.0
5,34,3,3,2,0,50.0
99,75,6,3,1,0,50.0
99,74,71,3,1,0,50.0
5,35,17,3,2,0,50.0
99,73,40,3,1,0,50.0
99,72,43,3,1,0,50.0
99,71,20,3,1,1,50.0
99,70,9,3,1,0,50.0
5,37,6,3,2,0,50.0
5,38,20,3,2,0,50.0
99,68,54,3,1,0,50.0
99,67,12,3,1,0,50.0
5,40,9,3,2,0,50.0
99,65,27,3,1,0,50.0
5,42,12,3,2,0,50.0
5,43,74,3,2,0,50.0
5,47,54,3,2,0,50.0
99,64,37,3,1,1,50.0
5,48,34,3,2,0,50.0
99,63,46,3,1,0,50.0
5,50,77,3,2,0,50.0
5,52,23,3,2,0,50.0
99,62,68,3,1,0,50.0
5,58,46,3,2,0,50.0
5,60,26,3,2,1,50.0
99,60,74,3,1,0,50.0
99,59,77,3,1,0,50.0
99,58,57,3,1,0,50.0
5,61,29,3,2,1,50.0
5,63,37,3,2,0,50.0
5,66,71,3,2,1,50.0
5,71,57,3,2,1,50.0
5,73,40,3,2,1,50.0
5,75,43,3,2,0,50.0
5,78,63,3,2,0,50.0
99,57,30,3,1,2,50.0
5,80,60,3,2,0,50.0
5,81,3,3,3,0,50.0
5,82,17,3,3,0,50.0
5,85,0,3,3,0,50.0
99,53,60,3,1,0,50.0
5,86,34,3,3,0,50.0
5,90,68,3,3,0,50.0
99,52,63,3,1,2,50.0
5,92,20,3,3,1,50.0
99,49,0,3,2,0,50.0
99,47,57,3,2,0,50.0
5,93,46,3,3,0,50.0
5,95,23,3,3,0,50.0
99,46,3,3,2,0,50.0
99,45,6,3,2,0,50.0
5,97,49,3,3,0,50.0
5,98,71,3,3,0,50.0
99,44,9,3,2,0,50.0
99,43,77,3,2,0,50.0
6,1,6,3,0,2,50.0
99,42,15,3,2,0,50.0
99,41,12,3,2,0,50.0
6,3,71,3,0,2,50.0
6,4,74,3,0,2,50.0
99,40,18,3,2,0,50.0
6,8,68,3,0,0,50.0
99,39,71,3,2,0,50.0
99,38,40,3,2,1,50.0
6,11,77,3,0,0,50.0
99,37,34,3,2,0,50.0
6,13,69,3,1,1,50.0
99,36,23,3,2,0,50.0
6,14,72,3,1,0,50.0
6,16,75,3,1,0,50.0
6,18,42,3,2,0,50.0
99,35,26,3,2,0,50.0
6,21,20,3,2,0,50.0
6,27,34,3,2,0,50.0
6,32,23,3,2,0,50.0
99,33,43,3,2,0,50.0
99,31,37,3,2,0,50.0
6,38,17,3,2,0,50.0
99,30,68,3,2,0,50.0
99,29,51,3,2,0,50.0
99,28,54,3,2,0,50.0
6,40,26,3,2,0,50.0
6,42,46,3,2,0,50.0
99,27,29,3,2,1,50.0
6,46,29,3,2,0,50.0
6,48,56,3,2,0,50.0
6,49,37,3,2,0,50.0
99,26,74,3,2,0,50.0
99,24,46,3,2,0,50.0
99,22,62,3,2,0,50.0
6,50,74,3,2,0,50.0
6,73,68,3,2,0,50.0
6,80,49,3,2,0,50.0
6,81,52,3,2,0,50.0
99,21,65,3,2,1,50.0
99,20,34,3,3,0,50.0
99,19,17,3,3,0,50.0
99,17,20,3,3,0,50.0
6,83,71,3,2,0,50.0
99,16,23,3,3,0,50.0
99,15,38,3,3,0,50.0
6,86,63,3,2,0,50.0
6,89,77,3,2,1,50.0
6,90,59,3,2,1,50.0
99,12,0,3,3,1,50.0
6,91,71,3,3,0,50.0
6,95,46,3,3,0,50.0
99,11,6,3,3,0,50.0
6,99,3,3,3,3,50.0
7,0,68,3,0,1,50.0
7,2,26,3,0,3,50.0
99,10,9,3,3,0,50.0
7,4,0,3,0,2,50.0
99,9,74,3,3,0,50.0
7,5,29,3,0,3,50.0
7,6,74,3,0,3,50.0
7,8,3,3,0,0,50.0
7,14,77,3,0,0,50.0
7,15,71,3,0,0,50.0
7,16,17,3,1,0,50.0
99,8,12,3,3,0,50.0
7,18,68,3,1,0,50.0
99,6,26,3,3,3,50.0
7,20,37,3,1,0,50.0
7,26,77,3,1,0,50.0
7,27,20,3,1,1,50.0
7,28,71,3,1,0,50.0
7,30,74,3,1,0,50.0
99,4,29,3,3,2,50.0
7,32,26,3,1,0,50.0
7,33,57,3,1,0,50.0
7,35,23,3,1,0,50.0
99,1,60,3,3,2,50.0
7,37,63,3,1,1,50.0
7,44,29,3,1,2,50.0
99,0,41,3,3,1,50.0
7,50,32,3,1,1,50.0
98,99,77,3,0,3,50.0
7,54,60,3,1,1,50.0
7,55,34,3,2,0,50.0
7,56,71,3,2,0,50.0
98,97,74,3,0,0,50.0
7,59,37,3,2,0,50.0
98,96,17,3,1,1,50.0
7,62,41,3,2,0,50.0
98,95,52,3,1,0,50.0
98,93,68,3,1,0,50.0
98,92,23,3,1,1,50.0
7,64,0,3,2,1,50.0
98,90,77,3,1,0,50.0
7,67,6,3,2,0,50.0
98,89,74,3,1,0,50.0
98,88,71,3,1,0,50.0
7,68,51,3,2,0,50.0
7,71,17,3,2,1,50.0
7,72,46,3,2,0,50.0
98,87,20,3,1,0,50.0
98,86,37,3,1,0,50.0
7,75,3,3,2,0,50.0
98,84,6,3,1,1,50.0
7,77,9,3,2,0,50.0
7,80,20,3,2,0,50.0
98,83,26,3,1,1,50.0
7,85,12,3,2,0,50.0
7,87,23,3,2,0,50.0
98,82,29,3,1,0,50.0
98,81,9,3,1,0,50.0
98,80,57,3,1,0,50.0
98,79,33,3,1,1,50.0
98,78,12,3,1,1,50.0
98,74,49,3,1,2,50.0
98,71,60,3,1,1,50.0
7,88,74,3,2,0,50.0
7,89,26,3,2,1,50.0
7,91,54,3,2,1,50.0
7,93,77,3,2,0,50.0
98,70,63,3,1,0,50.0
98,69,40,3,1,1,50.0
7,95,57,3,2,0,50.0
7,96,29,3,2,1,50.0
7,98,60,3,2,2,50.0
8,1,17,3,0,3,50.0
98,68,43,3,1,1,50.0
98,67,46,3,1,1,50.0
98,66,54,3,2,0,50.0
98,65,20,3,2,0,50.0
8,5,6,3,0,3,50.0
8,6,0,3,0,3,50.0
98,64,3,3,2,1,50.0
98,63,40,3,2,0,50.0
98,62,71,3,2,0,50.0
98,59,34,3,2,0,50.0
8,13,20,3,0,1,50.0
8,16,26,3,0,0,50.0
98,57,37,3,2,0,50.0
98,56,74,3,2,0,50.0
8,19,29,3,0,0,50.0
98,55,77,3,2,0,50.0
8,21,71,3,0,0,50.0
98,54,24,3,2,0,50.0
8,24,77,3,0,0,50.0
98,52,17,3,2,0,50.0
8,25,74,3,0,0,50.0
8,26,51,3,1,3,50.0
98,51,0,3,2,0,50.0
8,27,54,3,1,2,50.0
98,50,6,3,2,1,50.0
8,28,57,3,1,1,50.0
8,35,60,3,1,1,50.0
8,36,17,3,2,0,50.0
98,49,9,3,2,0,50.0
98,47,12,3,2,1,50.0
8,38,20,3,2,1,50.0
8,39,74,3,2,0,50.0
8,41,77,3,2,0,50.0
98,46,43,3,2,0,50.0
98,45,49,3,2,0,50.0
8,43,23,3,2,1,50.0
8,44,51,3,2,0,50.0
8,46,26,3,2,0,50.0
8,47,29,3,2,1,50.0
8,49,32,3,2,0,50.0
98,44,63,3,2,1,50.0
98,40,29,3,2,0,50.0
8,54,71,3,2,0,50.0
8,55,35,3,2,1,50.0
8,56,54,3,2,1,50.0
98,39,66,3,2,1,50.0
98,38,46,3,2,1,50.0
8,58,60,3,2,0,50.0
98,37,57,3,2,1,50.0
8,61,68,3,2,0,50.0
8,62,38,3,2,1,50.0
8,65,63,3,2,0,50.0
98,36,0,3,3,0,50.0
8,66,41,3,2,2,50.0
98,34,9,3,3,0,50.0
98,33,40,3,3,0,50.0
98,32,20,3,3,0,50.0
8,68,57,3,2,0,50.0
98,31,3,3,3,0,50.0
98,30,71,3,3,0,50.0
8,72,44,3,2,1,50.0
98,28,66,3,3,0,50.0
98,27,77,3,3,0,50.0
98,26,6,3,3,1,50.0
98,24,17,3,3,0,50.0
98,23,37,3,3,0,50.0
8,75,47,3,2,0,50.0
98,21,23,3,3,0,50.0
98,20,43,3,3,0,50.0
98,17,26,3,3,0,50.0
98,15,46,3,3,0,50.0
8,76,43,3,3,0,50.0
98,14,12,3,3,0,50.0
8,79,74,3,3,0,50.0
8,80,63,3,3,0,50.0
98,13,29,3,3,1,50.0
98,12,32,3,3,1,50.0
8,81,12,3,3,0,50.0
98,10,74,3,3,0,50.0
8,82,32,3,3,0,50.0
98,9,54,3,3,2,50.0
8,83,20,3,3,0,50.0
98,8,49,3,3,3,50.0
8,84,77,3,3,0,50.0
8,85,3,3,3,0,50.0
8,87,17,3,3,0,50.0
98,7,63,3,3,2,50.0
98,2,57,3,3,3,50.0
8,90,23,3,3,1,50.0
8,91,35,3,3,1,50.0
98,1,60,3,3,4,50.0
98,0,17,3,4,1,50.0
8,93,71,3,3,0,50.0
97,84,52,3,0,1,50.0
97,83,68,3,0,0,50.0
97,79,77,3,0,0,50.0
8,94,66,3,3,0,50.0
8,95,60,3,3,0,50.0
8,96,26,3,3,1,50.0
8,97,55,3,3,0,50.0
97,75,58,3,0,0,50.0
8,98,0,3,3,4,50.0
97,74,71,3,0,1,50.0
97,73,62,3,0,1,50.0
97,69,65,3,0,2,50.0
9,0,77,3,0,1,50.0
97,59,49,3,1,0,50.0
9,3,0,3,0,4,50.0
9,5,9,3,0,3,50.0
97,56,0,3,1,1,50.0
97,40,6,3,1,0,50.0
9,7,3,3,0,3,50.0
97,30,77,3,1,0,50.0
9,12,6,3,0,1,50.0
9,14,17,3,1,0,50.0
97,28,74,3,1,0,50.0
9,15,20,3,1,0,50.0
9,16,67,3,1,0,50.0
97,24,20,3,1,0,50.0
97,21,68,3,1,0,50.0
97,20,40,3,1,0,50.0
9,17,23,3,1,0,50.0
9,18,71,3,1,0,50.0
97,19,23,3,1,0,50.0
97,7,9,3,1,3,50.0
97,3,26,3,1,2,50.0
9,19,74,3,1,0,50.0
97,0,44,3,1,1,50.0
9,21,77,3,1,0,50.0
9,25,26,3,1,0,50.0
9,29,29,3,1,3,50.0
9,37,37,3,2,0,50.0
96,90,20,3,1,1,50.0
96,87,56,3,1,0,50.0
9,38,17,3,2,1,50.0
9,39,77,3,2,0,50.0
9,41,74,3,2,0,50.0
96,72,49,3,1,0,50.0
96,58,34,3,1,0,50.0
96,50,37,3,1,1,50.0
96,32,72,3,1,0,50.0
9,43,20,3,2,1,50.0
9,46,23,3,2,0,50.0
9,50,40,3,2,1,50.0
96,21,23,3,1,1,50.0
96,11,40,3,1,0,50.0
9,52,30,3,2,0,50.0
96,5,43,3,1,3,50.0
95,91,63,3,0,1,50.0
9,53,57,3,2,0,50.0
95,89,66,3,0,2,50.0
95,82,77,3,0,0,50.0
95,77,69,3,0,1,50.0
9,55,26,3,2,1,50.0
95,76,72,3,0,0,50.0
9,56,60,3,2,1,50.0
95,70,51,3,1,0,50.0
95,48,59,3,1,0,50.0
9,61,33,3,2,1,50.0
95,25,17,3,1,0,50.0
9,64,43,3,2,1,50.0
9,65,66,3,2,0,50.0
9,68,63,3,2,0,50.0
9,69,69,3,2,0,50.0
95,14,20,3,1,0,50.0
94,99,69,3,0,3,50.0
9,70,46,3,2,2,50.0
9,71,23,3,3,1,50.0
9,77,0,3,3,0,50.0
94,98,43,3,0,4,50.0
9,78,34,3,3,0,50.0
9,79,17,3,3,1,50.0
9,80,66,3,3,0,50.0
9,81,20,3,3,0,50.0
9,82,37,3,3,0,50.0
94,97,72,3,0,2,50.0
94,96,75,3,0,1,50.0
94,93,74,3,1,0,50.0
94,90,17,3,1,1,50.0
94,88,77,3,1,0,50.0
9,90,26,3,3,1,50.0
9,91,40,3,3,1,50.0
94,82,63,3,1,1,50.0
9,94,3,3,3,1,50.0
9,96,46,3,3,1,50.0
10,0,71,3,0,1,50.0
94,80,69,3,1,0,50.0
94,79,20,3,1,1,50.0
10,12,3,3,0,1,50.0
94,77,6,3,1,0,50.0
10,30,0,3,0,1,50.0
10,32,77,3,0,0,50.0
10,33,68,3,0,0,50.0
94,76,23,3,1,1,50.0
10,38,6,3,0,2,50.0
94,74,0,3,1,1,50.0
94,71,26,3,1,1,50.0
94,70,12,3,1,0,50.0
94,69,29,3,1,0,50.0
94,68,66,3,1,0,50.0
