src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,17,69,2,0,0,25.0
61,16,71,2,0,0,25.0
61,9,73,2,0,0,25.0
61,5,75,2,0,0,25.0
60,97,67,2,0,0,25.0
60,72,65,2,0,0,25.0
60,64,73,2,0,0,25.0
60,58,10,2,0,0,25.0
60,53,17,2,0,0,25.0
60,51,7,2,0,0,25.0
60,47,12,2,0,0,25.0
60,38,25,2,0,0,25.0
60,16,27,2,0,0,25.0
60,1,48,2,0,0,25.0
59,81,75,2,0,0,25.0
59,58,36,2,0,0,25.0
59,54,12,2,0,0,25.0
59,49,43,2,0,0,25.0
59,35,45,2,0,0,25.0
58,92,18,2,0,0,25.0
58,88,61,2,0,0,25.0
58,83,58,2,0,0,25.0
58,82,64,2,0,0,25.0
58,78,70,2,0,0,25.0
58,75,72,2,0,0,25.0
58,74,48,2,0,0,25.0
58,69,25,2,0,0,25.0
58,68,56,2,0,0,25.0
58,66,14,2,0,0,25.0
58,62,50,2,0,0,25.0
58,59,52,2,0,0,25.0
58,49,38,2,0,0,25.0
58,41,16,2,0,0,25.0
58,35,40,2,0,0,25.0
58,31,45,2,0,0,25.0
58,21,66,2,0,0,25.0
58,17,54,2,0,0,25.0
58,16,68,2,0,0,25.0
57,93,63,2,0,0,25.0
57,89,65,2,0,0,25.0
57,85,67,2,0,0,25.0
57,84,18,2,0,0,25.0
57,82,58,2,0,0,25.0
57,46,15,2,0,0,25.0
57,40,44,2,0,0,25.0
57,37,48,2,0,0,25.0
57,32,10,2,0,0,25.0
57,28,28,2,0,0,25.0
57,24,42,2,0,0,25.0
57,21,12,2,0,0,25.0
57,15,50,2,0,0,25.0
57,3,46,2,0,0,25.0
56,94,56,2,0,0,25.0
56,83,62,2,0,0,25.0
56,77,64,2,0,0,25.0
56,73,53,2,0,0,25.0
56,60,50,2,0,0,25.0
56,54,14,2,0,0,25.0
56,49,48,2,0,0,25.0
56,45,30,2,0,0,25.0
56,43,16,2,0,0,25.0
56,37,58,2,0,0,25.0
56,36,18,2,0,0,25.0
56,30,12,2,0,0,25.0
56,28,32,2,0,0,25.0
56,17,60,2,0,0,25.0
56,12,42,2,0,0,25.0
56,11,66,2,0,0,25.0
56,9,68,2,0,0,25.0
56,8,44,2,0,0,25.0
56,6,46,2,0,0,25.0
56,4,70,2,0,0,25.0
55,96,56,2,0,0,25.0
55,92,58,2,0,0,25.0
55,89,62,2,0,0,25.0
55,86,71,2,0,0,25.0
55,67,53,2,0,0,25.0
55,63,77,2,0,0,25.0
55,57,60,2,0,0,25.0
55,50,10,2,0,0,25.0
55,44,12,2,0,0,25.0
55,30,14,2,0,0,25.0
55,20,36,2,0,0,25.0
55,16,16,2,0,0,25.0
55,15,18,2,0,0,25.0
55,7,40,2,0,0,25.0
55,6,42,2,0,0,25.0
55,3,34,2,0,0,25.0
55,2,45,2,0,0,25.0
55,1,50,2,0,0,25.0
55,0,65,2,0,0,25.0
54,92,60,2,0,0,25.0
54,91,65,2,0,0,25.0
54,90,56,2,0,0,25.0
54,88,63,2,0,0,25.0
54,83,67,2,0,0,25.0
54,76,69,2,0,0,25.0
54,75,74,2,0,0,25.0
54,72,76,2,0,0,25.0
54,68,58,2,0,0,25.0
54,51,16,2,0,0,25.0
54,45,25,2,0,0,25.0
54,38,27,2,0,0,25.0
54,33,29,2,0,0,25.0
54,29,40,2,0,0,25.0
54,16,18,2,0,0,25.0
54,10,42,2,0,0,25.0
54,5,31,2,0,0,25.0
53,94,59,2,0,0,25.0
53,91,67,2,0,0,25.0
53,83,64,2,0,0,25.0
53,46,32,2,0,0,25.0
53,45,20,2,0,0,25.0
53,42,22,2,0,0,25.0
53,39,25,2,0,0,25.0
53,33,27,2,0,0,25.0
53,25,61,2,0,0,25.0
52,82,66,2,0,0,25.0
52,80,70,2,0,0,25.0
52,73,57,2,0,0,25.0
52,69,28,2,0,0,25.0
52,64,75,2,0,0,25.0
