src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,58,10,2,0,0,25.0
60,53,14,2,0,0,25.0
60,51,7,2,0,0,25.0
60,47,12,2,0,0,25.0
60,38,25,2,0,0,25.0
60,16,27,2,0,0,25.0
60,1,42,2,0,0,25.0
59,81,69,2,0,0,25.0
59,58,16,2,0,0,25.0
59,54,12,2,0,0,25.0
59,49,36,2,0,0,25.0
59,35,47,2,0,0,25.0
58,92,18,2,0,0,25.0
58,88,62,2,0,0,25.0
58,83,58,2,0,0,25.0
58,82,60,2,0,0,25.0
58,75,64,2,0,0,25.0
58,74,46,2,0,0,25.0
58,69,25,2,0,0,25.0
58,68,69,2,0,0,25.0
58,66,14,2,0,0,25.0
58,64,75,2,0,0,25.0
58,62,27,2,0,0,25.0
58,59,49,2,0,0,25.0
58,39,35,2,0,0,25.0
58,35,37,2,0,0,25.0
58,32,39,2,0,0,25.0
58,31,41,2,0,0,25.0
58,17,43,2,0,0,25.0
58,16,71,2,0,0,25.0
57,93,57,2,0,0,25.0
57,89,62,2,0,0,25.0
57,85,64,2,0,0,25.0
57,84,18,2,0,0,25.0
57,82,66,2,0,0,25.0
57,46,15,2,0,0,25.0
57,40,39,2,0,0,25.0
57,37,44,2,0,0,25.0
57,32,10,2,0,0,25.0
57,28,28,2,0,0,25.0
57,24,50,2,0,0,25.0
57,21,12,2,0,0,25.0
57,15,46,2,0,0,25.0
57,3,48,2,0,0,25.0
56,94,54,2,0,0,25.0
56,83,63,2,0,0,25.0
56,77,65,2,0,0,25.0
56,73,44,2,0,0,25.0
56,60,56,2,0,0,25.0
56,54,14,2,0,0,25.0
56,49,28,2,0,0,25.0
56,45,30,2,0,0,25.0
56,43,16,2,0,0,25.0
56,37,49,2,0,0,25.0
56,36,18,2,0,0,25.0
56,30,12,2,0,0,25.0
56,28,32,2,0,0,25.0
56,24,42,2,0,0,25.0
56,17,58,2,0,0,25.0
56,11,67,2,0,0,25.0
56,10,60,2,0,0,25.0
56,9,69,2,0,0,25.0
56,8,71,2,0,0,25.0
56,6,73,2,0,0,25.0
56,4,75,2,0,0,25.0
55,99,65,2,0,0,25.0
55,96,56,2,0,0,25.0
55,92,58,2,0,0,25.0
55,89,67,2,0,0,25.0
55,86,71,2,0,0,25.0
55,61,73,2,0,0,25.0
55,57,52,2,0,0,25.0
55,50,10,2,0,0,25.0
55,44,12,2,0,0,25.0
55,30,14,2,0,0,25.0
55,20,34,2,0,0,25.0
55,16,16,2,0,0,25.0
55,15,18,2,0,0,25.0
55,4,36,2,0,0,25.0
55,3,38,2,0,0,25.0
55,2,45,2,0,0,25.0
55,0,40,2,0,0,25.0
54,92,61,2,0,0,25.0
54,91,63,2,0,0,25.0
54,90,57,2,0,0,25.0
54,88,65,2,0,0,25.0
54,83,67,2,0,0,25.0
54,76,73,2,0,0,25.0
54,75,69,2,0,0,25.0
54,68,71,2,0,0,25.0
54,65,77,2,0,0,25.0
54,58,51,2,0,0,25.0
54,55,54,2,0,0,25.0
54,51,16,2,0,0,25.0
54,45,25,2,0,0,25.0
54,38,27,2,0,0,25.0
54,33,29,2,0,0,25.0
54,16,18,2,0,0,25.0
54,13,31,2,0,0,25.0
54,5,33,2,0,0,25.0
53,94,57,2,0,0,25.0
53,91,61,2,0,0,25.0
53,83,65,2,0,0,25.0
53,46,17,2,0,0,25.0
53,45,20,2,0,0,25.0
53,42,22,2,0,0,25.0
53,39,25,2,0,0,25.0
53,33,31,2,0,0,25.0
53,25,59,2,0,0,25.0
52,87,63,2,0,0,25.0
52,82,58,2,0,0,25.0
52,73,36,2,0,0,25.0
52,69,27,2,0,0,25.0
52,54,42,2,0,0,25.0
52,53,38,2,0,0,25.0
52,49,32,2,0,0,25.0
52,43,49,2,0,0,25.0
52,38,29,2,0,0,25.0
52,36,51,2,0,0,25.0
52,32,34,2,0,0,25.0
52,16,44,2,0,0,25.0
52,3,55,2,0,0,25.0
