src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,43,28,4,0,0,1,63.0
6,44,20,4,0,0,1,63.0
6,61,16,4,0,0,1,63.0
6,67,12,4,0,0,1,63.0
6,73,8,4,0,0,1,63.0
6,75,4,4,0,0,1,63.0
6,77,0,4,0,0,1,63.0
6,80,76,4,1,0,1,63.0
6,84,72,4,1,0,1,63.0
6,95,68,4,1,0,1,63.0
6,97,64,4,1,0,1,63.0
7,0,72,4,0,1,1,63.0
7,5,28,4,0,0,1,63.0
7,17,68,4,0,0,1,63.0
7,18,64,4,0,0,1,63.0
7,25,60,4,0,0,1,63.0
7,28,56,4,0,0,1,63.0
7,34,52,4,0,0,1,63.0
7,50,48,4,0,0,1,63.0
7,53,44,4,0,0,1,63.0
7,57,40,4,0,0,1,63.0
7,59,36,4,0,0,1,63.0
7,61,32,4,0,0,1,63.0
7,62,24,4,0,0,1,63.0
7,64,16,4,0,0,1,63.0
7,67,20,4,0,0,1,63.0
7,71,12,4,0,0,1,63.0
7,81,8,4,0,0,1,63.0
7,84,4,4,0,0,1,63.0
7,86,0,4,0,1,1,63.0
7,92,76,4,1,0,1,63.0
7,93,72,4,1,0,1,63.0
7,95,64,4,1,0,1,63.0
7,96,68,4,1,0,1,63.0
7,97,60,4,1,0,1,63.0
7,98,56,4,1,0,1,63.0
8,0,76,4,0,1,1,63.0
8,50,72,4,0,0,1,63.0
8,83,64,4,0,0,1,63.0
8,97,52,4,0,0,1,63.0
9,11,76,4,0,0,1,63.0
9,12,72,4,0,0,1,63.0
9,21,64,4,0,0,1,63.0
9,30,68,4,0,0,1,63.0
9,32,60,4,0,0,1,63.0
9,41,56,4,0,0,1,63.0
9,45,48,4,0,0,1,63.0
9,48,44,4,0,0,1,63.0
9,51,40,4,0,0,1,63.0
9,52,36,4,0,0,1,63.0
9,71,32,4,0,0,1,63.0
9,79,28,4,0,0,1,63.0
9,80,24,4,0,0,1,63.0
9,83,20,4,0,0,1,63.0
9,84,16,4,0,0,1,63.0
9,85,12,4,0,0,1,63.0
9,88,8,4,0,0,1,63.0
9,98,4,4,0,0,1,63.0
9,99,0,4,0,0,1,63.0
10,14,76,4,0,0,1,63.0
10,22,72,4,0,0,1,63.0
10,24,68,4,0,0,1,63.0
10,30,64,4,0,0,1,63.0
10,34,60,4,0,0,1,63.0
10,37,56,4,0,0,1,63.0
10,48,52,4,0,0,1,63.0
10,51,48,4,0,0,1,63.0
10,58,44,4,0,0,1,63.0
10,59,40,4,0,0,1,63.0
10,61,36,4,0,0,1,63.0
10,74,32,4,0,0,1,63.0
10,86,28,4,0,0,1,63.0
10,89,24,4,0,0,1,63.0
10,92,20,4,0,0,1,63.0
10,99,16,4,0,0,1,63.0
11,1,20,4,0,0,1,63.0
11,3,44,4,0,0,1,63.0
11,26,72,4,0,0,1,63.0
11,28,68,4,0,0,1,63.0
11,45,64,4,0,0,1,63.0
11,48,56,4,0,0,1,63.0
11,50,52,4,0,0,1,63.0
11,68,48,4,0,0,1,63.0
11,70,40,4,0,0,1,63.0
11,73,36,4,0,0,1,63.0
11,87,32,4,0,0,1,63.0
12,1,16,4,0,0,1,63.0
12,5,24,4,0,0,1,63.0
12,18,76,4,0,0,1,63.0
12,20,68,4,0,0,1,63.0
12,21,60,4,0,0,1,63.0
12,22,64,4,0,0,1,63.0
12,23,56,4,0,0,1,63.0
12,24,52,4,0,0,1,63.0
12,26,48,4,0,0,1,63.0
12,27,44,4,0,0,1,63.0
12,28,40,4,0,0,1,63.0
12,29,36,4,0,0,1,63.0
12,31,32,4,0,0,1,63.0
12,32,28,4,0,0,1,63.0
12,33,20,4,0,0,1,63.0
12,34,12,4,0,0,1,63.0
12,36,8,4,0,0,1,63.0
12,49,4,4,0,0,1,63.0
12,50,0,4,0,0,1,63.0
12,52,76,4,1,0,1,63.0
12,53,72,4,1,0,1,63.0
12,62,68,4,1,0,1,63.0
12,67,64,4,1,0,1,63.0
12,77,60,4,1,0,1,63.0
12,79,56,4,1,0,1,63.0
12,84,52,4,1,0,1,63.0
12,85,48,4,1,0,1,63.0
12,95,44,4,1,0,1,63.0
12,96,40,4,1,0,1,63.0
12,97,36,4,1,0,1,63.0
12,99,32,4,1,0,1,63.0
13,0,64,4,0,1,1,63.0
13,16,76,4,0,0,1,63.0
13,17,72,4,0,0,1,63.0
13,23,44,4,0,0,1,63.0
13,28,60,4,0,0,1,63.0
13,30,56,4,0,0,1,63.0
13,34,36,4,0,0,1,63.0
13,65,52,4,0,0,1,63.0
13,73,32,4,0,0,1,63.0
13,83,40,4,0,0,1,63.0
13,89,28,4,0,0,1,63.0
13,92,24,4,0,0,1,63.0
13,94,20,4,0,0,1,63.0
13,96,16,4,0,0,1,63.0
14,2,56,4,0,1,1,63.0
14,3,40,4,0,0,1,63.0
14,8,60,4,0,0,1,63.0
14,15,72,4,0,0,1,63.0
14,23,68,4,0,0,1,63.0
14,27,52,4,0,0,1,63.0
14,33,48,4,0,0,1,63.0
14,37,44,4,0,0,1,63.0
14,42,36,4,0,0,1,63.0
14,46,32,4,0,0,1,63.0
14,60,28,4,0,0,1,63.0
14,62,20,4,0,0,1,63.0
14,66,24,4,0,0,1,63.0
14,67,16,4,0,0,1,63.0
14,68,8,4,0,0,1,63.0
14,69,12,4,0,0,1,63.0
14,73,4,4,0,0,1,63.0
14,74,0,4,0,0,1,63.0
14,75,76,4,1,0,1,63.0
14,77,72,4,1,0,1,63.0
14,80,68,4,1,0,1,63.0
14,81,64,4,1,0,1,63.0
14,82,60,4,1,0,1,63.0
14,83,56,4,1,0,1,63.0
14,85,52,4,1,0,1,63.0
14,86,48,4,1,0,1,63.0
14,87,44,4,1,0,1,63.0
14,88,40,4,1,0,1,63.0
14,93,36,4,1,0,1,63.0
14,94,32,4,1,0,1,63.0
14,96,28,4,1,0,1,63.0
15,1,12,4,0,0,1,63.0
15,4,44,4,0,1,1,63.0
15,6,56,4,0,1,1,63.0
15,11,28,4,0,0,1,63.0
15,17,76,4,0,0,1,63.0
15,23,48,4,0,0,1,63.0
15,26,68,4,0,0,1,63.0
15,33,40,4,0,0,1,63.0
15,38,52,4,0,0,1,63.0
15,42,32,4,0,0,1,63.0
15,43,36,4,0,0,1,63.0
15,44,24,4,0,0,1,63.0
15,51,20,4,0,0,1,63.0
15,54,16,4,0,0,1,63.0
15,58,8,4,0,0,1,63.0
15,59,0,4,0,0,1,63.0
15,60,4,4,0,0,1,63.0
15,62,76,4,1,0,1,63.0
15,67,72,4,1,0,1,63.0
15,72,64,4,1,0,1,63.0
15,73,68,4,1,0,1,63.0
15,82,56,4,1,0,1,63.0
15,84,48,4,1,0,1,63.0
15,91,60,4,1,0,1,63.0
15,94,52,4,1,0,1,63.0
15,99,44,4,1,0,1,63.0
16,7,52,4,0,1,1,63.0
16,12,28,4,0,1,1,63.0
16,19,72,4,0,0,1,63.0
16,29,64,4,0,0,1,63.0
16,32,48,4,0,0,1,63.0
16,68,60,4,0,0,1,63.0
16,73,24,4,0,0,1,63.0
16,78,40,4,0,0,1,63.0
16,84,36,4,0,0,1,63.0
16,85,32,4,0,0,1,63.0
16,86,20,4,0,0,1,63.0
16,87,16,4,0,0,1,63.0
17,0,60,4,0,1,1,63.0
17,1,8,4,0,0,1,63.0
17,6,52,4,0,1,1,63.0
17,8,48,4,0,0,1,63.0
17,9,56,4,0,1,1,63.0
17,11,24,4,0,0,1,63.0
17,13,12,4,0,0,1,63.0
17,14,20,4,0,1,1,63.0
17,19,44,4,0,0,1,63.0
17,20,40,4,0,0,1,63.0
17,22,36,4,0,0,1,63.0
17,24,32,4,0,0,1,63.0
17,26,16,4,0,0,1,63.0
17,28,28,4,0,0,1,63.0
17,29,4,4,0,0,1,63.0
17,31,0,4,0,0,1,63.0
17,32,76,4,1,0,1,63.0
17,34,72,4,1,0,1,63.0
17,35,68,4,1,0,1,63.0
17,36,64,4,1,0,1,63.0
17,37,60,4,1,0,1,63.0
17,48,48,4,1,0,1,63.0
17,61,56,4,1,0,1,63.0
17,65,44,4,1,0,1,63.0
17,77,52,4,1,0,1,63.0
17,80,40,4,1,0,1,63.0
17,85,36,4,1,0,1,63.0
17,90,32,4,1,0,1,63.0
17,99,28,4,1,0,1,63.0
18,37,72,4,0,0,1,63.0
18,46,68,4,0,0,1,63.0
18,63,60,4,0,0,1,63.0
18,76,56,4,0,0,1,63.0
19,16,12,4,0,0,1,63.0
19,30,76,4,0,0,1,63.0
19,33,68,4,0,0,1,63.0
19,44,64,4,0,0,1,63.0
19,71,60,4,0,0,1,63.0
19,80,56,4,0,0,1,63.0
19,86,52,4,0,0,1,63.0
19,94,48,4,0,0,1,63.0
20,1,4,4,0,0,1,63.0
20,33,76,4,0,0,1,63.0
20,38,72,4,0,0,1,63.0
20,54,64,4,0,0,1,63.0
20,57,52,4,0,0,1,63.0
20,58,48,4,0,0,1,63.0
20,62,44,4,0,0,1,63.0
20,67,36,4,0,0,1,63.0
20,71,28,4,0,0,1,63.0
20,75,32,4,0,0,1,63.0
20,77,24,4,0,0,1,63.0
20,80,20,4,0,0,1,63.0
20,82,16,4,0,0,1,63.0
21,7,48,4,0,1,1,63.0
21,17,24,4,0,1,1,63.0
21,20,12,4,0,0,1,63.0
21,36,76,4,0,0,1,63.0
21,49,72,4,0,0,1,63.0
21,57,56,4,0,0,1,63.0
21,72,52,4,0,0,1,63.0
21,76,44,4,0,0,1,63.0
21,77,40,4,0,0,1,63.0
21,79,36,4,0,0,1,63.0
21,80,32,4,0,0,1,63.0
21,81,28,4,0,0,1,63.0
21,84,20,4,0,0,1,63.0
22,2,52,4,0,1,1,63.0
22,5,20,4,0,0,1,63.0
22,9,76,4,0,1,1,63.0
22,21,16,4,0,0,1,63.0
22,25,68,4,0,0,1,63.0
22,27,60,4,0,0,1,63.0
22,34,56,4,0,0,1,63.0
22,40,48,4,0,0,1,63.0
22,44,44,4,0,0,1,63.0
22,49,40,4,0,0,1,63.0
22,53,32,4,0,0,1,63.0
22,80,28,4,0,0,1,63.0
22,84,24,4,0,0,1,63.0
22,85,8,4,0,0,1,63.0
22,87,12,4,0,0,1,63.0
22,90,4,4,0,0,1,63.0
22,94,0,4,0,0,1,63.0
22,95,76,4,1,0,1,63.0
23,41,76,4,0,0,1,63.0
23,43,72,4,0,0,1,63.0
23,44,40,4,0,0,1,63.0
23,50,64,4,0,0,1,63.0
23,52,32,4,0,0,1,63.0
23,61,28,4,0,0,1,63.0
23,75,24,4,0,0,1,63.0
23,83,16,4,0,0,1,63.0
23,91,20,4,0,0,1,63.0
24,4,40,4,0,1,1,63.0
24,7,44,4,0,1,1,63.0
24,10,12,4,0,0,1,63.0
24,13,8,4,0,0,1,63.0
24,16,4,4,0,0,1,63.0
24,18,36,4,0,0,1,63.0
24,20,0,4,0,0,1,63.0
24,21,76,4,0,1,1,63.0
24,34,64,4,0,0,1,63.0
24,36,72,4,0,0,1,63.0
24,38,60,4,0,0,1,63.0
24,39,56,4,0,0,1,63.0
24,42,28,4,0,0,1,63.0
24,53,24,4,0,0,1,63.0
24,55,20,4,0,0,1,63.0
24,57,16,4,0,0,1,63.0
24,66,76,4,1,0,1,63.0
24,71,72,4,1,0,1,63.0
24,74,68,4,1,0,1,63.0
24,75,64,4,1,0,1,63.0
24,81,60,4,1,0,1,63.0
24,83,52,4,1,0,1,63.0
24,88,56,4,1,0,1,63.0
24,92,48,4,1,0,1,63.0
24,95,40,4,1,0,1,63.0
24,99,36,4,1,0,1,63.0
25,5,16,4,0,0,1,63.0
25,6,48,4,0,1,1,63.0
25,21,8,4,0,0,1,63.0
25,22,72,4,0,1,1,63.0
25,31,76,4,0,0,1,63.0
25,32,64,4,0,0,1,63.0
25,41,44,4,0,0,1,63.0
25,46,56,4,0,0,1,63.0
25,50,40,4,0,0,1,63.0
25,53,36,4,0,0,1,63.0
25,55,24,4,0,0,1,63.0
25,59,20,4,0,0,1,63.0
25,71,4,4,0,0,1,63.0
25,78,28,4,0,0,1,63.0
25,83,12,4,0,0,1,63.0
25,99,0,4,0,1,1,63.0
26,5,12,4,0,0,1,63.0
26,9,64,4,0,1,1,63.0
26,10,8,4,0,0,1,63.0
26,15,40,4,0,1,1,63.0
26,16,0,4,0,0,1,63.0
26,18,52,4,0,0,1,63.0
26,19,36,4,0,0,1,63.0
26,21,4,4,0,0,1,63.0
26,25,76,4,0,1,1,63.0
26,35,60,4,0,0,1,63.0
26,38,56,4,0,0,1,63.0
26,45,44,4,0,0,1,63.0
26,46,24,4,0,0,1,63.0
26,49,32,4,0,0,1,63.0
26,54,20,4,0,0,1,63.0
26,57,76,4,1,0,1,63.0
26,59,72,4,1,0,1,63.0
26,64,68,4,1,0,1,63.0
26,75,56,4,1,0,1,63.0
26,77,64,4,1,0,1,63.0
26,79,60,4,1,0,1,63.0
26,84,44,4,1,0,1,63.0
26,85,40,4,1,0,1,63.0
26,88,48,4,1,0,1,63.0
26,90,52,4,1,0,1,63.0
27,1,0,4,0,0,1,63.0
27,3,36,4,0,0,1,63.0
27,14,24,4,0,1,1,63.0
27,18,32,4,0,0,1,63.0
27,24,28,4,0,1,1,63.0
27,31,72,4,0,0,1,63.0
27,37,76,4,0,0,1,63.0
27,39,40,4,0,0,1,63.0
27,40,68,4,0,0,1,63.0
27,43,64,4,0,0,1,63.0
27,45,56,4,0,0,1,63.0
27,47,20,4,0,0,1,63.0
27,49,16,4,0,0,1,63.0
27,51,12,4,0,0,1,63.0
27,55,8,4,0,0,1,63.0
27,59,4,4,0,1,1,63.0
27,60,76,4,1,0,1,63.0
27,74,72,4,1,0,1,63.0
27,75,68,4,1,0,1,63.0
27,77,56,4,1,0,1,63.0
27,78,64,4,1,0,1,63.0
27,79,52,4,1,0,1,63.0
27,85,60,4,1,0,1,63.0
27,88,44,4,1,0,1,63.0
27,91,48,4,1,0,1,63.0
27,94,40,4,1,0,1,63.0
27,97,32,4,1,0,1,63.0
27,98,36,4,1,0,1,63.0
28,0,52,4,0,1,1,63.0
28,3,32,4,0,0,1,63.0
28,11,16,4,0,0,1,63.0
28,12,24,4,0,1,1,63.0
28,16,8,4,0,0,1,63.0
28,34,76,4,0,0,1,63.0
28,35,64,4,0,0,1,63.0
28,45,72,4,0,0,1,63.0
28,53,48,4,0,0,1,63.0
28,54,44,4,0,0,1,63.0
28,55,36,4,0,0,1,63.0
28,56,20,4,0,0,1,63.0
28,58,12,4,0,0,1,63.0
28,63,4,4,0,0,1,63.0
28,66,0,4,0,0,1,63.0
28,67,76,4,1,0,1,63.0
28,72,72,4,1,0,1,63.0
28,74,64,4,1,0,1,63.0
28,76,68,4,1,0,1,63.0
28,78,60,4,1,0,1,63.0
28,81,56,4,1,0,1,63.0
28,83,48,4,1,0,1,63.0
28,86,44,4,1,0,1,63.0
28,95,52,4,1,0,1,63.0
28,97,40,4,1,0,1,63.0
28,98,32,4,1,0,1,63.0
29,1,76,4,0,1,1,63.0
29,3,28,4,0,0,1,63.0
29,7,40,4,0,1,1,63.0
29,16,72,4,0,1,1,63.0
29,18,48,4,0,0,1,63.0
29,23,12,4,0,0,1,63.0
29,25,68,4,0,1,1,63.0
29,37,52,4,0,0,1,63.0
29,54,60,4,0,0,1,63.0
29,56,56,4,0,0,1,63.0
29,65,32,4,0,0,1,63.0
29,69,44,4,0,0,1,63.0
29,76,24,4,0,0,1,63.0
29,80,16,4,0,0,1,63.0
29,88,20,4,0,0,1,63.0
30,7,36,4,0,1,1,63.0
30,13,4,4,0,0,1,63.0
30,17,20,4,0,1,1,63.0
30,21,0,4,0,0,1,63.0
30,28,28,4,0,1,1,63.0
30,31,60,4,0,0,1,63.0
30,32,72,4,0,0,1,63.0
30,36,52,4,0,0,1,63.0
30,49,48,4,0,0,1,63.0
30,53,40,4,0,0,1,63.0
30,59,32,4,0,0,1,63.0
30,60,16,4,0,0,1,63.0
30,70,12,4,0,0,1,63.0
30,77,8,4,0,0,1,63.0
30,85,76,4,1,0,1,63.0
30,96,72,4,1,0,1,63.0
30,99,68,4,1,0,1,63.0
31,2,48,4,0,1,1,63.0
31,8,44,4,0,0,1,63.0
31,10,4,4,0,0,1,63.0
31,14,16,4,0,1,1,63.0
31,20,8,4,0,0,1,63.0
31,23,68,4,0,1,1,63.0
31,30,64,4,0,1,1,63.0
31,37,40,4,0,0,1,63.0
31,39,52,4,0,0,1,63.0
31,42,56,4,0,0,1,63.0
31,48,28,4,0,0,1,63.0
31,56,36,4,0,0,1,63.0
31,66,20,4,0,0,1,63.0
31,69,24,4,0,0,1,63.0
31,76,12,4,0,0,1,63.0
31,79,76,4,1,0,1,63.0
31,86,72,4,1,0,1,63.0
31,87,68,4,1,0,1,63.0
31,94,60,4,1,0,1,63.0
31,95,56,4,1,0,1,63.0
31,97,44,4,1,0,1,63.0
32,1,68,4,0,1,1,63.0
32,4,36,4,0,1,1,63.0
32,6,44,4,0,1,1,63.0
32,9,52,4,0,1,1,63.0
32,12,20,4,0,1,1,63.0
32,15,32,4,0,1,1,63.0
32,17,16,4,0,1,1,63.0
32,18,24,4,0,0,1,63.0
32,23,8,4,0,0,1,63.0
32,31,12,4,0,1,1,63.0
32,35,4,4,0,0,1,63.0
32,38,0,4,0,0,1,63.0
32,45,76,4,1,0,1,63.0
32,49,68,4,1,0,1,63.0
32,50,60,4,1,0,1,63.0
32,52,72,4,1,0,1,63.0
32,56,64,4,1,0,1,63.0
32,66,56,4,1,0,1,63.0
32,68,52,4,1,0,1,63.0
32,74,48,4,1,0,1,63.0
32,76,40,4,1,0,1,63.0
32,78,44,4,1,0,1,63.0
32,79,32,4,1,0,1,63.0
32,82,36,4,1,0,1,63.0
32,86,24,4,1,0,1,63.0
32,88,28,4,1,0,1,63.0
32,93,20,4,1,0,1,63.0
32,98,16,4,1,0,1,63.0
33,3,24,4,0,0,1,63.0
33,4,32,4,0,1,1,63.0
33,6,60,4,0,1,1,63.0
33,7,28,4,0,1,1,63.0
33,13,0,4,0,0,1,63.0
33,14,12,4,0,1,1,63.0
33,15,36,4,0,1,1,63.0
33,19,16,4,0,0,1,63.0
33,21,72,4,0,1,1,63.0
33,22,64,4,0,1,1,63.0
33,23,4,4,0,0,1,63.0
33,29,8,4,0,0,1,63.0
33,32,12,4,1,1,1,63.0
33,38,76,4,1,0,1,63.0
33,39,72,4,1,0,1,63.0
33,49,64,4,1,0,1,63.0
33,51,68,4,1,0,1,63.0
33,55,60,4,1,0,1,63.0
33,62,52,4,1,0,1,63.0
33,72,56,4,1,0,1,63.0
33,73,48,4,1,0,1,63.0
33,74,44,4,1,0,1,63.0
33,76,36,4,1,0,1,63.0
33,77,32,4,1,0,1,63.0
33,78,24,4,1,0,1,63.0
33,81,40,4,1,0,1,63.0
33,83,28,4,1,0,1,63.0
33,85,20,4,1,0,1,63.0
33,86,16,4,1,0,1,63.0
33,87,8,4,1,0,1,63.0
33,91,4,4,1,0,1,63.0
33,92,0,4,1,0,1,63.0
33,94,76,4,2,0,1,63.0
33,96,64,4,2,0,1,63.0
33,99,72,4,2,0,1,63.0
34,1,48,4,0,1,1,63.0
34,2,44,4,0,1,1,63.0
34,6,32,4,0,1,1,63.0
34,12,16,4,0,1,1,63.0
34,13,68,4,0,1,1,63.0
34,17,8,4,0,1,1,63.0
34,18,28,4,0,0,1,63.0
34,19,24,4,0,0,1,63.0
34,20,20,4,0,1,1,63.0
34,22,4,4,0,1,1,63.0
34,23,0,4,0,0,1,63.0
34,25,72,4,1,1,1,63.0
34,36,68,4,1,0,1,63.0
34,38,64,4,1,0,1,63.0
34,39,76,4,1,0,1,63.0
34,40,60,4,1,0,1,63.0
34,44,56,4,1,0,1,63.0
34,45,40,4,1,0,1,63.0
34,46,52,4,1,0,1,63.0
34,48,32,4,1,0,1,63.0
34,49,44,4,1,0,1,63.0
34,51,36,4,1,0,1,63.0
34,55,48,4,1,0,1,63.0
34,58,28,4,1,0,1,63.0
34,59,24,4,1,0,1,63.0
34,61,20,4,1,0,1,63.0
34,69,16,4,1,0,1,63.0
34,73,12,4,1,0,1,63.0
34,77,4,4,1,0,1,63.0
34,82,8,4,1,0,1,63.0
34,84,0,4,1,0,1,63.0
34,87,76,4,2,0,1,63.0
34,95,72,4,2,0,1,63.0
34,96,60,4,2,0,1,63.0
34,98,68,4,2,0,1,63.0
35,4,28,4,0,1,1,63.0
35,6,40,4,0,1,1,63.0
35,9,48,4,0,1,1,63.0
35,13,76,4,0,1,1,63.0
35,25,56,4,0,1,1,63.0
35,39,36,4,0,0,1,63.0
35,42,52,4,0,0,1,63.0
35,44,32,4,0,0,1,63.0
35,45,24,4,0,0,1,63.0
35,46,44,4,0,0,1,63.0
35,53,20,4,0,0,1,63.0
35,54,8,4,0,0,1,63.0
35,57,12,4,0,0,1,63.0
35,58,16,4,0,0,1,63.0
35,60,0,4,0,0,1,63.0
35,61,76,4,1,0,1,63.0
35,65,72,4,1,0,1,63.0
35,68,68,4,1,0,1,63.0
35,69,64,4,1,0,1,63.0
35,71,56,4,1,0,1,63.0
35,72,60,4,1,0,1,63.0
35,74,52,4,1,0,1,63.0
35,75,48,4,1,0,1,63.0
35,83,44,4,1,0,1,63.0
35,85,28,4,1,0,1,63.0
35,86,40,4,1,0,1,63.0
35,88,36,4,1,0,1,63.0
35,89,32,4,1,0,1,63.0
35,91,24,4,1,0,1,63.0
36,4,24,4,0,1,1,63.0
36,16,60,4,0,1,1,63.0
36,20,56,4,0,1,1,63.0
36,22,48,4,0,1,1,63.0
36,30,44,4,0,1,1,63.0
36,31,40,4,0,1,1,63.0
36,51,28,4,0,0,1,63.0
36,56,32,4,0,0,1,63.0
36,62,16,4,0,0,1,63.0
36,69,20,4,0,0,1,63.0
36,74,12,4,0,0,1,63.0
36,78,4,4,0,0,1,63.0
36,97,0,4,0,0,1,63.0
37,8,36,4,0,0,1,63.0
37,9,68,4,0,1,1,63.0
37,15,28,4,0,1,1,63.0
37,28,24,4,0,1,1,63.0
37,29,0,4,0,0,1,63.0
37,30,48,4,0,1,1,63.0
37,32,8,4,0,1,1,63.0
37,40,64,4,0,0,1,63.0
37,45,32,4,0,0,1,63.0
37,50,20,4,0,0,1,63.0
37,53,16,4,0,0,1,63.0
37,57,4,4,0,0,1,63.0
37,58,12,4,0,1,1,63.0
37,61,72,4,1,0,1,63.0
37,63,76,4,1,0,1,63.0
37,64,64,4,1,0,1,63.0
37,67,68,4,1,0,1,63.0
37,68,56,4,1,0,1,63.0
37,69,60,4,1,0,1,63.0
37,71,52,4,1,0,1,63.0
37,78,48,4,1,0,1,63.0
37,80,44,4,1,0,1,63.0
37,85,24,4,1,0,1,63.0
37,88,32,4,1,0,1,63.0
37,91,40,4,1,0,1,63.0
37,99,20,4,1,0,1,63.0
38,3,16,4,0,0,1,63.0
38,26,36,4,0,1,1,63.0
38,33,68,4,0,2,1,63.0
38,42,44,4,0,0,1,63.0
38,58,40,4,0,0,1,63.0
38,66,32,4,0,0,1,63.0
38,81,24,4,0,0,1,63.0
38,83,8,4,0,0,1,63.0
38,89,12,4,0,0,1,63.0
38,99,4,4,0,0,1,63.0
39,3,20,4,0,0,1,63.0
39,14,8,4,0,1,1,63.0
39,27,28,4,0,1,1,63.0
39,41,60,4,0,0,1,63.0
39,49,24,4,0,0,1,63.0
39,53,12,4,0,0,1,63.0
39,58,4,4,0,0,1,63.0
39,70,48,4,0,0,1,63.0
39,81,16,4,0,0,1,63.0
39,88,0,4,0,0,1,63.0
39,97,76,4,1,0,1,63.0
40,1,72,4,0,1,1,63.0
40,2,40,4,0,1,1,63.0
40,6,36,4,0,1,1,63.0
40,18,44,4,0,0,1,63.0
40,22,56,4,0,1,1,63.0
40,25,52,4,0,1,1,63.0
40,28,20,4,0,1,1,63.0
40,29,76,4,0,1,1,63.0
40,33,32,4,0,2,1,63.0
40,47,28,4,0,0,1,63.0
