src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,61,8,14,0,0,312.0
50,26,10,2,0,0,6.5
52,87,0,2,0,0,6.5
54,36,58,2,0,0,6.5
56,10,8,2,0,0,6.5
56,11,40,2,0,0,6.5
56,61,0,2,0,0,6.5
38,71,53,14,0,0,304.0
81,11,52,13,0,0,292.0
75,59,21,13,0,0,284.0
57,19,36,13,0,0,284.0
57,17,2,2,0,0,6.5
58,4,6,2,0,0,6.5
62,52,4,2,0,0,6.5
62,90,2,2,0,0,6.5
72,23,68,2,0,0,6.5
11,71,67,12,0,0,272.0
74,3,40,2,0,0,6.5
75,56,42,12,0,0,264.0
39,19,55,12,0,0,264.0
61,18,22,12,0,0,252.0
54,22,60,11,0,0,248.0
74,71,4,2,0,1,6.5
75,79,34,2,0,0,6.5
18,11,34,11,0,1,248.0
16,47,2,11,0,0,248.0
76,15,4,2,0,0,6.5
84,75,54,11,0,0,246.5
76,18,45,11,0,0,246.5
76,40,0,2,0,0,6.5
79,8,10,11,0,0,244.0
78,41,8,2,0,0,6.5
78,47,13,2,0,0,6.5
81,47,15,2,0,0,6.5
64,24,12,11,0,0,244.0
82,83,18,2,0,0,6.5
84,12,6,2,0,0,6.5
84,25,10,2,0,0,6.5
51,75,65,11,0,0,244.0
88,36,20,2,0,0,6.5
91,68,20,11,0,0,241.5
76,19,8,11,0,0,241.5
90,17,6,2,0,0,6.5
94,19,4,2,0,0,6.5
94,38,22,2,0,0,6.5
96,19,2,2,0,0,6.5
97,5,53,2,0,0,6.5
98,50,8,2,0,0,6.5
72,59,8,11,0,0,240.0
99,17,8,2,0,0,6.5
2,57,4,2,0,0,9.0
21,67,50,11,0,0,240.0
49,51,4,11,0,0,239.0
7,6,14,2,0,0,9.0
7,67,6,2,0,0,9.0
28,84,34,11,0,0,239.0
7,93,50,2,0,0,9.0
24,8,23,11,0,0,239.0
13,34,6,2,0,0,9.0
14,59,34,11,0,0,239.0
19,33,19,2,0,0,9.0
20,75,36,2,0,0,9.0
22,21,26,2,0,0,9.0
24,4,34,2,0,0,9.0
25,22,12,2,0,0,9.0
26,9,12,2,0,0,9.0
26,59,19,2,0,0,9.0
29,3,42,2,0,0,9.0
13,86,8,11,0,0,239.0
86,5,19,11,0,0,236.5
30,36,27,2,0,0,9.0
30,99,29,2,0,0,9.0
31,30,31,2,0,0,9.0
32,6,16,2,0,0,9.0
33,39,67,2,0,0,9.0
34,44,4,2,0,0,9.0
36,51,22,2,0,0,9.0
75,64,23,11,1,0,236.5
17,84,12,11,0,0,236.5
27,64,55,11,0,0,236.0
84,28,65,11,0,0,234.0
43,59,45,11,0,0,234.0
36,69,25,2,0,0,9.0
37,80,6,2,0,0,9.0
41,47,0,2,0,0,9.0
43,13,2,2,0,0,9.0
74,87,8,11,0,0,231.5
43,57,8,2,0,0,9.0
47,1,36,2,0,0,9.0
49,35,15,2,0,0,9.0
49,68,31,2,0,0,9.0
70,63,21,11,0,0,231.5
52,28,8,2,0,0,9.0
60,51,2,2,0,0,9.0
60,91,4,2,0,0,9.0
55,69,38,11,0,0,231.5
62,39,69,2,0,0,9.0
30,89,33,11,0,0,231.5
66,34,8,2,0,0,9.0
38,75,34,11,0,1,229.0
68,54,71,2,0,0,9.0
68,78,33,2,0,0,9.0
69,87,57,2,0,0,9.0
70,1,38,2,0,0,9.0
73,3,44,2,0,0,9.0
73,27,6,2,0,0,9.0
88,83,22,11,0,0,226.5
82,23,25,11,0,0,226.5
74,93,52,2,0,0,9.0
77,37,2,2,0,0,9.0
78,31,10,2,0,0,9.0
78,58,4,2,0,0,9.0
81,18,65,2,0,0,9.0
80,23,36,11,0,0,226.5
69,96,27,11,0,0,226.5
81,45,6,2,0,0,9.0
82,97,41,2,0,0,9.0
63,53,52,11,0,0,226.5
92,53,63,2,0,0,9.0
93,87,59,2,0,0,9.0
37,95,8,11,0,0,226.5
19,84,23,11,0,0,226.5
13,47,57,11,0,0,226.5
95,39,0,2,0,0,9.0
95,85,2,2,0,0,9.0
8,55,49,11,0,0,226.5
5,84,4,11,0,1,226.5
96,8,6,2,0,0,9.0
93,40,61,10,0,0,224.0
96,13,19,2,0,0,9.0
85,15,6,10,0,0,224.0
96,65,22,2,0,0,9.0
97,32,43,2,0,0,9.0
98,55,4,2,0,0,9.0
99,73,10,2,0,0,9.0
68,47,35,10,0,1,224.0
1,51,40,2,0,0,11.5
2,23,47,2,0,0,11.5
2,41,6,2,0,0,11.5
4,20,8,2,0,0,11.5
4,56,10,2,0,0,11.5
4,73,12,2,0,0,11.5
6,61,34,2,0,0,11.5
12,20,10,2,0,0,11.5
13,73,21,2,0,0,11.5
14,3,46,2,0,0,11.5
16,84,45,2,0,0,11.5
17,35,10,2,0,0,11.5
22,80,8,2,0,0,11.5
24,55,60,2,0,0,11.5
24,95,36,2,0,0,11.5
26,85,16,2,0,0,11.5
68,25,45,10,0,0,224.0
27,24,38,2,0,0,11.5
27,43,4,2,0,0,11.5
50,72,70,10,0,0,224.0
28,66,2,2,0,0,11.5
28,72,0,2,0,0,11.5
29,37,4,2,0,0,11.5
31,76,6,2,0,0,11.5
33,7,2,2,0,0,11.5
33,76,21,2,0,0,11.5
35,57,6,2,0,0,11.5
38,42,24,2,0,0,11.5
28,8,45,10,0,1,224.0
25,63,32,10,0,0,224.0
92,68,4,10,0,1,221.5
41,60,10,2,0,0,11.5
45,43,10,2,0,0,11.5
47,51,17,2,0,0,11.5
70,71,6,10,0,1,221.5
48,38,4,2,0,0,11.5
52,41,12,2,0,0,11.5
58,59,56,10,0,0,221.5
52,96,10,2,0,0,11.5
62,22,6,2,0,0,11.5
62,49,17,2,0,0,11.5
62,78,15,2,0,0,11.5
63,21,63,2,0,0,11.5
40,69,6,10,0,1,221.5
64,35,8,2,0,0,11.5
66,31,12,2,0,0,11.5
67,53,65,2,0,0,11.5
67,99,4,2,0,0,11.5
72,40,2,2,0,0,11.5
72,78,19,2,0,0,11.5
73,94,8,2,0,0,11.5
76,29,2,2,0,0,11.5
77,94,0,2,0,0,11.5
34,72,10,10,0,1,221.5
2,13,23,10,0,0,220.0
78,42,17,2,0,0,11.5
78,79,21,2,0,0,11.5
85,87,19,2,0,0,11.5
88,78,35,2,0,0,11.5
93,11,42,10,1,0,219.0
81,86,67,10,0,0,219.0
91,53,67,2,0,0,11.5
93,33,54,2,0,0,11.5
94,84,47,2,0,0,11.5
94,96,12,2,0,0,11.5
99,30,44,2,0,0,11.5
62,72,20,10,0,1,219.0
0,6,18,2,0,0,14.0
2,54,18,2,0,0,14.0
48,8,34,10,0,0,219.0
3,39,71,2,0,0,14.0
4,26,14,2,0,0,14.0
4,54,73,2,0,0,14.0
34,54,20,10,0,1,219.0
4,72,30,2,0,1,14.0
20,83,38,10,0,0,219.0
14,11,10,10,0,1,219.0
6,80,20,2,0,0,14.0
9,88,6,2,0,0,14.0
0,18,67,10,0,0,219.0
88,54,8,10,0,1,216.5
10,24,40,2,0,0,14.0
10,30,46,2,0,0,14.0
12,50,12,2,0,0,14.0
86,21,30,10,0,1,216.5
12,77,8,2,0,0,14.0
82,91,6,10,0,0,216.5
42,59,66,10,0,0,216.5
13,0,33,2,0,0,14.0
17,14,23,2,0,0,14.0
20,3,48,10,0,0,216.5
17,48,25,2,0,0,14.0
16,39,13,10,0,1,216.5
12,87,61,10,0,0,216.5
19,71,21,2,0,1,14.0
21,84,76,2,0,0,14.0
8,41,60,10,0,0,216.5
24,39,73,2,0,0,14.0
27,39,75,2,0,0,14.0
77,64,66,10,0,0,216.0
27,97,45,2,0,0,14.0
29,56,6,2,0,0,14.0
31,94,14,2,0,0,14.0
32,38,26,2,0,0,14.0
32,40,18,2,0,0,14.0
92,59,14,10,0,1,214.0
32,49,20,2,0,0,14.0
33,21,28,2,0,0,14.0
81,87,17,10,0,1,214.0
34,1,42,2,0,0,14.0
72,56,54,10,1,0,214.0
34,20,30,2,0,0,14.0
35,25,17,2,0,0,14.0
37,63,42,2,0,0,14.0
37,64,34,2,0,0,14.0
39,53,77,2,0,0,14.0
39,88,33,2,1,0,14.0
45,20,2,2,0,0,14.0
45,54,30,10,0,1,214.0
47,88,38,2,0,0,14.0
40,11,20,10,0,1,214.0
48,6,27,2,0,0,14.0
48,64,2,2,0,0,14.0
50,30,48,2,0,0,14.0
35,23,49,10,0,0,214.0
52,7,16,2,0,0,14.0
52,25,14,2,0,0,14.0
54,35,75,2,0,0,14.0
55,23,62,2,0,0,14.0
56,8,2,2,0,0,14.0
22,39,35,10,0,1,214.0
56,76,19,2,0,0,14.0
58,30,50,2,0,0,14.0
58,74,19,2,0,0,14.0
77,18,10,10,0,1,212.0
99,8,70,10,0,0,211.5
60,19,50,2,0,0,14.0
62,13,35,2,0,0,14.0
62,20,12,2,0,0,14.0
55,39,64,10,0,1,211.5
62,54,77,2,0,0,14.0
63,10,44,2,0,0,14.0
52,53,18,10,0,1,211.5
64,99,6,2,0,0,14.0
66,73,14,2,0,0,14.0
67,15,16,2,0,0,14.0
72,53,4,2,0,1,14.0
73,41,16,2,0,0,14.0
73,81,27,2,0,0,14.0
76,4,25,2,0,0,14.0
77,73,23,2,0,0,14.0
77,83,20,2,0,0,14.0
78,1,44,2,0,0,14.0
78,20,23,2,0,0,14.0
51,94,24,10,0,0,211.5
78,61,37,2,0,0,14.0
79,28,4,2,0,0,14.0
2,61,49,10,0,0,211.5
87,50,27,10,1,0,209.0
85,11,45,10,0,1,209.0
80,86,47,2,0,0,14.0
81,20,4,2,0,0,14.0
81,61,77,2,0,0,14.0
82,7,20,2,0,0,14.0
73,83,48,10,0,0,209.0
82,13,37,2,0,0,14.0
83,15,33,2,0,0,14.0
86,91,40,2,0,0,14.0
58,61,39,10,0,0,209.0
87,21,71,2,0,0,14.0
52,91,42,10,0,0,209.0
88,59,76,2,0,0,14.0
89,56,12,2,0,0,14.0
92,64,36,2,0,0,14.0
93,31,56,2,0,0,14.0
94,1,49,2,0,0,14.0
94,9,10,2,0,0,14.0
43,3,58,10,0,0,209.0
94,17,34,2,0,0,14.0
38,65,67,10,0,0,209.0
94,34,36,2,0,0,14.0
23,46,70,10,0,0,209.0
96,26,38,2,0,0,14.0
97,92,58,2,0,0,14.0
15,71,23,10,0,1,209.0
81,30,68,10,1,0,206.5
71,12,33,10,1,0,206.5
99,54,0,2,0,1,14.0
0,27,10,2,0,0,16.5
0,52,6,2,0,0,16.5
2,68,59,2,0,0,16.5
6,1,46,2,0,0,16.5
64,44,6,10,1,0,206.5
57,41,49,10,0,0,206.5
9,71,16,2,0,1,16.5
53,68,61,10,1,0,206.5
42,54,40,10,0,1,206.5
9,99,14,2,0,0,16.5
10,48,10,2,0,0,16.5
14,15,20,2,0,0,16.5
17,57,59,10,0,0,206.5
14,88,48,2,0,0,16.5
15,42,35,2,0,0,16.5
12,63,14,10,0,1,206.5
17,99,27,2,0,0,16.5
24,10,42,2,0,0,16.5
26,54,50,2,0,1,16.5
29,80,10,2,0,0,16.5
11,37,55,10,1,0,206.5
31,10,16,2,0,0,16.5
6,71,48,10,0,1,206.5
2,91,69,10,0,0,206.5
33,4,16,2,0,0,16.5
35,39,23,2,0,1,16.5
35,74,21,2,0,0,16.5
37,57,69,2,0,0,16.5
37,58,21,2,0,0,16.5
41,56,14,2,0,0,16.5
41,57,71,2,0,0,16.5
42,37,19,2,0,0,16.5
43,7,12,2,0,0,16.5
44,53,69,2,0,0,16.5
48,3,68,2,0,0,16.5
91,70,52,10,0,0,204.0
90,13,39,10,0,0,204.0
88,87,50,10,0,1,204.0
79,64,23,10,0,1,204.0
48,93,71,2,0,0,16.5
78,87,60,10,0,1,204.0
49,77,26,2,0,0,16.5
50,27,14,2,0,0,16.5
75,51,45,10,1,0,204.0
54,89,52,10,1,0,204.0
52,90,28,2,0,0,16.5
36,93,29,10,0,1,204.0
54,93,73,2,1,0,16.5
54,97,62,2,1,0,16.5
55,15,18,2,0,0,16.5
56,74,25,2,0,0,16.5
10,19,67,10,0,0,204.0
0,93,53,10,0,1,204.0
56,96,16,2,0,0,16.5
62,63,46,2,0,0,16.5
86,59,49,10,0,1,201.5
66,82,16,2,0,0,16.5
69,91,62,2,0,0,16.5
77,31,28,2,0,0,16.5
77,70,32,2,0,0,16.5
78,19,52,2,0,0,16.5
78,96,40,2,0,0,16.5
63,52,65,10,0,0,201.5
79,29,36,2,0,0,16.5
79,63,48,2,0,0,16.5
79,87,2,2,0,0,16.5
84,18,78,2,0,0,16.5
85,86,42,2,0,0,16.5
47,57,68,10,0,1,201.5
86,73,59,2,0,0,16.5
88,85,40,2,0,0,16.5
91,99,16,2,0,0,16.5
92,61,60,2,0,0,16.5
40,59,41,10,0,2,201.5
96,14,50,2,0,0,16.5
15,46,50,10,0,0,201.5
97,64,76,2,0,0,16.5
1,87,70,10,0,1,201.5
98,26,21,2,0,0,16.5
98,79,6,2,0,0,16.5
0,70,16,2,0,0,19.0
86,67,18,9,1,0,199.0
2,0,8,2,0,0,19.0
2,48,12,2,0,0,19.0
2,88,42,2,0,0,19.0
75,45,12,9,1,0,199.0
4,75,38,2,0,0,19.0
5,16,30,2,0,0,19.0
33,64,33,9,0,1,199.0
30,95,19,9,1,0,199.0
5,64,78,2,0,0,19.0
14,63,25,9,0,1,199.0
13,8,68,9,0,1,199.0
2,72,33,9,0,1,199.0
6,11,65,2,0,0,19.0
7,25,22,2,0,0,19.0
7,28,10,2,0,0,19.0
8,83,4,2,0,1,19.0
9,41,18,2,0,0,19.0
93,6,67,9,1,0,196.5
12,18,56,2,0,0,19.0
13,28,55,2,0,0,19.0
14,60,52,2,0,0,19.0
84,58,23,9,1,0,196.5
15,33,42,2,0,0,19.0
17,1,51,2,0,0,19.0
20,67,14,2,0,0,19.0
21,17,30,2,0,0,19.0
21,79,61,2,0,0,19.0
24,53,71,2,0,0,19.0
27,45,21,2,0,0,19.0
28,76,57,2,0,0,19.0
33,13,49,2,0,0,19.0
33,22,4,2,0,0,19.0
33,72,6,2,0,0,19.0
34,23,59,2,0,0,19.0
71,42,58,9,1,1,196.5
64,38,42,9,1,1,196.5
61,31,62,9,0,0,196.5
35,69,59,2,0,0,19.0
31,91,18,9,0,1,196.5
28,69,64,9,1,0,196.5
35,91,31,2,0,0,19.0
22,46,14,9,0,1,196.5
39,14,2,2,1,0,19.0
41,54,75,2,0,1,19.0
42,91,33,2,0,0,19.0
22,18,45,9,0,1,196.5
43,29,14,2,0,0,19.0
43,48,16,2,0,0,19.0
50,78,25,2,0,0,19.0
56,12,27,2,0,0,19.0
56,22,29,2,0,0,19.0
56,57,73,2,0,0,19.0
99,29,46,9,0,0,194.0
98,16,32,9,0,0,194.0
93,60,12,9,1,0,194.0
58,86,77,2,0,0,19.0
89,59,2,9,0,1,194.0
62,44,30,2,0,0,19.0
66,86,44,2,0,0,19.0
66,91,18,2,0,0,19.0
68,18,55,2,0,1,19.0
73,32,29,2,0,0,19.0
74,33,23,2,0,0,19.0
82,53,43,9,0,1,194.0
74,60,27,2,0,0,19.0
76,36,39,2,0,0,19.0
76,66,23,2,0,0,19.0
78,65,70,9,0,1,194.0
78,18,58,2,0,0,19.0
76,91,27,9,0,1,194.0
65,92,24,9,0,0,194.0
52,83,30,9,0,1,194.0
78,62,42,2,0,0,19.0
79,35,38,2,0,0,19.0
38,54,64,9,1,1,194.0
38,51,55,9,1,0,194.0
24,61,44,9,0,1,194.0
23,82,52,9,1,0,194.0
19,67,27,9,1,0,194.0
80,44,16,2,0,0,19.0
82,52,39,2,0,0,19.0
86,6,61,2,0,0,19.0
86,28,63,2,0,0,19.0
88,51,78,2,0,0,19.0
97,19,64,9,0,1,191.5
89,4,18,2,0,0,19.0
94,18,57,9,0,1,191.5
90,14,54,2,0,0,19.0
90,31,8,2,0,0,19.0
90,32,4,2,0,0,19.0
92,56,33,2,0,0,19.0
82,61,61,9,0,1,191.5
93,88,0,2,0,1,19.0
97,3,73,2,0,0,19.0
97,21,78,2,0,0,19.0
72,27,66,9,1,0,191.5
97,81,47,2,0,1,19.0
99,20,20,2,0,0,19.0
71,21,67,9,1,1,191.5
1,35,61,2,0,0,21.5
1,62,53,2,0,0,21.5
2,93,0,2,0,1,21.5
5,17,32,2,0,0,21.5
6,8,44,2,0,0,21.5
7,34,32,2,0,0,21.5
12,97,49,2,0,0,21.5
14,8,56,2,0,1,21.5
15,99,37,2,0,0,21.5
60,47,54,9,0,1,191.5
16,87,73,2,0,0,21.5
17,9,38,2,0,0,21.5
17,19,77,2,0,0,21.5
20,1,58,2,0,0,21.5
22,49,0,2,0,0,21.5
23,83,64,2,0,0,21.5
27,78,27,2,0,0,21.5
28,83,59,2,0,0,21.5
28,95,61,2,0,0,21.5
30,21,78,2,0,1,21.5
30,59,0,2,1,0,21.5
31,20,33,2,0,0,21.5
32,18,60,2,0,0,21.5
32,82,22,2,0,0,21.5
35,54,77,2,0,1,21.5
35,71,19,2,0,1,21.5
37,53,73,2,0,0,21.5
37,68,75,2,0,0,21.5
58,87,8,9,0,1,191.5
37,69,49,2,0,0,21.5
40,22,31,2,0,0,21.5
41,5,34,2,0,0,21.5
41,87,37,9,0,1,191.5
42,53,8,2,0,1,21.5
40,95,51,9,0,0,191.5
42,94,38,2,0,0,21.5
43,10,18,2,0,0,21.5
30,20,60,9,1,0,191.5
13,25,55,9,1,0,191.5
6,19,0,9,1,1,191.5
95,46,38,9,0,1,189.0
45,66,25,2,0,0,21.5
45,95,28,2,0,0,21.5
49,94,40,2,0,0,21.5
50,71,43,2,0,1,21.5
50,84,50,2,0,0,21.5
94,54,66,9,0,2,189.0
55,9,8,2,0,0,21.5
84,20,69,9,1,0,189.0
58,13,52,2,0,0,21.5
59,10,78,2,0,0,21.5
70,59,40,9,0,1,189.0
59,71,2,2,0,1,21.5
68,21,14,9,1,1,189.0
62,28,8,2,0,1,21.5
63,18,75,2,0,1,21.5
70,16,49,2,0,0,21.5
70,41,73,2,0,0,21.5
72,10,48,2,1,0,21.5
76,42,59,2,0,0,21.5
60,8,63,9,0,2,189.0
76,84,36,2,0,1,21.5
58,3,66,9,0,1,189.0
77,8,46,2,0,0,21.5
78,2,29,2,0,1,21.5
78,46,31,2,0,1,21.5
80,12,24,2,0,0,21.5
80,58,32,2,0,0,21.5
80,63,50,2,0,0,21.5
81,8,8,2,0,0,21.5
83,24,62,2,0,0,21.5
53,75,71,9,1,1,189.0
86,16,65,2,0,0,21.5
86,41,27,2,1,0,21.5
86,83,35,2,1,0,21.5
88,4,44,2,0,0,21.5
88,70,18,2,0,0,21.5
48,87,44,9,0,2,189.0
34,85,61,9,0,0,189.0
31,75,35,9,0,2,189.0
89,82,70,2,0,0,21.5
92,58,75,2,0,0,21.5
95,71,76,2,0,1,21.5
95,83,66,2,0,0,21.5
96,98,14,2,0,0,21.5
1,39,55,2,0,1,24.0
29,38,16,9,0,1,189.0
1,91,64,2,0,0,24.0
18,32,31,9,1,0,189.0
2,3,10,2,0,1,24.0
14,30,69,9,0,1,189.0
6,36,41,2,0,0,24.0
7,13,34,9,0,1,189.0
3,73,0,9,1,1,189.0
6,77,30,2,0,0,24.0
6,84,32,2,0,1,24.0
7,86,8,2,0,1,24.0
7,97,55,2,0,0,24.0
7,98,18,2,0,0,24.0
9,51,34,2,0,0,24.0
85,24,21,9,0,1,186.5
83,5,68,9,0,0,186.5
78,23,0,9,1,1,186.5
11,48,6,2,1,0,24.0
11,70,0,2,1,0,24.0
32,57,6,9,0,1,186.5
14,2,61,2,0,0,24.0
14,96,58,2,0,0,24.0
15,91,39,2,0,1,24.0
17,24,53,2,0,0,24.0
17,32,40,2,0,0,24.0
31,46,47,9,0,1,186.5
22,90,10,2,0,0,24.0
30,25,2,9,1,1,186.5
29,98,55,9,0,0,186.5
26,35,25,2,0,0,24.0
26,3,27,9,0,1,186.5
27,51,19,2,0,0,24.0
27,85,30,2,0,0,24.0
28,97,12,2,0,1,24.0
29,23,66,2,0,0,24.0
31,8,58,2,0,1,24.0
31,97,60,2,0,0,24.0
32,52,52,2,0,0,24.0
34,6,38,2,0,0,24.0
22,37,71,9,0,1,186.5
34,18,40,2,0,1,24.0
13,44,18,9,1,0,186.5
9,5,55,9,0,0,186.5
34,22,54,2,0,0,24.0
34,25,70,2,0,0,24.0
6,46,9,9,1,0,186.5
34,36,44,2,0,0,24.0
35,58,34,2,0,0,24.0
6,13,43,9,1,1,186.5
37,28,77,2,0,0,24.0
4,11,46,9,0,2,186.5
37,88,46,2,0,0,24.0
3,0,12,9,1,1,186.5
37,99,23,2,0,0,24.0
98,46,64,9,0,1,184.0
38,99,31,2,0,0,24.0
88,69,60,9,0,1,184.0
40,72,75,2,0,1,24.0
41,83,77,2,0,0,24.0
42,24,55,2,0,0,24.0
42,65,50,2,0,0,24.0
87,39,4,9,2,1,184.0
43,50,20,2,0,0,24.0
43,61,71,2,0,0,24.0
44,97,51,2,0,0,24.0
45,70,62,2,0,0,24.0
85,92,70,9,0,1,184.0
48,74,29,2,0,0,24.0
50,32,45,2,0,0,24.0
50,90,16,2,0,0,24.0
54,75,2,2,1,1,24.0
54,81,4,2,1,1,24.0
55,11,2,2,0,1,24.0
58,88,17,2,0,1,24.0
60,41,23,2,0,0,24.0
60,66,6,2,0,0,24.0
62,29,32,2,0,0,24.0
65,98,41,2,0,0,24.0
66,2,20,2,0,0,24.0
66,54,10,2,0,2,24.0
66,55,74,2,0,0,24.0
66,80,27,2,0,0,24.0
81,57,15,9,1,1,184.0
69,62,51,2,0,0,24.0
70,3,75,2,0,0,24.0
76,34,72,2,0,0,24.0
76,46,61,2,0,0,24.0
77,35,36,2,0,0,24.0
75,3,55,9,1,1,184.0
70,84,64,9,0,2,184.0
78,44,46,2,0,0,24.0
67,1,36,9,0,1,184.0
78,63,48,2,0,1,24.0
66,53,29,9,0,1,184.0
78,77,50,2,0,0,24.0
79,9,40,2,0,0,24.0
79,14,63,2,0,0,24.0
45,61,70,9,0,1,184.0
79,58,54,2,0,0,24.0
80,1,66,2,0,0,24.0
80,5,64,2,0,0,24.0
81,14,10,2,0,1,24.0
81,29,12,2,0,0,24.0
81,67,29,2,0,1,24.0
41,95,0,9,1,1,184.0
84,79,52,2,0,0,24.0
28,19,10,9,1,1,184.0
86,92,38,2,1,0,24.0
88,19,73,2,0,1,24.0
90,16,23,2,0,0,24.0
90,76,63,2,0,0,24.0
92,8,65,2,0,1,24.0
93,4,75,2,0,0,24.0
94,65,43,2,0,0,24.0
22,61,0,9,1,1,184.0
96,10,52,2,0,0,24.0
12,8,71,9,0,3,184.0
97,88,69,2,1,0,24.0
98,68,73,2,0,0,24.0
87,62,55,9,2,0,181.5
72,67,0,9,1,1,181.5
99,13,12,2,0,1,24.0
99,61,25,2,0,1,24.0
4,38,77,3,0,0,26.5
5,3,15,3,0,2,26.5
72,51,0,9,2,1,181.5
43,19,22,9,0,2,181.5
41,72,9,9,1,2,181.5
41,21,40,9,1,1,181.5
9,48,22,3,0,0,26.5
37,22,25,9,0,1,181.5
10,14,12,3,0,1,26.5
10,86,29,3,0,1,26.5
10,89,20,3,0,0,26.5
32,13,64,9,0,1,181.5
28,64,51,9,1,1,181.5
24,91,0,9,1,1,181.5
12,79,43,3,0,0,26.5
14,33,65,3,0,1,26.5
14,86,0,3,1,1,26.5
15,11,65,3,0,1,26.5
23,64,61,9,1,1,181.5
15,58,44,3,0,1,26.5
16,78,54,3,0,0,26.5
20,71,16,3,0,2,26.5
22,27,23,3,0,0,26.5
22,40,56,3,0,1,26.5
9,42,25,9,0,1,181.5
25,50,64,3,0,0,26.5
26,10,54,3,0,0,26.5
29,1,25,3,0,1,26.5
30,17,42,3,1,0,26.5
98,64,23,9,0,2,179.0
30,70,34,3,1,0,26.5
86,34,40,9,1,1,179.0
32,23,47,3,0,1,26.5
33,15,60,3,0,0,26.5
85,83,6,9,1,1,179.0
33,32,56,3,0,0,26.5
33,87,75,3,0,0,26.5
35,75,64,3,0,1,26.5
