src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,22,74,3,0,0,29.0
97,10,39,19,1,0,444.0
26,19,33,3,0,0,29.0
29,54,73,3,0,1,29.0
85,68,8,19,0,1,444.0
37,40,72,3,0,0,29.0
41,46,72,3,0,0,29.0
44,55,74,3,0,0,29.0
51,82,28,3,0,0,29.0
54,80,77,3,1,0,29.0
56,91,56,3,0,0,29.0
60,73,34,3,0,0,29.0
70,53,28,19,1,0,444.0
56,68,27,19,0,1,444.0
39,18,2,19,0,1,444.0
77,80,72,3,0,1,29.0
7,18,76,3,0,0,31.5
34,11,60,19,1,0,444.0
81,68,51,19,0,1,440.0
17,37,77,3,0,0,31.5
18,46,31,3,0,0,31.5
27,18,53,3,0,0,31.5
44,47,77,3,0,0,31.5
56,51,12,3,0,0,31.5
83,97,75,3,0,0,31.5
85,19,36,3,0,0,31.5
34,75,2,19,1,0,440.0
14,29,0,19,1,1,440.0
88,46,75,3,0,0,31.5
4,27,56,19,1,0,440.0
89,98,71,3,0,0,31.5
98,44,44,19,1,1,436.0
84,27,27,19,0,1,436.0
77,78,29,19,0,2,436.0
98,90,74,3,0,0,31.5
56,99,59,19,0,1,436.0
43,84,58,19,0,0,436.0
15,17,22,3,0,1,34.0
41,0,29,19,1,0,436.0
39,87,54,19,0,1,436.0
25,32,77,3,0,0,34.0
25,46,54,3,0,1,34.0
29,18,76,3,0,1,34.0
30,32,75,3,0,1,34.0
38,57,33,19,0,0,436.0
41,19,12,3,0,0,34.0
42,44,6,3,0,1,34.0
42,62,73,3,0,0,34.0
33,35,30,19,0,2,436.0
44,64,0,3,1,0,34.0
45,19,75,3,0,0,34.0
49,19,59,3,0,0,34.0
10,81,2,19,0,1,436.0
52,73,31,3,0,0,34.0
7,47,0,19,1,1,436.0
99,84,20,19,1,1,432.0
56,70,46,3,0,0,34.0
60,18,37,3,0,0,34.0
62,69,77,3,0,0,34.0
82,0,0,19,1,1,432.0
75,23,51,19,0,1,432.0
17,63,2,19,1,0,432.0
85,65,27,3,0,0,34.0
9,96,52,19,0,1,432.0
88,75,59,3,0,1,34.0
89,86,45,3,0,0,34.0
90,91,68,3,0,0,34.0
93,53,47,3,0,0,34.0
0,14,73,3,0,0,36.5
9,84,6,3,0,0,36.5
11,87,49,3,0,1,36.5
0,21,44,19,1,0,432.0
13,65,6,3,0,0,36.5
15,54,25,3,0,1,36.5
23,43,77,3,0,0,36.5
26,18,40,3,0,0,36.5
37,45,65,3,0,2,36.5
40,18,28,3,0,1,36.5
41,55,20,3,0,0,36.5
41,68,75,3,0,0,36.5
42,43,9,3,0,1,36.5
82,87,31,3,0,0,36.5
85,18,43,3,0,0,36.5
86,18,59,3,0,0,36.5
98,87,77,3,0,1,36.5
98,7,24,19,1,1,428.0
97,63,0,19,1,1,428.0
85,94,0,19,1,2,428.0
41,43,15,3,0,1,39.0
78,36,50,19,2,0,428.0
76,86,4,19,0,1,428.0
47,97,72,3,0,1,39.0
68,96,0,19,2,1,428.0
49,81,53,3,0,1,39.0
53,59,53,3,0,0,39.0
50,57,54,19,0,0,428.0
40,93,0,19,1,1,428.0
37,49,0,19,1,1,428.0
78,84,59,3,0,1,39.0
87,64,4,3,0,0,39.0
95,19,6,3,0,0,39.0
10,22,26,3,0,0,41.5
11,3,52,3,0,1,41.5
18,37,34,3,0,1,41.5
19,16,70,3,0,0,41.5
19,80,48,3,0,1,41.5
19,94,19,3,0,2,41.5
14,91,19,19,1,1,428.0
12,72,29,19,2,0,428.0
99,60,39,18,1,2,424.0
35,31,2,18,0,1,424.0
30,92,0,18,2,1,424.0
22,60,29,18,0,3,424.0
20,17,29,18,0,2,424.0
1,53,47,18,0,1,424.0
95,34,28,18,0,1,420.0
22,84,77,3,0,0,41.5
49,60,74,3,0,0,41.5
90,45,20,18,1,1,420.0
49,63,56,3,0,1,41.5
49,78,62,3,0,0,41.5
88,21,32,18,1,1,420.0
54,84,9,3,1,0,41.5
65,1,77,3,0,0,41.5
57,1,12,18,0,1,420.0
45,13,0,18,1,1,420.0
42,16,28,18,0,1,420.0
41,42,52,18,1,0,420.0
91,45,0,18,1,2,416.0
65,10,21,3,0,0,41.5
65,79,9,3,0,1,41.5
14,23,42,3,0,0,44.0
78,81,0,18,2,2,416.0
15,38,56,3,0,0,44.0
78,27,0,18,3,1,416.0
15,44,63,3,0,1,44.0
17,28,26,3,1,0,44.0
17,36,73,3,1,0,44.0
17,80,76,3,1,1,44.0
24,18,22,3,0,1,44.0
73,98,37,18,0,2,416.0
40,55,77,3,0,0,44.0
66,72,55,18,1,0,416.0
42,45,46,3,0,1,44.0
49,90,77,3,0,0,44.0
52,68,71,3,0,0,44.0
62,12,0,18,1,2,416.0
54,88,62,3,1,0,44.0
60,80,51,18,1,1,416.0
56,4,0,18,1,1,416.0
65,3,12,3,0,1,44.0
47,38,31,18,0,1,416.0
65,36,15,3,0,1,44.0
28,91,0,18,0,2,416.0
67,46,27,3,0,0,44.0
68,60,25,3,0,2,44.0
85,23,30,3,0,0,44.0
85,91,75,3,0,0,44.0
28,31,29,18,0,1,416.0
20,72,45,18,1,1,416.0
20,21,0,18,2,1,416.0
88,23,65,3,0,2,44.0
17,30,47,18,2,2,416.0
90,46,71,3,0,1,44.0
93,96,72,3,0,0,44.0
76,64,7,18,1,0,412.0
7,17,19,3,1,2,46.5
68,88,50,18,2,1,412.0
11,1,55,3,0,1,46.5
55,71,53,18,0,1,412.0
50,18,31,18,1,1,412.0
13,83,52,3,0,0,46.5
14,54,38,18,1,1,412.0
10,70,58,18,0,1,412.0
15,43,59,3,0,1,46.5
99,70,0,18,2,2,408.0
19,30,39,3,0,2,46.5
26,46,36,3,0,0,46.5
46,78,39,3,0,3,46.5
81,48,60,18,1,0,408.0
47,74,45,3,1,0,46.5
54,92,18,18,2,1,408.0
49,99,19,18,1,2,408.0
29,91,38,18,1,1,408.0
58,72,23,3,0,0,46.5
79,19,12,18,1,1,404.0
69,23,0,3,1,1,46.5
74,84,71,3,0,1,46.5
82,59,70,3,0,0,46.5
88,91,68,3,1,1,46.5
88,97,75,3,1,1,46.5
90,83,55,3,1,0,46.5
52,6,47,18,0,2,404.0
45,33,24,18,2,1,404.0
95,36,2,3,0,0,46.5
28,1,30,18,1,1,404.0
97,59,58,3,1,0,46.5
10,55,0,18,1,1,404.0
0,51,76,3,0,0,49.0
3,84,15,3,1,0,49.0
9,81,21,18,1,1,404.0
7,46,43,18,1,2,404.0
11,26,43,3,1,0,49.0
12,53,77,3,0,0,49.0
46,43,18,17,1,1,400.0
40,79,30,17,1,1,400.0
33,59,42,17,1,1,400.0
12,84,71,3,0,2,49.0
23,78,18,17,1,3,400.0
13,92,21,3,0,0,49.0
15,23,70,3,0,1,49.0
16,19,73,3,0,1,49.0
21,36,76,3,0,0,49.0
14,18,56,17,1,1,400.0
88,98,63,17,2,1,396.0
22,53,50,3,1,0,49.0
25,59,61,3,0,0,49.0
30,60,68,3,1,0,49.0
44,57,3,3,1,0,49.0
49,8,37,17,1,1,396.0
24,64,0,17,1,1,396.0
47,65,24,3,1,0,49.0
10,93,19,17,1,1,396.0
52,47,34,3,0,1,49.0
10,63,36,17,1,1,396.0
99,92,37,17,2,1,392.0
68,6,19,17,2,2,392.0
46,53,0,17,1,1,392.0
54,69,3,3,1,1,49.0
24,97,0,17,2,2,392.0
2,97,17,17,1,2,392.0
2,74,0,17,1,1,392.0
81,53,18,17,2,1,388.0
80,10,53,17,2,1,388.0
55,59,71,3,0,1,49.0
64,56,52,3,0,0,49.0
77,69,6,17,1,1,388.0
65,46,42,3,0,0,49.0
74,86,75,3,0,0,49.0
75,33,62,17,1,1,388.0
76,13,73,3,0,0,49.0
77,46,75,3,0,1,49.0
87,90,38,3,0,1,49.0
97,23,61,3,1,2,49.0
42,10,0,17,1,2,388.0
42,2,34,17,1,1,388.0
4,5,70,4,0,0,51.5
23,91,33,4,0,2,51.5
34,19,76,4,0,1,51.5
40,61,0,4,0,2,51.5
40,8,54,17,1,1,388.0
42,52,76,4,0,0,51.5
43,52,37,4,1,0,51.5
15,37,0,17,1,2,388.0
15,36,18,17,1,1,388.0
49,56,65,4,0,1,51.5
49,66,65,4,1,0,51.5
14,1,58,17,2,1,388.0
2,5,72,4,0,1,54.0
17,34,22,4,2,1,54.0
17,61,70,4,2,0,54.0
88,14,0,17,2,2,384.0
20,33,75,4,0,0,54.0
82,95,46,17,1,0,384.0
28,63,19,4,0,1,54.0
60,55,57,17,2,1,384.0
30,49,71,4,1,1,54.0
53,81,35,17,2,2,384.0
33,66,23,17,2,1,384.0
49,96,75,4,1,0,54.0
16,92,54,17,2,1,384.0
99,48,54,17,2,1,380.0
65,81,45,4,0,1,54.0
76,78,76,4,0,1,54.0
60,92,0,17,2,2,380.0
77,19,42,4,1,0,54.0
45,22,42,17,2,2,380.0
43,51,41,17,1,0,380.0
77,84,0,4,1,1,54.0
87,65,34,4,0,0,54.0
25,36,35,17,1,1,380.0
4,90,18,17,1,2,380.0
90,18,46,4,1,0,54.0
74,41,17,17,1,2,376.0
65,9,0,17,1,1,376.0
93,89,75,4,0,0,54.0
52,65,17,17,1,1,376.0
95,93,63,4,0,0,54.0
50,22,53,17,1,1,376.0
4,8,45,4,1,0,56.5
13,89,9,4,0,1,56.5
23,61,37,4,0,1,56.5
34,67,30,17,2,0,376.0
28,3,47,4,0,1,56.5
27,4,46,17,1,2,376.0
51,85,19,4,0,1,56.5
52,66,41,4,0,0,56.5
10,87,17,17,2,1,376.0
54,19,15,4,1,0,56.5
85,69,23,16,1,2,372.0
60,63,40,4,0,0,56.5
60,79,47,4,1,1,56.5
76,63,25,4,1,0,56.5
82,46,35,4,0,1,56.5
82,72,73,4,0,0,56.5
78,38,42,16,3,2,372.0
72,97,63,16,1,2,372.0
82,94,39,4,0,2,56.5
96,84,18,4,0,0,56.5
99,63,71,4,2,1,56.5
2,15,72,4,1,1,59.0
3,91,59,4,1,0,59.0
68,20,63,16,3,1,372.0
66,74,0,16,1,2,372.0
7,84,62,4,1,1,59.0
8,97,0,4,1,3,59.0
18,76,62,4,0,1,59.0
7,16,0,16,2,2,372.0
29,65,30,4,1,0,59.0
33,38,49,4,0,3,59.0
4,1,0,16,2,2,372.0
51,93,58,4,0,0,59.0
52,79,65,4,0,1,59.0
55,33,40,16,1,2,368.0
60,84,74,4,1,1,59.0
63,84,44,4,0,1,59.0
52,75,0,16,1,1,368.0
49,85,39,16,2,1,368.0
66,18,37,4,0,2,59.0
44,4,16,16,2,2,368.0
43,67,62,16,1,0,368.0
24,9,39,16,2,1,368.0
72,5,48,4,0,0,59.0
76,77,29,4,1,1,59.0
90,75,74,4,1,0,59.0
93,54,36,16,1,2,364.0
92,41,34,16,2,2,364.0
91,57,63,4,0,1,59.0
88,71,17,16,2,1,364.0
0,15,66,4,1,0,61.5
77,24,17,16,2,2,364.0
26,45,71,4,0,1,61.5
62,35,18,16,1,3,364.0
26,84,20,4,1,2,61.5
51,73,62,4,0,0,61.5
62,9,55,16,2,1,364.0
55,56,18,16,1,1,364.0
51,87,7,4,0,0,61.5
49,33,56,16,2,2,364.0
38,25,0,16,1,1,364.0
37,55,17,16,2,2,364.0
62,73,71,4,1,0,61.5
68,84,46,4,1,0,61.5
71,59,73,4,0,0,61.5
22,45,22,16,1,3,364.0
87,66,16,4,0,1,61.5
95,96,10,4,0,0,61.5
1,3,65,4,0,1,64.0
4,18,49,4,1,1,64.0
6,53,6,16,0,2,364.0
86,50,23,16,1,2,360.0
12,23,73,4,1,1,64.0
13,16,76,4,0,0,64.0
76,23,35,16,1,1,360.0
67,98,0,16,1,2,360.0
13,30,65,4,0,2,64.0
17,29,65,4,2,1,64.0
49,80,0,16,2,2,360.0
44,29,0,16,2,2,360.0
19,44,66,4,0,1,64.0
23,52,3,4,1,2,64.0
51,18,2,4,0,2,64.0
54,3,69,4,1,1,64.0
60,70,20,4,1,1,64.0
60,76,69,4,1,1,64.0
28,93,52,16,1,1,360.0
61,89,74,4,0,1,64.0
21,93,50,16,1,2,360.0
63,65,34,4,0,1,64.0
10,12,48,16,2,2,360.0
88,61,71,4,1,1,64.0
74,21,34,16,1,2,356.0
41,94,0,16,1,3,356.0
38,55,0,16,2,2,356.0
92,11,24,4,0,1,64.0
93,36,68,4,1,1,64.0
37,51,33,16,2,1,356.0
94,53,72,4,1,0,64.0
95,84,14,4,0,1,64.0
97,8,64,4,1,2,64.0
98,86,0,4,1,1,64.0
2,4,76,4,1,1,66.5
11,47,48,16,1,1,356.0
0,72,19,16,1,1,356.0
3,21,23,4,1,1,66.5
96,2,19,16,1,2,352.0
92,99,17,16,2,3,352.0
88,90,35,16,2,2,352.0
86,98,16,16,2,2,352.0
3,96,73,4,1,1,66.5
13,96,14,4,0,0,66.5
15,26,76,4,1,1,66.5
78,64,58,16,3,0,352.0
76,54,0,16,2,2,352.0
17,65,74,4,2,1,66.5
20,57,68,4,0,1,66.5
23,41,7,4,1,2,66.5
25,53,57,4,0,0,66.5
27,3,75,4,0,2,66.5
33,19,0,4,1,1,66.5
34,46,46,4,1,1,66.5
40,29,19,4,1,1,66.5
40,47,71,4,1,1,66.5
68,22,0,16,3,2,352.0
68,9,16,16,3,2,352.0
58,54,26,16,0,3,352.0
56,28,34,16,1,2,352.0
50,52,39,16,2,1,352.0
51,86,15,4,0,0,66.5
56,83,15,4,0,1,66.5
36,81,52,16,1,2,352.0
58,5,42,4,0,0,66.5
59,34,20,4,0,2,66.5
64,65,38,4,0,0,66.5
10,56,64,16,2,2,352.0
88,95,0,15,3,1,348.0
65,38,49,4,0,4,66.5
65,97,68,4,1,1,66.5
77,71,0,15,2,1,348.0
66,57,73,4,1,0,66.5
66,25,40,15,1,2,348.0
71,23,33,4,1,2,66.5
77,72,35,4,1,1,66.5
82,75,43,4,0,1,66.5
84,42,51,4,0,1,66.5
85,54,46,4,0,3,66.5
96,93,0,4,0,2,66.5
66,12,64,15,2,2,348.0
24,6,65,15,2,2,348.0
21,92,50,15,2,2,348.0
12,43,0,15,3,2,348.0
98,18,32,4,2,2,66.5
0,54,70,4,1,2,69.0
6,26,0,15,2,3,348.0
4,45,63,15,2,3,348.0
1,96,48,4,1,1,69.0
4,7,35,4,1,2,69.0
4,19,39,4,1,1,69.0
2,67,47,15,2,0,348.0
7,23,68,4,1,2,69.0
81,4,0,15,3,3,344.0
9,74,71,4,0,1,69.0
76,28,16,15,2,2,344.0
12,93,20,4,1,2,69.0
68,50,32,15,3,3,344.0
17,38,0,4,2,3,69.0
64,39,29,15,1,0,344.0
21,25,64,4,0,0,69.0
60,71,0,15,3,2,344.0
58,93,4,15,1,2,344.0
53,12,65,15,1,3,344.0
21,63,68,4,0,2,69.0
41,13,50,15,2,1,344.0
22,51,70,4,1,0,69.0
26,58,19,15,3,1,344.0
7,44,39,15,2,2,344.0
5,71,15,15,0,2,344.0
38,13,59,4,0,0,69.0
44,3,9,4,1,2,69.0
52,16,55,15,1,3,340.0
47,76,75,4,1,1,69.0
54,57,19,4,1,1,69.0
51,66,0,15,1,2,340.0
55,46,34,4,1,2,69.0
30,72,18,15,2,2,340.0
69,90,58,15,2,1,336.0
50,94,55,15,2,2,336.0
71,83,37,4,1,1,69.0
32,27,63,15,2,1,336.0
76,61,51,4,1,2,69.0
6,91,18,15,3,2,336.0
58,57,34,15,1,1,332.0
57,4,0,15,1,4,332.0
88,63,0,4,1,2,69.0
90,8,41,4,1,2,69.0
67,0,16,15,1,2,328.0
95,89,19,4,0,0,69.0
62,86,34,15,1,2,328.0
0,7,74,4,1,1,71.5
60,46,61,15,3,2,328.0
45,84,0,15,3,2,328.0
1,21,75,4,1,1,71.5
5,1,3,4,0,1,71.5
10,21,0,15,3,2,328.0
5,67,31,4,0,1,71.5
5,81,56,4,0,1,71.5
16,18,21,4,1,2,71.5
88,35,15,14,3,2,324.0
45,58,49,14,3,1,324.0
39,43,15,14,1,2,324.0
36,60,0,14,1,4,324.0
57,64,49,14,1,1,320.0
21,59,72,4,0,2,71.5
52,36,7,14,2,2,320.0
17,55,4,14,2,3,320.0
7,55,54,14,2,2,320.0
1,37,19,14,2,1,320.0
33,31,47,14,3,1,316.0
22,3,38,4,1,2,71.5
15,7,35,14,1,3,316.0
90,43,51,14,2,2,312.0
39,79,51,14,1,1,312.0
22,8,74,4,1,1,71.5
38,61,16,14,1,2,312.0
25,0,73,4,0,2,71.5
99,18,41,14,3,2,308.0
66,5,15,14,2,1,308.0
26,39,71,4,1,1,71.5
29,42,23,4,1,1,71.5
56,48,50,14,1,2,308.0
53,34,52,14,2,2,308.0
41,75,65,14,2,2,308.0
34,65,50,4,1,1,71.5
40,73,0,14,2,1,308.0
37,84,68,4,0,3,71.5
47,80,19,4,1,2,71.5
40,17,14,14,2,3,308.0
36,58,63,14,2,1,308.0
14,71,30,14,2,2,308.0
11,15,0,14,1,2,308.0
48,91,71,4,1,1,71.5
68,81,36,14,2,3,304.0
49,53,61,4,1,0,71.5
53,89,65,4,0,1,71.5
55,25,74,4,1,1,71.5
61,14,76,4,1,0,71.5
38,71,58,14,2,2,304.0
31,51,61,14,1,1,304.0
61,74,21,4,1,2,71.5
94,56,22,13,2,2,300.0
54,73,52,13,2,1,300.0
61,81,25,4,1,0,71.5
36,27,21,13,2,2,300.0
33,16,16,13,3,2,300.0
62,91,75,4,1,1,71.5
9,49,0,13,2,3,300.0
81,26,50,13,3,3,296.0
70,10,34,13,2,2,296.0
62,26,34,13,2,3,296.0
40,82,28,13,2,1,296.0
17,98,55,13,3,2,296.0
81,11,64,13,3,1,292.0
69,83,23,4,1,1,71.5
80,34,23,13,2,3,292.0
38,5,29,13,2,1,292.0
17,39,0,13,3,1,292.0
58,96,35,13,2,1,288.0
40,67,41,13,2,1,288.0
70,85,39,4,0,0,71.5
32,19,43,13,2,1,288.0
82,29,69,4,1,1,71.5
95,25,67,13,0,2,284.0
84,82,4,4,1,2,71.5
95,29,34,4,1,1,71.5
99,65,75,4,2,2,71.5
9,61,75,4,0,2,74.0
92,39,65,13,2,2,284.0
11,93,28,4,1,2,74.0
75,59,16,13,1,1,284.0
