src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,36,24,2,0,0,4.0
99,88,2,2,0,0,4.0
0,13,4,2,0,0,6.5
4,2,2,2,0,0,6.5
46,53,18,17,0,0,392.0
4,23,26,2,0,0,6.5
4,25,4,2,0,0,6.5
4,30,6,2,0,0,6.5
65,9,4,17,0,0,376.0
6,7,4,2,0,0,6.5
6,23,28,2,0,0,6.5
6,24,10,2,0,0,6.5
85,69,25,16,0,0,372.0
6,43,6,2,0,0,6.5
9,11,21,2,0,0,6.5
9,21,23,2,0,0,6.5
10,59,6,2,0,0,6.5
72,97,4,16,0,0,372.0
11,73,23,2,0,0,6.5
14,73,2,2,0,0,6.5
14,74,4,2,0,0,6.5
17,20,0,2,0,0,6.5
17,26,4,2,0,0,6.5
21,49,20,2,0,0,6.5
25,5,2,2,0,0,6.5
25,78,6,2,0,0,6.5
93,54,46,16,0,0,364.0
26,25,8,2,0,0,6.5
26,38,6,2,0,0,6.5
21,93,25,16,0,0,360.0
27,14,6,2,0,0,6.5
28,86,6,2,0,0,6.5
11,47,57,16,0,0,356.0
30,96,2,2,0,0,6.5
33,6,8,2,0,0,6.5
34,98,2,2,0,0,6.5
35,6,12,2,0,0,6.5
35,88,4,2,0,0,6.5
37,91,20,2,0,0,6.5
40,97,20,2,0,0,6.5
0,72,20,16,0,0,356.0
41,50,2,2,0,0,6.5
42,19,6,2,0,0,6.5
45,41,4,2,0,0,6.5
46,84,2,2,0,0,6.5
48,33,0,2,0,0,6.5
49,21,41,2,0,0,6.5
50,26,10,2,0,0,6.5
52,87,0,2,0,0,6.5
54,36,62,2,0,0,6.5
56,10,8,2,0,0,6.5
56,11,25,2,0,0,6.5
64,39,40,15,0,0,344.0
56,61,27,2,0,0,6.5
57,17,2,2,0,0,6.5
58,4,8,2,0,0,6.5
62,52,4,2,0,0,6.5
62,90,2,2,0,0,6.5
72,23,36,2,0,0,6.5
5,71,38,15,0,0,344.0
74,3,21,2,0,0,6.5
74,71,53,2,0,0,6.5
75,79,2,2,0,0,6.5
76,15,4,2,0,0,6.5
76,40,0,2,0,0,6.5
30,72,38,15,0,0,340.0
78,41,8,2,0,0,6.5
78,47,4,2,0,0,6.5
81,47,6,2,0,0,6.5
82,83,2,2,0,0,6.5
38,71,55,14,0,0,304.0
84,12,6,2,0,0,6.5
84,25,10,2,0,0,6.5
88,36,26,2,0,0,6.5
90,17,6,2,0,0,6.5
81,11,27,13,0,0,292.0
75,59,8,13,0,0,284.0
94,19,4,2,0,0,6.5
94,38,8,2,0,0,6.5
57,19,36,13,0,0,284.0
96,19,8,2,0,0,6.5
97,5,22,2,0,0,6.5
98,50,8,2,0,0,6.5
11,71,40,12,0,1,272.0
99,17,8,2,0,0,6.5
75,56,29,12,0,0,264.0
2,57,4,2,0,0,9.0
7,6,14,2,0,0,9.0
7,67,6,2,0,0,9.0
7,93,2,2,0,0,9.0
13,34,6,2,0,0,9.0
19,33,2,2,0,0,9.0
39,19,55,12,0,0,264.0
20,75,4,2,0,0,9.0
22,21,43,2,0,0,9.0
61,18,29,12,0,0,252.0
88,57,6,11,0,0,249.0
24,4,12,2,0,0,9.0
25,22,12,2,0,0,9.0
26,9,25,2,0,0,9.0
26,59,21,2,0,0,9.0
29,3,23,2,0,0,9.0
30,36,28,2,0,0,9.0
30,99,0,2,0,0,9.0
31,30,8,2,0,0,9.0
54,22,64,11,0,0,248.0
32,6,16,2,0,0,9.0
33,39,67,2,0,0,9.0
34,44,4,2,0,0,9.0
16,47,8,11,0,0,248.0
84,75,41,11,0,0,246.5
36,51,30,2,0,0,9.0
76,18,41,11,0,0,246.5
36,69,41,2,0,0,9.0
37,80,6,2,0,0,9.0
41,47,0,2,0,0,9.0
43,13,2,2,0,0,9.0
43,57,49,2,0,0,9.0
47,1,36,2,0,0,9.0
49,35,6,2,0,0,9.0
79,8,10,11,0,0,244.0
64,24,14,11,0,0,244.0
49,68,22,2,0,0,9.0
52,28,8,2,0,0,9.0
60,51,2,2,0,0,9.0
51,75,52,11,0,0,244.0
91,68,24,11,0,0,241.5
60,91,22,2,0,0,9.0
76,19,10,11,0,0,241.5
62,39,69,2,0,0,9.0
72,59,53,11,0,0,240.0
21,67,45,11,0,0,240.0
66,34,8,2,0,0,9.0
49,51,8,11,0,0,239.0
68,54,75,2,0,0,9.0
68,78,20,2,0,0,9.0
28,84,12,11,0,0,239.0
69,87,57,2,0,0,9.0
70,1,38,2,0,0,9.0
73,3,44,2,0,0,9.0
73,27,4,2,0,0,9.0
74,93,6,2,0,0,9.0
24,8,25,11,0,0,239.0
77,37,0,2,0,0,9.0
78,31,10,2,0,0,9.0
78,58,12,2,0,0,9.0
22,57,51,11,0,0,239.0
81,18,21,2,0,0,9.0
14,59,23,11,0,0,239.0
81,45,8,2,0,0,9.0
82,97,24,2,0,0,9.0
92,53,35,2,0,0,9.0
13,86,8,11,0,0,239.0
93,87,8,2,0,0,9.0
95,39,0,2,0,0,9.0
95,85,2,2,0,0,9.0
86,5,24,11,0,0,236.5
96,8,6,2,0,0,9.0
96,13,19,2,0,0,9.0
75,64,63,11,0,0,236.5
96,65,21,2,0,0,9.0
17,84,23,11,0,0,236.5
97,32,26,2,0,0,9.0
98,55,4,2,0,0,9.0
99,73,6,2,0,0,9.0
1,51,40,2,0,0,11.5
2,23,30,2,0,0,11.5
2,41,6,2,0,0,11.5
98,39,10,11,0,1,234.0
84,28,52,11,0,0,234.0
4,20,10,2,0,0,11.5
4,56,14,2,0,0,11.5
4,73,16,2,0,0,11.5
6,61,25,2,0,0,11.5
12,20,8,2,0,0,11.5
13,73,21,2,0,0,11.5
14,3,46,2,0,0,11.5
16,84,4,2,0,0,11.5
17,35,10,2,0,0,11.5
43,59,64,11,0,0,234.0
22,80,8,2,0,0,11.5
24,55,38,2,0,0,11.5
24,95,36,2,0,0,11.5
26,85,12,2,0,0,11.5
27,24,40,2,0,0,11.5
27,43,8,2,0,0,11.5
28,66,2,2,0,0,11.5
28,72,0,2,0,0,11.5
74,87,10,11,0,0,231.5
29,37,18,2,0,0,11.5
31,76,6,2,0,0,11.5
33,7,10,2,0,0,11.5
33,76,21,2,0,0,11.5
35,57,62,2,0,0,11.5
38,42,10,2,0,0,11.5
41,60,10,2,0,0,11.5
70,63,6,11,0,0,231.5
45,43,10,2,0,0,11.5
47,51,19,2,0,0,11.5
48,38,4,2,0,0,11.5
55,69,43,11,0,0,231.5
52,41,12,2,0,0,11.5
30,89,10,11,0,0,231.5
38,75,12,11,0,1,229.0
88,83,28,11,0,0,226.5
52,96,10,2,0,0,11.5
82,23,38,11,0,0,226.5
62,22,6,2,0,0,11.5
62,49,24,2,0,0,11.5
62,78,14,2,0,0,11.5
63,21,56,2,0,0,11.5
64,35,8,2,0,0,11.5
66,31,12,2,0,0,11.5
67,53,37,2,0,0,11.5
67,99,4,2,0,0,11.5
72,40,2,2,0,0,11.5
72,78,64,2,0,0,11.5
80,23,49,11,0,0,226.5
73,94,10,2,0,0,11.5
69,96,59,11,0,0,226.5
63,53,39,11,0,0,226.5
19,84,67,11,0,0,226.5
76,29,25,2,0,0,11.5
77,94,6,2,0,0,11.5
78,42,16,2,0,0,11.5
78,79,22,2,0,0,11.5
85,87,6,2,0,0,11.5
13,47,23,11,0,0,226.5
88,78,18,2,0,0,11.5
91,53,50,2,0,0,11.5
93,33,4,2,0,0,11.5
94,84,0,2,0,0,11.5
8,55,54,11,0,0,226.5
94,96,12,2,0,0,11.5
99,30,21,2,0,0,11.5
0,6,18,2,0,0,14.0
2,54,77,2,0,0,14.0
3,39,71,2,0,0,14.0
4,26,18,2,0,0,14.0
4,54,20,2,0,1,14.0
5,84,4,11,0,1,226.5
4,72,66,2,0,0,14.0
93,40,10,10,0,0,224.0
6,80,20,2,0,0,14.0
85,15,14,10,0,0,224.0
68,47,35,10,0,1,224.0
68,25,45,10,0,0,224.0
9,88,39,2,0,0,14.0
10,24,42,2,0,0,14.0
28,8,36,10,0,0,224.0
10,30,23,2,0,0,14.0
25,63,17,10,0,0,224.0
12,50,12,2,0,0,14.0
12,77,10,2,0,0,14.0
13,0,36,2,0,0,14.0
81,95,10,10,0,0,221.5
17,14,12,2,0,0,14.0
17,48,14,2,0,0,14.0
19,71,78,2,0,0,14.0
21,84,63,2,0,0,14.0
24,39,73,2,0,0,14.0
70,71,17,10,0,1,221.5
27,39,75,2,0,0,14.0
27,97,28,2,0,0,14.0
29,56,20,2,0,0,14.0
58,59,34,10,0,0,221.5
31,94,14,2,0,0,14.0
32,38,23,2,0,0,14.0
32,40,6,2,0,0,14.0
32,49,4,2,0,0,14.0
40,69,70,10,0,0,221.5
33,21,58,2,0,0,14.0
34,1,42,2,0,0,14.0
34,20,12,2,0,0,14.0
35,25,14,2,0,0,14.0
37,63,2,2,0,0,14.0
34,72,68,10,0,0,221.5
2,13,38,10,0,0,220.0
37,64,4,2,0,0,14.0
39,53,77,2,0,0,14.0
39,88,21,2,1,0,14.0
93,11,62,10,0,1,219.0
81,86,40,10,0,0,219.0
45,20,2,2,0,0,14.0
47,88,73,2,0,0,14.0
48,6,22,2,0,0,14.0
48,64,2,2,0,0,14.0
50,30,25,2,0,0,14.0
52,7,16,2,0,0,14.0
62,72,26,10,0,1,219.0
52,25,27,2,0,0,14.0
54,35,16,2,1,0,14.0
55,23,65,2,0,0,14.0
56,8,2,2,0,0,14.0
48,8,65,10,0,0,219.0
56,76,52,2,0,0,14.0
58,30,4,2,0,0,14.0
34,54,22,10,0,1,219.0
20,83,14,10,0,0,219.0
58,74,23,2,0,0,14.0
60,19,24,2,0,0,14.0
62,13,48,2,0,0,14.0
62,20,36,2,0,0,14.0
14,11,34,10,0,1,219.0
0,18,52,10,0,0,219.0
62,54,8,2,0,1,14.0
63,10,27,2,0,0,14.0
88,54,41,10,0,1,216.5
64,99,10,2,0,0,14.0
66,73,14,2,0,0,14.0
86,21,65,10,0,0,216.5
67,15,8,2,0,0,14.0
72,53,78,2,0,1,14.0
73,41,25,2,0,0,14.0
73,81,50,2,0,0,14.0
76,4,23,2,0,0,14.0
77,73,8,2,0,0,14.0
77,83,4,2,0,0,14.0
78,20,24,2,0,0,14.0
78,61,41,2,0,0,14.0
79,28,4,2,0,0,14.0
80,86,22,2,0,0,14.0
81,20,52,2,0,0,14.0
82,91,52,10,0,0,216.5
42,59,18,10,0,1,216.5
20,3,54,10,0,0,216.5
81,61,54,2,0,0,14.0
82,7,8,2,0,0,14.0
16,39,23,10,0,1,216.5
12,87,59,10,0,0,216.5
82,13,34,2,0,0,14.0
83,15,6,2,0,0,14.0
86,91,35,2,0,0,14.0
8,41,27,10,1,0,216.5
87,21,75,2,0,0,14.0
88,59,51,2,0,0,14.0
89,56,0,2,0,0,14.0
92,64,6,2,0,0,14.0
93,31,20,2,0,0,14.0
77,64,25,10,0,0,216.0
94,1,44,2,0,0,14.0
92,59,8,10,0,1,214.0
81,87,56,10,0,1,214.0
72,56,41,10,1,0,214.0
47,22,14,10,1,0,214.0
45,54,51,10,0,1,214.0
94,9,27,2,0,0,14.0
94,17,16,2,0,0,14.0
94,34,18,2,0,0,14.0
40,11,22,10,0,1,214.0
96,26,14,2,0,0,14.0
97,92,30,2,0,0,14.0
22,39,33,10,0,1,214.0
99,54,12,2,0,1,14.0
0,27,10,2,0,0,16.5
0,52,6,2,0,0,16.5
2,68,55,2,0,0,16.5
6,1,46,2,0,0,16.5
9,71,69,2,0,0,16.5
77,18,62,10,0,0,212.0
9,99,29,2,0,0,16.5
10,48,10,2,0,0,16.5
99,8,37,10,0,1,211.5
14,15,10,2,0,0,16.5
14,88,53,2,0,0,16.5
15,42,12,2,0,0,16.5
55,39,67,10,0,1,211.5
17,99,18,2,0,0,16.5
24,10,44,2,0,0,16.5
26,54,32,2,0,1,16.5
29,80,27,2,0,0,16.5
31,10,16,2,0,0,16.5
33,4,28,2,0,0,16.5
35,39,43,2,0,1,16.5
35,74,25,2,0,0,16.5
37,57,64,2,0,0,16.5
37,58,10,2,0,0,16.5
41,56,16,2,0,0,16.5
52,53,52,10,0,0,211.5
51,94,63,10,0,0,211.5
41,57,66,2,0,0,16.5
2,61,57,10,0,0,211.5
42,37,8,2,0,0,16.5
43,7,12,2,0,0,16.5
87,50,14,10,1,0,209.0
85,11,44,10,0,1,209.0
83,68,57,10,0,0,209.0
44,53,62,2,0,0,16.5
73,83,67,10,0,0,209.0
58,61,44,10,0,0,209.0
48,3,48,2,0,0,16.5
48,93,41,2,0,0,16.5
49,77,35,2,0,0,16.5
50,27,30,2,0,0,16.5
52,90,14,2,0,0,16.5
52,91,37,10,0,0,209.0
54,93,0,2,1,0,16.5
54,97,34,2,1,0,16.5
55,15,40,2,0,0,16.5
38,65,25,10,0,0,209.0
56,74,55,2,0,0,16.5
56,96,57,2,0,0,16.5
62,63,50,2,0,0,16.5
66,82,6,2,0,0,16.5
69,91,54,2,0,1,16.5
23,46,67,10,0,0,209.0
77,31,18,2,0,0,16.5
15,71,27,10,0,1,209.0
77,70,40,2,0,0,16.5
81,30,66,10,0,0,206.5
71,12,69,10,1,0,206.5
78,19,26,2,0,0,16.5
64,44,6,10,1,0,206.5
78,96,28,2,0,0,16.5
79,29,29,2,0,0,16.5
79,63,31,2,0,0,16.5
57,41,68,10,0,0,206.5
79,87,69,2,0,0,16.5
84,18,78,2,0,0,16.5
85,86,54,2,0,0,16.5
86,73,37,2,0,0,16.5
88,85,56,2,0,0,16.5
91,99,47,2,0,0,16.5
53,68,64,10,0,1,206.5
42,54,61,10,0,1,206.5
92,61,67,2,0,0,16.5
96,14,16,2,0,0,16.5
97,64,36,2,0,0,16.5
38,70,42,10,0,0,206.5
98,26,23,2,0,0,16.5
17,57,34,10,0,1,206.5
98,79,6,2,0,0,16.5
12,63,14,10,0,1,206.5
11,37,0,10,1,1,206.5
0,70,62,2,0,0,19.0
6,71,52,10,0,1,206.5
2,0,8,2,0,0,19.0
2,91,67,10,0,0,206.5
2,48,12,2,0,0,19.0
2,88,23,2,0,0,19.0
4,75,74,2,0,0,19.0
91,70,27,10,1,0,204.0
5,16,19,2,0,0,19.0
5,64,55,2,0,0,19.0
90,13,50,10,0,0,204.0
6,11,73,2,0,0,19.0
7,25,29,2,0,0,19.0
88,87,58,10,0,2,204.0
79,64,33,10,0,1,204.0
7,28,23,2,0,0,19.0
8,83,8,2,0,0,19.0
9,41,37,2,0,0,19.0
12,18,24,2,0,0,19.0
13,28,63,2,0,0,19.0
14,60,8,2,0,0,19.0
15,33,24,2,0,0,19.0
78,87,30,10,0,1,204.0
17,1,48,2,0,0,19.0
20,67,26,2,0,0,19.0
21,17,60,2,0,0,19.0
21,79,77,2,0,0,19.0
24,53,75,2,0,0,19.0
75,51,42,10,1,0,204.0
27,45,12,2,0,0,19.0
28,76,27,2,0,0,19.0
54,89,21,10,2,0,204.0
33,13,60,2,0,0,19.0
33,22,26,2,0,0,19.0
36,93,43,10,0,1,204.0
33,72,6,2,0,1,19.0
34,23,32,2,0,0,19.0
35,69,18,2,0,1,19.0
35,91,64,2,0,0,19.0
39,14,48,2,1,0,19.0
41,54,14,2,0,1,19.0
42,91,77,2,0,0,19.0
10,19,29,10,0,1,204.0
0,93,64,10,0,1,204.0
86,59,28,10,1,1,201.5
63,52,62,10,0,0,201.5
43,29,31,2,0,0,19.0
43,48,16,2,0,0,19.0
50,78,43,2,0,0,19.0
56,12,6,2,0,1,19.0
56,22,10,2,0,0,19.0
47,57,0,10,1,1,201.5
56,57,78,2,0,0,19.0
40,59,38,10,0,1,201.5
58,86,19,2,0,0,19.0
62,44,16,2,0,0,19.0
66,86,50,2,0,0,19.0
66,91,62,2,0,0,19.0
68,18,72,2,0,0,19.0
73,32,12,2,0,0,19.0
74,33,30,2,0,0,19.0
74,60,27,2,0,0,19.0
76,36,32,2,0,0,19.0
76,66,29,2,0,0,19.0
78,18,74,2,0,0,19.0
15,46,42,10,0,0,201.5
78,62,45,2,0,0,19.0
79,35,27,2,0,0,19.0
80,44,18,2,0,0,19.0
82,52,18,2,0,0,19.0
86,6,62,2,0,0,19.0
86,28,75,2,0,0,19.0
88,51,75,2,0,0,19.0
1,87,66,10,0,1,201.5
89,4,31,2,0,0,19.0
86,67,10,9,1,0,199.0
90,14,18,2,0,0,19.0
90,31,22,2,0,0,19.0
75,45,23,9,1,0,199.0
68,16,33,9,1,0,199.0
90,32,8,2,0,0,19.0
60,1,50,9,0,0,199.0
92,56,18,2,0,0,19.0
33,64,43,9,0,1,199.0
14,63,55,9,0,1,199.0
93,88,77,2,0,0,19.0
13,8,65,9,0,1,199.0
2,72,14,9,0,1,199.0
97,3,50,2,0,0,19.0
93,6,30,9,1,0,196.5
97,21,32,2,0,1,19.0
97,81,76,2,0,0,19.0
99,20,31,2,0,0,19.0
1,35,59,2,0,0,21.5
1,62,61,2,0,0,21.5
84,58,25,9,1,0,196.5
71,42,0,9,1,1,196.5
64,38,69,9,1,0,196.5
61,31,69,9,0,0,196.5
31,91,37,9,0,1,196.5
2,93,0,2,0,1,21.5
5,17,53,2,0,0,21.5
6,8,48,2,0,0,21.5
7,34,20,2,0,0,21.5
12,97,38,2,0,0,21.5
31,11,24,9,0,2,196.5
14,8,21,2,0,0,21.5
15,99,52,2,0,0,21.5
28,69,65,9,0,1,196.5
16,87,2,2,0,0,21.5
17,9,44,2,0,0,21.5
17,19,21,2,0,0,21.5
20,1,64,2,0,0,21.5
22,49,0,2,0,0,21.5
23,83,77,2,0,0,21.5
27,78,47,2,0,0,21.5
28,83,10,2,0,0,21.5
28,95,25,2,0,0,21.5
22,46,4,9,1,0,196.5
22,18,13,9,1,1,196.5
99,29,54,9,0,0,194.0
93,60,12,9,1,0,194.0
30,21,30,2,0,1,21.5
30,59,76,2,0,0,21.5
31,20,33,2,0,0,21.5
32,18,76,2,0,0,21.5
89,59,48,9,0,1,194.0
32,82,10,2,0,0,21.5
82,53,62,9,0,1,194.0
78,65,49,9,0,0,194.0
76,91,56,9,0,1,194.0
35,54,36,2,0,1,21.5
65,92,37,9,0,0,194.0
52,83,39,9,1,0,194.0
35,71,71,2,0,0,21.5
38,54,71,9,1,1,194.0
38,51,21,9,1,0,194.0
37,53,12,2,0,1,21.5
37,68,67,2,0,0,21.5
37,69,14,2,0,1,21.5
24,61,46,9,0,1,194.0
40,22,48,2,0,0,21.5
41,5,57,2,0,0,21.5
23,82,71,9,1,0,194.0
42,53,14,2,0,1,21.5
42,94,29,2,0,0,21.5
43,10,14,2,0,0,21.5
45,66,16,2,0,0,21.5
45,95,6,2,0,0,21.5
19,67,56,9,1,0,194.0
49,94,31,2,0,0,21.5
97,19,40,9,0,1,191.5
50,71,73,2,0,0,21.5
50,84,34,2,0,0,21.5
94,18,33,9,0,1,191.5
82,61,0,9,1,1,191.5
55,9,77,2,0,0,21.5
58,13,74,2,0,0,21.5
72,27,51,9,1,0,191.5
59,10,46,2,0,0,21.5
71,21,0,9,2,1,191.5
59,71,44,2,0,2,21.5
62,28,77,2,0,0,21.5
65,35,58,9,0,1,191.5
63,18,4,2,0,1,21.5
60,47,59,9,0,1,191.5
58,87,54,9,0,3,191.5
41,87,40,9,0,1,191.5
70,16,52,2,0,0,21.5
40,95,50,9,0,0,191.5
70,41,54,2,0,0,21.5
30,20,53,9,0,1,191.5
13,25,31,9,1,0,191.5
6,19,64,9,0,2,191.5
72,10,12,2,1,0,21.5
76,42,34,2,0,0,21.5
76,84,8,2,0,0,21.5
77,8,23,2,0,0,21.5
95,46,27,9,0,1,189.0
78,2,58,2,0,1,21.5
78,46,60,2,0,0,21.5
80,12,29,2,0,0,21.5
80,58,14,2,0,0,21.5
94,54,46,9,0,2,189.0
80,63,33,2,0,0,21.5
81,8,4,2,0,0,21.5
84,20,38,9,1,0,189.0
83,24,55,2,0,0,21.5
86,16,56,2,0,0,21.5
86,41,52,2,0,0,21.5
86,83,58,2,0,1,21.5
70,59,64,9,0,1,189.0
68,42,42,9,1,0,189.0
88,4,68,2,0,0,21.5
68,21,9,9,1,1,189.0
88,70,70,2,0,1,21.5
60,8,29,9,0,2,189.0
58,3,63,9,0,1,189.0
89,82,4,2,0,0,21.5
53,75,0,9,1,1,189.0
92,58,21,2,0,0,21.5
48,87,24,9,0,2,189.0
34,85,58,9,0,0,189.0
95,71,75,2,0,0,21.5
95,83,48,2,0,0,21.5
31,75,52,9,0,1,189.0
96,98,25,2,0,0,21.5
29,38,33,9,0,1,189.0
1,39,77,2,0,1,24.0
1,91,0,2,1,1,24.0
2,3,52,2,0,0,24.0
6,36,39,2,0,0,24.0
18,32,42,9,1,0,189.0
6,77,42,2,0,0,24.0
6,84,50,2,0,1,24.0
7,86,60,2,0,0,24.0
7,97,52,2,0,0,24.0
7,98,27,2,0,0,24.0
9,51,32,2,0,0,24.0
11,48,52,2,0,0,24.0
14,30,64,9,0,1,189.0
11,70,75,2,0,0,24.0
14,2,50,2,0,0,24.0
14,96,44,2,0,0,24.0
15,91,65,2,0,1,24.0
17,24,57,2,0,0,24.0
17,32,51,2,0,0,24.0
22,90,4,2,0,0,24.0
26,35,29,2,0,0,24.0
27,51,34,2,0,0,24.0
7,13,40,9,0,1,189.0
27,85,42,2,0,0,24.0
28,97,29,2,0,1,24.0
29,23,63,2,0,0,24.0
31,8,46,2,0,0,24.0
31,97,61,2,0,0,24.0
32,52,20,2,0,0,24.0
34,6,44,2,0,0,24.0
34,18,10,2,0,1,24.0
34,22,46,2,0,0,24.0
34,25,40,2,0,0,24.0
34,36,34,2,0,0,24.0
3,73,27,9,1,0,189.0
35,58,76,2,0,0,24.0
37,28,31,2,0,0,24.0
85,24,67,9,0,1,186.5
37,88,16,2,0,1,24.0
37,99,26,2,0,0,24.0
38,99,35,2,0,0,24.0
40,72,8,2,0,1,24.0
83,5,60,9,1,0,186.5
41,83,50,2,0,0,24.0
78,23,0,9,1,1,186.5
42,24,59,2,0,0,24.0
42,65,71,2,0,0,24.0
32,57,53,9,0,1,186.5
43,50,27,2,0,0,24.0
43,61,78,2,0,0,24.0
44,97,54,2,0,0,24.0
45,70,73,2,0,0,24.0
48,74,8,2,0,0,24.0
31,46,0,9,1,1,186.5
29,98,42,9,0,0,186.5
50,32,32,2,0,0,24.0
50,90,36,2,0,0,24.0
54,75,6,2,1,0,24.0
26,3,36,9,0,1,186.5
54,81,2,2,1,1,24.0
55,11,10,2,0,1,24.0
22,37,33,9,1,0,186.5
13,44,20,9,1,0,186.5
9,5,46,9,0,1,186.5
58,88,6,2,0,1,24.0
60,41,78,2,0,0,24.0
60,66,38,2,0,0,24.0
62,29,52,2,0,0,24.0
65,98,0,2,0,0,24.0
66,2,10,2,0,0,24.0
66,54,18,2,0,1,24.0
66,55,20,2,0,1,24.0
66,80,24,2,0,0,24.0
69,62,10,2,1,0,24.0
6,46,9,9,1,1,186.5
70,3,77,2,0,0,24.0
76,34,36,2,0,0,24.0
76,46,38,2,0,0,24.0
6,13,0,9,1,1,186.5
4,11,33,9,0,2,186.5
77,35,20,2,0,0,24.0
78,44,66,2,0,0,24.0
78,63,72,2,0,0,24.0
98,46,51,9,0,1,184.0
78,77,76,2,0,0,24.0
79,9,55,2,0,0,24.0
79,14,73,2,0,0,24.0
88,69,20,9,1,1,184.0
79,58,24,2,0,1,24.0
80,5,16,2,0,0,24.0
81,14,78,2,0,0,24.0
81,29,23,2,0,1,24.0
81,67,25,2,0,1,24.0
87,39,0,9,1,1,184.0
84,79,65,2,0,0,24.0
86,92,77,2,0,0,24.0
88,19,29,2,1,0,24.0
90,16,42,2,0,0,24.0
81,57,10,9,1,1,184.0
90,76,65,2,0,0,24.0
92,8,50,2,0,0,24.0
93,4,43,2,0,0,24.0
94,65,23,2,0,0,24.0
96,10,39,2,0,0,24.0
97,88,56,2,0,1,24.0
98,68,69,2,0,0,24.0
99,13,76,2,0,0,24.0
99,61,14,2,0,1,24.0
4,38,52,3,0,0,26.5
75,3,32,9,1,2,184.0
5,3,73,3,0,0,26.5
70,84,15,9,1,1,184.0
9,48,34,3,0,0,26.5
10,14,75,3,0,0,26.5
10,86,19,3,0,1,26.5
10,89,57,3,0,0,26.5
12,79,43,3,0,0,26.5
14,33,12,3,1,0,26.5
67,1,28,9,0,1,184.0
14,86,0,3,1,1,26.5
15,11,54,3,0,0,26.5
66,53,40,9,0,1,184.0
15,58,37,3,0,1,26.5
16,78,68,3,0,0,26.5
20,71,66,3,0,1,26.5
45,61,32,9,0,1,184.0
22,27,77,3,0,0,26.5
41,95,38,9,1,0,184.0
28,19,0,9,1,1,184.0
22,61,22,9,1,1,184.0
22,40,28,3,0,1,26.5
25,50,55,3,0,0,26.5
26,10,48,3,0,0,26.5
29,1,65,3,0,1,26.5
30,17,62,3,0,0,26.5
30,70,32,3,0,1,26.5
32,23,28,3,0,1,26.5
33,15,62,3,0,0,26.5
33,32,34,3,0,0,26.5
33,87,71,3,0,0,26.5
35,75,66,3,0,1,26.5
35,89,33,3,0,0,26.5
37,50,45,3,0,0,26.5
38,33,37,3,0,0,26.5
39,70,56,3,1,0,26.5
41,2,18,3,0,1,26.5
41,18,59,3,0,1,26.5
12,8,47,9,0,1,184.0
41,65,62,3,0,1,26.5
42,89,36,3,0,0,26.5
47,41,75,3,0,1,26.5
48,39,45,3,0,1,26.5
49,55,26,3,0,1,26.5
49,57,44,3,0,1,26.5
50,65,67,3,0,0,26.5
50,68,77,3,0,0,26.5
51,26,77,3,0,0,26.5
87,62,0,9,2,1,181.5
72,67,65,9,1,0,181.5
72,51,0,9,2,1,181.5
53,15,57,3,1,0,26.5
56,25,59,3,0,0,26.5
57,70,24,3,1,1,26.5
