src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,17,43,2,0,0,22.0
79,8,41,2,0,0,22.0
79,7,45,2,0,0,22.0
79,4,53,2,0,0,13.0
78,94,59,2,0,0,31.0
78,88,61,2,0,0,31.0
78,75,0,2,0,0,31.0
78,72,25,2,0,0,22.0
78,69,9,2,0,0,22.0
78,61,11,2,0,0,22.0
78,58,20,2,0,0,13.0
78,57,29,2,0,0,31.0
78,50,7,2,0,0,31.0
78,43,18,2,0,0,13.0
78,39,31,2,0,0,22.0
78,34,27,2,0,0,31.0
78,28,33,2,0,0,13.0
78,19,38,2,0,0,22.0
78,18,35,2,0,0,40.0
78,16,40,2,0,0,31.0
78,15,42,2,0,0,31.0
78,10,44,2,0,0,22.0
78,6,46,2,0,0,31.0
78,3,50,2,0,0,31.0
77,98,46,2,0,0,31.0
77,93,58,2,0,0,13.0
77,91,61,2,0,0,22.0
77,87,39,2,0,0,22.0
77,79,55,2,0,0,31.0
77,76,10,2,0,0,22.0
77,69,21,2,0,0,31.0
77,68,29,2,0,0,22.0
77,56,23,2,0,0,40.0
77,55,25,2,0,0,40.0
77,52,27,2,0,0,22.0
77,51,37,2,0,0,31.0
77,42,31,2,0,0,40.0
77,37,41,2,0,0,40.0
77,35,43,2,0,0,22.0
77,34,33,2,0,0,22.0
77,21,48,2,0,0,22.0
77,17,50,2,0,0,22.0
77,13,35,2,0,0,31.0
77,10,63,2,0,0,40.0
77,9,52,2,0,0,40.0
77,5,65,2,0,0,31.0
77,2,67,2,0,0,31.0
76,70,12,2,0,0,22.0
76,67,30,2,0,0,22.0
76,52,15,2,0,0,22.0
76,29,25,2,0,0,22.0
76,25,19,2,0,0,31.0
76,17,32,2,0,0,13.0
76,5,34,2,0,0,22.0
76,4,36,2,0,0,31.0
76,2,38,2,0,0,31.0
75,97,32,2,0,0,31.0
75,94,64,2,0,0,31.0
75,90,51,2,0,0,40.0
75,87,41,2,0,0,22.0
75,82,43,2,0,0,31.0
75,73,25,2,0,0,22.0
75,71,22,2,0,0,31.0
75,63,20,2,0,0,22.0
75,61,16,2,0,0,31.0
75,38,10,2,0,0,31.0
75,30,27,2,0,0,40.0
75,10,5,2,0,0,22.0
75,7,7,2,0,0,22.0
75,1,34,2,0,0,31.0
74,84,49,2,0,0,31.0
74,81,58,2,0,0,31.0
74,72,21,2,0,0,13.0
74,67,5,2,0,0,22.0
74,51,23,2,0,0,22.0
74,48,32,2,0,0,13.0
74,47,10,2,0,0,22.0
74,45,12,2,0,0,22.0
74,36,25,2,0,0,13.0
74,35,27,2,0,0,40.0
74,32,34,2,0,0,40.0
74,21,30,2,0,0,31.0
74,20,36,2,0,0,31.0
74,17,39,2,0,0,31.0
74,16,42,2,0,0,31.0
74,10,46,2,0,0,31.0
74,8,51,2,0,0,13.0
73,93,60,2,0,0,22.0
73,92,68,2,0,0,31.0
73,91,63,2,0,0,31.0
73,81,70,2,0,0,31.0
73,74,44,2,0,0,22.0
73,71,0,2,0,0,22.0
73,63,36,2,0,0,31.0
73,61,27,2,0,0,31.0
73,60,2,2,0,0,22.0
73,49,34,2,0,0,31.0
73,46,30,2,0,0,22.0
73,26,40,2,0,0,22.0
73,23,50,2,0,0,22.0
73,14,38,2,0,0,31.0
73,13,42,2,0,0,22.0
72,95,62,2,0,0,13.0
72,88,59,2,0,0,31.0
72,74,53,2,0,0,31.0
72,69,27,2,0,0,22.0
72,58,31,2,0,0,22.0
72,47,29,2,0,0,13.0
72,45,37,2,0,0,22.0
72,8,33,2,0,0,22.0
71,97,34,2,0,0,31.0
71,78,48,2,0,0,22.0
71,75,36,2,0,0,22.0
71,65,29,2,0,0,22.0
71,62,31,2,0,0,40.0
71,61,38,2,0,0,13.0
71,52,40,2,0,0,22.0
71,51,42,2,0,0,31.0
71,20,44,2,0,0,22.0
70,98,48,2,0,0,40.0
70,96,56,2,0,0,31.0
70,89,64,2,0,0,31.0
70,71,46,2,0,0,13.0
70,66,19,2,0,0,40.0
70,59,10,2,0,0,13.0
70,54,16,2,0,0,31.0
70,50,21,2,0,0,31.0
70,40,23,2,0,0,31.0
70,39,25,2,0,0,31.0
70,36,27,2,0,0,40.0
70,33,29,2,0,0,22.0
70,29,34,2,0,0,22.0
70,27,36,2,0,0,22.0
70,14,31,2,0,0,13.0
70,12,39,2,0,0,22.0
70,10,58,2,0,0,22.0
69,89,66,2,0,0,31.0
69,86,53,2,0,0,13.0
69,84,51,2,0,0,13.0
69,79,47,2,0,0,40.0
69,75,38,2,0,0,31.0
69,73,55,2,0,0,40.0
69,67,11,2,0,0,31.0
69,65,13,2,0,0,22.0
69,61,18,2,0,0,31.0
69,60,0,2,0,0,31.0
69,58,23,2,0,0,40.0
69,57,15,2,0,0,31.0
69,55,29,2,0,0,22.0
69,43,31,2,0,0,31.0
69,41,36,2,0,0,31.0
69,40,33,2,0,0,40.0
69,36,42,2,0,0,40.0
69,26,49,2,0,0,13.0
69,21,40,2,0,0,31.0
69,20,57,2,0,0,22.0
69,10,60,2,0,0,40.0
69,5,62,2,0,0,22.0
68,98,50,2,0,0,22.0
68,77,69,2,0,0,22.0
68,76,40,2,0,0,22.0
68,61,34,2,0,0,40.0
68,46,36,2,0,0,22.0
68,5,38,2,0,0,31.0
67,83,48,2,0,0,40.0
67,36,13,2,0,0,22.0
67,34,35,2,0,0,31.0
67,23,27,2,0,0,13.0
67,13,32,2,0,0,22.0
66,95,64,2,0,0,40.0
66,93,62,2,0,0,22.0
66,92,70,2,0,0,31.0
66,89,68,2,0,0,40.0
66,79,57,2,0,0,22.0
66,78,52,2,0,0,22.0
66,75,45,2,0,0,40.0
66,72,35,2,0,0,22.0
66,70,41,2,0,0,22.0
66,69,72,2,0,0,31.0
66,68,43,2,0,0,13.0
66,49,12,2,0,0,40.0
66,46,23,2,0,0,22.0
66,43,14,2,0,0,31.0
66,30,32,2,0,0,22.0
66,26,47,2,0,0,13.0
66,19,27,2,0,0,31.0
66,18,29,2,0,0,22.0
66,16,37,2,0,0,22.0
66,15,49,2,0,0,22.0
66,4,39,2,0,0,13.0
66,2,54,2,0,0,22.0
65,82,41,2,0,0,31.0
65,78,54,2,0,0,31.0
65,71,50,2,0,0,31.0
65,60,5,2,0,0,31.0
65,52,18,2,0,0,22.0
65,44,20,2,0,0,22.0
65,38,25,2,0,0,40.0
65,19,31,2,0,0,40.0
65,17,27,2,0,0,31.0
65,7,33,2,0,0,31.0
64,98,52,2,0,0,22.0
64,96,58,2,0,0,31.0
64,94,66,2,0,0,22.0
64,88,63,2,0,0,40.0
64,86,55,2,0,0,13.0
64,85,47,2,0,0,40.0
64,84,60,2,0,0,22.0
64,83,50,2,0,0,31.0
64,82,45,2,0,0,31.0
64,81,68,2,0,0,31.0
64,79,70,2,0,0,40.0
64,78,72,2,0,0,13.0
64,75,74,2,0,0,22.0
64,74,76,2,0,0,31.0
64,63,18,2,0,0,22.0
64,62,0,2,0,0,22.0
64,61,13,2,0,0,40.0
64,47,20,2,0,0,22.0
64,40,25,2,0,0,40.0
64,35,2,2,0,0,31.0
64,29,10,2,0,0,31.0
64,28,22,2,0,0,40.0
64,24,5,2,0,0,13.0
64,20,29,2,0,0,31.0
64,19,33,2,0,0,13.0
64,15,37,2,0,0,31.0
64,7,31,2,0,0,22.0
63,69,44,2,0,0,22.0
63,58,25,2,0,0,40.0
63,25,31,2,0,0,40.0
63,18,39,2,0,0,31.0
63,7,50,2,0,0,22.0
63,6,41,2,0,0,31.0
62,96,60,2,0,0,13.0
62,94,68,2,0,0,22.0
62,88,65,2,0,0,40.0
62,80,33,2,0,0,13.0
62,78,56,2,0,0,31.0
62,77,71,2,0,0,22.0
62,75,47,2,0,0,13.0
62,74,62,2,0,0,40.0
62,72,39,2,0,0,13.0
62,61,20,2,0,0,40.0
62,55,41,2,0,0,22.0
62,50,29,2,0,0,22.0
62,39,43,2,0,0,31.0
62,36,22,2,0,0,22.0
62,30,35,2,0,0,40.0
62,28,45,2,0,0,31.0
62,26,51,2,0,0,22.0
62,25,49,2,0,0,31.0
62,22,37,2,0,0,31.0
62,17,53,2,0,0,22.0
62,12,58,2,0,0,13.0
62,10,73,2,0,0,22.0
62,5,75,2,0,0,31.0
62,3,77,2,0,0,22.0
61,78,63,2,0,0,22.0
61,65,36,2,0,0,22.0
61,42,22,2,0,0,13.0
61,41,24,2,0,0,22.0
61,5,31,2,0,0,13.0
60,98,54,2,0,0,31.0
60,97,38,2,0,0,22.0
60,96,62,2,0,0,31.0
60,91,65,2,0,0,31.0
60,90,56,2,0,0,13.0
60,86,58,2,0,0,13.0
60,85,49,2,0,0,22.0
60,79,67,2,0,0,40.0
60,74,60,2,0,0,22.0
60,71,52,2,0,0,22.0
60,65,43,2,0,0,13.0
60,54,7,2,0,0,22.0
60,48,18,2,0,0,31.0
60,32,20,2,0,0,22.0
60,18,10,2,0,0,13.0
60,16,12,2,0,0,22.0
60,15,14,2,0,0,13.0
60,6,26,2,0,0,40.0
60,5,28,2,0,0,31.0
60,4,33,2,0,0,31.0
59,94,70,2,0,0,31.0
59,87,43,2,0,0,22.0
59,85,51,2,0,0,40.0
59,83,58,2,0,0,22.0
59,78,65,2,0,0,22.0
59,74,55,2,0,0,31.0
59,72,41,2,0,0,13.0
59,70,53,2,0,0,22.0
59,69,68,2,0,0,40.0
59,68,45,2,0,0,22.0
59,61,47,2,0,0,31.0
59,53,0,2,0,0,22.0
59,46,21,2,0,0,13.0
59,37,15,2,0,0,40.0
59,30,49,2,0,0,31.0
59,26,35,2,0,0,31.0
59,24,23,2,0,0,31.0
59,22,27,2,0,0,31.0
59,20,31,2,0,0,22.0
59,16,29,2,0,0,22.0
59,15,60,2,0,0,40.0
59,13,37,2,0,0,13.0
59,10,75,2,0,0,31.0
59,8,39,2,0,0,13.0
58,57,33,2,0,0,22.0
58,56,27,2,0,0,22.0
58,48,37,2,0,0,31.0
58,47,35,2,0,0,40.0
58,46,39,2,0,0,22.0
58,45,41,2,0,0,13.0
58,40,43,2,0,0,40.0
58,29,45,2,0,0,22.0
58,21,50,2,0,0,22.0
58,4,48,2,0,0,40.0
58,3,52,2,0,0,13.0
57,99,35,2,0,0,13.0
57,87,45,2,0,0,31.0
57,84,55,2,0,0,31.0
57,81,60,2,0,0,40.0
57,80,37,2,0,0,22.0
57,78,67,2,0,0,31.0
57,73,47,2,0,0,22.0
57,70,43,2,0,0,13.0
57,58,57,2,0,0,22.0
57,43,21,2,0,0,31.0
57,38,17,2,0,0,31.0
57,25,23,2,0,0,22.0
57,21,25,2,0,0,13.0
57,15,51,2,0,0,22.0
57,13,39,2,0,0,31.0
57,11,41,2,0,0,22.0
57,8,49,2,0,0,40.0
57,7,53,2,0,0,31.0
57,6,62,2,0,0,22.0
57,4,64,2,0,0,13.0
56,90,53,2,0,0,22.0
56,82,47,2,0,0,22.0
56,73,57,2,0,0,22.0
56,71,55,2,0,0,22.0
56,70,50,2,0,0,13.0
56,67,37,2,0,0,31.0
56,66,59,2,0,0,31.0
56,59,62,2,0,0,31.0
56,58,64,2,0,0,31.0
56,54,10,2,0,0,22.0
56,43,25,2,0,0,40.0
56,34,18,2,0,0,22.0
56,30,20,2,0,0,13.0
56,23,31,2,0,0,22.0
56,11,33,2,0,0,22.0
56,5,40,2,0,0,22.0
56,3,35,2,0,0,31.0
56,1,42,2,0,0,13.0
55,97,43,2,0,0,22.0
55,90,58,2,0,0,22.0
55,72,45,2,0,0,31.0
55,71,60,2,0,0,22.0
55,65,47,2,0,0,31.0
55,42,15,2,0,0,40.0
55,41,10,2,0,0,22.0
55,36,17,2,0,0,13.0
55,30,12,2,0,0,13.0
55,27,19,2,0,0,22.0
55,20,21,2,0,0,22.0
55,19,49,2,0,0,31.0
55,12,51,2,0,0,22.0
54,99,39,2,0,0,31.0
54,97,41,2,0,0,31.0
54,93,64,2,0,0,40.0
54,85,53,2,0,0,40.0
54,83,60,2,0,0,31.0
54,79,72,2,0,0,22.0
54,74,66,2,0,0,40.0
54,73,74,2,0,0,22.0
54,70,62,2,0,0,31.0
54,63,46,2,0,0,31.0
54,42,24,2,0,0,22.0
54,39,12,2,0,0,31.0
54,16,5,2,0,0,31.0
54,10,30,2,0,0,31.0
54,8,35,2,0,0,40.0
54,7,55,2,0,0,13.0
54,5,14,2,0,0,13.0
54,2,48,2,0,0,13.0
54,0,50,2,0,0,31.0
53,98,56,2,0,0,31.0
53,95,66,2,0,0,40.0
53,94,72,2,0,0,22.0
53,83,52,2,0,0,22.0
53,81,62,2,0,0,31.0
53,80,35,2,0,0,40.0
53,74,64,2,0,0,13.0
53,64,39,2,0,0,40.0
53,61,41,2,0,0,13.0
53,56,44,2,0,0,13.0
53,49,2,2,0,0,31.0
53,41,4,2,0,0,31.0
53,38,20,2,0,0,40.0
53,35,6,2,0,0,22.0
53,29,22,2,0,0,31.0
53,28,47,2,0,0,22.0
53,22,8,2,0,0,40.0
53,20,49,2,0,0,13.0
53,16,33,2,0,0,31.0
53,15,54,2,0,0,22.0
53,12,60,2,0,0,13.0
53,11,37,2,0,0,13.0
53,10,68,2,0,0,31.0
53,6,58,2,0,0,31.0
53,5,70,2,0,0,31.0
53,0,74,2,0,0,22.0
52,99,37,2,0,0,13.0
52,96,64,2,0,0,40.0
52,95,68,2,0,0,13.0
