src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,54,59,2,0,0,47.6
51,50,32,2,0,0,47.6
51,46,41,2,0,0,47.6
51,44,45,2,0,0,47.6
51,41,47,2,0,0,47.6
51,16,62,2,0,0,47.6
51,12,49,2,0,0,47.6
51,10,64,2,0,0,47.6
50,87,61,2,0,0,47.6
50,84,55,2,0,0,47.6
50,82,57,2,0,0,47.6
50,73,70,2,0,0,47.6
50,72,63,2,0,0,47.6
50,63,27,2,0,0,47.6
50,49,59,2,0,0,47.6
50,47,29,2,0,0,47.6
50,36,36,2,0,0,47.6
50,26,50,2,0,0,47.6
50,21,38,2,0,0,47.6
50,17,40,2,0,0,47.6
50,2,65,2,0,0,47.6
49,98,68,2,0,0,47.6
49,86,49,2,0,0,47.6
49,76,74,2,0,0,47.6
49,70,61,2,0,0,47.6
49,68,70,2,0,0,47.6
49,56,66,2,0,0,47.6
49,47,63,2,0,0,47.6
49,33,0,2,0,0,47.6
49,25,72,2,0,0,47.6
49,14,2,2,0,0,47.6
49,13,76,2,0,0,47.6
49,12,78,2,0,0,47.6
48,98,70,2,0,0,47.6
48,94,53,2,0,0,47.6
48,85,72,2,0,0,47.6
48,82,55,2,0,0,47.6
48,79,51,2,0,0,47.6
48,78,46,2,0,0,47.6
48,75,68,2,0,0,47.6
48,64,42,2,0,0,47.6
