src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,32,6,5,0,0,408.0
32,18,18,5,0,0,388.0
31,30,0,5,0,0,464.0
30,69,22,5,0,0,492.0
30,52,16,5,0,0,444.0
30,44,27,5,0,0,376.0
30,38,5,5,0,0,416.0
28,93,31,5,0,0,488.0
28,64,6,5,0,0,388.0
28,3,12,5,0,0,488.0
27,89,6,5,0,0,484.0
25,68,22,5,0,0,424.0
25,45,5,5,0,0,440.0
24,37,5,5,0,0,412.0
23,46,5,5,0,0,500.0
21,13,0,5,0,0,432.0
19,92,12,5,0,0,436.0
19,61,28,5,0,0,428.0
18,94,23,5,0,0,388.0
18,8,6,5,0,0,428.0
17,91,12,5,0,0,396.0
17,87,23,5,0,0,416.0
17,79,17,5,0,0,496.0
17,6,28,5,0,0,396.0
16,74,0,5,0,0,464.0
12,51,0,5,0,0,448.0
10,56,10,5,0,0,472.0
9,63,12,5,0,0,376.0
6,86,0,5,0,0,460.0
6,21,12,5,0,0,464.0
4,72,18,5,0,0,452.0
3,93,36,5,0,0,420.0
3,34,17,5,0,0,432.0
2,61,33,5,0,0,472.0
99,88,5,4,0,0,324.0
98,89,17,4,0,0,304.0
97,52,21,4,0,0,364.0
96,74,26,4,0,0,316.0
95,43,23,4,0,0,304.0
95,11,0,4,0,0,348.0
93,11,41,4,0,0,316.0
90,68,11,4,0,0,360.0
90,7,6,4,0,0,304.0
83,79,22,4,0,0,348.0
82,44,22,4,0,0,328.0
82,6,33,4,0,0,344.0
80,5,26,4,0,0,368.0
79,26,11,4,0,0,332.0
78,44,32,4,0,0,360.0
78,12,22,4,0,0,344.0
77,16,22,4,0,0,344.0
75,1,22,4,0,0,340.0
70,79,0,4,0,0,276.0
69,5,30,4,0,0,252.0
68,98,27,4,0,0,252.0
66,36,18,4,0,0,264.0
62,32,23,4,0,0,344.0
61,92,38,4,0,0,320.0
59,68,31,4,0,0,328.0
58,10,26,4,0,0,328.0
55,11,4,4,0,0,372.0
44,97,36,4,0,0,372.0
44,7,40,4,0,0,364.0
39,72,23,4,0,0,356.0
37,38,16,4,0,0,268.0
33,38,0,4,0,0,264.0
31,84,17,4,0,0,280.0
31,61,42,4,0,0,324.0
29,63,17,4,0,0,300.0
28,69,36,4,0,0,280.0
23,15,0,4,0,0,288.0
21,91,17,4,0,0,316.0
20,14,26,4,0,0,316.0
18,74,30,4,0,0,348.0
17,65,33,4,0,0,276.0
15,81,28,4,0,0,280.0
15,24,10,4,0,0,352.0
9,39,27,4,0,0,268.0
9,19,0,4,0,0,252.0
7,16,16,4,0,0,288.0
6,34,5,4,0,0,296.0
6,1,17,4,0,0,308.0
4,73,27,4,0,0,324.0
3,30,32,4,0,0,340.0
3,18,41,4,0,0,328.0
1,95,12,4,0,0,356.0
99,89,11,3,0,0,231.5
99,70,14,3,0,0,126.5
99,67,17,3,0,0,134.0
99,32,27,3,0,0,176.5
99,27,20,3,0,0,146.5
99,17,37,3,0,0,209.0
99,8,23,3,0,0,194.0
98,97,31,3,0,0,194.0
98,48,21,3,0,0,189.0
98,40,24,3,0,0,199.0
98,34,34,3,0,0,131.5
98,31,37,3,0,0,189.0
98,28,40,3,0,0,204.0
98,5,43,3,0,0,136.5
98,0,46,3,0,0,146.5
97,49,5,3,0,0,131.5
97,35,0,3,0,0,164.0
97,18,45,3,0,0,164.0
97,13,8,3,0,0,139.0
97,9,17,3,0,0,169.0
96,90,30,3,0,0,199.0
96,86,33,3,0,0,151.5
96,84,36,3,0,0,201.5
96,63,39,3,0,0,136.5
96,20,42,3,0,0,149.0
96,5,46,3,0,0,179.0
95,67,20,3,0,0,161.5
95,63,27,3,0,0,184.0
95,56,16,3,0,0,171.5
95,50,30,3,0,0,176.5
95,47,33,3,0,0,139.0
95,27,36,3,0,0,144.0
95,0,39,3,0,0,126.5
94,97,28,3,0,0,136.5
94,85,16,3,0,0,199.0
94,76,19,3,0,0,204.0
94,68,35,3,0,0,169.0
94,49,31,3,0,0,184.0
94,37,38,3,0,0,171.5
93,91,45,3,0,0,216.5
92,47,22,3,0,0,126.5
92,14,17,3,0,0,174.0
91,99,30,3,0,0,236.5
91,70,21,3,0,0,194.0
91,50,26,3,0,0,234.0
91,24,33,3,0,0,156.5
90,95,42,3,0,0,169.0
90,85,19,3,0,0,141.5
90,83,16,3,0,0,166.5
90,65,37,3,0,0,179.0
90,59,22,3,0,0,156.5
90,57,25,3,0,0,194.0
90,52,33,3,0,0,141.5
89,90,45,3,0,0,239.0
89,34,14,3,0,0,136.5
88,56,0,3,0,0,139.0
88,54,9,3,0,0,156.5
88,17,40,3,0,0,224.0
87,96,49,3,0,0,171.5
87,93,52,3,0,0,206.5
87,60,31,3,0,0,201.5
87,30,10,3,0,0,164.0
87,26,6,3,0,0,129.0
87,7,13,3,0,0,154.0
87,5,34,3,0,0,219.0
87,3,28,3,0,0,211.5
86,76,22,3,0,0,164.0
86,53,17,3,0,0,181.5
86,51,25,3,0,0,159.0
86,21,28,3,0,0,156.5
86,13,36,3,0,0,131.5
85,26,23,3,0,0,204.0
83,92,26,3,0,0,126.5
83,90,48,3,0,0,166.5
83,82,29,3,0,0,236.5
83,74,19,3,0,0,144.0
83,47,36,3,0,0,151.5
83,46,32,3,0,0,196.5
82,92,42,3,0,0,216.5
82,62,37,3,0,0,226.5
82,27,26,3,0,0,149.0
82,25,45,3,0,0,244.0
82,12,48,3,0,0,229.0
81,71,32,3,0,0,169.0
81,69,40,3,0,0,159.0
81,34,37,3,0,0,191.5
81,29,43,3,0,0,166.5
81,26,46,3,0,0,154.0
81,25,49,3,0,0,131.5
81,23,52,3,0,0,129.0
80,91,36,3,0,0,166.5
80,86,39,3,0,0,246.5
80,74,42,3,0,0,161.5
80,62,30,3,0,0,136.5
80,49,45,3,0,0,169.0
79,89,26,3,0,0,159.0
79,69,43,3,0,0,206.5
79,59,35,3,0,0,209.0
79,58,30,3,0,0,179.0
79,5,38,3,0,0,181.5
78,89,29,3,0,0,234.0
78,85,26,3,0,0,186.5
78,51,36,3,0,0,131.5
78,46,39,3,0,0,226.5
78,40,42,3,0,0,189.0
78,34,45,3,0,0,199.0
78,30,48,3,0,0,196.5
78,5,51,3,0,0,211.5
77,91,39,3,0,0,248.0
77,90,51,3,0,0,191.5
77,67,26,3,0,0,234.0
77,51,29,3,0,0,131.5
77,48,32,3,0,0,146.5
77,15,35,3,0,0,206.5
77,11,45,3,0,0,181.5
76,91,42,3,0,0,196.5
76,49,25,3,0,0,144.0
76,40,28,3,0,0,134.0
76,39,31,3,0,0,209.0
76,38,34,3,0,0,201.5
76,20,37,3,0,0,179.0
75,87,37,3,0,0,214.0
75,72,27,3,0,0,161.5
75,30,40,3,0,0,154.0
75,25,30,3,0,0,191.5
75,23,33,3,0,0,214.0
75,21,43,3,0,0,136.5
75,15,46,3,0,0,181.5
75,9,49,3,0,0,139.0
74,97,11,3,0,0,196.5
74,79,46,3,0,0,186.5
74,58,23,3,0,0,149.0
74,53,14,3,0,0,216.5
74,46,35,3,0,0,241.5
74,44,49,3,0,0,156.5
73,53,31,3,0,0,184.0
73,48,35,3,0,0,139.0
73,36,38,3,0,0,141.5
73,26,41,3,0,0,201.5
72,76,45,3,0,0,191.5
72,44,52,3,0,0,246.5
72,38,30,3,0,0,166.5
72,27,33,3,0,0,131.5
72,7,36,3,0,0,154.0
71,83,39,3,0,0,189.0
71,50,16,3,0,0,181.5
71,40,19,3,0,0,151.5
71,31,22,3,0,0,216.5
71,20,45,3,0,0,189.0
71,17,48,3,0,0,216.5
71,12,26,3,0,0,126.5
71,3,51,3,0,0,159.0
71,2,29,3,0,0,211.5
70,80,33,3,0,0,184.0
70,77,42,3,0,0,211.5
70,74,38,3,0,0,201.5
70,65,4,3,0,0,131.5
70,60,45,3,0,0,184.0
70,56,24,3,0,0,156.5
70,55,8,3,0,0,186.5
70,45,11,3,0,0,179.0
70,25,17,3,0,0,144.0
70,21,48,3,0,0,171.5
70,13,27,3,0,0,154.0
68,73,44,3,0,0,219.0
68,70,51,3,0,0,181.5
68,39,38,3,0,0,221.5
68,12,41,3,0,0,191.5
68,1,47,3,0,0,169.0
67,80,48,3,0,0,211.5
67,44,44,3,0,0,221.5
67,6,9,3,0,0,166.5
66,96,52,3,0,0,244.0
66,85,6,3,0,0,154.0
66,79,49,3,0,0,171.5
66,58,0,3,0,0,151.5
66,35,3,3,0,0,248.0
66,28,22,3,0,0,239.0
66,19,25,3,0,0,179.0
65,94,41,3,0,0,144.0
65,90,54,3,0,0,141.5
65,86,44,3,0,0,226.5
65,66,28,3,0,0,161.5
65,7,0,3,0,0,164.0
64,69,27,3,0,0,154.0
64,63,21,3,0,0,231.5
64,53,11,3,0,0,129.0
64,38,24,3,0,0,169.0
64,30,36,3,0,0,126.5
64,8,14,3,0,0,161.5
64,4,31,3,0,0,134.0
63,81,55,3,0,0,146.5
63,79,52,3,0,0,159.0
63,39,34,3,0,0,141.5
63,34,24,3,0,0,131.5
63,1,30,3,0,0,199.0
62,91,48,3,0,0,126.5
62,88,27,3,0,0,196.5
62,54,33,3,0,0,159.0
62,51,40,3,0,0,214.0
62,25,52,3,0,0,169.0
62,23,43,3,0,0,139.0
61,89,48,3,0,0,149.0
61,82,51,3,0,0,236.5
61,22,54,3,0,0,196.5
60,67,23,3,0,0,169.0
60,54,36,3,0,0,146.5
60,37,41,3,0,0,246.5
59,71,42,3,0,0,181.5
59,64,17,3,0,0,194.0
59,58,38,3,0,0,196.5
59,45,25,3,0,0,131.5
59,40,45,3,0,0,174.0
59,9,52,3,0,0,194.0
58,52,41,3,0,0,136.5
58,46,44,3,0,0,129.0
58,11,33,3,0,0,164.0
57,92,29,3,0,0,129.0
57,60,48,3,0,0,186.5
57,47,39,3,0,0,141.5
57,29,11,3,0,0,169.0
57,16,32,3,0,0,146.5
56,29,21,3,0,0,201.5
54,78,54,3,0,0,209.0
54,67,5,3,0,0,169.0
54,60,51,3,0,0,134.0
54,31,25,3,0,0,156.5
54,27,12,3,0,0,191.5
54,26,15,3,0,0,129.0
53,98,49,3,0,0,159.0
53,93,55,3,0,0,159.0
53,75,52,3,0,0,189.0
53,70,58,3,0,0,156.5
53,65,7,3,0,0,216.5
53,60,61,3,0,0,201.5
53,46,21,3,0,0,196.5
53,26,34,3,0,0,221.5
53,14,37,3,0,0,199.0
52,35,25,3,0,0,244.0
51,31,32,3,0,0,144.0
49,96,55,3,0,0,159.0
49,74,52,3,0,0,141.5
49,72,39,3,0,0,169.0
49,53,28,3,0,0,214.0
49,29,34,3,0,0,131.5
49,27,42,3,0,0,134.0
49,13,11,3,0,0,151.5
48,89,38,3,0,0,219.0
48,79,55,3,0,0,139.0
48,78,58,3,0,0,144.0
48,41,41,3,0,0,141.5
48,32,11,3,0,0,239.0
47,85,29,3,0,0,189.0
47,83,42,3,0,0,219.0
46,59,28,3,0,0,149.0
46,55,24,3,0,0,234.0
46,4,47,3,0,0,196.5
45,73,47,3,0,0,154.0
44,74,55,3,0,0,159.0
44,56,58,3,0,0,139.0
44,51,61,3,0,0,156.5
44,36,64,3,0,0,181.5
44,27,67,3,0,0,219.0
44,13,70,3,0,0,156.5
43,88,30,3,0,0,154.0
43,60,54,3,0,0,221.5
43,32,33,3,0,0,221.5
43,17,43,3,0,0,206.5
43,11,27,3,0,0,144.0
43,10,38,3,0,0,194.0
42,82,54,3,0,0,131.5
42,58,3,3,0,0,144.0
42,32,14,3,0,0,201.5
41,85,38,3,0,0,144.0
41,84,44,3,0,0,171.5
41,48,47,3,0,0,194.0
41,47,50,3,0,0,171.5
41,39,53,3,0,0,191.5
41,37,56,3,0,0,224.0
41,12,59,3,0,0,216.5
41,7,62,3,0,0,176.5
40,89,32,3,0,0,161.5
40,85,35,3,0,0,249.0
40,63,48,3,0,0,206.5
40,24,38,3,0,0,151.5
40,4,51,3,0,0,179.0
39,99,41,3,0,0,214.0
39,92,45,3,0,0,131.5
39,87,56,3,0,0,194.0
39,59,48,3,0,0,161.5
39,56,61,3,0,0,161.5
39,45,14,3,0,0,201.5
39,17,64,3,0,0,154.0
39,6,67,3,0,0,129.0
38,93,48,3,0,0,219.0
38,75,55,3,0,0,201.5
38,74,58,3,0,0,134.0
38,51,11,3,0,0,181.5
38,36,27,3,0,0,171.5
38,35,20,3,0,0,199.0
38,32,37,3,0,0,154.0
38,22,40,3,0,0,171.5
37,91,51,3,0,0,169.0
37,69,46,3,0,0,244.0
37,63,59,3,0,0,226.5
37,33,23,3,0,0,146.5
37,27,29,3,0,0,224.0
37,17,67,3,0,0,189.0
37,10,62,3,0,0,131.5
35,94,44,3,0,0,241.5
35,74,61,3,0,0,239.0
35,47,47,3,0,0,139.0
35,26,37,3,0,0,221.5
35,22,16,3,0,0,136.5
35,21,31,3,0,0,159.0
35,16,6,3,0,0,206.5
35,7,28,3,0,0,139.0
34,67,29,3,0,0,141.5
34,29,0,3,0,0,151.5
34,11,9,3,0,0,181.5
33,59,55,3,0,0,229.0
33,39,10,3,0,0,164.0
33,18,34,3,0,0,131.5
32,43,46,3,0,0,176.5
32,7,49,3,0,0,159.0
32,3,54,3,0,0,239.0
31,62,55,3,0,0,179.0
31,51,46,3,0,0,129.0
31,33,28,3,0,0,196.5
31,11,49,3,0,0,181.5
30,77,54,3,0,0,226.5
29,61,57,3,0,0,221.5
29,55,27,3,0,0,201.5
29,52,30,3,0,0,169.0
29,23,24,3,0,0,176.5
28,56,27,3,0,0,144.0
28,30,43,3,0,0,209.0
27,98,52,3,0,0,176.5
27,9,23,3,0,0,161.5
26,92,49,3,0,0,201.5
26,70,54,3,0,0,161.5
26,52,57,3,0,0,131.5
25,64,39,3,0,0,126.5
25,13,33,3,0,0,126.5
24,57,14,3,0,0,134.0
24,52,44,3,0,0,126.5
24,25,0,3,0,0,214.0
24,22,19,3,0,0,184.0
23,94,47,3,0,0,219.0
23,51,21,3,0,0,129.0
23,44,73,3,0,0,231.5
23,37,70,3,0,0,156.5
23,8,11,3,0,0,224.0
22,90,57,3,0,0,199.0
22,85,12,3,0,0,181.5
22,47,25,3,0,0,241.5
22,37,32,3,0,0,154.0
22,28,46,3,0,0,159.0
21,46,51,3,0,0,209.0
21,40,54,3,0,0,169.0
21,34,40,3,0,0,224.0
21,11,22,3,0,0,149.0
20,84,21,3,0,0,129.0
20,81,58,3,0,0,154.0
20,71,54,3,0,0,174.0
20,5,18,3,0,0,131.5
19,95,45,3,0,0,236.5
19,85,41,3,0,0,166.5
19,57,17,3,0,0,166.5
19,54,20,3,0,0,232.0
19,51,49,3,0,0,174.0
19,46,54,3,0,0,224.0
19,26,60,3,0,0,181.5
19,6,37,3,0,0,194.0
19,0,33,3,0,0,221.5
18,65,48,3,0,0,209.0
18,55,37,3,0,0,189.0
18,54,57,3,0,0,169.0
18,53,64,3,0,0,166.5
18,36,51,3,0,0,146.5
18,35,54,3,0,0,234.0
18,32,60,3,0,0,229.0
17,92,52,3,0,0,186.5
17,86,55,3,0,0,151.5
17,76,58,3,0,0,129.0
17,23,61,3,0,0,129.0
17,16,70,3,0,0,179.0
16,4,35,3,0,0,189.0
15,91,54,3,0,0,181.5
15,68,57,3,0,0,151.5
15,66,32,3,0,0,189.0
15,28,17,3,0,0,164.0
15,6,21,3,0,0,189.0
14,91,57,3,0,0,149.0
14,88,33,3,0,0,219.0
14,54,30,3,0,0,156.5
14,49,48,3,0,0,241.5
14,48,44,3,0,0,181.5
14,31,52,3,0,0,224.0
14,4,40,3,0,0,154.0
13,64,42,3,0,0,171.5
12,99,33,3,0,0,189.0
12,81,62,3,0,0,181.5
12,61,65,3,0,0,214.0
12,53,44,3,0,0,129.0
12,43,51,3,0,0,194.0
12,40,68,3,0,0,184.0
12,26,71,3,0,0,156.5
12,10,6,3,0,0,171.5
12,7,10,3,0,0,169.0
11,69,52,3,0,0,164.0
11,61,60,3,0,0,221.5
11,45,30,3,0,0,181.5
10,83,45,3,0,0,156.5
10,13,15,3,0,0,196.5
10,5,54,3,0,0,151.5
9,96,58,3,0,0,234.0
9,95,55,3,0,0,194.0
9,85,32,3,0,0,161.5
9,82,61,3,0,0,181.5
9,76,64,3,0,0,134.0
9,71,35,3,0,0,216.5
9,69,67,3,0,0,136.5
9,28,70,3,0,0,161.5
9,25,42,3,0,0,174.0
9,6,45,3,0,0,136.5
8,54,39,3,0,0,181.5
8,45,17,3,0,0,179.0
8,41,65,3,0,0,214.0
8,30,51,3,0,0,204.0
8,14,60,3,0,0,174.0
8,7,20,3,0,0,194.0
7,61,68,3,0,0,166.5
7,56,31,3,0,0,139.0
7,43,57,3,0,0,156.5
6,80,51,3,0,0,249.0
6,48,24,3,0,0,144.0
6,28,54,3,0,0,139.0
6,20,48,3,0,0,236.5
6,3,57,3,0,0,246.5
5,86,58,3,0,0,161.5
5,69,61,3,0,0,184.0
5,64,64,3,0,0,159.0
5,57,21,3,0,0,194.0
5,42,0,3,0,0,166.5
5,38,67,3,0,0,211.5
5,1,3,3,0,0,189.0
4,91,60,3,0,0,209.0
4,83,54,3,0,0,191.5
4,62,63,3,0,0,246.5
4,55,0,3,0,0,196.5
4,15,4,3,0,0,166.5
4,13,23,3,0,0,129.0
4,5,7,3,0,0,136.5
3,79,60,3,0,0,204.0
3,59,63,3,0,0,199.0
3,31,66,3,0,0,149.0
3,21,25,3,0,0,234.0
3,15,69,3,0,0,184.0
2,92,55,3,0,0,136.5
2,77,48,3,0,0,234.0
2,72,42,3,0,0,131.5
2,57,45,3,0,0,194.0
2,32,63,3,0,0,171.5
2,22,22,3,0,0,199.0
2,8,26,3,0,0,144.0
2,5,10,3,0,0,179.0
1,99,44,3,0,0,139.0
1,88,36,3,0,0,179.0
1,55,33,3,0,0,174.0
1,46,57,3,0,0,249.0
1,45,39,3,0,0,144.0
1,30,60,3,0,0,149.0
1,24,26,3,0,0,171.5
1,20,51,3,0,0,221.5
0,10,18,3,0,0,141.5
99,97,48,2,0,0,101.5
99,62,58,2,0,0,79.0
99,59,60,2,0,0,124.0
99,52,50,2,0,0,109.0
99,46,62,2,0,0,76.5
99,42,9,2,0,0,74.0
99,30,64,2,0,0,94.0
99,22,52,2,0,0,96.5
99,13,54,2,0,0,76.5
99,9,73,2,0,0,51.5
98,84,55,2,0,0,26.5
98,79,58,2,0,0,119.0
98,69,64,2,0,0,121.5
98,25,60,2,0,0,81.5
98,12,74,2,0,0,104.0
98,7,66,2,0,0,26.5
97,99,56,2,0,0,46.5
97,78,61,2,0,0,124.0
97,59,15,2,0,0,74.0
97,48,3,2,0,0,4.0
97,6,40,2,0,0,86.5
97,2,51,2,0,0,76.5
96,99,66,2,0,0,111.5
96,87,61,2,0,0,79.0
96,55,63,2,0,0,31.5
96,53,68,2,0,0,86.5
96,31,70,2,0,0,104.0
96,0,72,2,0,0,56.5
95,88,48,2,0,0,69.0
95,85,50,2,0,0,89.0
95,76,52,2,0,0,114.0
95,57,58,2,0,0,64.0
95,55,60,2,0,0,89.0
95,42,62,2,0,0,66.5
95,38,64,2,0,0,121.5
95,19,4,2,0,0,124.0
95,15,66,2,0,0,84.0
94,99,68,2,0,0,86.5
94,66,55,2,0,0,66.5
94,58,50,2,0,0,94.0
94,52,52,2,0,0,104.0
94,46,60,2,0,0,111.5
94,39,70,2,0,0,124.0
94,35,57,2,0,0,116.5
94,25,62,2,0,0,111.5
93,97,58,2,0,0,81.5
93,50,60,2,0,0,99.0
93,33,62,2,0,0,59.0
93,2,66,2,0,0,101.5
93,0,64,2,0,0,69.0
92,87,59,2,0,0,124.0
92,66,35,2,0,0,81.5
92,48,61,2,0,0,21.5
92,43,63,2,0,0,99.0
92,35,65,2,0,0,119.0
92,13,20,2,0,0,19.0
91,95,68,2,0,0,99.0
91,88,24,2,0,0,26.5
91,55,65,2,0,0,86.5
91,47,63,2,0,0,14.0
91,43,70,2,0,0,111.5
91,33,72,2,0,0,91.5
91,23,76,2,0,0,101.5
90,76,40,2,0,0,19.0
90,73,60,2,0,0,116.5
90,54,28,2,0,0,91.5
90,51,64,2,0,0,19.0
90,35,67,2,0,0,76.5
90,34,62,2,0,0,31.5
90,21,69,2,0,0,21.5
90,15,72,2,0,0,121.5
90,11,74,2,0,0,116.5
90,10,76,2,0,0,104.0
89,93,68,2,0,0,54.0
89,91,74,2,0,0,69.0
89,78,63,2,0,0,64.0
89,68,54,2,0,0,46.5
89,66,41,2,0,0,11.5
89,62,60,2,0,0,11.5
89,43,36,2,0,0,84.0
89,40,22,2,0,0,114.0
89,36,24,2,0,0,66.5
89,32,43,2,0,0,66.5
89,15,51,2,0,0,29.0
88,73,50,2,0,0,111.5
88,47,45,2,0,0,56.5
87,95,70,2,0,0,86.5
87,94,64,2,0,0,116.5
87,81,16,2,0,0,56.5
87,80,66,2,0,0,121.5
87,65,68,2,0,0,39.0
87,47,72,2,0,0,14.0
87,45,42,2,0,0,29.0
87,27,40,2,0,0,66.5
87,21,46,2,0,0,61.5
87,16,44,2,0,0,14.0
87,14,74,2,0,0,84.0
86,83,51,2,0,0,66.5
86,66,47,2,0,0,114.0
86,65,20,2,0,0,104.0
86,55,31,2,0,0,41.5
86,52,61,2,0,0,79.0
86,47,53,2,0,0,41.5
86,34,49,2,0,0,91.5
86,27,63,2,0,0,114.0
86,18,67,2,0,0,69.0
86,15,42,2,0,0,36.5
85,75,58,2,0,0,61.5
85,38,44,2,0,0,84.0
85,16,9,2,0,0,84.0
84,96,74,2,0,0,61.5
84,88,12,2,0,0,9.0
84,62,66,2,0,0,116.5
84,56,34,2,0,0,44.0
84,49,8,2,0,0,91.5
84,10,30,2,0,0,51.5
84,8,32,2,0,0,46.5
84,2,6,2,0,0,64.0
83,85,60,2,0,0,49.0
83,81,65,2,0,0,79.0
83,69,57,2,0,0,104.0
83,55,67,2,0,0,94.0
83,21,62,2,0,0,66.5
83,16,73,2,0,0,34.0
83,15,75,2,0,0,101.5
83,10,69,2,0,0,69.0
82,86,65,2,0,0,124.0
82,85,67,2,0,0,116.5
82,66,57,2,0,0,106.5
82,55,40,2,0,0,59.0
82,54,69,2,0,0,86.5
82,49,59,2,0,0,124.0
82,48,71,2,0,0,56.5
82,34,73,2,0,0,54.0
82,21,75,2,0,0,61.5
81,92,67,2,0,0,51.5
81,53,70,2,0,0,44.0
81,24,72,2,0,0,104.0
81,17,74,2,0,0,111.5
80,98,62,2,0,0,106.5
80,94,72,2,0,0,119.0
80,93,70,2,0,0,99.0
80,67,54,2,0,0,39.0
80,45,56,2,0,0,84.0
80,35,59,2,0,0,66.5
79,99,70,2,0,0,64.0
79,88,15,2,0,0,94.0
79,84,41,2,0,0,109.0
79,48,63,2,0,0,41.5
79,35,72,2,0,0,116.5
79,34,65,2,0,0,111.5
79,28,4,2,0,0,81.5
79,17,76,2,0,0,124.0
78,97,65,2,0,0,99.0
78,92,69,2,0,0,61.5
78,50,67,2,0,0,61.5
78,22,71,2,0,0,101.5
78,13,73,2,0,0,59.0
77,99,75,2,0,0,94.0
77,96,77,2,0,0,49.0
77,92,71,2,0,0,66.5
77,66,59,2,0,0,61.5
77,52,63,2,0,0,94.0
77,50,57,2,0,0,119.0
77,31,61,2,0,0,116.5
76,94,74,2,0,0,81.5
76,85,48,2,0,0,79.0
76,62,68,2,0,0,106.5
76,60,70,2,0,0,19.0
76,45,50,2,0,0,64.0
76,29,54,2,0,0,81.5
76,18,72,2,0,0,36.5
76,13,56,2,0,0,79.0
76,12,16,2,0,0,81.5
76,5,76,2,0,0,14.0
76,1,78,2,0,0,89.0
75,97,63,2,0,0,19.0
75,88,60,2,0,0,34.0
75,67,65,2,0,0,104.0
75,56,67,2,0,0,31.5
75,55,69,2,0,0,109.0
75,53,72,2,0,0,76.5
75,48,74,2,0,0,121.5
75,42,76,2,0,0,119.0
75,16,78,2,0,0,31.5
74,88,17,2,0,0,89.0
74,73,64,2,0,0,124.0
74,67,67,2,0,0,101.5
74,32,69,2,0,0,96.5
74,31,72,2,0,0,114.0
74,15,77,2,0,0,89.0
73,92,73,2,0,0,41.5
73,40,57,2,0,0,119.0
73,29,52,2,0,0,74.0
73,20,62,2,0,0,89.0
73,16,54,2,0,0,71.5
73,10,66,2,0,0,76.5
73,2,68,2,0,0,99.0
72,98,68,2,0,0,114.0
72,86,70,2,0,0,41.5
72,85,55,2,0,0,79.0
72,70,61,2,0,0,109.0
72,61,63,2,0,0,114.0
72,55,48,2,0,0,89.0
72,42,50,2,0,0,64.0
72,30,57,2,0,0,66.5
72,25,65,2,0,0,94.0
72,16,59,2,0,0,49.0
72,8,72,2,0,0,69.0
71,97,67,2,0,0,24.0
71,85,62,2,0,0,86.5
71,84,57,2,0,0,74.0
71,63,64,2,0,0,109.0
