src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,36,72,3,0,0,47.6
23,73,0,18,0,0,402.4
1,37,75,3,0,0,47.6
1,39,54,3,1,0,47.6
1,40,18,3,1,0,47.6
1,41,0,3,1,0,47.6
22,66,0,18,0,0,402.4
1,42,3,3,1,0,47.6
21,26,0,18,0,0,402.4
1,44,36,3,1,0,47.6
1,45,6,3,1,0,47.6
1,46,39,3,1,0,47.6
1,47,21,3,1,0,47.6
1,49,9,3,1,0,47.6
14,26,30,18,0,0,402.4
1,51,24,3,1,0,47.6
12,58,0,18,0,0,402.4
1,52,12,3,1,0,47.6
1,54,15,3,1,0,47.6
1,55,51,3,1,0,47.6
12,25,54,18,0,0,402.4
9,83,48,18,0,0,402.4
1,57,42,3,1,0,47.6
8,10,0,18,0,0,402.4
1,59,45,3,1,0,47.6
4,72,36,18,0,0,402.4
1,62,27,3,1,0,47.6
3,18,0,18,0,0,402.4
99,61,18,18,0,0,400.8
1,63,30,3,1,0,47.6
1,64,48,3,1,0,47.6
1,65,33,3,1,0,47.6
1,66,57,3,1,0,47.6
96,27,36,18,0,0,400.8
1,67,60,3,1,0,47.6
1,69,63,3,1,0,47.6
94,91,0,18,0,0,400.8
1,70,66,3,1,0,47.6
1,71,69,3,1,0,47.6
1,72,72,3,1,0,47.6
93,55,54,18,0,0,400.8
91,40,36,18,0,0,400.8
1,73,75,3,1,0,47.6
1,74,18,3,2,0,47.6
91,35,18,18,0,0,400.8
1,75,0,3,2,0,47.6
90,96,18,18,0,0,400.8
90,67,36,18,0,0,400.8
88,98,18,18,0,0,400.8
88,22,36,18,0,0,400.8
1,76,3,3,2,0,47.6
87,65,54,18,0,0,400.8
86,74,21,18,0,0,400.8
1,80,21,3,2,0,47.6
1,82,24,3,2,0,47.6
84,44,39,18,0,0,400.8
83,25,0,18,1,0,400.8
1,83,36,3,2,0,47.6
1,84,27,3,2,0,47.6
82,12,27,18,0,1,400.8
80,51,45,18,0,0,400.8
1,86,6,3,2,0,47.6
1,89,30,3,2,0,47.6
1,91,54,3,2,0,47.6
1,92,39,3,2,0,47.6
80,35,24,18,0,1,400.8
79,94,36,18,0,0,400.8
79,67,54,18,0,1,400.8
1,93,9,3,2,0,47.6
1,94,33,3,2,0,47.6
1,95,12,3,2,0,47.6
78,30,18,18,0,0,400.8
1,96,57,3,2,0,47.6
1,98,42,3,2,0,47.6
1,99,45,3,2,0,47.6
78,2,36,18,0,0,400.8
76,40,54,18,0,0,400.8
73,88,54,18,0,0,400.8
2,0,60,3,0,0,47.6
2,3,18,3,0,0,47.6
2,4,0,3,0,0,47.6
73,60,18,18,0,0,400.8
73,50,36,18,0,0,400.8
70,44,0,18,0,1,400.8
69,96,0,18,0,1,400.8
69,47,24,18,0,0,400.8
2,6,3,3,0,0,47.6
66,71,36,18,0,0,400.8
66,5,60,18,0,0,400.8
64,91,57,18,0,0,400.8
2,7,6,3,0,0,47.6
2,8,21,3,0,0,47.6
2,9,9,3,0,0,47.6
63,58,33,18,0,0,400.8
62,79,0,18,0,1,400.8
2,10,24,3,0,0,47.6
2,11,12,3,0,0,47.6
2,12,72,3,0,0,47.6
2,13,27,3,0,0,47.6
59,96,60,18,0,0,400.8
2,14,15,3,0,0,47.6
2,15,30,3,0,0,47.6
59,84,57,18,1,0,400.8
2,17,54,3,0,0,47.6
57,89,45,18,0,0,400.8
54,17,57,18,0,0,400.8
2,19,33,3,0,0,47.6
2,21,57,3,0,0,47.6
2,23,63,3,0,0,47.6
2,26,66,3,0,0,47.6
2,27,69,3,0,0,47.6
52,26,48,18,0,0,400.8
52,9,0,18,1,1,400.8
51,15,27,18,0,1,400.8
48,51,0,18,0,1,400.8
2,28,75,3,0,0,47.6
48,17,36,18,0,0,400.8
46,37,42,18,0,0,400.8
43,79,36,18,0,1,400.8
2,29,36,3,1,0,47.6
2,30,0,3,1,0,47.6
41,50,18,18,0,0,400.8
2,31,18,3,1,0,47.6
2,32,3,3,1,0,47.6
2,34,6,3,1,0,47.6
2,35,39,3,1,0,47.6
2,37,9,3,1,0,47.6
40,68,0,18,1,0,400.8
2,38,12,3,1,0,47.6
2,39,57,3,1,0,47.6
38,83,18,18,0,1,400.8
38,11,36,18,0,0,400.8
37,6,12,18,0,0,400.8
36,83,36,18,0,1,400.8
36,35,54,18,0,0,400.8
2,42,15,3,1,0,47.6
2,43,54,3,1,0,47.6
34,68,18,18,0,0,400.8
2,44,60,3,1,0,47.6
34,51,18,18,1,1,400.8
2,45,21,3,1,0,47.6
33,55,0,18,0,1,400.8
2,47,42,3,1,0,47.6
33,37,18,18,0,1,400.8
33,24,51,18,0,0,400.8
2,50,63,3,1,0,47.6
2,52,45,3,1,0,47.6
2,53,24,3,1,0,47.6
30,65,36,18,0,0,400.8
2,55,72,3,1,0,47.6
2,56,27,3,1,0,47.6
29,5,39,18,0,0,400.8
2,57,66,3,1,0,47.6
28,91,39,18,0,1,400.8
27,56,0,18,1,0,400.8
27,17,18,18,1,1,400.8
25,95,18,18,0,0,400.8
2,59,48,3,1,0,47.6
23,76,6,18,1,0,400.8
2,60,51,3,1,0,47.6
2,61,69,3,1,0,47.6
2,62,30,3,1,0,47.6
2,63,75,3,1,0,47.6
2,64,33,3,1,1,47.6
2,65,0,3,2,0,47.6
2,66,54,3,2,0,47.6
22,50,54,18,0,1,400.8
19,89,0,18,0,1,400.8
18,55,18,18,0,1,400.8
17,82,0,18,0,1,400.8
2,67,3,3,2,0,47.6
2,68,36,3,2,0,47.6
17,2,57,18,1,2,400.8
2,70,18,3,2,0,47.6
2,71,21,3,2,0,47.6
15,95,36,18,0,0,400.8
2,73,6,3,2,1,47.6
2,74,39,3,2,0,47.6
9,49,51,18,1,0,400.8
2,76,24,3,2,0,47.6
8,12,45,18,0,1,400.8
7,29,9,18,0,1,400.8
5,16,9,18,0,0,400.8
2,78,75,3,2,0,47.6
4,56,54,18,0,0,400.8
3,55,36,18,0,1,400.8
2,79,27,3,2,1,47.6
2,82,45,3,2,0,47.6
3,24,54,18,0,1,400.8
2,83,42,3,2,0,47.6
1,30,60,18,2,0,400.8
2,84,30,3,2,0,47.6
99,66,48,17,0,1,399.2
2,87,33,3,2,0,47.6
2,88,9,3,2,1,47.6
2,89,48,3,2,1,47.6
99,56,30,17,1,0,399.2
2,90,12,3,2,1,47.6
95,99,54,17,0,1,399.2
94,63,54,17,0,0,399.2
93,50,12,17,0,1,399.2
2,91,15,3,2,1,47.6
2,92,51,3,2,0,47.6
2,93,0,3,3,0,47.6
92,72,54,17,0,0,399.2
2,95,3,3,3,0,47.6
91,47,57,17,1,0,399.2
2,96,54,3,3,0,47.6
90,89,63,17,0,0,399.2
2,97,6,3,3,0,47.6
89,98,51,17,1,0,399.2
88,95,12,17,1,1,399.2
2,98,36,3,3,0,47.6
88,93,29,17,1,0,399.2
3,0,72,3,0,0,47.6
86,57,39,17,0,1,399.2
3,1,21,3,0,3,47.6
86,42,56,17,0,0,399.2
85,57,0,17,0,1,399.2
84,35,0,17,1,1,399.2
78,72,54,17,0,1,399.2
3,4,75,3,0,0,47.6
3,8,24,3,0,0,47.6
3,9,33,3,0,0,47.6
3,12,27,3,0,2,47.6
3,13,30,3,0,0,47.6
3,15,18,3,1,0,47.6
3,19,21,3,1,0,47.6
3,27,57,3,1,0,47.6
3,28,63,3,1,0,47.6
77,0,18,17,0,1,399.2
3,29,60,3,1,0,47.6
3,32,0,3,1,0,47.6
75,5,3,17,0,1,399.2
3,33,36,3,1,0,47.6
74,56,42,17,0,1,399.2
3,34,3,3,1,0,47.6
74,9,59,17,0,2,399.2
3,35,42,3,1,0,47.6
3,37,6,3,1,0,47.6
74,8,27,17,1,0,399.2
3,42,9,3,1,0,47.6
3,43,66,3,1,0,47.6
3,44,69,3,1,0,47.6
3,45,12,3,1,0,47.6
74,4,0,17,1,1,399.2
73,84,17,17,1,1,399.2
3,50,54,3,1,0,47.6
3,51,72,3,1,0,47.6
3,54,24,3,1,0,47.6
72,92,0,17,1,1,399.2
72,52,18,17,1,1,399.2
3,56,47,3,1,0,47.6
3,57,39,3,1,0,47.6
3,58,27,3,1,0,47.6
71,59,0,17,1,1,399.2
3,59,51,3,1,0,47.6
3,64,75,3,1,0,47.6
3,65,15,3,1,0,47.6
3,69,30,3,1,1,47.6
69,0,42,17,0,1,399.2
68,77,39,17,0,0,399.2
3,71,33,3,1,0,47.6
3,73,72,3,2,0,47.6
67,36,63,17,0,1,399.2
3,76,0,3,2,0,47.6
3,79,75,3,2,0,47.6
3,80,18,3,2,0,47.6
62,43,42,17,0,1,399.2
3,81,3,3,2,0,47.6
62,22,59,17,0,1,399.2
61,77,0,17,0,1,399.2
61,52,36,17,0,1,399.2
61,41,36,17,1,0,399.2
61,30,0,17,1,1,399.2
3,83,39,3,2,0,47.6
3,87,21,3,2,0,47.6
61,8,63,17,1,0,399.2
60,32,54,17,0,0,399.2
3,89,24,3,2,0,47.6
60,26,0,17,1,1,399.2
60,13,33,17,1,0,399.2
3,90,54,3,2,0,47.6
3,91,6,3,2,1,47.6
3,92,36,3,2,0,47.6
58,12,63,17,0,1,399.2
3,94,27,3,2,0,47.6
56,11,18,17,1,0,399.2
3,95,9,3,2,0,47.6
56,10,59,17,1,0,399.2
55,41,54,17,1,0,399.2
3,98,45,3,2,0,47.6
4,3,12,3,0,2,47.6
53,97,27,17,0,0,399.2
4,6,6,3,0,0,47.6
4,13,72,3,0,0,47.6
53,37,44,17,0,1,399.2
52,86,53,17,1,1,399.2
51,33,36,17,1,1,399.2
4,14,9,3,0,0,47.6
4,17,15,3,0,1,47.6
51,13,53,17,1,0,399.2
4,18,39,3,1,0,47.6
4,21,18,3,1,0,47.6
4,23,36,3,1,0,47.6
4,36,21,3,1,0,47.6
4,38,54,3,1,0,47.6
4,40,24,3,1,0,47.6
50,26,29,17,1,1,399.2
49,63,12,17,0,0,399.2
48,39,60,17,0,0,399.2
4,41,71,3,1,0,47.6
46,42,60,17,0,1,399.2
46,32,36,17,1,0,399.2
44,4,18,17,1,2,399.2
4,45,27,3,1,0,47.6
42,94,36,17,0,1,399.2
4,54,30,3,1,0,47.6
4,58,51,3,1,0,47.6
4,60,42,3,1,0,47.6
42,68,0,17,1,1,399.2
4,64,45,3,1,0,47.6
41,87,0,17,1,1,399.2
41,67,17,17,1,1,399.2
41,45,34,17,1,0,399.2
41,0,59,17,1,1,399.2
40,97,57,17,1,0,399.2
4,78,33,3,1,1,47.6
4,80,63,3,1,0,47.6
39,29,27,17,1,1,399.2
4,83,66,3,1,0,47.6
38,95,57,17,0,1,399.2
38,39,0,17,1,1,399.2
38,32,17,17,1,1,399.2
37,69,0,17,1,1,399.2
4,84,75,3,1,0,47.6
4,92,48,3,1,0,47.6
34,66,0,17,1,1,399.2
33,91,18,17,1,1,399.2
4,93,57,3,1,1,47.6
33,81,53,17,1,0,399.2
33,0,0,17,1,1,399.2
32,58,0,17,1,1,399.2
32,44,35,17,1,1,399.2
30,93,17,17,1,1,399.2
4,96,60,3,1,1,47.6
30,15,54,17,1,0,399.2
4,97,0,3,2,0,47.6
29,87,44,17,1,1,399.2
5,1,0,3,0,3,47.6
5,2,27,3,0,3,47.6
5,6,30,3,0,0,47.6
5,9,3,3,0,0,47.6
29,76,61,17,1,1,399.2
26,87,61,17,1,1,399.2
5,10,33,3,0,0,47.6
5,11,57,3,0,0,47.6
26,31,21,17,2,0,399.2
5,15,36,3,0,2,47.6
5,20,0,3,1,0,47.6
25,29,0,17,1,2,399.2
5,23,39,3,1,0,47.6
25,0,17,17,1,2,399.2
5,24,20,3,1,0,47.6
5,25,36,3,1,0,47.6
5,26,23,3,1,0,47.6
22,55,0,17,1,2,399.2
5,28,57,3,1,0,47.6
5,33,42,3,1,0,47.6
5,34,54,3,1,0,47.6
5,35,45,3,1,0,47.6
5,37,30,3,1,0,47.6
22,11,17,17,1,1,399.2
21,99,21,17,0,2,399.2
5,38,74,3,1,0,47.6
21,10,60,17,0,1,399.2
5,40,27,3,1,0,47.6
20,57,17,17,0,1,399.2
20,47,34,17,0,1,399.2
5,42,77,3,1,0,47.6
5,43,60,3,1,0,47.6
20,30,51,17,0,2,399.2
5,47,48,3,1,0,47.6
18,76,42,17,0,1,399.2
5,48,33,3,1,0,47.6
5,50,66,3,1,0,47.6
18,63,59,17,0,1,399.2
18,0,0,17,1,2,399.2
5,52,69,3,1,0,47.6
16,94,53,17,0,1,399.2
5,58,51,3,1,1,47.6
16,76,33,17,0,0,399.2
5,60,63,3,1,1,47.6
5,61,53,3,2,0,47.6
5,63,0,3,2,0,47.6
16,22,34,17,1,1,399.2
5,66,17,3,2,1,47.6
5,71,24,3,2,0,47.6
15,79,54,17,1,1,399.2
5,73,3,3,2,1,47.6
5,75,20,3,2,0,47.6
5,78,71,3,2,0,47.6
5,80,66,3,2,0,47.6
5,81,6,3,2,0,47.6
15,59,0,17,1,2,399.2
15,29,17,17,2,2,399.2
5,82,48,3,2,0,47.6
5,85,27,3,2,0,47.6
14,93,60,17,0,1,399.2
13,99,0,17,1,1,399.2
5,86,9,3,2,0,47.6
5,90,57,3,2,0,47.6
13,78,36,17,1,1,399.2
12,94,0,17,1,1,399.2
5,92,42,3,2,0,47.6
5,93,74,3,2,0,47.6
11,91,60,17,0,2,399.2
11,83,54,17,1,1,399.2
8,52,0,17,1,2,399.2
7,90,27,17,0,1,399.2
6,87,33,17,0,2,399.2
6,82,51,17,0,0,399.2
6,44,52,17,1,1,399.2
6,30,34,17,1,1,399.2
5,17,36,17,3,1,399.2
5,95,77,3,2,0,47.6
5,97,12,3,2,0,47.6
4,76,35,17,2,2,399.2
3,93,0,17,3,1,399.2
3,75,23,17,3,0,399.2
5,98,39,3,2,0,47.6
6,1,68,3,0,3,47.6
6,3,71,3,0,3,47.6
6,4,74,3,0,2,47.6
3,20,40,17,3,1,399.2
3,17,0,17,4,2,399.2
2,81,9,17,3,0,399.2
6,8,77,3,0,1,47.6
6,11,0,3,0,0,47.6
6,13,18,3,1,0,47.6
6,14,0,3,1,0,47.6
6,16,3,3,1,0,47.6
1,60,3,17,3,2,399.2
6,18,76,3,1,0,47.6
6,21,6,3,1,1,47.6
1,50,24,17,3,2,399.2
1,38,41,17,3,1,399.2
6,32,9,3,1,0,47.6
6,38,15,3,1,0,47.6
0,82,34,17,2,1,399.2
94,23,17,17,1,2,397.6
6,40,21,3,1,0,47.6
92,84,34,17,1,1,397.6
92,62,17,17,1,1,397.6
6,42,12,3,1,0,47.6
91,32,0,17,2,2,397.6
90,70,44,17,1,0,397.6
88,72,46,17,1,2,397.6
88,71,63,17,1,1,397.6
6,46,24,3,1,1,47.6
6,48,27,3,1,0,47.6
83,2,57,17,2,3,397.6
6,49,30,3,1,0,47.6
6,50,69,3,1,0,47.6
80,95,29,17,1,1,397.6
6,73,72,3,1,1,47.6
80,91,0,17,1,3,397.6
79,7,44,17,2,0,397.6
6,80,69,3,2,0,47.6
74,31,44,17,1,0,397.6
6,81,0,3,2,0,47.6
6,83,72,3,2,0,47.6
72,55,35,17,1,2,397.6
71,9,18,17,1,1,397.6
66,76,20,17,1,1,397.6
6,86,3,3,2,0,47.6
6,89,18,3,2,0,47.6
64,89,0,17,1,2,397.6
6,90,60,3,2,0,47.6
64,73,36,17,1,1,397.6
6,91,75,3,2,0,47.6
6,95,6,3,2,0,47.6
6,99,36,3,2,0,47.6
64,6,53,17,1,3,397.6
7,0,63,3,0,0,47.6
7,2,74,3,0,3,47.6
7,4,3,3,0,2,47.6
62,85,51,17,1,0,397.6
61,0,17,17,1,3,397.6
7,5,0,3,0,3,47.6
59,63,17,17,1,1,397.6
7,6,66,3,0,2,47.6
7,8,69,3,0,1,47.6
57,8,56,17,1,2,397.6
54,9,39,17,0,2,397.6
7,14,77,3,0,0,47.6
52,82,51,17,2,1,397.6
7,15,21,3,1,0,47.6
50,43,0,17,2,1,397.6
49,7,0,17,1,1,397.6
48,59,34,17,1,1,397.6
46,78,0,17,1,1,397.6
40,92,18,17,1,2,397.6
7,16,27,3,1,0,47.6
39,66,44,17,1,2,397.6
33,65,0,17,2,1,397.6
7,18,17,3,1,1,47.6
7,20,68,3,1,0,47.6
7,26,71,3,1,0,47.6
32,6,52,17,1,4,397.6
7,27,60,3,1,0,47.6
29,54,34,17,2,1,397.6
7,30,54,3,1,0,47.6
7,32,74,3,1,0,47.6
7,33,39,3,1,0,47.6
7,35,36,3,1,0,47.6
7,37,33,3,1,0,47.6
28,18,20,17,1,1,397.6
28,4,52,17,1,2,397.6
7,44,57,3,1,0,47.6
27,10,36,17,1,0,397.6
21,90,61,17,1,1,397.6
20,70,21,17,1,0,397.6
7,50,77,3,1,0,47.6
16,21,9,17,1,1,397.6
7,54,24,3,1,1,47.6
15,50,41,17,2,2,397.6
14,74,61,17,1,1,397.6
13,54,53,17,1,1,397.6
7,55,30,3,1,2,47.6
7,56,50,3,1,0,47.6
7,59,42,3,1,0,47.6
7,62,45,3,1,1,47.6
11,36,0,17,1,0,397.6
10,96,18,17,1,1,397.6
8,45,51,17,1,0,397.6
6,62,39,17,2,2,397.6
6,57,0,17,3,2,397.6
5,70,3,17,3,1,397.6
2,51,0,17,4,2,397.6
99,97,74,3,0,0,47.6
7,64,63,3,1,2,47.6
7,67,0,3,2,0,47.6
99,96,39,3,0,1,47.6
7,68,56,3,2,0,47.6
99,95,71,3,0,0,47.6
7,71,18,3,2,0,47.6
99,93,77,3,0,0,47.6
99,92,65,3,0,1,47.6
99,91,42,3,0,2,47.6
7,72,75,3,2,0,47.6
7,75,40,3,2,0,47.6
7,77,35,3,2,0,47.6
7,80,72,3,2,0,47.6
99,90,68,3,0,2,47.6
7,85,21,3,2,0,47.6
7,87,24,3,2,0,47.6
7,88,3,3,2,1,47.6
99,89,21,3,1,0,47.6
99,87,18,3,1,0,47.6
7,89,27,3,2,0,47.6
7,91,9,3,2,1,47.6
99,86,73,3,1,0,47.6
99,83,76,3,1,0,47.6
7,93,6,3,2,0,47.6
99,82,24,3,1,1,47.6
7,95,15,3,2,0,47.6
99,81,27,3,1,0,47.6
99,79,47,3,1,3,47.6
7,96,43,3,2,1,47.6
7,98,48,3,2,0,47.6
8,1,18,3,0,4,47.6
8,5,30,3,1,2,47.6
8,6,21,3,1,2,47.6
8,13,17,3,1,1,47.6
99,77,50,3,1,1,47.6
8,16,72,3,1,0,47.6
99,76,50,3,2,0,47.6
8,19,24,3,1,0,47.6
99,74,76,3,2,0,47.6
8,21,38,3,1,0,47.6
8,24,27,3,1,0,47.6
99,73,0,3,2,1,47.6
8,25,41,3,1,0,47.6
8,26,46,3,1,1,47.6
99,71,54,3,2,0,47.6
8,27,33,3,1,2,47.6
8,28,18,3,2,0,47.6
99,70,38,3,2,0,47.6
99,68,59,3,2,0,47.6
8,35,48,3,2,0,47.6
99,67,6,3,2,0,47.6
8,36,24,3,2,0,47.6
99,65,3,3,2,0,47.6
99,64,41,3,2,0,47.6
99,63,9,3,2,0,47.6
99,62,18,3,2,0,47.6
99,60,45,3,2,0,47.6
99,59,62,3,2,2,47.6
99,57,69,3,2,0,47.6
99,53,65,3,2,0,47.6
8,38,0,3,2,0,47.6
99,52,15,3,2,0,47.6
99,47,12,3,2,1,47.6
99,45,72,3,2,0,47.6
99,44,63,3,3,0,47.6
8,39,77,3,2,0,47.6
99,43,57,3,3,0,47.6
99,42,0,3,3,0,47.6
99,40,30,3,3,0,47.6
99,39,17,3,3,1,47.6
99,38,3,3,3,0,47.6
99,37,36,3,3,0,47.6
99,31,39,3,3,0,47.6
99,29,66,3,3,0,47.6
99,28,69,3,3,0,47.6
99,27,72,3,3,0,47.6
99,26,20,3,3,0,47.6
8,41,3,3,2,0,47.6
99,24,23,3,3,0,47.6
99,21,45,3,3,0,47.6
99,19,27,3,3,0,47.6
99,17,75,3,3,0,47.6
8,43,73,3,2,0,47.6
99,16,6,3,3,0,47.6
8,44,6,3,2,2,47.6
99,15,33,3,3,0,47.6
8,47,45,3,2,0,47.6
8,49,21,3,2,1,47.6
99,12,42,3,3,0,47.6
99,11,9,3,3,0,47.6
8,54,9,3,2,0,47.6
8,55,12,3,2,0,47.6
8,56,15,3,2,1,47.6
8,58,30,3,2,0,47.6
99,10,53,3,3,0,47.6
99,9,48,3,3,1,47.6
8,61,53,3,2,1,47.6
8,62,33,3,2,0,47.6
8,65,27,3,2,0,47.6
8,66,37,3,2,1,47.6
8,68,40,3,2,1,47.6
8,72,71,3,3,1,47.6
8,75,43,3,3,0,47.6
99,8,12,3,3,3,47.6
8,76,27,3,3,0,47.6
99,6,9,3,4,2,47.6
99,4,60,3,3,3,47.6
99,1,15,3,4,2,47.6
8,79,18,3,3,1,47.6
99,0,66,3,4,0,47.6
98,99,69,3,0,4,47.6
8,80,75,3,3,0,47.6
98,97,77,3,0,0,47.6
8,81,30,3,3,0,47.6
8,82,0,3,3,0,47.6
8,83,3,3,3,2,47.6
8,84,21,3,3,0,47.6
8,85,24,3,3,0,47.6
8,87,36,3,3,0,47.6
98,96,72,3,0,1,47.6
8,90,6,3,3,1,47.6
98,95,0,3,1,0,47.6
98,93,3,3,1,0,47.6
98,92,45,3,1,0,47.6
8,91,33,3,3,2,47.6
98,90,9,3,1,1,47.6
8,93,46,3,3,0,47.6
98,89,33,3,1,0,47.6
98,88,72,3,1,0,47.6
8,94,9,3,3,2,47.6
8,95,49,3,3,1,47.6
98,87,27,3,1,0,47.6
8,96,52,3,3,1,47.6
98,86,12,3,1,0,47.6
8,97,15,3,3,0,47.6
8,98,39,3,3,1,47.6
9,0,69,3,0,0,47.6
9,3,42,3,0,2,47.6
98,84,18,3,1,0,47.6
9,5,36,3,0,2,47.6
98,83,69,3,1,0,47.6
98,82,75,3,1,0,47.6
9,7,66,3,0,2,47.6
98,81,36,3,1,0,47.6
98,80,21,3,1,1,47.6
9,12,39,3,0,0,47.6
9,14,6,3,0,0,47.6
9,15,72,3,0,0,47.6
9,16,0,3,0,0,47.6
98,79,24,3,1,1,47.6
98,78,30,3,1,1,47.6
9,17,75,3,0,1,47.6
9,18,45,3,0,1,47.6
9,19,36,3,1,0,47.6
9,21,77,3,1,0,47.6
98,74,6,3,1,2,47.6
9,25,44,3,1,0,47.6
9,29,69,3,1,0,47.6
9,37,39,3,1,0,47.6
9,38,72,3,1,1,47.6
98,71,57,3,1,0,47.6
98,70,61,3,1,0,47.6
98,69,66,3,1,0,47.6
98,68,48,3,1,1,47.6
9,39,20,3,2,1,47.6
9,41,6,3,2,0,47.6
98,67,15,3,1,0,47.6
98,66,42,3,1,1,47.6
9,43,76,3,2,0,47.6
98,65,51,3,1,1,47.6
98,64,54,3,1,0,47.6
9,46,36,3,2,0,47.6
98,63,3,3,2,0,47.6
98,62,21,3,2,0,47.6
9,50,0,3,2,1,47.6
9,52,3,3,2,0,47.6
9,53,9,3,2,1,47.6
98,59,36,3,2,0,47.6
98,57,63,3,2,0,47.6
9,55,17,3,2,2,47.6
98,56,18,3,2,0,47.6
9,56,23,3,2,0,47.6
9,61,56,3,2,0,47.6
9,64,26,3,2,1,47.6
9,65,12,3,2,0,47.6
98,55,0,3,2,0,47.6
98,54,6,3,2,0,47.6
9,68,29,3,2,1,47.6
9,69,33,3,2,1,47.6
98,52,9,3,2,0,47.6
98,51,66,3,2,0,47.6
98,50,57,3,2,0,47.6
98,49,69,3,2,0,47.6
9,70,41,3,3,0,47.6
9,71,27,3,3,0,47.6
98,47,51,3,2,0,47.6
98,46,77,3,2,0,47.6
9,77,56,3,3,0,47.6
9,78,17,3,3,1,47.6
98,45,15,3,2,0,47.6
9,79,72,3,3,0,47.6
9,80,24,3,3,1,47.6
9,81,33,3,3,0,47.6
9,82,3,3,3,0,47.6
98,44,72,3,2,0,47.6
9,90,0,3,3,1,47.6
9,91,12,3,3,1,47.6
98,40,39,3,2,1,47.6
9,94,20,3,3,0,47.6
98,39,24,3,2,1,47.6
98,38,60,3,2,1,47.6
98,37,12,3,2,2,47.6
98,36,27,3,2,0,47.6
98,34,42,3,2,1,47.6
98,32,30,3,2,2,47.6
9,96,36,3,3,1,47.6
10,0,76,3,0,0,47.6
10,12,18,3,0,1,47.6
10,30,21,3,0,2,47.6
10,32,27,3,0,2,47.6
98,31,33,3,2,1,47.6
10,33,30,3,0,2,47.6
98,30,45,3,2,2,47.6
98,28,48,3,2,1,47.6
98,27,54,3,2,1,47.6
10,38,56,3,0,2,47.6
98,26,26,3,3,0,47.6
10,57,36,3,1,0,47.6
10,78,53,3,1,1,47.6
10,83,77,3,1,1,47.6
98,24,30,3,3,0,47.6
98,23,42,3,3,0,47.6
10,88,0,3,1,1,47.6
98,21,48,3,3,0,47.6
10,89,39,3,1,0,47.6
98,20,3,3,3,0,47.6
98,17,18,3,3,0,47.6
10,93,49,3,1,0,47.6
98,15,75,3,3,0,47.6
98,14,12,3,3,0,47.6
98,13,21,3,3,1,47.6
98,12,45,3,3,0,47.6
11,0,77,3,0,1,47.6
98,10,6,3,3,1,47.6
98,9,9,3,3,3,47.6
11,1,6,3,0,4,47.6
98,8,55,3,3,3,47.6
11,4,54,3,0,3,47.6
98,7,51,3,3,2,47.6
11,6,34,3,1,3,47.6
11,7,37,3,1,3,47.6
11,9,44,3,1,3,47.6
98,2,33,3,3,3,47.6
98,1,58,3,3,3,47.6
98,0,36,3,3,1,47.6
11,10,40,3,1,2,47.6
97,84,24,3,0,0,47.6
97,83,9,3,0,2,47.6
11,12,48,3,1,0,47.6
11,17,51,3,1,2,47.6
