src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,0,38,3,0,1,1,46.6
5,1,44,3,0,0,1,46.6
5,8,77,3,0,0,1,46.6
5,9,74,3,0,0,1,46.6
5,10,68,3,0,0,1,46.6
5,16,65,3,0,0,1,46.6
5,17,62,3,0,0,1,46.6
5,19,59,3,0,0,1,46.6
5,21,56,3,0,0,1,46.6
5,24,47,3,0,0,1,46.6
5,39,50,3,0,0,1,46.6
5,40,53,3,0,0,1,46.6
5,42,41,3,0,0,1,46.6
5,44,35,3,0,0,1,46.6
5,48,32,3,0,0,1,46.6
5,51,29,3,0,0,1,46.6
5,52,26,3,0,0,1,46.6
5,53,23,3,0,0,1,46.6
5,57,20,3,0,0,1,46.6
5,62,17,3,0,0,1,46.6
5,65,14,3,0,0,1,46.6
5,66,11,3,0,0,1,46.6
5,70,8,3,0,0,1,46.6
5,71,5,3,0,0,1,46.6
5,72,2,3,0,0,1,46.6
5,79,77,3,1,0,1,46.6
5,81,74,3,1,0,1,46.6
5,94,71,3,1,0,1,46.6
5,95,68,3,1,0,1,46.6
6,2,41,3,0,1,1,46.6
6,8,74,3,0,0,1,46.6
6,10,77,3,0,0,1,46.6
6,15,65,3,0,0,1,46.6
6,16,62,3,0,0,1,46.6
6,17,59,3,0,0,1,46.6
6,18,53,3,0,0,1,46.6
6,25,56,3,0,0,1,46.6
6,27,50,3,0,0,1,46.6
6,29,47,3,0,0,1,46.6
6,34,44,3,0,0,1,46.6
6,36,38,3,0,0,1,46.6
6,39,32,3,0,0,1,46.6
6,40,35,3,0,0,1,46.6
6,43,29,3,0,0,1,46.6
6,48,23,3,0,0,1,46.6
6,53,26,3,0,0,1,46.6
6,54,20,3,0,0,1,46.6
6,56,17,3,0,0,1,46.6
6,57,14,3,0,0,1,46.6
6,58,8,3,0,0,1,46.6
6,61,11,3,0,0,1,46.6
6,64,5,3,0,0,1,46.6
6,65,2,3,0,0,1,46.6
6,72,77,3,1,0,1,46.6
6,74,74,3,1,0,1,46.6
6,76,71,3,1,0,1,46.6
6,77,68,3,1,0,1,46.6
6,80,59,3,1,0,1,46.6
6,81,65,3,1,0,1,46.6
6,82,56,3,1,0,1,46.6
6,86,62,3,1,0,1,46.6
6,90,53,3,1,0,1,46.6
6,92,50,3,1,0,1,46.6
6,95,47,3,1,0,1,46.6
6,97,44,3,1,0,1,46.6
7,2,35,3,0,1,1,46.6
7,8,62,3,0,0,1,46.6
7,10,59,3,0,0,1,46.6
7,13,77,3,0,0,1,46.6
7,14,53,3,0,0,1,46.6
7,16,56,3,0,0,1,46.6
7,17,50,3,0,0,1,46.6
7,22,47,3,0,0,1,46.6
7,23,44,3,0,0,1,46.6
7,27,41,3,0,0,1,46.6
7,31,32,3,0,0,1,46.6
7,33,29,3,0,0,1,46.6
7,35,38,3,0,0,1,46.6
7,37,26,3,0,0,1,46.6
7,40,23,3,0,0,1,46.6
7,41,20,3,0,0,1,46.6
7,42,14,3,0,0,1,46.6
7,44,17,3,0,0,1,46.6
7,46,11,3,0,0,1,46.6
7,47,8,3,0,0,1,46.6
7,50,5,3,0,0,1,46.6
7,52,2,3,0,0,1,46.6
7,56,77,3,1,0,1,46.6
7,58,71,3,1,0,1,46.6
7,60,74,3,1,0,1,46.6
7,63,68,3,1,0,1,46.6
7,66,65,3,1,0,1,46.6
7,69,62,3,1,0,1,46.6
7,72,59,3,1,0,1,46.6
7,73,53,3,1,0,1,46.6
7,78,56,3,1,0,1,46.6
7,79,50,3,1,0,1,46.6
7,81,47,3,1,0,1,46.6
7,82,44,3,1,0,1,46.6
7,83,41,3,1,0,1,46.6
7,84,38,3,1,0,1,46.6
7,85,35,3,1,0,1,46.6
7,86,29,3,1,0,1,46.6
7,88,32,3,1,0,1,46.6
7,92,26,3,1,0,1,46.6
7,93,23,3,1,0,1,46.6
7,94,20,3,1,0,1,46.6
7,95,17,3,1,0,1,46.6
7,96,14,3,1,0,1,46.6
7,97,11,3,1,0,1,46.6
8,5,59,3,0,1,1,46.6
8,12,71,3,0,0,1,46.6
8,15,68,3,0,0,1,46.6
8,16,53,3,0,0,1,46.6
8,17,56,3,0,0,1,46.6
8,22,50,3,0,0,1,46.6
8,24,44,3,0,0,1,46.6
8,27,38,3,0,0,1,46.6
8,34,47,3,0,0,1,46.6
8,35,41,3,0,0,1,46.6
8,38,35,3,0,0,1,46.6
8,39,29,3,0,0,1,46.6
8,42,32,3,0,0,1,46.6
8,43,26,3,0,0,1,46.6
8,48,17,3,0,0,1,46.6
8,50,23,3,0,0,1,46.6
8,56,20,3,0,0,1,46.6
8,57,11,3,0,0,1,46.6
8,59,14,3,0,0,1,46.6
8,60,8,3,0,0,1,46.6
8,61,5,3,0,0,1,46.6
8,64,2,3,0,1,1,46.6
8,65,77,3,1,0,1,46.6
8,66,74,3,1,0,1,46.6
8,69,71,3,1,0,1,46.6
8,71,68,3,1,0,1,46.6
8,72,65,3,1,0,1,46.6
8,73,62,3,1,0,1,46.6
8,77,59,3,1,0,1,46.6
8,78,53,3,1,0,1,46.6
8,81,56,3,1,0,1,46.6
8,82,50,3,1,0,1,46.6
8,83,47,3,1,0,1,46.6
8,84,44,3,1,0,1,46.6
8,85,41,3,1,0,1,46.6
8,86,38,3,1,0,1,46.6
8,87,35,3,1,0,1,46.6
8,88,29,3,1,0,1,46.6
8,89,32,3,1,0,1,46.6
8,90,26,3,1,0,1,46.6
8,92,23,3,1,0,1,46.6
8,94,17,3,1,0,1,46.6
8,95,20,3,1,0,1,46.6
8,96,5,3,1,0,1,46.6
8,98,14,3,1,0,1,46.6
9,3,77,3,0,2,1,46.6
9,11,71,3,0,0,1,46.6
9,17,65,3,0,0,1,46.6
9,23,62,3,0,0,1,46.6
9,25,59,3,0,0,1,46.6
9,28,56,3,0,0,1,46.6
9,33,53,3,0,0,1,46.6
9,43,50,3,0,0,1,46.6
9,45,47,3,0,0,1,46.6
9,49,44,3,0,0,1,46.6
9,53,41,3,0,0,1,46.6
9,54,38,3,0,0,1,46.6
9,56,35,3,0,0,1,46.6
9,59,32,3,0,0,1,46.6
9,61,29,3,0,0,1,46.6
9,64,26,3,0,0,1,46.6
9,66,23,3,0,0,1,46.6
9,72,20,3,0,0,1,46.6
9,79,17,3,0,0,1,46.6
9,88,14,3,0,0,1,46.6
9,91,11,3,0,0,1,46.6
9,94,8,3,0,0,1,46.6
9,96,2,3,0,0,1,46.6
10,0,35,3,0,1,1,46.6
10,2,32,3,0,1,1,46.6
10,4,5,3,0,0,1,46.6
10,7,8,3,0,1,1,46.6
10,23,74,3,0,0,1,46.6
10,26,71,3,0,0,1,46.6
10,27,65,3,0,0,1,46.6
10,29,56,3,0,0,1,46.6
10,34,53,3,0,0,1,46.6
10,35,50,3,0,0,1,46.6
10,36,47,3,0,0,1,46.6
10,39,44,3,0,0,1,46.6
10,44,41,3,0,0,1,46.6
10,45,38,3,0,0,1,46.6
10,59,29,3,0,0,1,46.6
10,60,26,3,0,0,1,46.6
10,63,23,3,0,0,1,46.6
10,65,20,3,0,0,1,46.6
10,69,17,3,0,0,1,46.6
10,71,14,3,0,0,1,46.6
10,73,11,3,0,0,1,46.6
10,74,2,3,0,0,1,46.6
10,76,77,3,1,0,1,46.6
10,77,74,3,1,0,1,46.6
10,79,71,3,1,0,1,46.6
10,81,68,3,1,0,1,46.6
10,82,65,3,1,0,1,46.6
10,84,62,3,1,0,1,46.6
10,89,59,3,1,0,1,46.6
10,90,56,3,1,0,1,46.6
10,96,53,3,1,0,1,46.6
10,99,50,3,1,0,1,46.6
11,5,62,3,0,1,1,46.6
11,15,77,3,0,0,1,46.6
11,24,74,3,0,0,1,46.6
11,27,68,3,0,0,1,46.6
11,28,59,3,0,0,1,46.6
11,29,53,3,0,0,1,46.6
11,39,56,3,0,0,1,46.6
11,40,50,3,0,0,1,46.6
11,48,47,3,0,0,1,46.6
11,50,44,3,0,0,1,46.6
11,54,41,3,0,0,1,46.6
11,55,38,3,0,0,1,46.6
11,57,35,3,0,0,1,46.6
11,59,26,3,0,0,1,46.6
11,60,32,3,0,0,1,46.6
11,73,29,3,0,0,1,46.6
11,77,23,3,0,0,1,46.6
11,80,20,3,0,0,1,46.6
11,81,17,3,0,0,1,46.6
11,87,14,3,0,0,1,46.6
11,90,11,3,0,0,1,46.6
11,92,8,3,0,0,1,46.6
11,95,5,3,0,0,1,46.6
11,98,2,3,0,0,1,46.6
12,1,41,3,0,0,1,46.6
12,2,29,3,0,1,1,46.6
12,4,77,3,0,1,1,46.6
12,5,65,3,0,1,1,46.6
12,7,5,3,0,1,1,46.6
12,9,74,3,0,1,1,46.6
12,10,47,3,0,1,1,46.6
12,13,68,3,0,0,1,46.6
12,16,44,3,0,0,1,46.6
12,20,59,3,0,0,1,46.6
12,25,53,3,0,0,1,46.6
12,28,50,3,0,0,1,46.6
12,29,38,3,0,0,1,46.6
12,33,56,3,0,0,1,46.6
12,35,35,3,0,0,1,46.6
12,39,26,3,0,0,1,46.6
12,40,32,3,0,0,1,46.6
12,44,23,3,0,0,1,46.6
12,48,14,3,0,0,1,46.6
12,53,20,3,0,0,1,46.6
12,54,17,3,0,0,1,46.6
12,55,11,3,0,0,1,46.6
12,57,8,3,0,0,1,46.6
12,58,2,3,0,0,1,46.6
12,59,77,3,1,0,1,46.6
12,60,68,3,1,0,1,46.6
12,62,74,3,1,0,1,46.6
12,64,71,3,1,0,1,46.6
12,69,65,3,1,0,1,46.6
12,70,62,3,1,0,1,46.6
12,72,56,3,1,0,1,46.6
12,73,59,3,1,0,1,46.6
12,74,53,3,1,0,1,46.6
12,76,50,3,1,0,1,46.6
12,77,47,3,1,0,1,46.6
12,80,44,3,1,0,1,46.6
12,81,41,3,1,0,1,46.6
12,86,35,3,1,0,1,46.6
12,87,38,3,1,0,1,46.6
12,88,23,3,1,0,1,46.6
12,90,32,3,1,0,1,46.6
12,92,29,3,1,0,1,46.6
12,95,26,3,1,0,1,46.6
12,97,20,3,1,0,1,46.6
12,98,17,3,1,0,1,46.6
13,10,44,3,0,1,1,46.6
13,11,74,3,0,1,1,46.6
13,21,71,3,0,0,1,46.6
13,33,65,3,0,0,1,46.6
13,38,62,3,0,0,1,46.6
13,53,56,3,0,0,1,46.6
13,57,53,3,0,0,1,46.6
13,66,50,3,0,0,1,46.6
13,73,47,3,0,0,1,46.6
13,88,41,3,0,0,1,46.6
13,89,38,3,0,0,1,46.6
13,90,35,3,0,0,1,46.6
13,96,32,3,0,0,1,46.6
14,1,38,3,0,0,1,46.6
14,2,26,3,0,1,1,46.6
14,4,74,3,0,1,1,46.6
14,7,2,3,0,1,1,46.6
14,10,41,3,0,1,1,46.6
14,13,29,3,0,0,1,46.6
14,15,71,3,0,0,1,46.6
14,16,68,3,0,0,1,46.6
14,17,47,3,0,0,1,46.6
14,25,65,3,0,0,1,46.6
14,27,44,3,0,0,1,46.6
14,30,50,3,0,0,1,46.6
14,53,35,3,0,0,1,46.6
14,54,32,3,0,0,1,46.6
14,55,23,3,0,0,1,46.6
14,56,14,3,0,0,1,46.6
14,58,20,3,0,0,1,46.6
14,59,17,3,0,0,1,46.6
14,60,11,3,0,0,1,46.6
14,61,8,3,0,1,1,46.6
14,62,5,3,0,0,1,46.6
14,64,77,3,1,0,1,46.6
14,65,74,3,1,0,1,46.6
14,70,71,3,1,0,1,46.6
14,72,68,3,1,0,1,46.6
14,73,65,3,1,0,1,46.6
14,77,62,3,1,0,1,46.6
14,80,56,3,1,0,1,46.6
14,82,53,3,1,0,1,46.6
14,83,59,3,1,0,1,46.6
14,86,50,3,1,0,1,46.6
14,89,47,3,1,0,1,46.6
14,90,44,3,1,0,1,46.6
14,95,41,3,1,0,1,46.6
14,97,38,3,1,0,1,46.6
14,98,35,3,1,0,1,46.6
15,3,74,3,0,2,1,46.6
15,4,62,3,0,1,1,46.6
15,5,56,3,0,1,1,46.6
15,9,5,3,0,0,1,46.6
15,11,59,3,0,1,1,46.6
15,13,26,3,0,0,1,46.6
15,14,32,3,0,1,1,46.6
15,17,44,3,0,0,1,46.6
15,23,50,3,0,0,1,46.6
15,25,47,3,0,0,1,46.6
15,28,41,3,0,0,1,46.6
15,31,35,3,0,0,1,46.6
15,32,38,3,0,0,1,46.6
15,46,29,3,0,0,1,46.6
15,47,23,3,0,0,1,46.6
15,51,20,3,0,0,1,46.6
15,54,14,3,0,0,1,46.6
15,58,17,3,0,0,1,46.6
15,61,2,3,0,0,1,46.6
15,69,11,3,0,0,1,46.6
15,71,8,3,0,0,1,46.6
15,83,77,3,1,0,1,46.6
15,85,74,3,1,0,1,46.6
15,92,71,3,1,0,1,46.6
15,94,68,3,1,0,1,46.6
16,5,47,3,0,1,1,46.6
16,8,11,3,0,1,1,46.6
16,9,77,3,0,1,1,46.6
16,13,23,3,0,0,1,46.6
16,14,29,3,0,1,1,46.6
16,15,41,3,0,1,1,46.6
16,17,74,3,0,0,1,46.6
16,19,71,3,0,0,1,46.6
16,24,38,3,0,0,1,46.6
16,25,35,3,0,0,1,46.6
16,27,32,3,0,0,1,46.6
16,29,26,3,0,0,1,46.6
16,30,20,3,0,0,1,46.6
16,36,17,3,0,0,1,46.6
16,38,14,3,0,0,1,46.6
16,44,8,3,0,0,1,46.6
16,46,5,3,0,0,1,46.6
16,52,2,3,0,1,1,46.6
16,55,77,3,1,0,1,46.6
16,56,74,3,1,0,1,46.6
16,57,71,3,1,0,1,46.6
16,60,65,3,1,0,1,46.6
16,62,68,3,1,0,1,46.6
16,64,59,3,1,0,1,46.6
16,68,62,3,1,0,1,46.6
16,72,50,3,1,0,1,46.6
16,73,44,3,1,0,1,46.6
16,75,56,3,1,0,1,46.6
16,76,47,3,1,0,1,46.6
16,77,53,3,1,0,1,46.6
16,79,41,3,1,0,1,46.6
16,80,35,3,1,0,1,46.6
16,81,38,3,1,0,1,46.6
16,82,32,3,1,0,1,46.6
16,83,29,3,1,0,1,46.6
16,84,26,3,1,0,1,46.6
16,89,20,3,1,0,1,46.6
16,90,23,3,1,0,1,46.6
16,91,17,3,1,0,1,46.6
16,93,14,3,1,0,1,46.6
16,95,11,3,1,0,1,46.6
16,97,5,3,1,0,1,46.6
17,2,23,3,0,1,1,46.6
17,4,71,3,0,1,1,46.6
17,6,41,3,0,1,1,46.6
17,8,8,3,0,1,1,46.6
17,12,14,3,0,1,1,46.6
17,13,20,3,0,0,1,46.6
17,14,26,3,0,1,1,46.6
17,19,77,3,0,0,1,46.6
17,22,68,3,0,0,1,46.6
17,24,35,3,0,0,1,46.6
17,25,38,3,0,0,1,46.6
17,26,53,3,0,0,1,46.6
17,29,32,3,0,0,1,46.6
17,31,29,3,0,0,1,46.6
17,34,17,3,0,0,1,46.6
17,39,11,3,0,0,1,46.6
17,43,5,3,0,0,1,46.6
17,44,2,3,0,0,1,46.6
17,45,77,3,1,0,1,46.6
17,49,74,3,1,0,1,46.6
17,50,71,3,1,0,1,46.6
17,52,68,3,1,0,1,46.6
17,55,65,3,1,0,1,46.6
17,58,62,3,1,0,1,46.6
17,60,59,3,1,0,1,46.6
17,62,56,3,1,0,1,46.6
17,64,53,3,1,0,1,46.6
17,65,50,3,1,0,1,46.6
17,73,41,3,1,0,1,46.6
17,74,44,3,1,0,1,46.6
17,76,38,3,1,0,1,46.6
17,77,35,3,1,0,1,46.6
17,81,32,3,1,0,1,46.6
17,82,47,3,1,0,1,46.6
17,88,20,3,1,0,1,46.6
17,89,29,3,1,0,1,46.6
17,92,14,3,1,0,1,46.6
17,96,26,3,1,0,1,46.6
17,97,23,3,1,0,1,46.6
17,98,11,3,1,0,1,46.6
17,99,17,3,1,0,1,46.6
18,0,32,3,0,1,1,46.6
18,1,35,3,0,0,1,46.6
18,4,68,3,0,1,1,46.6
18,15,65,3,0,1,1,46.6
18,22,77,3,0,0,1,46.6
18,28,74,3,0,0,1,46.6
18,34,62,3,0,0,1,46.6
18,38,59,3,0,0,1,46.6
18,39,47,3,0,0,1,46.6
18,40,44,3,0,0,1,46.6
18,48,50,3,0,0,1,46.6
18,54,29,3,0,0,1,46.6
18,55,41,3,0,0,1,46.6
18,56,38,3,0,0,1,46.6
18,59,23,3,0,0,1,46.6
18,64,20,3,0,0,1,46.6
18,66,26,3,0,0,1,46.6
18,69,14,3,0,0,1,46.6
18,73,17,3,0,0,1,46.6
18,74,11,3,0,0,1,46.6
18,76,8,3,0,0,1,46.6
18,84,5,3,0,0,1,46.6
18,90,2,3,0,0,1,46.6
18,94,77,3,1,0,1,46.6
19,1,32,3,0,0,1,46.6
19,2,20,3,0,1,1,46.6
19,4,65,3,0,1,1,46.6
19,5,53,3,0,1,1,46.6
19,9,68,3,0,1,1,46.6
19,13,17,3,0,0,1,46.6
19,15,62,3,0,1,1,46.6
19,16,8,3,0,1,1,46.6
19,17,5,3,0,1,1,46.6
19,24,56,3,0,0,1,46.6
19,25,74,3,0,0,1,46.6
19,27,35,3,0,0,1,46.6
19,29,50,3,0,0,1,46.6
19,33,47,3,0,0,1,46.6
19,39,41,3,0,0,1,46.6
19,40,38,3,0,0,1,46.6
19,42,44,3,0,0,1,46.6
19,44,29,3,0,0,1,46.6
19,48,11,3,0,0,1,46.6
19,49,26,3,0,0,1,46.6
19,50,14,3,0,0,1,46.6
19,53,2,3,0,0,1,46.6
19,54,23,3,0,0,1,46.6
19,55,74,3,1,0,1,46.6
19,57,68,3,1,0,1,46.6
19,59,71,3,1,0,1,46.6
19,60,77,3,1,0,1,46.6
19,63,65,3,1,0,1,46.6
19,64,56,3,1,0,1,46.6
19,73,38,3,1,0,1,46.6
19,74,62,3,1,0,1,46.6
19,80,53,3,1,0,1,46.6
19,81,59,3,1,0,1,46.6
19,82,41,3,1,0,1,46.6
19,85,50,3,1,0,1,46.6
19,87,47,3,1,0,1,46.6
19,88,44,3,1,0,1,46.6
19,89,35,3,1,0,1,46.6
19,90,29,3,1,0,1,46.6
19,98,32,3,1,0,1,46.6
20,0,29,3,0,1,1,46.6
20,1,26,3,0,0,1,46.6
20,2,17,3,0,1,1,46.6
20,4,56,3,0,1,1,46.6
20,5,50,3,0,1,1,46.6
20,6,38,3,0,1,1,46.6
20,7,77,3,0,2,1,46.6
20,8,2,3,0,1,1,46.6
20,9,71,3,0,1,1,46.6
20,10,35,3,0,1,1,46.6
20,12,11,3,0,1,1,46.6
20,13,14,3,0,0,1,46.6
20,14,23,3,0,1,1,46.6
20,16,74,3,0,2,1,46.6
20,17,8,3,0,1,1,46.6
20,24,68,3,0,0,1,46.6
20,25,62,3,0,0,1,46.6
20,26,65,3,0,0,1,46.6
20,27,20,3,0,0,1,46.6
20,28,53,3,0,0,1,46.6
20,29,41,3,0,0,1,46.6
20,33,32,3,0,0,1,46.6
20,35,47,3,0,0,1,46.6
20,38,5,3,0,0,1,46.6
20,39,77,3,1,0,1,46.6
20,40,74,3,1,0,1,46.6
20,41,71,3,1,0,1,46.6
20,42,68,3,1,0,1,46.6
20,48,65,3,1,0,1,46.6
20,50,62,3,1,0,1,46.6
20,53,59,3,1,0,1,46.6
20,57,56,3,1,0,1,46.6
20,58,53,3,1,0,1,46.6
20,59,50,3,1,0,1,46.6
20,60,47,3,1,0,1,46.6
20,61,44,3,1,0,1,46.6
20,62,41,3,1,0,1,46.6
20,64,38,3,1,0,1,46.6
20,65,32,3,1,0,1,46.6
20,66,35,3,1,0,1,46.6
20,72,29,3,1,0,1,46.6
20,73,26,3,1,0,1,46.6
20,74,23,3,1,0,1,46.6
20,76,20,3,1,0,1,46.6
20,77,17,3,1,0,1,46.6
20,80,14,3,1,0,1,46.6
20,83,11,3,1,0,1,46.6
20,86,8,3,1,0,1,46.6
20,88,5,3,1,0,1,46.6
20,89,2,3,1,0,1,46.6
20,90,77,3,2,0,1,46.6
20,92,74,3,2,0,1,46.6
20,94,65,3,2,0,1,46.6
20,95,71,3,2,0,1,46.6
20,98,68,3,2,0,1,46.6
21,0,26,3,0,1,1,46.6
21,1,29,3,0,0,1,46.6
21,4,59,3,0,1,1,46.6
21,5,44,3,0,1,1,46.6
21,15,53,3,0,1,1,46.6
21,24,77,3,0,0,1,46.6
21,27,74,3,0,0,1,46.6
21,28,65,3,0,0,1,46.6
21,29,62,3,0,0,1,46.6
21,33,50,3,0,0,1,46.6
21,48,41,3,0,0,1,46.6
21,50,47,3,0,0,1,46.6
21,53,38,3,0,0,1,46.6
21,54,35,3,0,0,1,46.6
21,55,32,3,0,0,1,46.6
21,57,23,3,0,0,1,46.6
21,58,5,3,0,0,1,46.6
21,59,20,3,0,0,1,46.6
21,60,17,3,0,0,1,46.6
21,62,14,3,0,0,1,46.6
21,65,11,3,0,0,1,46.6
21,73,8,3,0,0,1,46.6
21,74,2,3,0,1,1,46.6
21,77,77,3,1,0,1,46.6
21,80,74,3,1,0,1,46.6
21,81,71,3,1,0,1,46.6
21,86,68,3,1,0,1,46.6
21,87,65,3,1,0,1,46.6
21,90,62,3,1,0,1,46.6
21,92,59,3,1,0,1,46.6
22,1,23,3,0,0,1,46.6
22,2,14,3,0,1,1,46.6
22,8,74,3,0,2,1,46.6
22,9,65,3,0,1,1,46.6
22,10,38,3,0,1,1,46.6
22,15,59,3,0,1,1,46.6
22,18,71,3,0,1,1,46.6
22,24,62,3,0,0,1,46.6
22,25,44,3,0,0,1,46.6
22,26,56,3,0,0,1,46.6
22,27,26,3,0,0,1,46.6
22,28,32,3,0,0,1,46.6
22,34,41,3,0,0,1,46.6
22,35,53,3,0,0,1,46.6
22,38,29,3,0,0,1,46.6
22,39,17,3,0,0,1,46.6
22,43,20,3,0,0,1,46.6
22,44,11,3,0,0,1,46.6
22,48,5,3,0,0,1,46.6
22,50,8,3,0,0,1,46.6
22,55,2,3,0,1,1,46.6
22,60,62,3,1,0,1,46.6
22,61,77,3,1,0,1,46.6
22,65,71,3,1,0,1,46.6
22,69,74,3,1,0,1,46.6
22,71,65,3,1,0,1,46.6
22,72,47,3,1,0,1,46.6
22,73,68,3,1,0,1,46.6
22,74,59,3,1,0,1,46.6
22,76,56,3,1,0,1,46.6
22,77,44,3,1,0,1,46.6
