src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,79,20,4,0,0,1,63.0
84,36,56,4,0,1,1,63.0
84,59,72,4,0,1,1,63.0
84,88,68,4,0,0,1,63.0
85,36,44,4,0,1,1,63.0
86,30,72,4,0,0,1,63.0
86,43,64,4,0,1,1,63.0
86,46,48,4,0,1,1,63.0
86,49,0,4,0,0,1,63.0
86,50,44,4,0,0,1,63.0
87,43,56,4,0,1,1,63.0
87,88,64,4,0,0,1,63.0
88,42,56,4,0,0,1,63.0
89,16,72,4,0,1,1,63.0
89,25,52,4,0,1,1,63.0
89,30,56,4,0,0,1,63.0
89,46,44,4,0,1,1,63.0
89,58,12,4,0,0,1,63.0
89,59,68,4,0,1,1,63.0
89,65,20,4,0,0,1,63.0
90,20,36,4,0,0,1,63.0
90,49,76,4,0,1,1,63.0
91,3,4,4,0,0,1,63.0
91,16,68,4,0,1,1,63.0
91,25,48,4,0,1,1,63.0
92,3,0,4,0,0,1,63.0
92,6,28,4,0,0,1,63.0
92,16,64,4,0,1,1,63.0
92,59,60,4,0,1,1,63.0
93,65,16,4,0,0,1,63.0
94,34,68,4,0,1,1,63.0
94,43,52,4,0,1,1,63.0
94,58,8,4,0,0,1,63.0
95,36,40,4,0,1,1,63.0
95,65,8,4,0,0,1,63.0
95,79,32,4,0,0,1,63.0
96,50,36,4,0,0,1,63.0
97,14,8,4,0,0,1,63.0
97,37,68,4,0,0,1,63.0
97,59,64,4,0,1,1,63.0
97,79,16,4,0,0,1,63.0
98,20,32,4,0,0,1,63.0
98,58,4,4,0,0,1,63.0
99,6,24,4,0,0,1,63.0
99,43,48,4,0,1,1,63.0
99,58,0,4,0,0,1,63.0
99,59,56,4,0,1,1,63.0
99,79,12,4,0,0,1,63.0
0,3,51,5,0,1,1,82.0
0,6,19,5,0,0,1,82.0
0,7,35,5,0,0,1,82.0
0,9,46,5,0,0,1,82.0
0,15,30,5,0,0,1,82.0
0,16,41,5,0,1,1,82.0
0,17,25,5,0,0,1,82.0
0,18,14,5,0,0,1,82.0
0,20,9,5,0,0,1,82.0
0,27,4,5,0,0,1,82.0
0,31,67,5,1,0,1,82.0
0,36,35,5,1,1,1,82.0
0,42,75,5,1,0,1,82.0
0,43,43,5,1,1,1,82.0
0,47,55,5,1,0,1,82.0
0,49,62,5,1,1,1,82.0
0,50,30,5,1,0,1,82.0
0,64,25,5,1,0,1,82.0
0,65,3,5,1,0,1,82.0
0,76,50,5,1,0,1,82.0
0,80,20,5,1,0,1,82.0
0,85,15,5,1,0,1,82.0
0,86,10,5,1,0,1,82.0
0,90,71,5,2,0,1,82.0
0,93,66,5,2,0,1,82.0
0,96,61,5,2,0,1,82.0
1,0,56,5,1,2,1,82.0
1,4,51,5,1,0,1,82.0
1,28,43,5,1,0,1,82.0
1,32,63,5,1,0,1,82.0
1,35,31,5,1,0,1,82.0
1,38,26,5,1,0,1,82.0
1,58,38,5,1,1,1,82.0
1,67,19,5,1,0,1,82.0
1,68,14,5,1,1,1,82.0
1,78,9,5,1,0,1,82.0
2,0,51,5,0,2,1,82.0
2,6,14,5,0,0,1,82.0
2,7,30,5,0,0,1,82.0
2,18,46,5,0,0,1,82.0
2,23,39,5,0,0,1,82.0
2,45,25,5,0,0,1,82.0
2,51,20,5,0,0,1,82.0
2,55,9,5,0,0,1,82.0
2,57,4,5,0,0,1,82.0
2,61,75,5,1,0,1,82.0
2,78,31,5,1,0,1,82.0
2,82,67,5,1,0,1,82.0
2,85,62,5,1,0,1,82.0
2,93,57,5,1,0,1,82.0
2,97,52,5,1,0,1,82.0
2,98,47,5,1,0,1,82.0
3,1,4,5,1,1,1,82.0
3,5,71,5,1,0,1,82.0
3,15,25,5,1,0,1,82.0
3,21,66,5,1,0,1,82.0
3,23,34,5,1,0,1,82.0
3,26,46,5,1,0,1,82.0
3,31,41,5,1,0,1,82.0
3,33,61,5,1,0,1,82.0
3,53,56,5,1,0,1,82.0
3,64,15,5,1,0,1,82.0
3,69,20,5,1,0,1,82.0
3,78,10,5,1,1,1,82.0
3,93,75,5,2,0,1,82.0
4,1,46,5,0,2,1,82.0
4,6,9,5,0,0,1,82.0
4,7,25,5,0,0,1,82.0
4,9,41,5,0,0,1,82.0
4,13,36,5,0,0,1,82.0
4,22,31,5,0,0,1,82.0
4,25,20,5,0,1,1,82.0
4,29,15,5,0,0,1,82.0
4,31,4,5,0,0,1,82.0
4,37,63,5,1,0,1,82.0
4,38,75,5,1,0,1,82.0
4,42,70,5,1,0,1,82.0
4,45,58,5,1,0,1,82.0
4,47,50,5,1,0,1,82.0
4,61,45,5,1,0,1,82.0
4,65,40,5,1,1,1,82.0
4,66,11,5,1,0,1,82.0
4,78,26,5,1,0,1,82.0
4,79,6,5,1,0,1,82.0
4,83,35,5,1,1,1,82.0
4,86,21,5,1,0,1,82.0
4,96,1,5,1,0,1,82.0
4,97,16,5,1,1,1,82.0
4,99,75,5,2,0,1,82.0
5,1,59,5,0,2,1,82.0
5,7,20,5,0,0,1,82.0
5,9,36,5,0,0,1,82.0
5,10,47,5,0,0,1,82.0
5,13,31,5,0,0,1,82.0
5,16,26,5,0,1,1,82.0
5,20,15,5,0,0,1,82.0
5,22,42,5,0,0,1,82.0
5,24,10,5,0,0,1,82.0
5,30,5,5,0,0,1,82.0
5,39,0,5,0,0,1,82.0
5,42,19,5,1,0,1,82.0
5,45,75,5,1,0,1,82.0
5,46,39,5,1,1,1,82.0
5,47,70,5,1,0,1,82.0
5,51,65,5,1,0,1,82.0
5,58,60,5,1,1,1,82.0
5,61,55,5,1,0,1,82.0
5,67,50,5,1,0,1,82.0
5,72,45,5,1,0,1,82.0
5,77,34,5,1,0,1,82.0
5,80,29,5,1,0,1,82.0
5,85,24,5,1,0,1,82.0
5,98,14,5,1,0,1,82.0
6,0,4,5,0,2,1,82.0
6,2,42,5,1,1,1,82.0
6,4,70,5,1,2,1,82.0
6,9,65,5,1,0,1,82.0
6,12,37,5,1,0,1,82.0
6,21,75,5,1,0,1,82.0
6,28,32,5,1,0,1,82.0
6,35,26,5,1,0,1,82.0
6,39,60,5,1,0,1,82.0
6,64,55,5,1,0,1,82.0
6,66,47,5,1,0,1,82.0
6,86,16,5,1,0,1,82.0
6,96,11,5,1,0,1,82.0
7,9,71,5,0,0,1,82.0
7,14,3,5,0,0,1,82.0
7,18,59,5,0,0,1,82.0
7,23,15,5,0,0,1,82.0
7,26,10,5,0,0,1,82.0
7,27,43,5,1,0,1,82.0
7,32,75,5,1,0,1,82.0
7,34,59,5,1,1,1,82.0
7,38,70,5,1,0,1,82.0
7,40,65,5,1,0,1,82.0
7,41,54,5,1,0,1,82.0
7,45,38,5,1,0,1,82.0
7,48,49,5,1,0,1,82.0
7,49,33,5,1,1,1,82.0
7,64,10,5,1,0,1,82.0
7,71,28,5,1,0,1,82.0
7,73,23,5,1,0,1,82.0
7,78,18,5,1,0,1,82.0
7,80,3,5,1,0,1,82.0
7,81,75,5,2,0,1,82.0
7,88,51,5,2,0,1,82.0
7,93,46,5,2,0,1,82.0
7,94,63,5,2,0,1,82.0
7,97,58,5,2,0,1,82.0
7,99,70,5,2,0,1,82.0
8,3,59,5,0,2,1,82.0
8,7,39,5,0,2,1,82.0
8,12,32,5,0,0,1,82.0
8,14,54,5,0,1,1,82.0
8,16,49,5,0,1,1,82.0
8,20,27,5,0,0,1,82.0
8,34,22,5,0,1,1,82.0
8,39,17,5,0,0,1,82.0
8,42,12,5,0,0,1,82.0
8,43,7,5,0,1,1,82.0
8,46,2,5,0,1,1,82.0
8,49,71,5,1,1,1,82.0
8,59,51,5,1,1,1,82.0
8,61,66,5,1,0,1,82.0
8,85,57,5,1,0,1,82.0
8,88,31,5,1,0,1,82.0
8,96,26,5,1,0,1,82.0
8,99,19,5,1,0,1,82.0
9,1,54,5,0,2,1,82.0
9,2,26,5,0,1,1,82.0
9,17,20,5,0,0,1,82.0
9,21,31,5,0,0,1,82.0
9,24,60,5,0,0,1,82.0
9,25,15,5,0,1,1,82.0
9,31,10,5,0,0,1,82.0
9,47,5,5,0,0,1,82.0
9,54,0,5,0,1,1,82.0
9,57,67,5,1,0,1,82.0
9,62,75,5,1,0,1,82.0
9,65,62,5,1,1,1,82.0
9,76,45,5,1,0,1,82.0
9,80,55,5,1,0,1,82.0
9,88,26,5,1,0,1,82.0
9,89,39,5,1,0,1,82.0
9,90,50,5,1,0,1,82.0
9,92,21,5,1,0,1,82.0
9,93,34,5,1,0,1,82.0
9,98,9,5,1,0,1,82.0
10,4,55,5,0,2,1,82.0
10,17,15,5,0,0,1,82.0
10,18,41,5,0,0,1,82.0
10,22,36,5,0,0,1,82.0
10,33,31,5,0,0,1,82.0
10,37,26,5,0,0,1,82.0
10,47,21,5,0,0,1,82.0
10,50,10,5,0,0,1,82.0
10,51,5,5,0,0,1,82.0
10,56,0,5,0,0,1,82.0
10,57,62,5,1,0,1,82.0
10,58,75,5,1,1,1,82.0
10,62,70,5,1,0,1,82.0
10,65,57,5,1,1,1,82.0
10,70,52,5,1,0,1,82.0
10,78,4,5,1,0,1,82.0
10,83,47,5,1,0,1,82.0
10,96,31,5,1,0,1,82.0
11,3,54,5,0,2,1,82.0
11,6,21,5,0,1,1,82.0
11,7,34,5,0,2,1,82.0
11,12,27,5,0,0,1,82.0
11,13,63,5,0,0,1,82.0
11,14,49,5,0,1,1,82.0
11,15,16,5,0,0,1,82.0
11,20,4,5,0,0,1,82.0
11,22,11,5,0,0,1,82.0
11,23,44,5,0,1,1,82.0
11,25,39,5,0,1,1,82.0
11,31,47,5,1,0,1,82.0
11,34,54,5,1,1,1,82.0
11,35,67,5,1,0,1,82.0
11,36,30,5,1,1,1,82.0
11,42,7,5,1,0,1,82.0
11,43,38,5,1,1,1,82.0
11,47,16,5,1,0,1,82.0
11,51,75,5,1,0,1,82.0
11,65,25,5,1,1,1,82.0
11,66,62,5,1,0,1,82.0
11,71,2,5,1,1,1,82.0
11,72,35,5,2,0,1,82.0
11,85,75,5,2,0,1,82.0
11,86,59,5,2,0,1,82.0
11,88,21,5,2,0,1,82.0
11,89,7,5,2,0,1,82.0
11,90,66,5,2,0,1,82.0
11,96,54,5,2,0,1,82.0
12,7,22,5,0,2,1,82.0
12,16,17,5,0,1,1,82.0
12,21,12,5,0,0,1,82.0
12,35,7,5,0,0,1,82.0
12,38,2,5,0,0,1,82.0
12,39,55,5,1,0,1,82.0
12,51,70,5,1,0,1,82.0
12,54,75,5,1,0,1,82.0
12,63,63,5,1,0,1,82.0
12,65,50,5,1,1,1,82.0
12,68,45,5,1,0,1,82.0
12,73,40,5,1,0,1,82.0
12,76,27,5,1,0,1,82.0
12,82,35,5,1,0,1,82.0
12,84,22,5,1,0,1,82.0
12,91,17,5,1,0,1,82.0
12,95,12,5,1,0,1,82.0
13,11,49,5,0,2,1,82.0
13,14,26,5,0,1,1,82.0
13,15,11,5,0,0,1,82.0
13,17,6,5,0,0,1,82.0
13,21,21,5,0,0,1,82.0
13,24,16,5,0,0,1,82.0
13,26,55,5,0,0,1,82.0
13,37,1,5,0,0,1,82.0
13,57,57,5,1,0,1,82.0
13,64,75,5,1,0,1,82.0
13,78,70,5,1,1,1,82.0
13,80,65,5,1,0,1,82.0
13,86,39,5,1,0,1,82.0
13,91,52,5,1,0,1,82.0
13,93,29,5,1,0,1,82.0
14,9,16,5,1,1,1,82.0
14,13,44,5,1,1,1,82.0
14,16,59,5,1,1,1,82.0
14,17,1,5,1,0,1,82.0
14,23,75,5,1,0,1,82.0
14,27,38,5,1,0,1,82.0
14,32,70,5,1,0,1,82.0
14,35,21,5,1,0,1,82.0
14,36,11,5,1,1,1,82.0
14,38,65,5,1,1,1,82.0
14,49,6,5,1,1,1,82.0
14,55,31,5,1,0,1,82.0
14,60,75,5,2,0,1,82.0
14,61,61,5,2,0,1,82.0
14,68,67,5,2,0,1,82.0
14,75,55,5,2,0,1,82.0
14,78,50,5,2,1,1,82.0
14,81,45,5,2,0,1,82.0
14,93,40,5,2,0,1,82.0
14,97,35,5,2,0,1,82.0
15,10,6,5,0,2,1,82.0
15,16,1,5,0,1,1,82.0
15,45,53,5,1,0,1,82.0
15,71,75,5,1,0,1,82.0
15,78,65,5,1,1,1,82.0
15,81,60,5,1,0,1,82.0
16,4,36,5,1,2,1,82.0
16,5,9,5,1,1,1,82.0
16,19,31,5,1,0,1,82.0
16,33,54,5,1,0,1,82.0
16,34,49,5,2,1,1,82.0
16,43,33,5,2,1,1,82.0
16,65,75,5,2,1,1,82.0
16,80,44,5,2,0,1,82.0
17,1,51,5,0,3,1,82.0
17,2,46,5,0,2,1,82.0
17,6,6,5,1,1,1,82.0
17,7,29,5,1,2,1,82.0
17,12,1,5,1,1,1,82.0
17,13,34,5,1,1,1,82.0
17,15,70,5,1,1,1,82.0
17,16,65,5,1,2,1,82.0
17,23,23,5,1,0,1,82.0
17,26,41,5,1,0,1,82.0
17,27,18,5,1,0,1,82.0
17,30,47,5,1,0,1,82.0
17,31,75,5,1,1,1,82.0
17,37,13,5,1,0,1,82.0
17,42,60,5,1,1,1,82.0
17,44,55,5,1,0,1,82.0
17,45,33,5,2,0,1,82.0
17,46,28,5,2,1,1,82.0
17,47,45,5,2,0,1,82.0
17,48,75,5,2,0,1,82.0
17,49,57,5,2,1,1,82.0
17,50,15,5,2,0,1,82.0
17,55,70,5,2,0,1,82.0
17,64,63,5,2,0,1,82.0
17,66,40,5,2,0,1,82.0
17,70,23,5,2,0,1,82.0
17,71,51,5,2,0,1,82.0
17,76,10,5,2,0,1,82.0
17,79,1,5,2,0,1,82.0
17,92,75,5,3,0,1,82.0
17,97,47,5,3,0,1,82.0
18,1,36,5,0,2,1,82.0
18,2,21,5,0,1,1,82.0
18,3,31,5,0,2,1,82.0
18,4,26,5,0,2,1,82.0
18,5,4,5,0,1,1,82.0
18,7,9,5,0,2,1,82.0
18,12,54,5,0,2,1,82.0
18,15,48,5,1,1,1,82.0
18,17,70,5,1,3,1,82.0
18,19,43,5,1,0,1,82.0
18,20,22,5,1,0,1,82.0
18,24,65,5,1,0,1,82.0
18,25,34,5,1,1,1,82.0
18,31,17,5,1,0,1,82.0
18,36,6,5,1,1,1,82.0
18,39,29,5,1,0,1,82.0
18,44,60,5,1,0,1,82.0
18,47,0,5,1,0,1,82.0
18,48,55,5,1,0,1,82.0
18,49,12,5,1,1,1,82.0
18,50,75,5,1,1,1,82.0
18,65,70,5,2,1,1,82.0
18,66,57,5,2,0,1,82.0
18,78,75,5,2,1,1,82.0
18,83,52,5,2,0,1,82.0
18,85,39,5,2,0,1,82.0
18,88,16,5,2,0,1,82.0
18,89,34,5,2,0,1,82.0
18,93,11,5,2,0,1,82.0
18,95,65,5,2,0,1,82.0
18,97,29,5,2,0,1,82.0
18,99,6,5,2,0,1,82.0
19,6,1,5,0,1,1,82.0
19,7,17,5,0,2,1,82.0
19,10,38,5,0,1,1,82.0
19,13,24,5,0,1,1,82.0
19,14,12,5,0,2,1,82.0
19,15,7,5,0,1,1,82.0
19,17,65,5,1,3,1,82.0
19,18,47,5,1,2,1,82.0
19,20,75,5,1,1,1,82.0
19,25,29,5,1,1,1,82.0
19,30,42,5,1,0,1,82.0
19,36,24,5,1,1,1,82.0
19,37,37,5,1,0,1,82.0
19,39,12,5,1,0,1,82.0
19,42,2,5,1,0,1,82.0
19,44,7,5,1,0,1,82.0
19,49,52,5,1,1,1,82.0
19,50,70,5,1,1,1,82.0
19,51,60,5,1,0,1,82.0
19,70,19,5,1,1,1,82.0
19,71,70,5,2,0,1,82.0
19,78,60,5,2,1,1,82.0
19,79,75,5,2,1,1,82.0
19,85,52,5,2,0,1,82.0
19,88,11,5,2,0,1,82.0
19,90,31,5,2,0,1,82.0
19,93,6,5,2,0,1,82.0
