src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,36,44,4,0,1,1,63.0
86,14,16,4,0,0,1,63.0
86,43,72,4,0,1,1,63.0
86,46,56,4,0,1,1,63.0
86,49,0,4,0,0,1,63.0
86,50,44,4,0,0,1,63.0
86,59,68,4,0,1,1,63.0
87,43,64,4,0,1,1,63.0
87,46,52,4,0,1,1,63.0
87,72,56,4,0,0,1,63.0
88,42,72,4,0,0,1,63.0
88,55,64,4,0,0,1,63.0
89,16,0,4,0,0,1,63.0
89,25,52,4,0,1,1,63.0
89,30,72,4,0,0,1,63.0
89,46,40,4,0,1,1,63.0
89,58,8,4,0,0,1,63.0
89,59,64,4,0,1,1,63.0
89,65,24,4,0,0,1,63.0
90,20,28,4,0,0,1,63.0
90,49,76,4,0,1,1,63.0
91,3,72,4,0,1,1,63.0
91,16,68,4,0,1,1,63.0
91,25,48,4,0,1,1,63.0
92,3,76,4,0,1,1,63.0
92,6,28,4,0,0,1,63.0
92,16,64,4,0,1,1,63.0
92,46,48,4,0,1,1,63.0
92,59,72,4,0,1,1,63.0
93,65,20,4,0,0,1,63.0
94,34,64,4,0,1,1,63.0
94,43,60,4,0,1,1,63.0
94,58,4,4,0,0,1,63.0
95,36,36,4,0,1,1,63.0
95,65,16,4,0,0,1,63.0
96,50,40,4,0,0,1,63.0
97,14,12,4,0,0,1,63.0
97,50,36,4,0,0,1,63.0
97,59,60,4,0,1,1,63.0
97,79,16,4,0,0,1,63.0
98,14,8,4,0,0,1,63.0
98,20,24,4,0,0,1,63.0
98,58,0,4,0,0,1,63.0
99,6,20,4,0,0,1,63.0
99,43,56,4,0,1,1,63.0
99,58,76,4,0,1,1,63.0
99,59,52,4,0,1,1,63.0
99,79,12,4,0,0,1,63.0
0,3,55,5,0,1,1,82.0
0,6,15,5,0,0,1,82.0
0,7,39,5,0,0,1,82.0
0,9,50,5,0,0,1,82.0
0,15,34,5,0,0,1,82.0
0,16,45,5,0,1,1,82.0
0,18,29,5,0,0,1,82.0
0,20,10,5,0,0,1,82.0
0,27,24,5,0,0,1,82.0
0,31,5,5,0,0,1,82.0
0,36,0,5,0,1,1,82.0
0,38,75,5,1,0,1,82.0
0,42,67,5,1,0,1,82.0
0,43,47,5,1,1,1,82.0
0,47,55,5,1,0,1,82.0
0,49,62,5,1,1,1,82.0
0,50,31,5,1,0,1,82.0
0,65,42,5,1,1,1,82.0
0,76,19,5,1,0,1,82.0
0,80,37,5,1,0,1,82.0
0,82,14,5,1,0,1,82.0
0,85,26,5,1,0,1,82.0
0,86,9,5,1,0,1,82.0
0,90,4,5,1,0,1,82.0
0,93,75,5,2,0,1,82.0
0,96,70,5,2,0,1,82.0
1,0,63,5,1,2,1,82.0
1,4,43,5,1,0,1,82.0
1,28,38,5,1,0,1,82.0
1,32,58,5,1,0,1,82.0
1,35,33,5,1,0,1,82.0
1,38,28,5,1,0,1,82.0
1,58,53,5,1,1,1,82.0
1,67,48,5,1,0,1,82.0
1,68,3,5,1,0,1,82.0
1,78,19,5,1,0,1,82.0
2,0,51,5,0,2,1,82.0
2,4,38,5,0,0,1,82.0
2,6,10,5,0,0,1,82.0
2,7,33,5,0,0,1,82.0
2,18,46,5,0,0,1,82.0
2,23,28,5,0,0,1,82.0
2,33,15,5,0,0,1,82.0
2,45,23,5,0,0,1,82.0
2,51,5,5,0,0,1,82.0
2,54,0,5,0,1,1,82.0
2,55,75,5,1,0,1,82.0
2,57,67,5,1,0,1,82.0
2,78,43,5,1,0,1,82.0
2,85,62,5,1,0,1,82.0
2,93,57,5,1,0,1,82.0
2,97,52,5,1,0,1,82.0
2,98,38,5,1,0,1,82.0
3,1,14,5,1,1,1,82.0
3,5,43,5,1,0,1,82.0
3,15,29,5,1,0,1,82.0
3,21,38,5,1,0,1,82.0
3,23,23,5,1,0,1,82.0
3,26,67,5,1,0,1,82.0
3,31,62,5,1,0,1,82.0
3,33,50,5,1,0,1,82.0
3,53,9,5,1,0,1,82.0
3,64,4,5,1,1,1,82.0
3,69,59,5,2,0,1,82.0
3,78,38,5,2,0,1,82.0
3,93,70,5,2,0,1,82.0
4,1,9,5,0,1,1,82.0
4,6,4,5,0,0,1,82.0
4,7,28,5,0,0,1,82.0
4,9,33,5,0,0,1,82.0
4,13,23,5,0,0,1,82.0
4,22,18,5,0,0,1,82.0
4,25,43,5,1,1,1,82.0
4,31,51,5,1,0,1,82.0
4,37,38,5,1,0,1,82.0
4,38,63,5,1,0,1,82.0
4,42,19,5,1,0,1,82.0
4,45,33,5,1,0,1,82.0
4,47,71,5,1,0,1,82.0
4,61,58,5,1,0,1,82.0
4,65,28,5,1,1,1,82.0
4,66,14,5,1,1,1,82.0
4,78,9,5,1,0,1,82.0
4,79,4,5,1,0,1,82.0
4,86,63,5,2,0,1,82.0
4,96,75,5,2,0,1,82.0
5,1,59,5,0,2,1,82.0
5,4,54,5,0,2,1,82.0
5,7,23,5,0,0,1,82.0
5,9,38,5,0,0,1,82.0
5,10,33,5,0,0,1,82.0
5,13,28,5,0,0,1,82.0
5,16,18,5,0,1,1,82.0
5,20,5,5,0,0,1,82.0
5,22,13,5,0,0,1,82.0
5,30,0,5,0,0,1,82.0
5,39,63,5,1,0,1,82.0
5,41,75,5,1,0,1,82.0
5,42,47,5,1,0,1,82.0
5,45,28,5,1,0,1,82.0
5,46,35,5,1,1,1,82.0
5,47,42,5,1,0,1,82.0
5,48,70,5,1,0,1,82.0
5,51,58,5,1,0,1,82.0
5,58,23,5,1,1,1,82.0
5,61,53,5,1,0,1,82.0
5,67,18,5,1,0,1,82.0
5,72,13,5,1,0,1,82.0
5,80,3,5,1,0,1,82.0
5,85,8,5,1,0,1,82.0
5,98,75,5,2,0,1,82.0
6,0,58,5,1,2,1,82.0
6,2,33,5,1,1,1,82.0
6,4,70,5,1,2,1,82.0
6,9,65,5,1,0,1,82.0
6,12,39,5,1,0,1,82.0
6,21,28,5,1,0,1,82.0
6,28,23,5,1,0,1,82.0
6,35,11,5,1,0,1,82.0
6,39,53,5,1,0,1,82.0
6,64,75,5,1,0,1,82.0
6,66,48,5,1,0,1,82.0
6,86,4,5,1,0,1,82.0
6,96,18,5,1,0,1,82.0
7,9,18,5,0,0,1,82.0
7,14,3,5,0,0,1,82.0
7,18,59,5,0,0,1,82.0
7,23,13,5,0,0,1,82.0
7,26,8,5,0,0,1,82.0
7,27,75,5,1,0,1,82.0
7,32,70,5,1,0,1,82.0
7,34,59,5,1,1,1,82.0
7,38,47,5,1,0,1,82.0
7,40,31,5,1,0,1,82.0
7,41,54,5,1,0,1,82.0
7,45,18,5,1,0,1,82.0
7,48,65,5,1,0,1,82.0
7,49,42,5,1,1,1,82.0
7,64,37,5,1,0,1,82.0
7,71,26,5,1,0,1,82.0
7,73,7,5,1,0,1,82.0
7,78,2,5,1,0,1,82.0
7,80,13,5,1,0,1,82.0
7,81,63,5,2,0,1,82.0
7,88,58,5,2,0,1,82.0
7,93,52,5,2,0,1,82.0
7,94,75,5,2,0,1,82.0
7,97,70,5,2,0,1,82.0
7,99,47,5,2,0,1,82.0
8,12,34,5,0,0,1,82.0
8,13,59,5,0,0,1,82.0
8,14,54,5,0,1,1,82.0
8,16,40,5,0,1,1,82.0
8,20,19,5,0,0,1,82.0
8,34,49,5,0,1,1,82.0
8,37,29,5,0,0,1,82.0
8,39,14,5,0,0,1,82.0
8,42,9,5,0,0,1,82.0
8,43,24,5,0,1,1,82.0
8,46,4,5,0,1,1,82.0
8,49,71,5,1,1,1,82.0
8,59,47,5,1,1,1,82.0
8,88,53,5,1,0,1,82.0
8,90,66,5,1,0,1,82.0
8,96,61,5,1,0,1,82.0
8,99,31,5,1,0,1,82.0
9,1,71,5,0,2,1,82.0
9,2,28,5,0,1,1,82.0
9,17,55,5,0,0,1,82.0
9,21,43,5,0,0,1,82.0
9,24,23,5,0,0,1,82.0
9,25,13,5,0,1,1,82.0
9,31,0,5,0,0,1,82.0
9,47,8,5,0,0,1,82.0
9,54,75,5,1,0,1,82.0
9,57,62,5,1,0,1,82.0
9,65,70,5,1,1,1,82.0
9,76,57,5,1,0,1,82.0
9,80,52,5,1,0,1,82.0
9,88,31,5,1,0,1,82.0
9,89,19,5,1,0,1,82.0
9,90,47,5,1,0,1,82.0
9,92,42,5,1,0,1,82.0
9,93,37,5,1,0,1,82.0
9,98,14,5,1,0,1,82.0
10,4,49,5,0,2,1,82.0
10,17,44,5,0,0,1,82.0
10,18,54,5,0,0,1,82.0
10,22,67,5,0,0,1,82.0
10,33,39,5,0,0,1,82.0
10,37,24,5,0,0,1,82.0
10,47,19,5,0,0,1,82.0
10,50,14,5,0,0,1,82.0
10,51,0,5,0,0,1,82.0
10,52,9,5,0,0,1,82.0
10,57,57,5,1,0,1,82.0
10,58,71,5,1,1,1,82.0
10,62,66,5,1,0,1,82.0
10,65,52,5,1,1,1,82.0
10,70,47,5,1,0,1,82.0
10,78,33,5,1,0,1,82.0
10,83,42,5,1,0,1,82.0
10,96,13,5,1,0,1,82.0
11,3,65,5,0,2,1,82.0
11,6,71,5,0,2,1,82.0
11,7,42,5,0,2,1,82.0
11,12,29,5,0,0,1,82.0
11,13,54,5,0,0,1,82.0
11,14,60,5,0,1,1,82.0
11,15,24,5,0,0,1,82.0
11,18,37,5,0,0,1,82.0
11,20,0,5,0,0,1,82.0
11,22,8,5,0,0,1,82.0
11,23,18,5,0,0,1,82.0
11,25,49,5,0,2,1,82.0
11,31,13,5,0,0,1,82.0
11,34,54,5,1,1,1,82.0
11,36,31,5,1,1,1,82.0
11,38,23,5,1,0,1,82.0
11,42,14,5,1,0,1,82.0
11,43,42,5,1,1,1,82.0
11,47,66,5,1,0,1,82.0
11,51,75,5,1,0,1,82.0
11,65,61,5,1,1,1,82.0
11,66,37,5,1,0,1,82.0
11,72,49,5,1,0,1,82.0
11,85,3,5,1,0,1,82.0
11,86,9,5,1,1,1,82.0
11,88,48,5,2,0,1,82.0
11,89,59,5,2,0,1,82.0
11,90,71,5,2,0,1,82.0
11,96,54,5,2,0,1,82.0
12,7,24,5,0,2,1,82.0
12,16,13,5,0,1,1,82.0
12,21,19,5,0,0,1,82.0
12,39,8,5,0,0,1,82.0
12,48,3,5,0,0,1,82.0
12,51,70,5,1,0,1,82.0
12,54,65,5,1,0,1,82.0
12,63,60,5,1,0,1,82.0
12,65,75,5,1,1,1,82.0
12,68,55,5,1,0,1,82.0
12,73,50,5,1,0,1,82.0
12,75,45,5,1,0,1,82.0
12,76,40,5,1,0,1,82.0
12,82,35,5,1,0,1,82.0
12,84,30,5,1,0,1,82.0
12,91,25,5,1,0,1,82.0
12,95,20,5,1,0,1,82.0
13,11,35,5,0,2,1,82.0
13,14,49,5,0,1,1,82.0
13,15,18,5,0,0,1,82.0
13,17,13,5,0,0,1,82.0
13,21,8,5,0,0,1,82.0
13,26,44,5,0,0,1,82.0
13,37,3,5,0,0,1,82.0
13,64,70,5,1,0,1,82.0
13,78,28,5,1,0,1,82.0
13,80,47,5,1,0,1,82.0
13,86,39,5,1,0,1,82.0
13,91,63,5,1,0,1,82.0
13,93,15,5,1,0,1,82.0
14,9,26,5,1,1,1,82.0
14,13,75,5,1,1,1,82.0
14,16,35,5,1,1,1,82.0
14,17,21,5,1,0,1,82.0
14,23,8,5,1,0,1,82.0
14,27,70,5,1,0,1,82.0
14,32,65,5,1,0,1,82.0
14,35,43,5,1,0,1,82.0
14,36,16,5,1,1,1,82.0
14,38,3,5,1,0,1,82.0
14,49,57,5,2,1,1,82.0
14,55,70,5,2,0,1,82.0
14,60,75,5,2,0,1,82.0
14,61,65,5,2,0,1,82.0
14,68,50,5,2,0,1,82.0
14,75,40,5,2,0,1,82.0
14,78,14,5,2,0,1,82.0
14,81,45,5,2,0,1,82.0
14,93,32,5,2,0,1,82.0
14,97,27,5,2,0,1,82.0
15,10,8,5,0,1,1,82.0
15,16,3,5,0,1,1,82.0
15,45,13,5,0,0,1,82.0
15,52,43,5,0,0,1,82.0
15,71,75,5,1,0,1,82.0
15,77,63,5,1,0,1,82.0
15,78,70,5,1,1,1,82.0
15,81,58,5,1,0,1,82.0
16,4,30,5,1,2,1,82.0
16,5,59,5,1,2,1,82.0
16,19,25,5,1,0,1,82.0
16,33,8,5,1,0,1,82.0
16,34,54,5,1,2,1,82.0
16,43,37,5,2,1,1,82.0
16,65,47,5,2,1,1,82.0
16,80,42,5,2,0,1,82.0
17,1,50,5,0,2,1,82.0
17,2,8,5,0,1,1,82.0
17,6,27,5,0,2,1,82.0
17,7,3,5,0,2,1,82.0
17,12,15,5,1,1,1,82.0
17,13,58,5,1,1,1,82.0
17,15,53,5,1,1,1,82.0
17,16,75,5,1,2,1,82.0
17,19,39,5,1,0,1,82.0
17,23,3,5,1,0,1,82.0
17,27,31,5,1,0,1,82.0
17,28,67,5,1,0,1,82.0
17,30,47,5,1,0,1,82.0
17,31,23,5,1,0,1,82.0
17,37,10,5,1,0,1,82.0
17,42,4,5,2,0,1,82.0
17,44,67,5,2,0,1,82.0
17,45,51,5,2,0,1,82.0
17,46,30,5,2,1,1,82.0
17,47,14,5,2,0,1,82.0
17,49,37,5,2,1,1,82.0
17,50,25,5,2,0,1,82.0
17,55,46,5,2,0,1,82.0
17,64,59,5,2,0,1,82.0
17,66,20,5,2,0,1,82.0
17,70,75,5,2,0,1,82.0
17,71,9,5,2,0,1,82.0
17,76,52,5,3,0,1,82.0
17,79,75,5,3,1,1,82.0
17,92,59,5,3,0,1,82.0
17,95,70,5,3,0,1,82.0
17,97,65,5,3,0,1,82.0
18,1,24,5,0,2,1,82.0
18,2,19,5,0,1,1,82.0
18,3,14,5,0,2,1,82.0
18,7,9,5,0,2,1,82.0
18,12,4,5,0,1,1,82.0
18,15,48,5,1,1,1,82.0
18,17,43,5,1,3,1,82.0
18,19,34,5,1,0,1,82.0
18,20,75,5,1,1,1,82.0
18,24,59,5,1,0,1,82.0
18,25,29,5,1,1,1,82.0
18,29,70,5,1,0,1,82.0
18,31,18,5,1,0,1,82.0
18,36,24,5,1,1,1,82.0
18,39,3,5,1,0,1,82.0
18,44,54,5,1,0,1,82.0
18,47,65,5,1,1,1,82.0
18,49,13,5,1,1,1,82.0
18,50,8,5,1,0,1,82.0
18,65,37,5,2,1,1,82.0
18,66,67,5,2,0,1,82.0
18,78,75,5,2,1,1,82.0
18,83,59,5,2,0,1,82.0
18,85,32,5,2,0,1,82.0
18,88,26,5,2,0,1,82.0
18,89,14,5,2,0,1,82.0
18,93,47,5,2,0,1,82.0
18,95,54,5,2,0,1,82.0
18,97,42,5,2,0,1,82.0
18,99,7,5,2,0,1,82.0
19,6,20,5,0,2,1,82.0
19,7,15,5,0,2,1,82.0
19,10,3,5,0,1,1,82.0
19,13,10,5,0,1,1,82.0
19,14,22,5,1,2,1,82.0
19,15,43,5,1,1,1,82.0
19,18,2,5,1,2,1,82.0
19,20,70,5,1,1,1,82.0
19,24,75,5,1,0,1,82.0
19,25,38,5,1,1,1,82.0
19,30,33,5,1,0,1,82.0
19,36,11,5,1,1,1,82.0
19,37,17,5,1,0,1,82.0
19,39,58,5,1,0,1,82.0
19,42,65,5,1,1,1,82.0
19,49,52,5,1,1,1,82.0
19,50,28,5,1,1,1,82.0
19,51,65,5,2,0,1,82.0
19,76,14,5,2,0,1,82.0
19,78,60,5,2,1,1,82.0
19,79,70,5,2,1,1,82.0
19,85,75,5,2,0,1,82.0
19,88,21,5,2,0,1,82.0
19,90,55,5,2,0,1,82.0
19,93,42,5,2,0,1,82.0
19,94,50,5,2,0,1,82.0
19,97,7,5,2,0,1,82.0
20,13,53,5,1,1,1,82.0
20,22,43,5,1,0,1,82.0
20,27,19,5,1,0,1,82.0
20,28,33,5,1,0,1,82.0
20,40,63,5,1,0,1,82.0
