src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,43,64,4,0,1,1,63.0
82,59,4,4,0,0,1,63.0
82,78,48,4,0,0,1,63.0
83,49,12,4,0,0,1,63.0
84,36,48,4,0,1,1,63.0
85,36,44,4,0,1,1,63.0
86,14,8,4,0,0,1,63.0
86,30,72,4,0,0,1,63.0
86,43,60,4,0,1,1,63.0
86,46,48,4,0,1,1,63.0
86,49,0,4,0,0,1,63.0
86,50,44,4,0,0,1,63.0
86,59,68,4,0,1,1,63.0
87,34,68,4,0,1,1,63.0
87,43,56,4,0,1,1,63.0
88,42,72,4,0,0,1,63.0
88,94,68,4,0,0,1,63.0
89,16,72,4,0,1,1,63.0
89,20,36,4,0,0,1,63.0
89,25,52,4,0,1,1,63.0
89,46,60,4,0,1,1,63.0
89,58,12,4,0,0,1,63.0
89,59,64,4,0,1,1,63.0
89,65,24,4,0,0,1,63.0
89,72,44,4,0,0,1,63.0
90,20,28,4,0,0,1,63.0
90,49,76,4,0,1,1,63.0
91,3,0,4,0,0,1,63.0
91,16,68,4,0,1,1,63.0
91,25,48,4,0,1,1,63.0
92,3,76,4,0,1,1,63.0
92,16,64,4,0,1,1,63.0
92,46,44,4,0,1,1,63.0
92,59,72,4,0,1,1,63.0
93,65,16,4,0,0,1,63.0
94,43,52,4,0,1,1,63.0
94,58,8,4,0,0,1,63.0
95,36,40,4,0,1,1,63.0
95,65,12,4,0,0,1,63.0
96,50,40,4,0,0,1,63.0
97,50,48,4,0,0,1,63.0
97,59,60,4,0,1,1,63.0
97,88,64,4,0,0,1,63.0
98,20,32,4,0,0,1,63.0
98,58,4,4,0,0,1,63.0
99,6,24,4,0,0,1,63.0
99,43,48,4,0,1,1,63.0
99,58,0,4,0,0,1,63.0
99,59,56,4,0,1,1,63.0
99,79,12,4,0,0,1,63.0
0,3,59,5,0,1,1,82.0
0,5,51,5,0,0,1,82.0
0,6,19,5,0,0,1,82.0
0,7,35,5,0,0,1,82.0
0,9,46,5,0,0,1,82.0
0,15,30,5,0,0,1,82.0
0,16,41,5,0,1,1,82.0
0,18,25,5,0,0,1,82.0
0,20,14,5,0,0,1,82.0
0,27,9,5,0,0,1,82.0
0,29,4,5,0,0,1,82.0
0,31,67,5,1,0,1,82.0
0,36,35,5,1,1,1,82.0
0,42,59,5,1,0,1,82.0
0,43,43,5,1,1,1,82.0
0,47,54,5,1,0,1,82.0
0,49,49,5,1,1,1,82.0
0,50,30,5,1,0,1,82.0
0,65,3,5,1,0,1,82.0
0,76,23,5,1,0,1,82.0
0,80,75,5,1,1,1,82.0
0,82,18,5,1,0,1,82.0
0,85,13,5,1,0,1,82.0
0,86,8,5,1,1,1,82.0
0,90,71,5,2,0,1,82.0
0,93,66,5,2,0,1,82.0
0,96,61,5,2,0,1,82.0
1,0,56,5,1,2,1,82.0
1,4,47,5,1,0,1,82.0
1,28,39,5,1,0,1,82.0
1,32,63,5,1,0,1,82.0
1,35,27,5,1,0,1,82.0
1,38,34,5,1,0,1,82.0
1,58,22,5,1,1,1,82.0
1,67,3,5,1,0,1,82.0
1,68,17,5,1,0,1,82.0
1,78,12,5,1,0,1,82.0
2,0,51,5,0,2,1,82.0
2,6,14,5,0,0,1,82.0
2,7,30,5,0,0,1,82.0
2,18,46,5,0,0,1,82.0
2,23,25,5,0,0,1,82.0
2,45,35,5,0,0,1,82.0
2,51,41,5,0,0,1,82.0
2,54,9,5,0,0,1,82.0
2,55,4,5,0,0,1,82.0
2,61,20,5,0,1,1,82.0
2,78,43,5,1,0,1,82.0
2,82,75,5,1,0,1,82.0
2,85,63,5,1,0,1,82.0
2,93,58,5,1,0,1,82.0
2,97,70,5,1,0,1,82.0
2,98,53,5,1,0,1,82.0
3,1,71,5,1,2,1,82.0
3,5,66,5,1,0,1,82.0
3,15,39,5,1,0,1,82.0
3,21,34,5,1,0,1,82.0
3,23,20,5,1,0,1,82.0
3,26,51,5,1,0,1,82.0
3,31,46,5,1,0,1,82.0
3,33,29,5,1,0,1,82.0
3,53,15,5,1,0,1,82.0
3,64,10,5,1,0,1,82.0
3,69,5,5,1,1,1,82.0
3,78,0,5,1,0,1,82.0
3,93,75,5,2,0,1,82.0
4,1,42,5,0,2,1,82.0
4,6,9,5,0,0,1,82.0
4,7,25,5,0,0,1,82.0
4,9,37,5,0,0,1,82.0
4,13,31,5,0,0,1,82.0
4,22,20,5,0,0,1,82.0
4,25,15,5,0,1,1,82.0
4,37,4,5,0,0,1,82.0
4,42,35,5,1,0,1,82.0
4,45,75,5,1,0,1,82.0
4,47,49,5,1,0,1,82.0
4,61,70,5,1,0,1,82.0
4,65,65,5,1,1,1,82.0
4,66,44,5,1,0,1,82.0
4,68,59,5,1,0,1,82.0
4,78,30,5,1,0,1,82.0
4,79,7,5,1,0,1,82.0
4,86,25,5,1,0,1,82.0
4,96,20,5,1,0,1,82.0
5,1,61,5,0,2,1,82.0
5,4,15,5,0,1,1,82.0
5,7,20,5,0,0,1,82.0
5,9,71,5,0,0,1,82.0
5,10,46,5,0,0,1,82.0
5,13,41,5,0,0,1,82.0
5,16,36,5,0,1,1,82.0
5,20,9,5,0,0,1,82.0
5,22,31,5,0,0,1,82.0
5,30,26,5,0,0,1,82.0
5,39,4,5,0,0,1,82.0
5,42,23,5,1,0,1,82.0
5,45,70,5,1,0,1,82.0
5,46,39,5,1,1,1,82.0
5,47,44,5,1,0,1,82.0
5,51,75,5,1,0,1,82.0
5,58,65,5,1,1,1,82.0
5,61,60,5,1,0,1,82.0
5,67,55,5,1,0,1,82.0
5,72,34,5,1,0,1,82.0
5,80,29,5,1,0,1,82.0
5,85,18,5,1,0,1,82.0
6,0,4,5,0,2,1,82.0
6,2,48,5,1,1,1,82.0
6,4,54,5,1,1,1,82.0
6,9,59,5,1,0,1,82.0
6,12,39,5,1,0,1,82.0
6,21,75,5,1,0,1,82.0
6,28,70,5,1,0,1,82.0
6,35,65,5,1,0,1,82.0
6,39,34,5,1,0,1,82.0
6,64,29,5,1,0,1,82.0
6,66,11,5,1,0,1,82.0
6,86,20,5,1,0,1,82.0
6,96,6,5,1,0,1,82.0
7,9,54,5,0,0,1,82.0
7,14,3,5,0,0,1,82.0
7,18,63,5,0,0,1,82.0
7,23,15,5,0,0,1,82.0
7,26,10,5,0,0,1,82.0
7,27,75,5,1,0,1,82.0
7,32,70,5,1,0,1,82.0
7,34,55,5,1,1,1,82.0
7,38,23,5,1,0,1,82.0
7,40,65,5,1,0,1,82.0
7,41,60,5,1,0,1,82.0
7,45,30,5,1,0,1,82.0
7,48,50,5,1,0,1,82.0
7,49,44,5,1,1,1,82.0
7,64,39,5,1,0,1,82.0
7,71,18,5,1,0,1,82.0
7,73,7,5,1,0,1,82.0
7,78,13,5,1,1,1,82.0
7,80,2,5,1,0,1,82.0
7,81,55,5,2,0,1,82.0
7,88,47,5,2,0,1,82.0
7,93,42,5,2,0,1,82.0
7,94,75,5,2,0,1,82.0
7,97,37,5,2,0,1,82.0
7,99,70,5,2,0,1,82.0
8,3,63,5,0,2,1,82.0
8,12,34,5,0,0,1,82.0
8,13,58,5,0,0,1,82.0
8,14,53,5,0,1,1,82.0
8,16,48,5,0,1,1,82.0
8,18,41,5,0,0,1,82.0
8,20,23,5,0,0,1,82.0
8,34,29,5,0,1,1,82.0
8,37,18,5,0,0,1,82.0
8,39,13,5,0,0,1,82.0
8,40,8,5,0,0,1,82.0
8,42,3,5,0,0,1,82.0
8,43,38,5,1,1,1,82.0
8,46,33,5,1,1,1,82.0
8,49,71,5,1,1,1,82.0
8,59,51,5,1,1,1,82.0
8,85,58,5,1,0,1,82.0
8,88,28,5,1,0,1,82.0
8,96,66,5,1,0,1,82.0
9,1,32,5,0,2,1,82.0
9,2,27,5,0,1,1,82.0
9,17,22,5,0,0,1,82.0
9,21,17,5,0,0,1,82.0
9,24,12,5,0,0,1,82.0
9,25,7,5,0,1,1,82.0
9,31,2,5,0,0,1,82.0
9,47,31,5,1,0,1,82.0
9,54,75,5,1,0,1,82.0
9,62,70,5,1,0,1,82.0
9,65,60,5,1,1,1,82.0
9,76,55,5,1,0,1,82.0
9,80,65,5,1,0,1,82.0
9,88,23,5,1,0,1,82.0
9,89,18,5,1,0,1,82.0
9,90,43,5,1,0,1,82.0
9,92,50,5,1,0,1,82.0
9,93,37,5,1,0,1,82.0
9,98,13,5,1,0,1,82.0
10,4,2,5,0,1,1,82.0
10,17,51,5,0,0,1,82.0
10,18,36,5,0,0,1,82.0
10,22,26,5,0,0,1,82.0
10,33,15,5,0,0,1,82.0
10,37,31,5,0,0,1,82.0
10,47,41,5,0,1,1,82.0
10,50,10,5,0,0,1,82.0
10,51,21,5,0,0,1,82.0
10,56,75,5,1,0,1,82.0
10,57,67,5,1,0,1,82.0
10,58,60,5,1,1,1,82.0
10,62,55,5,1,0,1,82.0
10,65,50,5,1,1,1,82.0
10,70,45,5,1,0,1,82.0
10,78,25,5,1,0,1,82.0
10,83,40,5,1,0,1,82.0
10,96,35,5,1,0,1,82.0
11,3,58,5,0,2,1,82.0
11,6,1,5,0,1,1,82.0
11,7,32,5,0,2,1,82.0
11,12,27,5,0,0,1,82.0
11,13,53,5,0,0,1,82.0
11,14,48,5,0,1,1,82.0
11,15,22,5,0,0,1,82.0
11,20,43,5,0,1,1,82.0
11,22,38,5,0,0,1,82.0
11,23,10,5,0,0,1,82.0
11,25,17,5,0,2,1,82.0
11,29,71,5,1,0,1,82.0
11,31,41,5,1,0,1,82.0
11,34,50,5,1,1,1,82.0
11,36,30,5,1,1,1,82.0
11,42,11,5,1,0,1,82.0
11,43,25,5,1,1,1,82.0
11,47,19,5,1,0,1,82.0
11,51,66,5,1,0,1,82.0
11,65,55,5,1,1,1,82.0
11,66,36,5,1,0,1,82.0
11,80,61,5,1,1,1,82.0
11,85,6,5,1,0,1,82.0
11,86,1,5,1,1,1,82.0
11,88,59,5,2,0,1,82.0
11,90,66,5,2,0,1,82.0
11,96,75,5,2,0,1,82.0
12,7,22,5,0,2,1,82.0
12,16,17,5,0,1,1,82.0
12,21,12,5,0,0,1,82.0
12,35,7,5,0,0,1,82.0
12,38,2,5,0,0,1,82.0
12,39,63,5,1,0,1,82.0
12,48,75,5,1,0,1,82.0
12,51,51,5,1,0,1,82.0
12,54,70,5,1,0,1,82.0
12,63,58,5,1,0,1,82.0
12,65,45,5,1,1,1,82.0
12,68,40,5,1,0,1,82.0
12,73,35,5,1,0,1,82.0
12,76,18,5,1,0,1,82.0
12,82,30,5,1,0,1,82.0
12,84,25,5,1,0,1,82.0
12,91,13,5,1,0,1,82.0
12,95,7,5,1,0,1,82.0
13,11,48,5,0,2,1,82.0
13,14,26,5,0,1,1,82.0
13,15,17,5,0,0,1,82.0
13,17,12,5,0,0,1,82.0
13,21,7,5,0,0,1,82.0
13,24,2,5,0,0,1,82.0
13,26,75,5,1,0,1,82.0
13,37,70,5,1,0,1,82.0
13,52,65,5,1,0,1,82.0
13,57,60,5,1,0,1,82.0
13,64,55,5,1,0,1,82.0
13,78,20,5,1,0,1,82.0
13,80,47,5,1,0,1,82.0
13,86,39,5,1,0,1,82.0
13,91,34,5,1,0,1,82.0
13,93,29,5,1,0,1,82.0
14,9,8,5,1,1,1,82.0
14,13,15,5,1,1,1,82.0
14,16,59,5,1,1,1,82.0
14,17,31,5,1,0,1,82.0
14,23,75,5,1,0,1,82.0
14,27,70,5,1,0,1,82.0
14,32,43,5,1,0,1,82.0
14,35,38,5,1,0,1,82.0
14,36,21,5,1,1,1,82.0
14,38,65,5,1,1,1,82.0
14,49,3,5,1,1,1,82.0
14,55,75,5,2,0,1,82.0
14,60,70,5,2,0,1,82.0
14,61,65,5,2,0,1,82.0
14,68,54,5,2,0,1,82.0
14,75,49,5,2,0,1,82.0
14,78,7,5,2,0,1,82.0
14,81,44,5,2,0,1,82.0
14,93,2,5,2,0,1,82.0
14,97,32,5,2,0,1,82.0
15,10,12,5,0,1,1,82.0
15,16,7,5,0,1,1,82.0
15,45,2,5,0,0,1,82.0
15,52,75,5,1,0,1,82.0
15,71,70,5,1,0,1,82.0
15,77,63,5,1,0,1,82.0
15,78,58,5,1,1,1,82.0
15,81,50,5,1,0,1,82.0
16,4,54,5,1,2,1,82.0
16,5,12,5,1,1,1,82.0
16,19,31,5,1,0,1,82.0
16,33,24,5,1,0,1,82.0
16,34,2,5,1,1,1,82.0
16,43,33,5,2,1,1,82.0
16,65,75,5,2,1,1,82.0
16,80,42,5,2,0,1,82.0
17,1,17,5,0,2,1,82.0
17,2,7,5,0,1,1,82.0
17,6,46,5,0,2,1,82.0
17,7,2,5,0,2,1,82.0
17,12,2,5,1,1,1,82.0
17,13,10,5,1,1,1,82.0
17,15,45,5,1,1,1,82.0
17,16,70,5,1,2,1,82.0
17,23,31,5,1,0,1,82.0
17,24,65,5,1,0,1,82.0
17,27,40,5,1,0,1,82.0
17,28,26,5,1,0,1,82.0
17,30,55,5,1,0,1,82.0
17,31,21,5,1,0,1,82.0
17,37,50,5,1,0,1,82.0
17,41,75,5,1,0,1,82.0
17,42,60,5,1,1,1,82.0
17,44,16,5,1,0,1,82.0
17,45,59,5,2,0,1,82.0
17,46,28,5,2,1,1,82.0
17,47,14,5,2,0,1,82.0
17,49,66,5,2,1,1,82.0
17,50,35,5,2,0,1,82.0
17,55,51,5,2,0,1,82.0
17,64,75,5,2,0,1,82.0
17,66,6,5,2,0,1,82.0
17,70,40,5,2,0,1,82.0
17,76,46,5,2,1,1,82.0
17,79,1,5,2,0,1,82.0
17,83,23,5,2,0,1,82.0
17,92,59,5,3,0,1,82.0
17,97,75,5,3,0,1,82.0
18,1,56,5,0,2,1,82.0
18,2,20,5,0,1,1,82.0
18,3,51,5,0,2,1,82.0
18,5,7,5,0,1,1,82.0
18,7,15,5,0,2,1,82.0
18,12,31,5,0,2,1,82.0
18,15,2,5,0,1,1,82.0
18,17,70,5,1,3,1,82.0
18,19,39,5,1,0,1,82.0
18,20,4,5,1,0,1,82.0
18,24,60,5,1,0,1,82.0
18,25,34,5,1,1,1,82.0
18,29,65,5,1,0,1,82.0
18,31,16,5,1,0,1,82.0
18,35,47,5,1,0,1,82.0
18,36,11,5,1,1,1,82.0
18,38,75,5,1,0,1,82.0
18,39,55,5,1,0,1,82.0
18,44,29,5,1,0,1,82.0
18,47,24,5,1,1,1,82.0
18,49,61,5,2,1,1,82.0
18,50,25,5,2,0,1,82.0
18,65,70,5,2,1,1,82.0
18,66,51,5,2,0,1,82.0
18,78,75,5,2,1,1,82.0
18,83,56,5,2,0,1,82.0
18,85,39,5,2,0,1,82.0
18,88,18,5,2,0,1,82.0
18,89,7,5,2,0,1,82.0
18,93,46,5,2,1,1,82.0
18,95,2,5,2,0,1,82.0
18,97,13,5,2,0,1,82.0
18,99,34,5,2,0,1,82.0
19,6,26,5,0,2,1,82.0
19,7,10,5,0,2,1,82.0
19,10,20,5,0,1,1,82.0
19,13,5,5,0,1,1,82.0
19,14,15,5,0,2,1,82.0
19,15,0,5,0,2,1,82.0
19,18,75,5,1,3,1,82.0
19,20,70,5,1,1,1,82.0
19,25,43,5,1,1,1,82.0
19,30,50,5,1,0,1,82.0
19,36,16,5,1,1,1,82.0
19,37,38,5,1,0,1,82.0
19,39,29,5,1,0,1,82.0
19,42,65,5,1,1,1,82.0
19,49,56,5,1,1,1,82.0
19,50,5,5,1,0,1,82.0
19,51,11,5,1,0,1,82.0
19,70,0,5,1,0,1,82.0
19,71,24,5,1,0,1,82.0
19,78,70,5,2,1,1,82.0
19,79,75,5,2,1,1,82.0
19,81,39,5,2,0,1,82.0
19,85,34,5,2,0,1,82.0
19,88,13,5,2,0,1,82.0
19,90,61,5,2,0,1,82.0
19,93,53,5,2,0,1,82.0
19,97,27,5,2,0,1,82.0
