src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,72,41,3,1,0,1,46.6
10,73,38,3,1,0,1,46.6
10,78,35,3,1,0,1,46.6
10,80,32,3,1,0,1,46.6
10,82,29,3,1,0,1,46.6
10,88,26,3,1,0,1,46.6
10,89,23,3,1,0,1,46.6
10,91,20,3,1,0,1,46.6
10,95,17,3,1,0,1,46.6
10,98,14,3,1,0,1,46.6
11,1,68,3,0,1,1,46.6
11,2,59,3,0,1,1,46.6
11,4,35,3,0,1,1,46.6
11,6,20,3,0,0,1,46.6
11,7,32,3,0,0,1,46.6
11,9,17,3,0,1,1,46.6
11,15,65,3,0,0,1,46.6
11,17,56,3,0,0,1,46.6
11,18,62,3,0,0,1,46.6
11,23,47,3,0,0,1,46.6
11,24,53,3,0,0,1,46.6
11,25,44,3,0,0,1,46.6
11,26,41,3,0,0,1,46.6
11,28,38,3,0,0,1,46.6
11,29,50,3,0,0,1,46.6
11,30,29,3,0,0,1,46.6
11,32,26,3,0,0,1,46.6
11,33,23,3,0,0,1,46.6
11,35,14,3,0,0,1,46.6
11,36,11,3,0,0,1,46.6
11,38,8,3,0,0,1,46.6
11,39,5,3,0,0,1,46.6
11,40,2,3,0,0,1,46.6
11,41,77,3,1,0,1,46.6
11,44,74,3,1,0,1,46.6
11,49,71,3,1,0,1,46.6
11,50,68,3,1,0,1,46.6
11,52,65,3,1,0,1,46.6
11,53,62,3,1,0,1,46.6
11,55,59,3,1,0,1,46.6
11,56,56,3,1,0,1,46.6
11,63,53,3,1,0,1,46.6
11,64,50,3,1,0,1,46.6
11,65,47,3,1,0,1,46.6
11,67,44,3,1,0,1,46.6
11,68,41,3,1,0,1,46.6
11,70,38,3,1,0,1,46.6
11,71,35,3,1,0,1,46.6
11,76,32,3,1,0,1,46.6
11,77,29,3,1,0,1,46.6
11,81,26,3,1,0,1,46.6
11,82,23,3,1,0,1,46.6
11,83,20,3,1,0,1,46.6
11,84,17,3,1,0,1,46.6
11,88,14,3,1,0,1,46.6
11,92,11,3,1,0,1,46.6
11,93,8,3,1,0,1,46.6
11,95,5,3,1,0,1,46.6
11,97,2,3,1,0,1,46.6
12,0,38,3,0,1,1,46.6
12,1,65,3,0,1,1,46.6
12,5,44,3,0,0,1,46.6
12,9,20,3,0,1,1,46.6
12,10,11,3,0,1,1,46.6
12,15,59,3,0,0,1,46.6
12,24,62,3,0,0,1,46.6
12,41,56,3,0,0,1,46.6
12,44,53,3,0,0,1,46.6
12,45,50,3,0,0,1,46.6
12,52,41,3,0,0,1,46.6
12,58,47,3,0,0,1,46.6
12,59,35,3,0,0,1,46.6
12,62,32,3,0,0,1,46.6
12,64,29,3,0,0,1,46.6
12,73,26,3,0,0,1,46.6
12,75,23,3,0,0,1,46.6
12,76,17,3,0,0,1,46.6
12,81,14,3,0,0,1,46.6
12,82,8,3,0,0,1,46.6
12,83,5,3,0,0,1,46.6
12,85,2,3,0,1,1,46.6
12,86,77,3,1,0,1,46.6
12,87,74,3,1,0,1,46.6
12,89,71,3,1,0,1,46.6
12,91,68,3,1,0,1,46.6
12,92,65,3,1,0,1,46.6
12,94,62,3,1,0,1,46.6
13,4,32,3,0,1,1,46.6
13,5,41,3,0,0,1,46.6
13,16,62,3,0,0,1,46.6
13,19,53,3,0,0,1,46.6
13,20,56,3,0,0,1,46.6
13,21,50,3,0,0,1,46.6
13,23,44,3,0,0,1,46.6
13,44,47,3,0,0,1,46.6
13,48,38,3,0,0,1,46.6
13,54,35,3,0,0,1,46.6
13,57,29,3,0,0,1,46.6
13,60,26,3,0,0,1,46.6
13,61,23,3,0,0,1,46.6
13,64,20,3,0,0,1,46.6
13,65,17,3,0,0,1,46.6
13,66,14,3,0,0,1,46.6
13,68,11,3,0,0,1,46.6
13,83,8,3,0,0,1,46.6
13,91,5,3,0,0,1,46.6
13,92,2,3,0,0,1,46.6
13,96,77,3,1,0,1,46.6
13,97,74,3,1,0,1,46.6
14,5,38,3,0,0,1,46.6
14,7,35,3,0,0,1,46.6
14,9,14,3,0,1,1,46.6
14,13,62,3,0,1,1,46.6
14,28,77,3,0,0,1,46.6
14,39,74,3,0,0,1,46.6
14,42,56,3,0,0,1,46.6
14,44,50,3,0,0,1,46.6
14,51,53,3,0,0,1,46.6
14,53,47,3,0,0,1,46.6
14,55,44,3,0,0,1,46.6
14,59,41,3,0,0,1,46.6
14,67,32,3,0,0,1,46.6
14,69,29,3,0,0,1,46.6
14,70,26,3,0,0,1,46.6
14,75,20,3,0,0,1,46.6
14,84,23,3,0,0,1,46.6
14,85,17,3,0,0,1,46.6
14,92,8,3,0,0,1,46.6
14,99,11,3,0,0,1,46.6
15,2,53,3,0,1,1,46.6
15,4,29,3,0,1,1,46.6
15,7,26,3,0,0,1,46.6
15,8,47,3,0,1,1,46.6
15,10,8,3,0,1,1,46.6
15,14,5,3,0,0,1,46.6
15,17,77,3,0,0,1,46.6
15,24,74,3,0,0,1,46.6
15,25,41,3,0,0,1,46.6
15,28,44,3,0,0,1,46.6
15,29,38,3,0,0,1,46.6
15,30,50,3,0,0,1,46.6
15,32,35,3,0,0,1,46.6
15,34,32,3,0,0,1,46.6
15,36,23,3,0,0,1,46.6
15,37,20,3,0,0,1,46.6
15,43,17,3,0,0,1,46.6
15,45,14,3,0,0,1,46.6
15,46,11,3,0,0,1,46.6
15,50,2,3,0,0,1,46.6
15,54,77,3,1,0,1,46.6
15,56,74,3,1,0,1,46.6
15,57,71,3,1,0,1,46.6
15,63,68,3,1,0,1,46.6
15,64,65,3,1,0,1,46.6
15,66,62,3,1,0,1,46.6
15,67,59,3,1,0,1,46.6
15,71,56,3,1,0,1,46.6
15,72,53,3,1,0,1,46.6
15,74,50,3,1,0,1,46.6
15,77,47,3,1,0,1,46.6
15,79,44,3,1,0,1,46.6
15,81,41,3,1,0,1,46.6
15,82,38,3,1,0,1,46.6
15,84,35,3,1,0,1,46.6
15,86,32,3,1,0,1,46.6
15,87,29,3,1,0,1,46.6
15,96,26,3,1,0,1,46.6
15,97,23,3,1,0,1,46.6
15,98,20,3,1,0,1,46.6
16,1,77,3,0,1,1,46.6
16,2,56,3,0,1,1,46.6
16,3,32,3,0,1,1,46.6
16,5,35,3,0,0,1,46.6
16,10,5,3,0,1,1,46.6
16,11,74,3,0,2,1,46.6
16,13,65,3,0,1,1,46.6
16,15,17,3,0,1,1,46.6
16,19,50,3,0,0,1,46.6
16,24,47,3,0,0,1,46.6
16,26,38,3,0,0,1,46.6
16,27,44,3,0,0,1,46.6
16,29,41,3,0,0,1,46.6
16,30,26,3,0,0,1,46.6
16,33,53,3,0,0,1,46.6
16,38,29,3,0,0,1,46.6
16,39,23,3,0,0,1,46.6
16,43,20,3,0,0,1,46.6
16,45,8,3,0,0,1,46.6
16,51,14,3,0,0,1,46.6
16,53,11,3,0,0,1,46.6
16,54,2,3,0,1,1,46.6
16,55,71,3,1,0,1,46.6
16,56,77,3,1,0,1,46.6
16,57,74,3,1,0,1,46.6
16,60,68,3,1,0,1,46.6
16,64,62,3,1,0,1,46.6
16,65,65,3,1,0,1,46.6
16,67,56,3,1,0,1,46.6
16,68,59,3,1,0,1,46.6
16,69,53,3,1,0,1,46.6
16,70,50,3,1,0,1,46.6
16,71,47,3,1,0,1,46.6
16,73,44,3,1,0,1,46.6
16,76,41,3,1,0,1,46.6
16,81,38,3,1,0,1,46.6
16,84,32,3,1,0,1,46.6
16,89,35,3,1,0,1,46.6
16,92,29,3,1,0,1,46.6
16,93,26,3,1,0,1,46.6
16,99,20,3,1,0,1,46.6
17,1,71,3,0,1,1,46.6
17,2,50,3,0,1,1,46.6
17,4,26,3,0,1,1,46.6
17,5,32,3,0,0,1,46.6
17,7,29,3,0,0,1,46.6
17,11,68,3,0,2,1,46.6
17,12,59,3,0,1,1,46.6
17,13,47,3,0,1,1,46.6
17,16,23,3,0,1,1,46.6
17,18,44,3,0,0,1,46.6
17,21,41,3,0,0,1,46.6
17,23,38,3,0,0,1,46.6
17,25,35,3,0,0,1,46.6
17,26,20,3,0,0,1,46.6
17,31,17,3,0,0,1,46.6
17,35,11,3,0,0,1,46.6
17,36,14,3,0,0,1,46.6
17,39,8,3,0,0,1,46.6
17,42,5,3,0,0,1,46.6
17,44,2,3,0,0,1,46.6
17,45,77,3,1,0,1,46.6
17,47,74,3,1,0,1,46.6
17,50,71,3,1,0,1,46.6
17,52,68,3,1,0,1,46.6
17,53,65,3,1,0,1,46.6
17,54,62,3,1,0,1,46.6
17,55,56,3,1,0,1,46.6
17,57,59,3,1,0,1,46.6
17,58,50,3,1,0,1,46.6
17,60,53,3,1,0,1,46.6
17,64,47,3,1,0,1,46.6
17,65,44,3,1,0,1,46.6
17,67,41,3,1,0,1,46.6
17,68,38,3,1,0,1,46.6
17,70,35,3,1,0,1,46.6
17,71,32,3,1,0,1,46.6
17,72,29,3,1,0,1,46.6
17,73,23,3,1,0,1,46.6
17,77,20,3,1,0,1,46.6
17,78,26,3,1,0,1,46.6
17,80,17,3,1,0,1,46.6
17,81,11,3,1,0,1,46.6
17,82,14,3,1,0,1,46.6
17,84,8,3,1,0,1,46.6
17,88,5,3,1,0,1,46.6
17,89,2,3,1,0,1,46.6
17,90,77,3,2,0,1,46.6
17,91,74,3,2,0,1,46.6
17,95,68,3,2,0,1,46.6
17,96,71,3,2,0,1,46.6
17,99,62,3,2,0,1,46.6
18,0,35,3,0,1,1,46.6
18,1,59,3,0,1,1,46.6
18,2,47,3,0,1,1,46.6
18,4,23,3,0,1,1,46.6
18,5,29,3,0,0,1,46.6
18,6,17,3,0,0,1,46.6
18,9,11,3,0,1,1,46.6
18,11,77,3,0,2,1,46.6
18,12,56,3,0,1,1,46.6
18,14,2,3,0,0,1,46.6
18,15,14,3,0,1,1,46.6
18,16,8,3,0,1,1,46.6
18,17,53,3,0,2,1,46.6
18,21,74,3,0,0,1,46.6
18,22,71,3,0,0,1,46.6
18,23,41,3,0,0,1,46.6
18,24,50,3,0,0,1,46.6
18,26,32,3,0,0,1,46.6
18,27,38,3,0,0,1,46.6
18,28,26,3,0,0,1,46.6
18,29,20,3,0,0,1,46.6
18,30,5,3,0,0,1,46.6
18,31,77,3,1,0,1,46.6
18,32,74,3,1,0,1,46.6
18,39,71,3,1,0,1,46.6
18,41,68,3,1,0,1,46.6
18,42,65,3,1,0,1,46.6
18,43,62,3,1,0,1,46.6
18,44,59,3,1,0,1,46.6
18,45,56,3,1,0,1,46.6
18,46,50,3,1,0,1,46.6
18,47,53,3,1,0,1,46.6
18,52,44,3,1,0,1,46.6
18,55,47,3,1,0,1,46.6
18,56,41,3,1,0,1,46.6
18,57,38,3,1,0,1,46.6
18,59,32,3,1,0,1,46.6
18,60,35,3,1,0,1,46.6
18,61,29,3,1,0,1,46.6
18,63,26,3,1,0,1,46.6
18,64,17,3,1,0,1,46.6
18,65,23,3,1,0,1,46.6
18,67,20,3,1,0,1,46.6
18,68,14,3,1,0,1,46.6
18,70,11,3,1,0,1,46.6
18,71,8,3,1,0,1,46.6
18,73,5,3,1,0,1,46.6
18,76,2,3,1,0,1,46.6
18,77,77,3,2,0,1,46.6
18,78,74,3,2,0,1,46.6
18,80,71,3,2,0,1,46.6
18,81,68,3,2,0,1,46.6
18,83,65,3,2,0,1,46.6
18,84,62,3,2,0,1,46.6
18,85,59,3,2,0,1,46.6
18,89,53,3,2,0,1,46.6
18,90,56,3,2,0,1,46.6
18,91,50,3,2,0,1,46.6
18,92,47,3,2,0,1,46.6
18,93,44,3,2,0,1,46.6
18,95,41,3,2,0,1,46.6
18,96,35,3,2,0,1,46.6
18,97,38,3,2,0,1,46.6
18,98,29,3,2,0,1,46.6
18,99,32,3,2,0,1,46.6
19,2,44,3,0,1,1,46.6
19,12,47,3,0,1,1,46.6
19,24,77,3,0,0,1,46.6
19,35,74,3,0,0,1,46.6
19,49,68,3,0,0,1,46.6
19,55,65,3,0,0,1,46.6
19,56,38,3,0,0,1,46.6
19,62,41,3,0,0,1,46.6
19,69,35,3,0,0,1,46.6
19,73,32,3,0,0,1,46.6
19,79,29,3,0,0,1,46.6
19,91,26,3,0,0,1,46.6
19,95,23,3,0,0,1,46.6
19,99,17,3,0,0,1,46.6
20,1,62,3,0,1,1,46.6
20,6,14,3,0,0,1,46.6
20,7,23,3,0,0,1,46.6
20,13,71,3,0,1,1,46.6
20,14,77,3,0,1,1,46.6
20,15,11,3,0,1,1,46.6
20,19,20,3,0,0,1,46.6
20,21,68,3,0,0,1,46.6
20,25,74,3,0,0,1,46.6
20,26,65,3,0,0,1,46.6
20,29,59,3,0,0,1,46.6
20,31,53,3,0,0,1,46.6
20,32,50,3,0,0,1,46.6
20,35,47,3,0,0,1,46.6
20,42,44,3,0,0,1,46.6
20,44,41,3,0,0,1,46.6
20,45,38,3,0,0,1,46.6
20,50,35,3,0,0,1,46.6
20,52,29,3,0,0,1,46.6
20,54,32,3,0,0,1,46.6
20,57,26,3,0,0,1,46.6
20,58,17,3,0,0,1,46.6
20,61,8,3,0,0,1,46.6
20,68,5,3,0,1,1,46.6
20,70,2,3,0,2,1,46.6
20,71,74,3,1,0,1,46.6
20,72,68,3,1,0,1,46.6
20,77,71,3,1,0,1,46.6
20,78,77,3,1,0,1,46.6
20,80,65,3,1,0,1,46.6
20,82,62,3,1,0,1,46.6
20,88,59,3,1,0,1,46.6
20,89,50,3,1,0,1,46.6
20,90,47,3,1,0,1,46.6
20,91,53,3,1,0,1,46.6
20,95,56,3,1,0,1,46.6
20,96,44,3,1,0,1,46.6
20,99,41,3,1,0,1,46.6
21,0,32,3,0,1,1,46.6
21,15,8,3,0,1,1,46.6
21,16,17,3,0,1,1,46.6
21,20,38,3,0,1,1,46.6
21,26,77,3,0,0,1,46.6
21,27,71,3,0,0,1,46.6
21,35,62,3,0,0,1,46.6
21,38,53,3,0,0,1,46.6
21,42,47,3,0,0,1,46.6
21,49,44,3,0,0,1,46.6
21,51,29,3,0,0,1,46.6
21,52,35,3,0,0,1,46.6
21,58,26,3,0,0,1,46.6
21,60,23,3,0,0,1,46.6
21,65,14,3,0,0,1,46.6
21,76,20,3,0,0,1,46.6
21,81,5,3,0,0,1,46.6
21,84,11,3,0,0,1,46.6
21,85,2,3,0,2,1,46.6
21,87,77,3,1,0,1,46.6
21,90,74,3,1,0,1,46.6
21,91,71,3,1,0,1,46.6
21,92,68,3,1,0,1,46.6
22,0,29,3,0,1,1,46.6
22,1,56,3,0,1,1,46.6
22,2,41,3,0,1,1,46.6
22,5,26,3,0,0,1,46.6
22,6,11,3,0,0,1,46.6
22,7,20,3,0,0,1,46.6
22,11,65,3,0,2,1,46.6
22,12,53,3,0,1,1,46.6
22,13,50,3,0,1,1,46.6
22,14,74,3,0,1,1,46.6
22,16,14,3,0,1,1,46.6
22,19,8,3,0,0,1,46.6
22,23,77,3,0,0,1,46.6
22,24,44,3,0,0,1,46.6
22,25,62,3,0,0,1,46.6
22,27,47,3,0,0,1,46.6
22,29,35,3,0,0,1,46.6
22,30,38,3,0,0,1,46.6
22,32,32,3,0,0,1,46.6
22,35,23,3,0,0,1,46.6
22,36,17,3,0,0,1,46.6
22,41,5,3,0,0,1,46.6
22,45,2,3,0,0,1,46.6
22,47,77,3,1,0,1,46.6
22,50,74,3,1,0,1,46.6
22,51,71,3,1,0,1,46.6
22,56,68,3,1,0,1,46.6
22,59,65,3,1,0,1,46.6
22,64,59,3,1,0,1,46.6
22,65,56,3,1,0,1,46.6
22,70,62,3,1,0,1,46.6
22,71,53,3,1,0,1,46.6
22,72,50,3,1,0,1,46.6
22,78,44,3,1,0,1,46.6
22,81,47,3,1,0,1,46.6
22,82,41,3,1,0,1,46.6
22,85,38,3,1,0,1,46.6
22,89,32,3,1,0,1,46.6
22,90,35,3,1,0,1,46.6
22,93,29,3,1,0,1,46.6
22,95,26,3,1,0,1,46.6
22,98,23,3,1,0,1,46.6
23,1,35,3,0,1,1,46.6
23,3,29,3,0,1,1,46.6
23,6,8,3,0,0,1,46.6
23,7,17,3,0,0,1,46.6
23,8,32,3,0,1,1,46.6
23,12,26,3,0,1,1,46.6
23,13,68,3,0,1,1,46.6
23,15,5,3,0,1,1,46.6
23,16,11,3,0,1,1,46.6
23,21,65,3,0,1,1,46.6
23,22,20,3,0,1,1,46.6
23,26,74,3,0,0,1,46.6
23,29,71,3,0,0,1,46.6
