src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,34,36,18,0,0,408.0
90,26,54,18,0,0,408.0
2,93,39,3,0,0,38.0
2,94,42,3,0,0,38.0
3,13,18,3,0,0,38.0
3,17,21,3,0,0,38.0
3,23,42,3,0,0,38.0
3,24,45,3,0,0,38.0
89,57,0,18,0,0,408.0
3,28,48,3,0,0,38.0
88,37,36,18,0,0,408.0
86,32,12,18,0,0,408.0
3,33,51,3,0,0,38.0
3,51,72,3,0,0,38.0
3,55,54,3,0,0,38.0
85,81,0,18,0,1,408.0
3,56,57,3,0,0,38.0
3,58,60,3,0,0,38.0
82,16,36,18,0,0,408.0
3,61,63,3,0,0,38.0
3,66,66,3,0,0,38.0
81,37,54,18,1,0,408.0
80,56,60,18,0,0,408.0
3,74,69,3,0,0,38.0
80,24,18,18,0,0,408.0
3,76,75,3,0,0,38.0
3,85,18,3,1,0,38.0
3,86,0,3,1,0,38.0
3,87,39,3,1,0,38.0
79,55,57,18,0,0,408.0
3,90,72,3,1,0,38.0
3,91,21,3,1,0,38.0
4,50,36,3,0,0,38.0
4,59,39,3,0,0,38.0
4,62,42,3,0,0,38.0
75,31,6,18,0,0,408.0
5,10,0,3,0,0,38.0
74,39,51,18,0,0,408.0
5,23,3,3,0,0,38.0
73,8,21,18,0,0,408.0
72,60,51,18,0,0,408.0
72,11,27,18,0,0,408.0
67,28,51,18,0,0,408.0
5,27,6,3,0,0,38.0
65,70,3,18,0,0,408.0
65,60,21,18,0,1,408.0
5,28,9,3,0,0,38.0
64,25,18,18,0,0,408.0
5,30,12,3,0,0,38.0
5,43,15,3,0,0,38.0
63,30,33,18,0,0,408.0
5,45,18,3,0,0,38.0
62,77,45,18,0,0,408.0
5,50,21,3,0,0,38.0
61,24,0,18,0,1,408.0
5,61,24,3,0,0,38.0
5,62,27,3,0,0,38.0
5,77,30,3,0,0,38.0
5,79,36,3,0,0,38.0
61,8,39,18,0,0,408.0
60,91,39,18,1,0,408.0
57,70,39,18,0,0,408.0
5,85,33,3,0,0,38.0
5,87,42,3,0,0,38.0
5,95,39,3,0,0,38.0
5,99,45,3,0,0,38.0
6,15,18,3,0,0,38.0
55,39,30,18,0,1,408.0
6,20,3,3,0,0,38.0
52,71,27,18,0,0,408.0
6,21,36,3,0,0,38.0
52,17,45,18,0,0,408.0
6,41,39,3,0,0,38.0
50,54,39,18,0,0,408.0
50,34,57,18,0,0,408.0
6,48,21,3,0,0,38.0
6,54,6,3,0,0,38.0
50,19,0,18,1,0,408.0
48,70,57,18,0,0,408.0
6,69,24,3,0,0,38.0
6,75,27,3,0,0,38.0
6,77,9,3,0,0,38.0
6,92,30,3,0,0,38.0
7,5,48,3,0,0,38.0
47,77,36,18,0,1,408.0
47,37,54,18,0,1,408.0
46,53,36,18,0,0,408.0
7,13,0,3,0,0,38.0
7,16,18,3,0,0,38.0
7,17,3,3,0,0,38.0
7,33,6,3,0,0,38.0
46,41,54,18,0,0,408.0
7,35,21,3,0,0,38.0
46,24,0,18,0,2,408.0
44,40,0,18,0,0,408.0
7,37,72,3,0,0,38.0
7,43,9,3,0,0,38.0
40,51,18,18,0,1,408.0
37,66,0,18,1,0,408.0
7,49,12,3,0,0,38.0
32,2,45,18,0,0,408.0
29,53,54,18,0,0,408.0
27,62,9,18,0,1,408.0
7,59,15,3,0,0,38.0
26,5,18,18,0,1,408.0
7,66,24,3,0,0,38.0
7,71,45,3,0,0,38.0
7,75,30,3,0,0,38.0
25,22,36,18,0,0,408.0
7,76,27,3,0,0,38.0
7,87,51,3,0,0,38.0
7,96,36,3,0,0,38.0
20,56,12,18,0,1,408.0
8,13,57,3,0,0,38.0
8,32,63,3,0,0,38.0
17,79,24,18,0,1,408.0
16,72,54,18,0,1,408.0
8,35,60,3,0,0,38.0
8,36,66,3,0,0,38.0
15,49,21,18,0,0,408.0
14,53,9,18,0,1,408.0
13,11,60,18,0,0,408.0
9,31,42,18,0,0,408.0
8,43,24,18,1,0,408.0
8,44,69,3,0,0,38.0
8,6,42,18,1,0,408.0
8,56,72,3,0,1,38.0
8,65,75,3,0,0,38.0
8,81,69,3,1,0,38.0
7,81,54,18,0,2,408.0
7,25,0,18,1,0,408.0
8,90,75,3,1,0,38.0
4,32,45,18,0,1,408.0
9,1,60,3,0,0,38.0
4,15,39,18,1,0,408.0
9,3,63,3,0,1,38.0
0,39,60,18,0,1,408.0
0,24,48,18,1,0,408.0
9,46,72,3,0,0,38.0
99,31,60,17,0,0,392.0
95,53,42,17,0,1,392.0
94,53,59,17,0,1,392.0
9,75,0,3,0,0,38.0
9,94,76,3,0,0,38.0
94,44,0,17,0,1,392.0
93,44,42,17,0,0,392.0
93,28,59,17,0,1,392.0
10,13,3,3,0,0,38.0
92,70,33,17,0,1,392.0
10,14,27,3,0,0,38.0
10,22,54,3,0,0,38.0
90,18,0,17,1,0,392.0
88,39,54,17,0,2,392.0
10,23,6,3,0,0,38.0
10,57,18,3,0,0,38.0
10,91,24,3,0,0,38.0
10,93,30,3,0,0,38.0
88,32,0,17,1,1,392.0
85,89,36,17,0,0,392.0
10,98,21,3,0,0,38.0
83,55,0,17,0,1,392.0
83,54,57,17,0,0,392.0
11,6,0,3,0,1,38.0
11,16,45,3,0,1,38.0
11,30,51,3,0,0,38.0
80,55,36,17,0,1,392.0
80,51,0,17,0,1,392.0
78,12,36,17,0,0,392.0
77,81,12,17,0,2,392.0
11,53,48,3,0,2,38.0
11,58,54,3,0,0,38.0
77,24,63,17,0,1,392.0
11,71,57,3,0,0,38.0
11,83,17,3,1,0,38.0
11,89,53,3,1,0,38.0
12,1,53,3,0,0,38.0
12,5,56,3,0,0,38.0
12,60,69,3,0,0,38.0
12,61,59,3,0,0,38.0
76,30,9,17,0,1,392.0
12,62,63,3,0,0,38.0
12,79,75,3,0,0,38.0
13,7,33,3,0,0,38.0
76,15,57,17,0,0,392.0
13,16,21,3,0,0,38.0
13,18,24,3,0,0,38.0
13,24,36,3,0,0,38.0
13,33,9,3,0,0,38.0
13,39,6,3,0,0,38.0
13,54,12,3,0,0,38.0
13,56,54,3,0,0,38.0
72,71,0,17,1,0,392.0
13,61,27,3,0,0,38.0
13,83,30,3,0,0,38.0
14,1,33,3,0,0,38.0
14,3,3,3,0,1,38.0
72,62,27,17,1,1,392.0
14,9,66,3,0,0,38.0
67,99,0,17,0,1,392.0
14,11,0,3,0,1,38.0
14,19,30,3,0,0,38.0
67,33,17,17,0,0,392.0
14,28,36,3,0,0,38.0
63,54,51,17,0,1,392.0
63,12,0,17,1,1,392.0
14,29,39,3,0,0,38.0
62,68,44,17,1,0,392.0
14,31,77,3,0,0,38.0
62,9,61,17,1,1,392.0
61,79,0,17,1,1,392.0
59,56,42,17,0,1,392.0
14,32,42,3,0,0,38.0
14,33,45,3,0,0,38.0
14,42,48,3,0,0,38.0
14,46,51,3,0,1,38.0
56,47,0,17,2,1,392.0
14,49,54,3,0,0,38.0
56,32,17,17,2,1,392.0
14,60,72,3,0,0,38.0
14,70,57,3,0,1,38.0
14,75,60,3,0,0,38.0
55,78,17,17,1,0,392.0
14,76,63,3,0,1,38.0
52,48,63,17,0,1,392.0
51,55,53,17,1,1,392.0
47,62,17,17,1,2,392.0
14,80,69,3,0,1,38.0
14,82,0,3,1,0,38.0
14,83,20,3,1,0,38.0
46,15,0,17,1,1,392.0
14,90,17,3,1,1,38.0
14,98,24,3,1,0,38.0
45,67,34,17,0,0,392.0
43,31,42,17,0,1,392.0
43,15,59,17,0,1,392.0
15,76,74,3,0,1,38.0
15,83,77,3,0,0,38.0
15,99,36,3,1,0,38.0
16,9,24,3,0,1,38.0
16,21,72,3,0,0,38.0
39,23,12,17,0,0,392.0
16,29,27,3,0,0,38.0
16,30,30,3,0,0,38.0
16,46,33,3,0,0,38.0
16,51,75,3,0,0,38.0
34,93,18,17,0,1,392.0
33,37,54,17,0,2,392.0
33,8,0,17,1,1,392.0
16,60,18,3,1,0,38.0
16,65,0,3,1,0,38.0
17,5,63,3,0,0,38.0
31,97,24,17,0,1,392.0
17,15,17,3,0,1,38.0
17,18,42,3,0,0,38.0
31,69,59,17,1,0,392.0
17,19,66,3,0,0,38.0
31,21,0,17,1,1,392.0
31,18,17,17,1,1,392.0
17,24,69,3,0,0,38.0
29,55,0,17,0,2,392.0
17,34,75,3,0,0,38.0
17,60,0,3,0,1,38.0
17,66,72,3,0,0,38.0
17,75,6,3,0,1,38.0
17,89,9,3,0,1,38.0
18,5,51,3,0,0,38.0
27,16,27,17,0,1,392.0
26,68,36,17,0,1,392.0
26,53,0,17,1,2,392.0
18,23,29,3,0,0,38.0
18,24,39,3,0,0,38.0
25,85,57,17,0,0,392.0
18,45,21,3,0,0,38.0
25,30,26,17,1,1,392.0
18,48,18,3,0,0,38.0
18,49,45,3,0,0,38.0
18,50,32,3,0,0,38.0
18,53,72,3,0,0,38.0
18,58,36,3,0,0,38.0
22,37,57,17,0,3,392.0
21,39,17,17,1,2,392.0
19,93,35,17,0,1,392.0
18,59,59,3,0,0,38.0
18,60,75,3,0,0,38.0
18,68,62,3,0,0,38.0
18,76,48,3,0,0,38.0
18,80,54,3,0,0,38.0
19,21,69,3,0,0,38.0
19,47,72,3,0,0,38.0
19,56,59,3,0,1,38.0
19,42,27,17,1,0,392.0
19,89,56,3,0,0,38.0
20,0,0,3,0,1,38.0
20,3,6,3,0,1,38.0
19,25,0,17,1,1,392.0
20,6,33,3,0,0,38.0
17,2,63,17,1,0,392.0
16,36,48,17,1,0,392.0
20,8,60,3,0,1,38.0
15,56,39,17,1,2,392.0
15,50,18,17,2,1,392.0
20,9,69,3,0,0,38.0
14,39,34,17,1,2,392.0
10,76,33,17,0,1,392.0
20,10,50,3,0,0,38.0
20,14,30,3,0,1,38.0
10,50,57,17,0,1,392.0
20,16,65,3,0,1,38.0
10,31,0,17,1,2,392.0
20,30,72,3,0,0,38.0
9,82,0,17,1,1,392.0
20,42,44,3,0,0,38.0
20,49,39,3,0,0,38.0
20,58,47,3,0,0,38.0
20,63,75,3,0,0,38.0
9,58,27,17,1,1,392.0
9,43,44,17,1,1,392.0
20,72,36,3,0,2,38.0
20,73,53,3,0,0,38.0
20,74,56,3,0,1,38.0
6,64,60,17,0,0,392.0
6,13,3,17,1,1,392.0
20,75,24,3,1,0,38.0
20,78,0,3,1,0,38.0
20,79,39,3,1,0,38.0
20,82,3,3,1,0,38.0
2,51,36,17,1,1,392.0
0,34,3,17,1,1,392.0
20,85,21,3,1,0,38.0
99,6,20,17,1,1,376.0
20,86,6,3,1,0,38.0
20,88,71,3,1,0,38.0
92,16,50,17,0,2,376.0
92,9,0,17,1,2,376.0
20,97,9,3,1,0,38.0
21,1,39,3,0,0,38.0
87,71,60,17,0,0,376.0
87,60,3,17,1,1,376.0
21,4,75,3,0,0,38.0
21,7,42,3,0,0,38.0
85,71,0,17,1,1,376.0
84,99,54,17,0,1,376.0
68,29,0,17,0,1,376.0
66,16,36,17,0,3,376.0
21,29,45,3,0,0,38.0
21,33,48,3,0,0,38.0
21,51,70,3,1,1,38.0
61,60,57,17,1,1,376.0
21,59,34,3,1,0,38.0
21,68,37,3,1,0,38.0
60,27,44,17,2,0,376.0
53,82,54,17,2,0,376.0
50,70,35,17,1,2,376.0
21,70,75,3,1,0,38.0
49,34,57,17,0,1,376.0
21,71,48,3,1,0,38.0
45,24,51,17,0,2,376.0
21,74,40,3,1,0,38.0
21,75,43,3,1,0,38.0
21,80,57,3,1,0,38.0
21,83,54,3,1,0,38.0
40,47,54,17,0,1,376.0
21,90,51,3,1,1,38.0
37,70,18,17,1,2,376.0
21,94,60,3,1,1,38.0
21,97,63,3,1,0,38.0
22,7,75,3,0,0,38.0
34,33,20,17,1,1,376.0
22,13,15,3,1,0,38.0
30,17,43,17,1,1,376.0
22,23,0,3,1,0,38.0
22,34,54,3,1,0,38.0
22,38,3,3,1,0,38.0
22,43,6,3,1,0,38.0
22,52,18,3,1,0,38.0
28,47,34,17,1,1,376.0
22,74,21,3,1,0,38.0
26,90,20,17,1,1,376.0
22,81,36,3,1,0,38.0
22,82,9,3,1,0,38.0
21,41,0,17,2,1,376.0
16,47,0,17,2,2,376.0
22,86,30,3,1,0,38.0
22,93,24,3,1,0,38.0
23,1,45,3,0,0,38.0
23,13,39,3,0,0,38.0
23,15,32,3,0,1,38.0
15,40,0,17,2,1,376.0
13,81,20,17,1,1,376.0
12,21,17,17,1,2,376.0
23,24,66,3,0,0,38.0
99,87,39,4,0,1,66.0
23,51,73,3,0,1,38.0
23,54,76,3,0,0,38.0
99,75,48,4,0,0,66.0
99,74,52,4,0,1,66.0
23,56,35,3,0,1,38.0
23,58,50,3,0,0,38.0
23,69,53,3,0,0,38.0
23,75,56,3,0,0,38.0
99,30,56,4,0,2,66.0
99,15,76,4,1,1,66.0
23,94,63,3,0,1,38.0
23,99,59,3,0,2,38.0
24,43,76,3,0,0,38.0
24,49,42,3,0,0,38.0
24,64,72,3,0,1,38.0
98,97,36,4,0,0,66.0
98,95,27,4,0,0,66.0
98,91,31,4,0,0,66.0
24,94,36,3,1,0,38.0
98,82,71,4,0,0,66.0
98,71,51,4,0,0,66.0
25,17,54,3,0,2,38.0
25,28,74,3,0,0,38.0
25,38,77,3,0,0,38.0
98,48,40,4,0,0,66.0
98,47,75,4,0,0,66.0
25,48,44,3,1,0,38.0
25,54,17,3,1,0,38.0
25,59,20,3,1,0,38.0
98,29,44,4,0,1,66.0
98,21,66,4,0,1,66.0
98,20,55,4,0,1,66.0
25,79,48,3,1,0,38.0
25,87,54,3,1,0,38.0
26,7,72,3,0,1,38.0
26,30,0,3,0,0,38.0
26,33,3,3,0,0,38.0
26,39,9,3,0,0,38.0
26,49,6,3,0,0,38.0
26,55,75,3,0,0,38.0
26,80,17,3,1,1,38.0
26,99,77,3,1,0,38.0
27,2,0,3,0,1,38.0
98,16,59,4,0,3,66.0
27,3,66,3,0,1,38.0
98,10,9,4,1,0,66.0
27,6,77,3,0,0,38.0
27,9,61,3,0,2,38.0
98,6,13,4,1,0,66.0
27,10,74,3,0,0,38.0
97,92,67,4,0,0,66.0
97,87,45,4,0,0,66.0
27,21,69,3,0,2,38.0
97,47,71,4,0,1,66.0
97,44,59,4,0,0,66.0
97,39,0,4,0,0,66.0
97,18,4,4,0,1,66.0
97,4,12,4,0,1,66.0
27,22,3,3,0,2,38.0
96,93,0,4,0,0,66.0
96,86,39,4,0,0,66.0
96,77,4,4,0,0,66.0
27,23,69,3,1,0,38.0
96,67,69,4,0,0,66.0
27,26,37,3,1,1,38.0
27,29,17,3,1,0,38.0
27,31,0,3,1,0,38.0
27,34,40,3,1,1,38.0
27,36,21,3,1,0,38.0
27,54,3,3,1,0,38.0
96,63,43,4,0,1,66.0
96,55,48,4,0,0,66.0
27,55,24,3,1,0,38.0
27,56,6,3,1,1,38.0
27,60,27,3,1,0,38.0
27,65,43,3,1,0,38.0
27,74,30,3,1,0,38.0
27,75,33,3,1,0,38.0
96,52,8,4,0,1,66.0
27,86,46,3,1,0,38.0
27,90,54,3,1,1,38.0
96,48,52,4,0,0,66.0
96,44,63,4,0,0,66.0
27,96,12,3,1,0,38.0
96,35,56,4,0,0,66.0
96,23,73,4,0,1,66.0
27,99,49,3,1,1,38.0
96,6,37,4,1,1,66.0
96,3,9,4,1,1,66.0
28,1,42,3,0,0,38.0
28,2,3,3,0,1,38.0
28,3,45,3,0,1,38.0
28,6,69,3,0,1,38.0
95,92,21,4,0,0,66.0
95,81,72,4,0,0,66.0
95,65,59,4,0,0,66.0
28,36,39,3,0,0,38.0
28,40,77,3,0,0,38.0
95,51,76,4,0,1,66.0
28,56,0,3,0,1,38.0
95,22,63,4,0,1,66.0
28,58,6,3,0,1,38.0
28,97,12,3,0,1,38.0
95,20,31,4,0,1,66.0
95,16,68,4,0,1,66.0
94,98,45,4,0,1,66.0
29,9,20,3,0,1,38.0
29,11,23,3,0,1,38.0
29,13,42,3,0,0,38.0
29,18,34,3,0,1,38.0
29,23,30,3,0,1,38.0
29,30,75,3,0,0,38.0
29,69,48,3,0,0,38.0
94,97,49,4,0,0,66.0
94,87,53,4,0,1,66.0
29,71,51,3,0,1,38.0
94,80,0,4,1,1,66.0
29,85,72,3,0,1,38.0
29,86,33,3,1,0,38.0
29,95,18,3,1,0,38.0
29,97,40,3,1,0,38.0
30,12,3,3,0,2,38.0
30,13,6,3,0,2,38.0
94,68,17,4,1,0,66.0
94,67,73,4,1,0,66.0
30,38,9,3,0,0,38.0
94,59,4,4,1,0,66.0
94,31,34,4,1,1,66.0
30,40,17,3,0,1,38.0
94,12,38,4,1,1,66.0
30,47,20,3,0,2,38.0
94,10,13,4,1,0,66.0
30,53,27,3,0,1,38.0
94,5,66,4,1,0,66.0
94,3,24,4,1,1,66.0
30,69,23,3,0,1,38.0
93,88,76,4,0,0,66.0
93,82,33,4,0,1,66.0
93,77,0,4,1,0,66.0
30,72,69,3,1,0,38.0
93,73,4,4,1,0,66.0
93,29,52,4,1,1,66.0
30,78,3,3,1,0,38.0
30,90,60,3,1,1,38.0
31,40,3,3,0,2,38.0
31,45,76,3,1,0,38.0
93,27,57,4,1,1,66.0
31,49,38,3,1,1,38.0
31,67,77,3,2,0,38.0
93,1,63,4,1,0,66.0
31,85,24,3,2,0,38.0
32,10,77,3,0,0,38.0
92,95,25,4,0,1,66.0
32,21,34,3,0,2,38.0
32,22,39,3,0,1,38.0
32,33,0,3,0,0,38.0
32,36,30,3,0,0,38.0
32,38,6,3,0,0,38.0
32,81,72,3,0,1,38.0
32,86,3,3,0,0,38.0
92,89,71,4,0,0,66.0
92,61,75,4,0,0,66.0
32,93,9,3,0,1,38.0
33,1,71,3,0,0,38.0
92,59,23,4,1,0,66.0
33,6,41,3,0,1,38.0
33,11,12,3,0,1,38.0
33,14,74,3,0,1,38.0
92,57,30,4,1,0,66.0
92,51,17,4,1,2,66.0
33,19,77,3,0,0,38.0
92,46,75,4,1,0,66.0
92,42,51,4,1,0,66.0
92,38,34,4,1,0,66.0
33,24,34,3,0,2,38.0
92,37,38,4,1,1,66.0
33,28,37,3,0,2,38.0
33,29,37,3,1,1,38.0
92,35,42,4,1,0,66.0
33,32,66,3,1,0,38.0
92,33,46,4,1,1,66.0
33,36,42,3,1,0,38.0
92,22,57,4,1,1,66.0
33,44,72,3,1,0,38.0
92,4,63,4,1,0,66.0
91,97,75,4,0,0,66.0
33,46,17,3,1,1,38.0
33,53,75,3,1,0,38.0
33,63,69,3,1,0,38.0
91,96,27,4,0,1,66.0
33,65,50,3,1,0,38.0
91,87,35,4,0,1,66.0
91,80,57,4,0,1,66.0
33,68,53,3,1,1,38.0
33,72,56,3,1,2,38.0
33,76,59,3,1,1,38.0
33,80,62,3,1,1,38.0
33,93,27,3,2,0,38.0
34,4,0,3,1,1,38.0
91,79,61,4,0,1,66.0
34,10,37,3,1,1,38.0
34,14,51,3,1,1,38.0
34,40,74,3,1,0,38.0
91,66,65,4,0,1,66.0
34,50,77,3,1,0,38.0
91,26,69,4,0,1,66.0
34,58,43,3,1,0,38.0
91,25,57,4,1,1,66.0
34,74,46,3,1,0,38.0
91,18,65,4,1,0,66.0
34,81,54,3,1,3,38.0
34,94,39,3,2,0,38.0
35,1,48,3,0,0,38.0
35,23,18,3,0,1,38.0
35,67,24,3,0,1,38.0
36,6,45,3,0,1,38.0
91,13,45,4,1,0,66.0
36,10,24,3,0,1,38.0
91,9,17,4,1,2,66.0
91,8,0,4,1,2,66.0
36,18,69,3,0,0,38.0
91,6,49,4,1,1,66.0
36,28,27,3,0,1,38.0
90,86,63,4,1,0,66.0
36,35,33,3,0,0,38.0
90,78,67,4,1,0,66.0
36,45,72,3,0,0,38.0
90,56,38,4,1,1,66.0
36,49,75,3,0,0,38.0
36,61,36,3,0,0,38.0
36,65,39,3,1,0,38.0
36,66,18,3,1,0,38.0
90,48,47,4,1,0,66.0
36,73,0,3,1,0,38.0
36,83,23,3,1,0,38.0
90,19,71,4,1,1,66.0
36,84,3,3,1,0,38.0
36,88,26,3,1,1,38.0
37,4,75,3,0,1,38.0
90,17,42,4,1,2,66.0
90,6,75,4,1,1,66.0
37,38,42,3,1,0,38.0
37,61,72,3,1,0,38.0
37,82,75,3,1,0,38.0
89,84,75,4,0,0,66.0
38,0,38,3,0,1,38.0
38,4,67,3,0,0,38.0
38,5,59,3,0,0,38.0
89,81,59,4,0,3,66.0
38,7,45,3,0,1,38.0
89,75,63,4,0,0,66.0
89,69,67,4,0,1,66.0
38,14,12,3,0,1,38.0
89,68,21,4,1,0,66.0
89,51,0,4,1,2,66.0
89,23,4,4,1,1,66.0
38,16,72,3,0,1,38.0
88,82,17,4,1,1,66.0
88,81,39,4,1,0,66.0
88,76,30,4,1,0,66.0
38,19,52,3,0,0,38.0
38,20,48,3,0,1,38.0
38,24,55,3,0,1,38.0
88,75,52,4,1,0,66.0
38,33,0,3,0,2,38.0
38,34,62,3,0,2,38.0
38,37,35,3,1,1,38.0
88,53,34,4,1,1,66.0
38,39,29,3,1,0,38.0
88,49,48,4,1,0,66.0
38,44,18,3,1,0,38.0
38,46,24,3,1,0,38.0
38,49,0,3,1,0,38.0
38,54,9,3,1,0,38.0
88,48,75,4,1,0,66.0
88,36,43,4,1,1,66.0
38,55,21,3,1,0,38.0
38,56,3,3,1,1,38.0
88,34,21,4,1,2,66.0
38,57,57,3,1,0,38.0
88,26,56,4,1,1,66.0
88,22,67,4,1,1,66.0
38,63,72,3,1,0,38.0
88,12,60,4,1,1,66.0
88,8,71,4,1,2,66.0
88,4,70,4,2,0,66.0
87,63,20,4,1,0,66.0
38,66,53,3,1,0,38.0
87,52,24,4,1,1,66.0
38,71,77,3,1,0,38.0
87,48,28,4,1,0,66.0
38,80,6,3,1,1,38.0
38,82,12,3,1,0,38.0
87,42,57,4,1,0,66.0
87,16,75,4,1,1,66.0
38,83,15,3,1,1,38.0
38,84,32,3,1,0,38.0
38,90,38,3,1,2,38.0
87,7,48,4,1,1,66.0
38,93,67,3,1,1,38.0
86,96,49,4,0,1,66.0
38,97,41,3,1,1,38.0
38,98,48,3,1,0,38.0
86,67,53,4,0,1,66.0
39,5,70,3,0,0,38.0
86,59,67,4,0,0,66.0
39,12,73,3,0,1,38.0
86,50,74,4,0,1,66.0
39,27,76,3,0,1,38.0
86,44,57,4,0,1,66.0
86,43,0,4,1,0,66.0
86,18,8,4,1,1,66.0
85,93,74,4,0,1,66.0
39,87,0,3,1,1,38.0
85,62,27,4,0,3,66.0
40,27,71,3,0,2,38.0
40,29,21,3,1,1,38.0
85,59,27,4,1,0,66.0
85,46,20,4,1,1,66.0
85,41,42,4,1,0,66.0
40,35,27,3,1,0,38.0
40,90,57,3,1,1,38.0
85,39,48,4,1,1,66.0
85,28,52,4,1,1,66.0
85,13,37,4,1,1,66.0
40,93,70,3,1,1,38.0
84,97,6,4,0,1,66.0
41,5,73,3,0,0,38.0
84,85,10,4,0,2,66.0
84,80,20,4,0,1,66.0
84,75,36,4,0,0,66.0
41,18,46,3,0,1,38.0
41,27,49,3,0,2,38.0
84,63,24,4,0,0,66.0
84,38,44,4,0,1,66.0
84,28,14,4,0,1,66.0
41,52,76,3,0,1,38.0
84,23,40,4,0,1,66.0
84,18,71,4,0,1,66.0
83,89,26,4,0,1,66.0
83,85,31,4,1,1,66.0
83,80,9,4,1,1,66.0
41,76,34,3,1,0,38.0
41,89,17,3,1,1,38.0
83,73,42,4,1,0,66.0
83,72,18,4,1,0,66.0
42,2,6,3,0,1,38.0
42,14,3,3,0,1,38.0
83,69,27,4,1,0,66.0
42,21,61,3,0,2,38.0
42,23,0,3,0,1,38.0
42,27,64,3,0,1,38.0
42,54,68,3,0,1,38.0
83,68,65,4,1,0,66.0
42,69,76,3,0,0,38.0
42,71,71,3,0,1,38.0
42,72,22,3,1,0,38.0
42,73,8,3,1,0,38.0
83,63,22,4,1,1,66.0
42,79,42,3,1,0,38.0
42,82,15,3,1,0,38.0
42,83,33,3,1,0,38.0
83,52,0,4,1,1,66.0
42,91,18,3,1,0,38.0
83,35,36,4,1,0,66.0
83,20,51,4,1,1,66.0
83,18,55,4,1,1,66.0
42,95,36,3,1,0,38.0
43,0,12,3,0,2,38.0
83,14,59,4,1,1,66.0
83,10,46,4,1,1,66.0
82,89,37,4,1,1,66.0
43,9,18,3,0,3,38.0
43,17,12,3,1,0,38.0
82,56,62,4,1,1,66.0
43,29,24,3,1,1,38.0
82,34,25,4,1,2,66.0
43,42,0,3,1,1,38.0
43,66,21,3,1,0,38.0
43,79,17,3,1,1,38.0
43,82,6,3,1,0,38.0
82,28,21,4,1,1,66.0
43,91,9,3,1,1,38.0
82,14,54,4,1,1,66.0
82,11,29,4,1,1,66.0
44,8,21,3,0,1,38.0
44,11,26,3,0,1,38.0
44,17,29,3,0,1,38.0
81,90,43,4,0,2,66.0
44,18,37,3,0,1,38.0
44,35,75,3,0,0,38.0
44,49,32,3,0,1,38.0
81,33,76,4,0,2,66.0
44,53,30,3,1,1,38.0
44,61,18,3,1,0,38.0
44,67,21,3,1,1,38.0
81,19,44,4,1,1,66.0
44,72,45,3,1,0,38.0
81,16,37,4,1,2,66.0
44,74,24,3,1,0,38.0
