src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,37,18,18,0,1,408.0
3,58,15,3,0,0,38.0
44,40,54,18,0,0,408.0
3,61,27,3,0,0,38.0
3,66,30,3,0,0,38.0
37,66,0,18,1,0,408.0
3,74,33,3,0,0,38.0
3,76,36,3,0,0,38.0
17,79,6,18,0,0,408.0
16,72,48,18,0,0,408.0
12,45,0,18,0,0,408.0
3,85,39,3,0,0,38.0
3,86,42,3,0,0,38.0
3,87,45,3,0,0,38.0
3,90,69,3,0,0,38.0
9,31,24,18,0,0,408.0
8,6,3,18,0,0,408.0
3,91,48,3,0,0,38.0
4,59,0,3,0,0,38.0
4,62,3,3,0,0,38.0
4,32,51,18,0,0,408.0
4,15,18,18,1,0,408.0
99,31,42,17,0,0,392.0
95,53,42,17,0,0,392.0
5,10,0,3,0,0,38.0
5,23,21,3,0,0,38.0
5,27,3,3,0,0,38.0
5,28,6,3,0,0,38.0
5,30,9,3,0,0,38.0
5,43,12,3,0,0,38.0
93,28,51,17,0,0,392.0
92,81,0,17,0,0,392.0
5,45,18,3,0,0,38.0
90,18,33,17,1,0,392.0
5,50,15,3,0,0,38.0
5,61,24,3,0,0,38.0
5,62,27,3,0,0,38.0
5,77,30,3,0,0,38.0
5,79,33,3,0,0,38.0
89,66,36,17,0,0,392.0
5,85,36,3,0,0,38.0
88,39,36,17,0,0,392.0
88,32,0,17,0,0,392.0
5,87,39,3,0,0,38.0
86,25,18,17,0,0,392.0
82,26,33,17,0,0,392.0
5,95,59,3,0,0,38.0
5,99,62,3,0,0,38.0
6,15,36,3,0,0,38.0
6,20,21,3,0,0,38.0
6,21,24,3,0,0,38.0
6,41,54,3,0,0,38.0
6,48,60,3,0,0,38.0
72,71,0,17,1,0,392.0
72,62,33,17,1,0,392.0
6,54,39,3,0,0,38.0
72,26,50,17,1,0,392.0
70,42,60,17,0,0,392.0
6,69,27,3,0,0,38.0
67,99,0,17,0,1,392.0
6,75,30,3,0,0,38.0
66,1,53,17,0,0,392.0
65,54,0,17,0,0,392.0
63,54,42,17,0,0,392.0
6,77,33,3,0,0,38.0
6,92,42,3,0,0,38.0
62,68,6,17,0,0,392.0
7,5,42,3,0,0,38.0
62,9,50,17,0,0,392.0
56,47,36,17,0,0,392.0
56,32,53,17,0,1,392.0
7,13,3,3,0,0,38.0
51,55,63,17,0,0,392.0
48,39,63,17,0,0,392.0
47,62,53,17,0,1,392.0
7,16,0,3,0,0,38.0
7,17,24,3,0,0,38.0
47,13,6,17,1,0,392.0
7,33,6,3,0,0,38.0
7,35,18,3,0,0,38.0
7,37,36,3,0,0,38.0
7,43,9,3,0,0,38.0
45,67,51,17,0,0,392.0
43,31,59,17,0,0,392.0
43,15,39,17,0,0,392.0
7,49,12,3,0,0,38.0
7,59,15,3,0,0,38.0
7,66,21,3,0,0,38.0
7,71,27,3,0,0,38.0
7,75,33,3,0,0,38.0
7,76,30,3,0,0,38.0
42,1,18,17,0,0,392.0
7,87,48,3,0,0,38.0
39,23,24,17,1,0,392.0
34,93,18,17,0,1,392.0
34,48,35,17,0,1,392.0
31,97,0,17,1,0,392.0
7,96,39,3,0,0,38.0
8,13,23,3,0,0,38.0
8,32,26,3,0,0,38.0
31,60,18,17,1,1,392.0
31,18,50,17,1,0,392.0
29,55,0,17,0,1,392.0
29,24,17,17,0,0,392.0
8,35,45,3,0,0,38.0
26,68,23,17,1,0,392.0
8,36,29,3,0,0,38.0
25,30,54,17,0,0,392.0
8,44,32,3,0,0,38.0
19,93,0,17,0,1,392.0
8,56,70,3,0,0,38.0
19,42,35,17,0,0,392.0
19,25,17,17,0,1,392.0
8,65,35,3,0,0,38.0
17,2,45,17,0,0,392.0
8,81,38,3,0,0,38.0
8,90,73,3,0,0,38.0
9,1,42,3,0,0,38.0
16,36,3,17,0,1,392.0
9,3,72,3,0,0,38.0
9,46,0,3,0,0,38.0
9,75,45,3,0,0,38.0
9,94,67,3,0,0,38.0
10,13,26,3,0,0,38.0
10,14,3,3,0,0,38.0
10,22,6,3,0,0,38.0
10,23,41,3,0,0,38.0
10,57,21,3,0,0,38.0
10,91,9,3,0,0,38.0
15,56,56,17,0,1,392.0
10,93,29,3,0,0,38.0
10,98,12,3,0,0,38.0
11,6,45,3,0,0,38.0
11,16,20,3,0,0,38.0
11,30,0,3,0,0,38.0
11,53,9,3,0,0,38.0
15,50,18,17,1,0,392.0
10,50,44,17,0,0,392.0
11,58,12,3,0,0,38.0
10,31,61,17,0,2,392.0
11,71,17,3,0,0,38.0
11,83,23,3,0,0,38.0
11,89,26,3,0,0,38.0
9,82,50,17,1,0,392.0
12,1,35,3,0,0,38.0
12,5,45,3,0,0,38.0
9,43,0,17,1,1,392.0
8,75,48,17,0,0,392.0
12,60,18,3,0,0,38.0
12,61,21,3,0,0,38.0
12,62,24,3,0,0,38.0
12,79,27,3,0,0,38.0
13,7,45,3,0,0,38.0
13,16,29,3,0,0,38.0
6,64,63,17,0,0,392.0
6,13,48,17,1,0,392.0
13,18,67,3,0,0,38.0
13,24,34,3,0,0,38.0
2,51,62,17,0,1,392.0
13,33,37,3,0,0,38.0
13,39,41,3,0,1,38.0
99,6,18,17,0,1,376.0
13,54,70,3,0,0,38.0
92,16,17,17,0,1,376.0
13,56,73,3,0,0,38.0
13,61,76,3,0,0,38.0
13,83,0,3,1,0,38.0
14,1,38,3,0,0,38.0
14,3,51,3,0,0,38.0
92,9,45,17,0,2,376.0
87,71,57,17,0,0,376.0
84,99,17,17,0,1,376.0
14,9,75,3,0,0,38.0
48,5,0,17,1,1,376.0
14,11,29,3,0,0,38.0
14,19,54,3,0,0,38.0
14,28,0,3,0,0,38.0
14,29,34,3,0,0,38.0
14,31,41,3,0,1,38.0
14,32,17,3,0,0,38.0
14,33,9,3,0,0,38.0
14,42,12,3,0,0,38.0
14,46,21,3,0,0,38.0
14,49,24,3,0,0,38.0
14,60,66,3,0,0,38.0
45,24,21,17,0,1,376.0
14,70,44,3,0,1,38.0
14,75,69,3,0,0,38.0
40,47,36,17,0,1,376.0
37,70,47,17,1,1,376.0
30,17,12,17,0,1,376.0
28,47,53,17,1,1,376.0
14,76,47,3,0,0,38.0
26,90,50,17,1,1,376.0
19,51,57,17,0,2,376.0
14,80,57,3,0,0,38.0
16,47,0,17,1,2,376.0
15,40,0,17,1,1,376.0
14,82,72,3,0,0,38.0
14,83,60,3,0,0,38.0
13,81,48,17,1,0,376.0
14,90,63,3,0,2,38.0
11,88,53,17,0,0,376.0
99,87,35,4,0,0,66.0
14,98,0,3,1,0,38.0
99,75,65,4,0,0,66.0
99,74,69,4,0,0,66.0
15,76,73,3,0,0,38.0
99,30,73,4,0,0,66.0
15,83,76,3,0,0,38.0
15,99,39,3,1,0,38.0
99,15,35,4,1,1,66.0
16,9,23,3,0,1,38.0
16,21,32,3,0,0,38.0
98,97,17,4,0,0,66.0
16,29,37,3,0,0,38.0
16,30,77,3,0,0,38.0
98,95,21,4,0,0,66.0
98,91,3,4,0,0,66.0
16,46,26,3,0,0,38.0
98,82,25,4,0,0,66.0
16,51,40,3,0,1,38.0
16,60,69,3,0,0,38.0
16,65,43,3,0,0,38.0
17,5,65,3,0,0,38.0
17,15,42,3,0,1,38.0
98,71,30,4,0,0,66.0
98,48,52,4,0,1,66.0
98,47,70,4,0,0,66.0
17,18,0,3,0,0,38.0
98,29,40,4,0,0,66.0
98,21,7,4,0,0,66.0
17,19,74,3,0,0,38.0
17,24,37,3,0,0,38.0
17,34,62,3,0,0,38.0
98,20,34,4,0,0,66.0
17,60,77,3,0,0,38.0
17,66,27,3,0,0,38.0
98,16,44,4,0,1,66.0
17,75,30,3,0,1,38.0
98,10,48,4,0,1,66.0
98,6,65,4,0,1,66.0
97,92,34,4,0,0,66.0
17,89,33,3,0,0,38.0
18,5,70,3,0,0,38.0
18,23,73,3,0,0,38.0
18,24,3,3,0,0,38.0
97,87,21,4,0,0,66.0
18,45,76,3,0,0,38.0
97,47,74,4,0,0,66.0
97,44,25,4,0,0,66.0
18,48,18,3,0,0,38.0
18,49,6,3,0,0,38.0
97,39,53,4,0,0,66.0
18,50,9,3,0,0,38.0
97,18,29,4,0,0,66.0
18,53,12,3,0,0,38.0
18,58,21,3,0,0,38.0
18,59,24,3,0,0,38.0
18,60,15,3,0,2,38.0
18,68,0,3,1,0,38.0
18,76,3,3,1,0,38.0
97,4,69,4,0,0,66.0
96,93,0,4,0,0,66.0
18,80,6,3,1,0,38.0
96,86,4,4,0,0,66.0
19,21,77,3,0,0,38.0
19,47,0,3,1,1,38.0
96,77,8,4,0,0,66.0
19,56,18,3,1,0,38.0
96,67,17,4,0,0,66.0
19,89,3,3,1,0,38.0
20,0,57,3,0,0,38.0
96,63,12,4,0,0,66.0
20,3,60,3,0,0,38.0
20,6,48,3,0,0,38.0
20,8,41,3,0,0,38.0
20,9,17,3,0,1,38.0
20,10,38,3,0,0,38.0
20,14,3,3,0,1,38.0
20,16,66,3,0,0,38.0
96,55,30,4,0,0,66.0
20,30,6,3,0,0,38.0
20,42,0,3,0,0,38.0
20,49,27,3,0,0,38.0
20,58,24,3,0,0,38.0
96,52,34,4,0,0,66.0
20,63,63,3,0,0,38.0
20,72,69,3,0,0,38.0
20,73,12,3,0,0,38.0
20,74,30,3,0,0,38.0
20,75,72,3,0,0,38.0
96,48,21,4,0,1,66.0
96,44,72,4,0,0,66.0
20,78,44,3,0,0,38.0
20,79,75,3,0,0,38.0
20,82,51,3,0,1,38.0
20,85,54,3,0,0,38.0
20,86,0,3,1,0,38.0
96,35,48,4,0,0,66.0
96,23,44,4,0,0,66.0
96,6,76,4,0,1,66.0
20,88,17,3,1,0,38.0
96,3,63,4,0,0,66.0
95,92,38,4,0,0,66.0
20,97,38,3,1,0,38.0
95,81,65,4,0,0,66.0
95,65,25,4,0,0,66.0
21,1,45,3,0,0,38.0
95,51,29,4,0,1,66.0
21,4,11,3,0,0,38.0
95,22,33,4,0,0,66.0
95,20,69,4,0,1,66.0
21,7,51,3,0,0,38.0
21,29,48,3,0,0,38.0
95,16,73,4,0,0,66.0
94,98,56,4,0,0,66.0
94,97,45,4,0,0,66.0
94,87,0,4,0,0,66.0
21,33,0,3,0,0,38.0
94,80,9,4,0,0,66.0
94,67,21,4,0,0,66.0
21,51,57,3,0,0,38.0
94,59,4,4,0,0,66.0
21,59,18,3,0,0,38.0
21,68,3,3,0,0,38.0
21,70,21,3,0,0,38.0
21,71,35,3,0,0,38.0
21,74,14,3,0,0,38.0
94,31,76,4,0,0,66.0
21,75,27,3,0,0,38.0
21,80,38,3,0,0,38.0
94,12,30,4,0,0,66.0
94,10,15,4,0,0,66.0
94,5,49,4,0,0,66.0
94,3,25,4,0,1,66.0
93,88,24,4,0,0,66.0
21,83,41,3,0,0,38.0
93,82,68,4,0,0,66.0
21,90,67,3,0,1,38.0
21,94,60,3,0,0,38.0
93,77,42,4,0,0,66.0
93,73,32,4,0,0,66.0
21,97,63,3,0,0,38.0
93,29,72,4,0,0,66.0
22,7,54,3,0,0,38.0
22,13,3,3,0,1,38.0
22,23,48,3,0,0,38.0
93,27,46,4,0,0,66.0
22,34,57,3,0,0,38.0
22,38,0,3,0,0,38.0
22,43,15,3,0,0,38.0
22,49,9,3,0,0,38.0
22,52,12,3,0,0,38.0
93,1,76,4,0,0,66.0
22,74,18,3,0,0,38.0
92,95,62,4,0,1,66.0
22,81,41,3,0,0,38.0
22,86,37,3,0,0,38.0
22,93,44,3,0,1,38.0
92,89,66,4,0,0,66.0
23,1,70,3,0,0,38.0
23,13,65,3,0,1,38.0
92,61,70,4,0,0,66.0
23,15,51,3,0,1,38.0
92,59,74,4,0,0,66.0
23,24,54,3,0,0,38.0
23,51,60,3,0,0,38.0
23,54,76,3,0,0,38.0
23,56,57,3,0,2,38.0
92,57,45,4,1,0,66.0
92,51,0,4,1,1,66.0
23,58,0,3,1,0,38.0
23,69,3,3,1,0,38.0
23,75,24,3,1,0,38.0
92,46,4,4,1,0,66.0
92,42,8,4,1,0,66.0
23,94,34,3,1,0,38.0
23,99,59,3,1,0,38.0
92,38,12,4,1,0,66.0
24,43,0,3,0,0,38.0
24,49,40,3,0,0,38.0
92,37,39,4,1,0,66.0
92,35,21,4,1,0,66.0
92,33,16,4,1,0,66.0
24,64,43,3,0,0,38.0
92,22,25,4,1,0,66.0
24,94,63,3,0,0,38.0
92,4,73,4,1,0,66.0
25,17,71,3,0,0,38.0
91,97,41,4,0,0,66.0
91,96,25,4,0,0,66.0
25,28,74,3,0,0,38.0
25,38,35,3,0,0,38.0
91,87,15,4,0,0,66.0
25,48,77,3,0,1,38.0
25,54,38,3,0,1,38.0
25,59,41,3,0,0,38.0
91,80,19,4,0,0,66.0
91,79,36,4,0,0,66.0
25,79,44,3,0,1,38.0
25,87,51,3,0,0,38.0
26,7,67,3,0,0,38.0
26,30,3,3,0,0,38.0
26,33,70,3,0,0,38.0
26,39,0,3,0,1,38.0
91,66,70,4,0,0,66.0
26,49,73,3,0,0,38.0
91,26,76,4,0,0,66.0
26,55,6,3,0,2,38.0
26,80,0,3,1,0,38.0
91,25,51,4,0,1,66.0
26,99,77,3,1,0,38.0
27,2,0,3,0,1,38.0
27,3,57,3,0,0,38.0
27,6,51,3,0,0,38.0
27,9,20,3,0,1,38.0
91,18,29,4,0,1,66.0
91,13,55,4,0,2,66.0
91,9,62,4,0,2,66.0
27,10,32,3,0,0,38.0
27,21,54,3,0,0,38.0
27,22,29,3,0,0,38.0
91,8,66,4,0,0,66.0
27,23,6,3,0,1,38.0
27,26,9,3,0,1,38.0
27,29,60,3,0,0,38.0
91,6,0,4,1,1,66.0
90,86,76,4,0,0,66.0
27,31,35,3,0,1,38.0
27,34,65,3,0,0,38.0
27,36,23,3,0,0,38.0
27,54,73,3,0,0,38.0
90,78,18,4,0,0,66.0
27,55,38,3,0,0,38.0
90,56,27,4,0,0,66.0
27,56,76,3,0,0,38.0
90,48,22,4,0,2,66.0
27,60,41,3,0,1,38.0
27,65,17,3,0,0,38.0
90,19,6,4,1,1,66.0
90,17,0,4,1,1,66.0
90,6,10,4,1,1,66.0
89,84,6,4,0,0,66.0
27,74,26,3,0,0,38.0
89,81,70,4,0,0,66.0
27,75,12,3,0,1,38.0
89,75,75,4,0,0,66.0
27,86,68,3,0,0,38.0
89,69,10,4,0,0,66.0
89,68,53,4,0,0,66.0
27,90,70,3,1,1,38.0
27,96,52,3,1,0,38.0
27,99,39,3,1,1,38.0
28,1,3,3,0,1,38.0
28,2,68,3,0,1,38.0
28,3,77,3,0,0,38.0
28,6,71,3,0,1,38.0
28,36,26,3,1,0,38.0
28,40,72,3,1,0,38.0
28,56,21,3,1,0,38.0
89,51,14,4,0,1,66.0
89,23,18,4,0,1,66.0
28,58,3,3,1,0,38.0
28,97,49,3,1,0,38.0
29,9,44,3,0,1,38.0
29,11,76,3,0,0,38.0
29,13,68,3,0,1,38.0
88,82,20,4,0,0,66.0
29,18,51,3,0,1,38.0
29,23,54,3,0,1,38.0
29,30,57,3,0,1,38.0
88,81,74,4,0,0,66.0
88,76,28,4,0,1,66.0
29,69,63,3,0,0,38.0
29,71,20,3,1,0,38.0
29,85,0,3,1,0,38.0
88,75,70,4,0,1,66.0
29,86,12,3,1,0,38.0
29,95,62,3,1,0,38.0
29,97,57,3,1,0,38.0
30,12,29,3,0,1,38.0
88,53,32,4,0,1,66.0
30,13,32,3,0,1,38.0
30,38,3,3,1,0,38.0
30,40,75,3,1,0,38.0
30,47,23,3,1,1,38.0
88,49,0,4,1,0,66.0
88,48,17,4,1,1,66.0
30,53,0,3,1,0,38.0
30,69,6,3,1,0,38.0
88,36,32,4,1,0,66.0
88,34,52,4,1,0,66.0
30,72,18,3,1,0,38.0
30,78,9,3,1,0,38.0
88,26,4,4,1,1,66.0
30,90,12,3,1,2,38.0
88,22,21,4,1,0,66.0
88,12,38,4,1,0,66.0
31,40,0,3,0,2,38.0
88,8,76,4,1,0,66.0
31,45,3,3,0,1,38.0
31,49,44,3,1,0,38.0
31,67,68,3,1,0,38.0
31,85,47,3,1,0,38.0
32,10,35,3,0,0,38.0
32,21,70,3,0,0,38.0
32,22,73,3,0,0,38.0
32,33,20,3,0,0,38.0
32,36,38,3,0,0,38.0
88,4,8,4,1,1,66.0
32,38,23,3,0,0,38.0
32,49,30,3,0,0,38.0
32,81,41,3,0,1,38.0
32,86,45,3,0,0,38.0
32,93,48,3,0,1,38.0
33,1,48,3,0,0,38.0
33,6,57,3,0,0,38.0
87,63,4,4,0,0,66.0
33,11,32,3,0,0,38.0
33,14,23,3,0,1,38.0
33,19,26,3,0,1,38.0
33,24,51,3,0,0,38.0
87,52,8,4,0,0,66.0
33,28,29,3,0,1,38.0
33,29,3,3,0,1,38.0
33,32,76,3,0,0,38.0
33,36,41,3,0,0,38.0
33,44,44,3,0,1,38.0
33,46,54,3,0,0,38.0
33,53,60,3,0,0,38.0
33,63,66,3,0,0,38.0
33,65,73,3,0,0,38.0
33,68,63,3,0,0,38.0
33,72,21,3,1,0,38.0
33,76,0,3,1,0,38.0
33,80,3,3,1,0,38.0
33,93,36,3,1,0,38.0
34,4,77,3,0,0,38.0
87,48,25,4,0,1,66.0
34,10,68,3,0,1,38.0
34,14,71,3,0,1,38.0
34,40,74,3,0,1,38.0
34,50,0,3,1,0,38.0
34,58,6,3,1,0,38.0
87,42,29,4,0,1,66.0
34,74,3,3,1,0,38.0
87,16,74,4,0,1,66.0
34,81,9,3,1,1,38.0
87,7,57,4,1,0,66.0
34,94,37,3,1,0,38.0
35,1,73,3,0,0,38.0
35,23,62,3,0,1,38.0
35,67,76,3,0,0,38.0
36,6,44,3,0,1,38.0
36,10,52,3,0,1,38.0
86,96,55,4,0,0,66.0
36,18,47,3,0,1,38.0
36,28,75,3,0,1,38.0
36,35,55,3,0,0,38.0
36,45,68,3,0,0,38.0
36,61,58,3,0,0,38.0
86,67,71,4,0,0,66.0
36,65,61,3,0,1,38.0
36,66,64,3,0,1,38.0
86,59,48,4,0,0,66.0
36,73,71,3,0,0,38.0
36,83,20,3,1,0,38.0
36,84,0,3,1,0,38.0
86,50,61,4,0,0,66.0
86,44,0,4,1,0,66.0
36,88,25,3,1,1,38.0
37,4,43,3,0,1,38.0
37,38,46,3,0,0,38.0
86,43,4,4,1,0,66.0
86,18,9,4,1,1,66.0
37,61,69,3,0,1,38.0
85,93,57,4,0,1,66.0
37,82,75,3,0,0,38.0
38,0,60,3,0,0,38.0
38,4,6,3,0,0,38.0
38,5,53,3,0,0,38.0
38,7,63,3,0,0,38.0
38,14,9,3,0,1,38.0
38,16,38,3,0,1,38.0
38,19,29,3,0,1,38.0
38,20,20,3,0,1,38.0
38,24,57,3,0,0,38.0
38,33,16,3,0,1,38.0
38,34,26,3,0,1,38.0
38,37,72,3,0,0,38.0
85,62,67,4,0,0,66.0
38,39,49,3,0,1,38.0
38,44,76,3,0,0,38.0
38,46,32,3,0,0,38.0
38,49,66,3,0,0,38.0
38,54,41,3,0,1,38.0
38,55,69,3,0,1,38.0
38,56,31,3,1,0,38.0
38,57,0,3,1,0,38.0
85,59,8,4,0,0,66.0
38,63,8,3,1,0,38.0
38,66,18,3,1,0,38.0
38,71,23,3,1,0,38.0
85,46,12,4,0,0,66.0
85,41,3,4,0,0,66.0
85,39,16,4,0,1,66.0
38,80,13,3,1,0,38.0
38,82,3,3,1,1,38.0
38,83,26,3,1,0,38.0
38,84,34,3,1,0,38.0
38,90,73,3,1,1,38.0
38,93,37,3,1,1,38.0
38,97,60,3,1,0,38.0
85,28,32,4,0,1,66.0
38,98,76,3,1,0,38.0
39,5,57,3,0,1,38.0
39,12,60,3,0,0,38.0
39,27,3,3,1,1,38.0
85,13,20,4,0,1,66.0
39,87,6,3,1,1,38.0
84,97,10,4,0,1,66.0
40,27,17,3,1,1,38.0
40,29,23,3,1,1,38.0
84,85,42,4,0,0,66.0
40,35,52,3,1,0,38.0
40,90,77,3,1,1,38.0
40,93,40,3,1,1,38.0
41,5,73,3,0,0,38.0
84,80,51,4,0,0,66.0
84,75,37,4,0,0,66.0
41,18,57,3,0,1,38.0
41,27,0,3,0,1,38.0
41,52,60,3,0,0,38.0
84,63,59,4,0,0,66.0
84,38,55,4,0,1,66.0
41,76,9,3,0,0,38.0
41,89,63,3,0,0,38.0
42,2,3,3,0,1,38.0
42,14,15,3,0,1,38.0
42,21,52,3,0,1,38.0
84,28,63,4,0,2,66.0
84,23,67,4,0,1,66.0
84,18,71,4,0,1,66.0
42,23,77,3,0,1,38.0
42,27,55,3,0,1,38.0
42,54,36,3,1,0,38.0
42,69,0,3,1,0,38.0
42,71,39,3,1,0,38.0
83,98,3,4,0,1,66.0
83,89,29,4,0,0,66.0
83,85,63,4,0,0,66.0
42,72,24,3,1,0,38.0
42,73,3,3,1,0,38.0
83,80,33,4,0,0,66.0
42,79,63,3,1,0,38.0
42,82,6,3,1,1,38.0
83,73,7,4,0,0,66.0
83,72,72,4,0,0,66.0
42,83,11,3,1,0,38.0
42,91,33,3,1,0,38.0
42,95,18,3,1,0,38.0
83,69,14,4,0,0,66.0
43,0,76,3,0,0,38.0
43,9,26,3,0,1,38.0
83,68,44,4,0,0,66.0
43,17,29,3,0,1,38.0
43,29,32,3,0,1,38.0
43,42,56,3,0,1,38.0
43,66,18,3,0,1,38.0
43,79,35,3,0,1,38.0
43,82,29,3,1,0,38.0
43,91,45,3,1,0,38.0
44,8,4,3,0,1,38.0
83,63,37,4,0,0,66.0
44,11,7,3,0,1,38.0
44,17,10,3,0,2,38.0
44,18,13,3,0,1,38.0
83,52,48,4,0,0,66.0
83,35,67,4,0,0,66.0
44,35,16,3,0,1,38.0
44,49,19,3,0,0,38.0
83,20,52,4,0,1,66.0
44,53,22,3,0,1,38.0
44,61,29,3,0,1,38.0
44,67,25,3,1,0,38.0
83,18,56,4,0,2,66.0
44,72,66,3,1,0,38.0
83,14,18,4,1,1,66.0
44,74,0,3,1,0,38.0
83,10,0,4,1,1,66.0
44,79,3,3,1,0,38.0
44,87,9,3,1,1,38.0
82,89,22,4,1,0,66.0
44,88,12,3,1,1,38.0
44,89,57,3,1,0,38.0
44,92,29,3,1,1,38.0
44,97,6,3,1,1,38.0
45,7,71,3,0,0,38.0
82,56,9,4,1,1,66.0
45,9,38,3,0,1,38.0
45,13,41,3,0,1,38.0
82,34,13,4,1,1,66.0
45,17,44,3,0,1,38.0
45,32,47,3,0,1,38.0
82,28,17,4,1,1,66.0
82,14,26,4,1,1,66.0
45,34,17,3,1,1,38.0
82,11,35,4,1,0,66.0
45,46,8,3,1,0,38.0
45,53,20,3,1,0,38.0
45,55,24,3,1,0,38.0
81,90,0,4,1,2,66.0
45,68,40,3,1,0,38.0
45,74,11,3,1,0,38.0
45,80,27,3,1,0,38.0
45,84,14,3,1,0,38.0
45,85,71,3,1,0,38.0
81,33,12,4,1,1,66.0
45,97,66,3,1,0,38.0
45,99,43,3,1,1,38.0
46,4,36,3,0,1,38.0
46,13,29,3,0,1,38.0
81,19,21,4,1,1,66.0
46,14,39,3,0,1,38.0
81,16,34,4,1,1,66.0
46,19,42,3,0,1,38.0
46,28,45,3,0,1,38.0
81,5,76,4,1,0,66.0
46,29,48,3,0,1,38.0
46,37,64,3,0,1,38.0
81,4,4,4,1,1,66.0
80,93,61,4,0,1,66.0
46,43,51,3,0,1,38.0
80,90,23,4,0,2,66.0
80,88,42,4,0,1,66.0
80,81,46,4,0,1,66.0
46,48,57,3,0,1,38.0
46,54,60,3,0,0,38.0
80,71,74,4,0,0,66.0
46,58,67,3,0,0,38.0
46,64,70,3,0,1,38.0
46,67,73,3,0,1,38.0
46,68,76,3,0,0,38.0
80,40,65,4,0,1,66.0
46,85,24,3,1,0,38.0
80,25,69,4,0,1,66.0
46,87,42,3,1,0,38.0
47,3,3,3,1,1,38.0
47,45,30,3,1,1,38.0
47,54,26,3,1,1,38.0
47,63,33,3,1,0,38.0
47,64,73,3,1,1,38.0
47,89,70,3,1,1,38.0
80,21,73,4,1,0,66.0
48,3,29,3,1,1,38.0
48,7,74,3,1,0,38.0
48,18,60,3,1,1,38.0
80,20,3,4,1,1,66.0
48,31,71,3,1,1,38.0
80,10,7,4,1,1,66.0
48,35,32,3,1,1,38.0
48,61,63,3,1,0,38.0
48,72,67,3,1,1,38.0
80,9,29,4,1,1,66.0
48,87,0,3,2,1,38.0
80,6,14,4,1,1,66.0
79,78,66,4,0,0,66.0
48,99,46,3,2,1,38.0
79,72,70,4,0,1,66.0
79,63,0,4,1,0,66.0
49,0,63,3,0,0,38.0
49,1,15,3,0,1,38.0
79,53,4,4,1,0,66.0
49,7,77,3,0,0,38.0
79,47,76,4,1,1,66.0
49,8,33,3,0,1,38.0
78,97,0,4,0,1,66.0
49,22,51,3,0,0,38.0
78,71,47,4,0,0,66.0
49,26,47,3,0,1,38.0
49,32,36,3,0,1,38.0
49,37,69,3,0,1,38.0
49,38,54,3,0,2,38.0
49,41,57,3,0,1,38.0
49,45,60,3,0,1,38.0
49,48,3,3,1,2,38.0
78,63,22,4,0,0,66.0
49,51,6,3,1,1,38.0
49,58,9,3,1,0,38.0
78,59,27,4,0,0,66.0
78,53,70,4,0,0,66.0
