src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,3,63,3,0,0,38.0
9,46,57,3,0,0,38.0
9,75,0,3,0,0,38.0
99,47,18,18,0,0,408.0
9,94,6,3,0,1,38.0
97,12,36,18,0,0,408.0
97,1,57,18,0,0,408.0
10,13,9,3,0,0,38.0
10,14,3,3,0,0,38.0
10,22,36,3,0,0,38.0
96,13,12,18,0,0,408.0
95,64,57,18,0,0,408.0
92,8,48,18,0,0,408.0
91,67,18,18,1,0,408.0
90,37,48,18,0,0,408.0
10,23,12,3,0,0,38.0
90,34,18,18,1,0,408.0
10,57,18,3,0,0,38.0
90,26,36,18,1,0,408.0
89,85,0,18,0,0,408.0
89,57,36,18,0,1,408.0
10,91,54,3,0,0,38.0
10,98,57,3,0,0,38.0
11,6,27,3,0,0,38.0
11,16,54,3,0,0,38.0
11,30,0,3,0,0,38.0
11,53,30,3,0,0,38.0
88,64,36,18,0,0,408.0
11,58,51,3,0,0,38.0
88,37,54,18,0,1,408.0
86,32,42,18,0,0,408.0
11,71,33,3,0,0,38.0
82,16,57,18,0,0,408.0
11,83,57,3,0,0,38.0
81,73,60,18,0,0,408.0
11,89,60,3,0,0,38.0
12,1,75,3,0,0,38.0
12,5,57,3,0,0,38.0
12,60,18,3,0,0,38.0
81,37,0,18,1,1,408.0
12,61,21,3,0,0,38.0
12,62,24,3,0,0,38.0
80,56,54,18,0,1,408.0
80,24,12,18,1,0,408.0
79,55,48,18,0,0,408.0
75,31,0,18,1,0,408.0
12,79,27,3,0,0,38.0
13,7,33,3,0,0,38.0
13,16,75,3,0,0,38.0
13,18,30,3,0,0,38.0
13,24,36,3,0,0,38.0
74,39,51,18,0,0,408.0
73,15,0,18,0,1,408.0
13,33,39,3,0,0,38.0
13,39,69,3,0,0,38.0
13,54,42,3,0,0,38.0
73,8,18,18,0,1,408.0
13,56,45,3,0,1,38.0
13,61,48,3,0,0,38.0
13,83,54,3,0,0,38.0
72,60,57,18,0,0,408.0
14,1,36,3,0,0,38.0
14,3,45,3,0,0,38.0
72,11,0,18,1,1,408.0
14,9,9,3,0,0,38.0
67,28,36,18,0,1,408.0
65,99,60,18,0,0,408.0
14,11,39,3,0,0,38.0
65,70,24,18,0,1,408.0
14,19,0,3,0,0,38.0
14,28,18,3,0,0,38.0
14,29,12,3,0,0,38.0
14,31,21,3,0,0,38.0
65,60,0,18,1,1,408.0
14,32,15,3,0,0,38.0
14,33,42,3,0,0,38.0
14,42,27,3,0,0,38.0
64,25,0,18,0,0,408.0
14,46,24,3,0,0,38.0
14,49,30,3,0,1,38.0
14,60,51,3,0,0,38.0
63,30,30,18,0,0,408.0
14,70,33,3,0,0,38.0
62,77,36,18,0,1,408.0
14,75,48,3,0,1,38.0
61,24,51,18,0,0,408.0
61,8,0,18,0,1,408.0
14,76,54,3,0,0,38.0
14,80,57,3,0,1,38.0
60,40,57,18,1,0,408.0
57,70,54,18,1,0,408.0
14,82,0,3,1,0,38.0
14,83,18,3,1,0,38.0
14,90,36,3,1,0,38.0
14,98,54,3,1,0,38.0
15,76,0,3,0,0,38.0
55,39,27,18,0,1,408.0
15,83,33,3,0,0,38.0
52,71,36,18,1,0,408.0
15,99,36,3,0,0,38.0
16,9,12,3,0,0,38.0
16,21,3,3,0,0,38.0
52,17,54,18,1,0,408.0
16,29,6,3,0,0,38.0
50,54,0,18,1,0,408.0
50,34,36,18,1,0,408.0
16,30,9,3,0,0,38.0
50,19,18,18,1,0,408.0
48,70,42,18,1,1,408.0
16,46,15,3,0,1,38.0
47,77,0,18,0,1,408.0
47,37,18,18,1,1,408.0
16,51,75,3,1,0,38.0
46,53,60,18,0,0,408.0
46,41,27,18,0,1,408.0
16,60,21,3,1,0,38.0
16,65,0,3,1,0,38.0
17,5,45,3,0,0,38.0
46,24,18,18,1,1,408.0
17,15,9,3,0,0,38.0
44,40,21,18,0,1,408.0
40,51,0,18,1,1,408.0
17,18,0,3,0,0,38.0
17,19,12,3,0,0,38.0
17,24,30,3,0,0,38.0
17,34,72,3,0,0,38.0
17,60,24,3,0,0,38.0
37,66,36,18,1,0,408.0
17,66,18,3,0,0,38.0
34,77,54,18,0,1,408.0
17,75,75,3,0,0,38.0
17,89,15,3,0,1,38.0
32,2,60,18,0,0,408.0
30,91,36,18,1,1,408.0
30,20,9,18,1,0,408.0
29,53,15,18,0,1,408.0
18,5,48,3,0,0,38.0
18,23,15,3,0,0,38.0
27,62,57,18,0,0,408.0
27,37,36,18,0,2,408.0
18,24,3,3,0,0,38.0
26,5,15,18,0,1,408.0
25,22,39,18,0,0,408.0
23,40,18,18,0,2,408.0
20,56,27,18,0,1,408.0
18,45,21,3,0,0,38.0
20,12,45,18,0,1,408.0
18,48,6,3,0,0,38.0
18,49,36,3,0,0,38.0
18,50,24,3,0,0,38.0
20,11,18,18,1,1,408.0
17,79,0,18,1,1,408.0
16,72,24,18,1,1,408.0
18,53,18,3,0,0,38.0
15,49,39,18,0,1,408.0
18,58,27,3,0,0,38.0
18,59,39,3,0,0,38.0
18,60,75,3,0,0,38.0
18,68,9,3,0,0,38.0
14,81,57,18,1,1,408.0
18,76,12,3,0,0,38.0
18,80,72,3,0,0,38.0
19,21,6,3,0,0,38.0
19,47,36,3,0,0,38.0
19,56,3,3,0,1,38.0
14,53,33,18,2,1,408.0
13,11,36,18,1,1,408.0
19,89,54,3,0,0,38.0
12,45,24,18,1,0,408.0
20,0,0,3,0,1,38.0
20,3,66,3,0,0,38.0
11,20,54,18,1,1,408.0
9,31,24,18,1,0,408.0
8,43,36,18,1,0,408.0
20,6,63,3,0,0,38.0
8,6,54,18,1,1,408.0
20,8,69,3,0,0,38.0
20,9,72,3,0,0,38.0
7,81,18,18,1,1,408.0
7,25,57,18,1,0,408.0
20,10,75,3,0,0,38.0
4,32,18,18,1,0,408.0
20,14,3,3,0,1,38.0
20,16,3,3,1,1,38.0
4,15,57,18,1,0,408.0
20,30,6,3,1,0,38.0
20,42,0,3,1,0,38.0
20,49,42,3,1,0,38.0
0,39,45,18,1,1,408.0
20,58,72,3,1,0,38.0
20,63,48,3,1,0,38.0
0,24,0,18,2,1,408.0
99,31,42,17,1,0,392.0
96,46,36,17,0,1,392.0
20,72,36,3,1,0,38.0
20,73,9,3,1,1,38.0
20,74,39,3,1,0,38.0
20,75,45,3,1,1,38.0
20,78,51,3,1,0,38.0
20,79,75,3,1,0,38.0
96,14,53,17,0,2,392.0
95,53,51,17,1,1,392.0
95,42,30,17,1,0,392.0
20,82,12,3,1,0,38.0
20,85,15,3,1,1,38.0
20,86,0,3,2,0,38.0
20,88,72,3,2,0,38.0
20,97,54,3,2,0,38.0
94,53,9,17,1,2,392.0
94,44,39,17,1,0,392.0
21,1,0,3,0,1,38.0
93,84,57,17,0,1,392.0
93,44,56,17,1,0,392.0
93,28,21,17,1,0,392.0
92,93,0,17,1,1,392.0
92,81,36,17,1,1,392.0
92,73,17,17,1,1,392.0
21,4,12,3,0,0,38.0
21,7,72,3,0,0,38.0
92,70,60,17,1,1,392.0
91,85,63,17,0,0,392.0
21,29,75,3,0,0,38.0
91,20,54,17,1,3,392.0
21,33,15,3,0,1,38.0
21,51,18,3,1,1,38.0
21,59,21,3,1,0,38.0
90,18,0,17,1,1,392.0
89,66,63,17,0,0,392.0
21,68,36,3,1,0,38.0
88,39,0,17,1,0,392.0
88,32,17,17,1,1,392.0
21,70,24,3,1,0,38.0
87,95,63,17,0,2,392.0
21,71,27,3,1,0,38.0
21,74,42,3,1,0,38.0
87,82,0,17,1,1,392.0
21,75,72,3,1,0,38.0
87,40,54,17,1,1,392.0
21,80,75,3,1,0,38.0
21,83,30,3,1,0,38.0
21,90,39,3,1,0,38.0
21,94,33,3,1,1,38.0
21,97,45,3,1,1,38.0
22,7,57,3,0,0,38.0
22,13,51,3,1,0,38.0
86,25,60,17,0,1,392.0
86,13,18,17,1,1,392.0
85,90,54,17,1,1,392.0
85,6,36,17,1,1,392.0
22,23,0,3,1,0,38.0
84,7,18,17,0,2,392.0
22,34,75,3,1,0,38.0
83,55,60,17,0,1,392.0
22,38,3,3,1,0,38.0
83,54,45,17,1,0,392.0
82,74,39,17,0,1,392.0
22,43,6,3,1,0,38.0
82,26,54,17,1,0,392.0
22,49,45,3,1,0,38.0
22,52,18,3,1,0,38.0
22,74,21,3,1,0,38.0
80,51,30,17,1,1,392.0
78,12,63,17,0,1,392.0
77,81,18,17,1,2,392.0
22,81,39,3,1,0,38.0
22,82,9,3,1,0,38.0
22,86,30,3,1,0,38.0
22,93,42,3,1,1,38.0
23,1,36,3,0,1,38.0
23,13,75,3,0,1,38.0
77,24,36,17,2,1,392.0
23,15,6,3,1,0,38.0
76,72,57,17,0,1,392.0
23,24,0,3,1,0,38.0
76,40,0,17,1,2,392.0
76,30,54,17,1,1,392.0
76,15,18,17,1,1,392.0
76,6,35,17,1,2,392.0
74,23,9,17,1,1,392.0
74,16,56,17,1,1,392.0
72,71,54,17,2,0,392.0
23,51,26,3,1,1,38.0
72,62,0,17,2,1,392.0
72,26,17,17,2,1,392.0
70,42,3,17,0,1,392.0
23,54,39,3,1,0,38.0
67,99,59,17,0,1,392.0
67,33,45,17,1,0,392.0
66,1,3,17,1,1,392.0
23,56,48,3,1,1,38.0
65,63,51,17,1,0,392.0
65,54,18,17,1,1,392.0
63,54,62,17,1,0,392.0
23,58,30,3,1,0,38.0
23,69,63,3,1,0,38.0
63,12,0,17,1,1,392.0
62,68,39,17,1,0,392.0
62,9,56,17,1,1,392.0
61,79,30,17,0,1,392.0
59,56,6,17,1,1,392.0
23,75,33,3,1,1,38.0
23,94,36,3,1,0,38.0
23,99,3,3,1,1,38.0
58,49,54,17,0,2,392.0
24,43,33,3,0,0,38.0
58,20,3,17,1,2,392.0
58,18,20,17,1,1,392.0
24,49,69,3,0,0,38.0
56,32,0,17,2,1,392.0
55,78,18,17,1,0,392.0
24,64,75,3,0,0,38.0
24,94,72,3,0,1,38.0
25,17,21,3,0,0,38.0
25,28,18,3,0,1,38.0
25,38,36,3,0,0,38.0
52,48,18,17,2,1,392.0
51,55,47,17,1,2,392.0
25,48,75,3,0,0,38.0
25,54,24,3,0,2,38.0
25,59,27,3,0,0,38.0
25,79,30,3,0,0,38.0
50,40,54,17,1,2,392.0
50,7,0,17,2,1,392.0
48,39,63,17,1,1,392.0
47,62,63,17,0,2,392.0
47,13,54,17,1,1,392.0
25,87,33,3,0,1,38.0
26,7,75,3,0,0,38.0
26,30,3,3,0,0,38.0
46,90,53,17,1,2,392.0
26,33,0,3,0,0,38.0
46,51,0,17,2,2,392.0
46,15,35,17,2,1,392.0
45,67,42,17,0,2,392.0
26,39,72,3,0,0,38.0
26,49,6,3,0,1,38.0
26,55,33,3,0,2,38.0
26,80,0,3,1,1,38.0
45,58,37,17,1,1,392.0
26,99,6,3,1,1,38.0
45,43,54,17,1,0,392.0
27,2,54,3,0,0,38.0
27,3,75,3,0,0,38.0
43,77,0,17,1,2,392.0
27,6,0,3,0,1,38.0
27,9,15,3,0,0,38.0
27,10,3,3,0,1,38.0
43,31,59,17,1,0,392.0
27,21,9,3,0,2,38.0
27,22,12,3,0,1,38.0
43,15,17,17,1,2,392.0
42,84,47,17,0,2,392.0
27,23,42,3,1,1,38.0
27,26,3,3,1,1,38.0
27,29,0,3,1,0,38.0
42,58,54,17,1,1,392.0
27,31,18,3,1,0,38.0
42,33,20,17,1,1,392.0
27,34,6,3,1,1,38.0
27,36,69,3,1,0,38.0
27,54,9,3,1,1,38.0
27,55,45,3,1,0,38.0
27,56,23,3,1,1,38.0
27,60,27,3,1,0,38.0
42,1,37,17,1,2,392.0
27,65,35,3,1,1,38.0
40,84,36,17,2,1,392.0
38,29,39,17,0,0,392.0
27,74,48,3,1,0,38.0
27,75,30,3,1,1,38.0
27,86,77,3,1,0,38.0
36,59,23,17,1,1,392.0
27,90,66,3,1,0,38.0
36,7,40,17,1,1,392.0
27,96,72,3,1,0,38.0
34,93,9,17,1,2,392.0
34,48,26,17,1,2,392.0
27,99,12,3,1,1,38.0
28,1,39,3,0,0,38.0
28,2,0,3,0,1,38.0
33,99,62,17,0,2,392.0
28,3,3,3,0,2,38.0
28,6,6,3,0,1,38.0
28,36,0,3,1,0,38.0
33,98,60,17,1,0,392.0
33,94,37,17,1,2,392.0
33,37,0,17,2,2,392.0
33,8,17,17,2,2,392.0
28,40,3,3,1,0,38.0
28,56,72,3,1,1,38.0
32,53,34,17,1,2,392.0
31,97,0,17,1,1,392.0
28,58,21,3,1,0,38.0
28,97,75,3,1,0,38.0
29,9,60,3,0,0,38.0
31,69,48,17,1,1,392.0
29,11,36,3,0,0,38.0
29,13,57,3,0,0,38.0
31,60,18,17,1,1,392.0
29,18,33,3,0,0,38.0
31,21,48,17,2,1,392.0
31,18,0,17,2,2,392.0
29,83,0,17,1,1,392.0
29,55,35,17,1,1,392.0
29,24,53,17,1,1,392.0
27,61,0,17,2,1,392.0
29,23,66,3,0,1,38.0
29,30,3,3,0,1,38.0
29,69,69,3,0,0,38.0
29,71,9,3,0,0,38.0
27,16,17,17,2,2,392.0
29,85,72,3,0,1,38.0
29,86,63,3,0,1,38.0
26,68,56,17,1,0,392.0
26,53,34,17,1,3,392.0
29,95,75,3,1,0,38.0
26,3,18,17,2,1,392.0
29,97,17,3,1,1,38.0
25,85,0,17,1,2,392.0
30,12,54,3,0,0,38.0
30,13,15,3,0,2,38.0
25,30,17,17,1,2,392.0
30,38,75,3,0,0,38.0
30,40,18,3,0,1,38.0
23,29,0,17,2,2,392.0
30,47,48,3,0,1,38.0
30,53,21,3,0,0,38.0
22,63,54,17,1,2,392.0
22,37,17,17,2,2,392.0
30,69,24,3,0,0,38.0
30,72,51,3,0,1,38.0
22,32,51,17,2,1,392.0
21,82,17,17,2,1,392.0
21,39,34,17,2,2,392.0
30,78,27,3,0,1,38.0
21,26,51,17,2,2,392.0
30,90,71,3,1,0,38.0
31,40,76,3,0,0,38.0
21,5,63,17,3,0,392.0
31,45,71,3,1,1,38.0
19,93,57,17,0,2,392.0
19,42,0,17,1,2,392.0
31,49,66,3,1,0,38.0
31,67,76,3,1,0,38.0
31,85,35,3,1,2,38.0
19,25,34,17,1,1,392.0
32,10,6,3,0,0,38.0
18,38,56,17,1,0,392.0
32,21,0,3,0,2,38.0
17,11,63,17,1,0,392.0
32,22,36,3,0,1,38.0
32,33,12,3,0,0,38.0
32,36,9,3,0,2,38.0
32,38,39,3,0,1,38.0
17,2,18,17,1,1,392.0
16,36,57,17,2,1,392.0
32,49,72,3,1,0,38.0
32,81,75,3,1,1,38.0
32,86,68,3,1,1,38.0
32,93,74,3,2,0,38.0
33,1,3,3,0,2,38.0
33,6,36,3,0,0,38.0
15,56,52,17,1,2,392.0
33,11,6,3,0,2,38.0
15,50,34,17,2,2,392.0
14,79,0,17,2,2,392.0
14,39,0,17,3,1,392.0
10,76,6,17,1,2,392.0
33,14,6,3,1,1,38.0
33,19,9,3,1,0,38.0
33,24,77,3,1,1,38.0
10,50,51,17,1,2,392.0
10,31,23,17,1,2,392.0
9,82,0,17,1,2,392.0
33,28,12,3,1,1,38.0
33,29,54,3,1,2,38.0
9,58,0,17,2,2,392.0
33,32,0,3,1,2,38.0
9,43,34,17,2,1,392.0
33,36,3,3,1,0,38.0
8,75,51,17,2,1,392.0
33,44,57,3,1,1,38.0
8,61,34,17,2,1,392.0
6,88,45,17,0,1,392.0
6,82,17,17,1,2,392.0
6,64,18,17,2,0,392.0
33,46,45,3,2,0,38.0
6,13,52,17,2,2,392.0
5,36,33,17,1,2,392.0
3,50,54,17,1,3,392.0
2,51,35,17,1,2,392.0
2,38,52,17,1,1,392.0
0,95,63,17,1,3,392.0
33,53,54,3,2,0,38.0
33,63,68,3,2,0,38.0
33,65,38,3,2,1,38.0
33,68,73,3,2,0,38.0
33,72,76,3,2,0,38.0
0,43,18,17,2,2,392.0
0,34,43,17,2,1,392.0
33,76,41,3,2,0,38.0
33,80,48,3,2,1,38.0
0,4,60,17,2,2,392.0
92,9,17,17,2,2,376.0
33,93,51,3,2,1,38.0
34,4,3,3,1,0,38.0
34,10,60,3,1,0,38.0
89,63,18,17,1,1,376.0
87,71,0,17,2,1,376.0
34,14,75,3,1,1,38.0
34,40,0,3,1,0,38.0
34,50,72,3,1,0,38.0
34,58,63,3,1,2,38.0
34,74,69,3,1,0,38.0
87,60,35,17,2,1,376.0
34,81,66,3,1,2,38.0
34,94,0,3,2,1,38.0
85,71,17,17,2,1,376.0
35,1,42,3,0,0,38.0
35,23,45,3,0,1,38.0
35,67,54,3,0,0,38.0
74,10,0,17,2,2,376.0
36,6,72,3,0,0,38.0
36,10,75,3,0,1,38.0
68,29,17,17,1,2,376.0
36,18,6,3,0,3,38.0
61,60,17,17,1,2,376.0
36,28,18,3,1,2,38.0
60,27,34,17,2,2,376.0
53,82,51,17,2,2,376.0
36,35,74,3,1,0,38.0
36,45,77,3,1,1,38.0
36,49,75,3,2,0,38.0
36,61,18,3,2,0,38.0
36,65,68,3,2,1,38.0
49,34,9,17,1,2,376.0
36,66,21,3,2,0,38.0
36,73,0,3,2,1,38.0
45,24,0,17,1,2,376.0
40,47,0,17,3,1,376.0
37,70,54,17,2,2,376.0
30,17,35,17,2,1,376.0
36,83,24,3,2,0,38.0
36,84,72,3,2,0,38.0
28,47,54,17,1,2,376.0
21,41,45,17,3,1,376.0
19,51,17,17,1,2,376.0
16,47,0,17,2,2,376.0
12,21,0,17,2,3,376.0
9,88,62,17,2,1,376.0
36,88,3,3,2,2,38.0
37,4,6,3,0,0,38.0
37,38,0,3,0,0,38.0
99,87,17,4,1,1,66.0
99,75,21,4,1,1,66.0
99,74,25,4,1,0,66.0
99,30,29,4,1,1,66.0
37,61,69,3,0,0,38.0
37,82,3,3,0,0,38.0
99,15,76,4,1,0,66.0
38,0,6,3,0,1,38.0
38,4,9,3,0,0,38.0
98,97,20,4,1,1,66.0
38,5,12,3,0,1,38.0
38,7,15,3,0,2,38.0
98,95,0,4,1,1,66.0
38,14,9,3,1,1,38.0
38,16,6,3,1,1,38.0
98,91,71,4,1,1,66.0
38,19,15,3,1,0,38.0
38,20,20,3,1,2,38.0
38,24,42,3,1,0,38.0
38,33,34,3,1,2,38.0
38,34,3,3,1,2,38.0
38,37,45,3,1,0,38.0
38,39,23,3,1,0,38.0
98,71,4,4,1,0,66.0
98,48,9,4,1,0,66.0
38,44,73,3,1,0,38.0
38,46,48,3,1,0,38.0
38,49,0,3,1,1,38.0
98,47,39,4,1,0,66.0
38,54,12,3,1,1,38.0
98,29,24,4,1,1,66.0
38,55,69,3,1,0,38.0
98,21,65,4,1,1,66.0
38,56,76,3,1,1,38.0
98,20,28,4,1,2,66.0
98,16,13,4,1,1,66.0
38,57,26,3,1,1,38.0
98,10,32,4,1,0,66.0
98,6,75,4,1,0,66.0
97,92,66,4,1,0,66.0
38,63,29,3,1,2,38.0
97,87,24,4,1,1,66.0
38,66,27,3,2,0,38.0
38,71,0,3,2,0,38.0
38,80,3,3,2,1,38.0
38,82,6,3,2,0,38.0
38,83,21,3,2,0,38.0
97,47,36,4,1,1,66.0
38,84,35,3,2,0,38.0
38,90,74,3,2,0,38.0
38,93,77,3,2,0,38.0
97,44,76,4,1,0,66.0
38,97,30,3,2,1,38.0
38,98,17,3,2,1,38.0
97,39,51,4,1,2,66.0
39,5,75,3,0,1,38.0
97,18,40,4,1,1,66.0
39,12,30,3,0,0,38.0
97,4,55,4,1,2,66.0
39,27,17,3,0,3,38.0
39,87,20,3,0,2,38.0
96,93,75,4,0,1,66.0
40,27,6,3,0,3,38.0
96,86,3,4,0,0,66.0
96,77,7,4,0,3,66.0
96,67,0,4,1,1,66.0
96,63,18,4,1,0,66.0
40,29,34,3,0,2,38.0
96,55,72,4,1,0,66.0
96,52,42,4,1,0,66.0
96,48,46,4,1,0,66.0
96,44,4,4,1,1,66.0
40,35,9,3,0,1,38.0
40,90,12,3,0,2,38.0
40,93,39,3,1,1,38.0
41,5,51,3,0,0,38.0
96,35,50,4,1,0,66.0
41,18,42,3,0,0,38.0
41,27,15,3,0,1,38.0
96,23,54,4,1,1,66.0
41,52,46,3,0,0,38.0
41,76,3,3,0,0,38.0
41,89,0,3,0,1,38.0
96,6,66,4,1,0,66.0
96,3,76,4,1,1,66.0
42,2,3,3,0,1,38.0
95,92,18,4,1,0,66.0
95,81,4,4,1,2,66.0
95,65,47,4,1,1,66.0
42,14,70,3,0,2,38.0
42,21,6,3,0,2,38.0
95,51,22,4,1,1,66.0
95,22,26,4,1,1,66.0
42,23,73,3,0,1,38.0
95,20,68,4,1,2,66.0
95,16,9,4,1,1,66.0
42,27,64,3,0,2,38.0
94,98,56,4,1,1,66.0
94,97,60,4,1,1,66.0
94,87,28,4,1,1,66.0
42,54,67,3,0,1,38.0
94,80,64,4,1,1,66.0
42,69,76,3,0,0,38.0
94,68,76,4,1,0,66.0
42,71,71,3,1,0,38.0
42,72,74,3,1,1,38.0
42,73,77,3,1,1,38.0
94,67,68,4,1,1,66.0
94,59,0,4,2,1,66.0
94,31,17,4,2,2,66.0
42,79,0,3,1,3,38.0
42,82,17,3,2,0,38.0
42,83,27,3,2,0,38.0
94,12,60,4,2,0,66.0
94,10,21,4,2,0,66.0
42,91,57,3,2,0,38.0
94,5,4,4,2,1,66.0
42,95,72,3,2,1,38.0
94,3,69,4,2,0,66.0
43,0,3,3,0,1,38.0
93,88,17,4,1,2,66.0
93,82,45,4,1,1,66.0
93,77,33,4,2,0,66.0
93,73,3,4,2,1,66.0
43,9,75,3,0,0,38.0
43,17,27,3,0,0,38.0
