src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,4,48,4,0,1,1,63.0
8,13,64,4,0,0,1,63.0
8,52,60,4,0,0,1,63.0
8,66,56,4,0,0,1,63.0
8,69,52,4,0,0,1,63.0
8,75,44,4,0,0,1,63.0
8,80,40,4,0,0,1,63.0
8,95,36,4,0,0,1,63.0
9,13,76,4,0,0,1,63.0
9,15,72,4,0,0,1,63.0
9,19,68,4,0,0,1,63.0
9,22,60,4,0,0,1,63.0
9,23,56,4,0,0,1,63.0
9,25,52,4,0,0,1,63.0
9,27,44,4,0,0,1,63.0
9,29,48,4,0,0,1,63.0
9,36,40,4,0,0,1,63.0
9,45,36,4,0,0,1,63.0
9,46,32,4,0,0,1,63.0
9,53,20,4,0,0,1,63.0
9,54,28,4,0,0,1,63.0
9,55,24,4,0,0,1,63.0
9,76,16,4,0,0,1,63.0
9,79,12,4,0,0,1,63.0
9,88,8,4,0,0,1,63.0
9,89,4,4,0,0,1,63.0
9,90,0,4,0,0,1,63.0
9,96,76,4,1,0,1,63.0
9,98,72,4,1,0,1,63.0
10,2,16,4,0,0,1,63.0
10,4,44,4,0,1,1,63.0
10,7,56,4,0,1,1,63.0
10,19,72,4,0,0,1,63.0
10,20,52,4,0,0,1,63.0
10,22,48,4,0,0,1,63.0
10,24,36,4,0,0,1,63.0
10,30,40,4,0,0,1,63.0
10,31,32,4,0,0,1,63.0
10,32,28,4,0,0,1,63.0
10,34,24,4,0,0,1,63.0
10,35,20,4,0,0,1,63.0
10,41,12,4,0,0,1,63.0
10,43,8,4,0,0,1,63.0
10,44,4,4,0,0,1,63.0
10,45,0,4,0,0,1,63.0
10,46,76,4,1,0,1,63.0
10,49,72,4,1,0,1,63.0
10,51,68,4,1,0,1,63.0
10,53,64,4,1,0,1,63.0
10,55,60,4,1,0,1,63.0
10,58,56,4,1,0,1,63.0
10,60,52,4,1,0,1,63.0
10,61,48,4,1,0,1,63.0
10,64,44,4,1,0,1,63.0
10,66,36,4,1,0,1,63.0
10,67,40,4,1,0,1,63.0
10,68,32,4,1,0,1,63.0
10,69,28,4,1,0,1,63.0
10,70,24,4,1,0,1,63.0
10,72,20,4,1,0,1,63.0
10,73,16,4,1,0,1,63.0
10,74,12,4,1,0,1,63.0
10,75,8,4,1,0,1,63.0
10,82,4,4,1,0,1,63.0
10,83,0,4,1,0,1,63.0
10,86,76,4,2,0,1,63.0
10,90,72,4,2,0,1,63.0
10,91,68,4,2,0,1,63.0
10,92,64,4,2,0,1,63.0
10,93,60,4,2,0,1,63.0
10,94,56,4,2,0,1,63.0
10,95,52,4,2,0,1,63.0
10,98,48,4,2,0,1,63.0
11,9,68,4,0,1,1,63.0
11,17,72,4,0,0,1,63.0
11,19,64,4,0,0,1,63.0
11,22,56,4,0,0,1,63.0
11,54,60,4,0,0,1,63.0
11,89,52,4,0,0,1,63.0
11,94,48,4,0,0,1,63.0
11,98,44,4,0,0,1,63.0
12,21,76,4,0,0,1,63.0
12,30,72,4,0,0,1,63.0
12,31,68,4,0,0,1,63.0
12,34,60,4,0,0,1,63.0
12,35,48,4,0,0,1,63.0
12,60,40,4,0,0,1,63.0
12,65,52,4,0,0,1,63.0
12,71,44,4,0,0,1,63.0
12,77,36,4,0,0,1,63.0
12,79,32,4,0,0,1,63.0
12,80,28,4,0,0,1,63.0
13,11,40,4,0,0,1,63.0
13,12,24,4,0,0,1,63.0
13,17,68,4,0,0,1,63.0
13,20,60,4,0,0,1,63.0
13,31,56,4,0,0,1,63.0
13,33,52,4,0,0,1,63.0
13,37,48,4,0,0,1,63.0
13,39,44,4,0,0,1,63.0
13,49,36,4,0,0,1,63.0
13,50,32,4,0,0,1,63.0
13,52,28,4,0,0,1,63.0
13,61,16,4,0,0,1,63.0
13,65,20,4,0,0,1,63.0
13,81,12,4,0,0,1,63.0
13,90,8,4,0,0,1,63.0
13,92,4,4,0,0,1,63.0
13,97,0,4,0,0,1,63.0
14,0,28,4,0,0,1,63.0
14,4,40,4,0,1,1,63.0
14,8,32,4,0,0,1,63.0
14,16,76,4,0,0,1,63.0
14,20,68,4,0,0,1,63.0
14,21,72,4,0,0,1,63.0
14,22,64,4,0,0,1,63.0
14,31,52,4,0,0,1,63.0
14,36,56,4,0,0,1,63.0
14,42,48,4,0,0,1,63.0
14,47,44,4,0,0,1,63.0
14,50,36,4,0,0,1,63.0
14,58,24,4,0,0,1,63.0
14,65,16,4,0,0,1,63.0
14,78,20,4,0,0,1,63.0
14,82,12,4,0,0,1,63.0
14,92,8,4,0,0,1,63.0
14,93,4,4,0,0,1,63.0
14,96,0,4,0,0,1,63.0
15,10,44,4,0,2,1,63.0
15,12,20,4,0,0,1,63.0
15,13,76,4,0,1,1,63.0
15,16,64,4,0,0,1,63.0
15,22,40,4,0,0,1,63.0
15,23,48,4,0,0,1,63.0
15,34,36,4,0,0,1,63.0
15,37,56,4,0,0,1,63.0
15,38,32,4,0,0,1,63.0
15,40,28,4,0,0,1,63.0
15,44,24,4,0,0,1,63.0
15,45,12,4,0,0,1,63.0
15,46,16,4,0,0,1,63.0
15,48,8,4,0,0,1,63.0
15,50,4,4,0,0,1,63.0
15,61,0,4,0,0,1,63.0
15,62,76,4,1,0,1,63.0
15,64,72,4,1,0,1,63.0
15,65,68,4,1,0,1,63.0
15,71,64,4,1,0,1,63.0
15,72,60,4,1,0,1,63.0
15,73,56,4,1,0,1,63.0
15,74,52,4,1,0,1,63.0
15,75,48,4,1,0,1,63.0
15,76,44,4,1,0,1,63.0
15,78,40,4,1,0,1,63.0
15,79,36,4,1,0,1,63.0
15,80,32,4,1,0,1,63.0
15,85,28,4,1,0,1,63.0
15,89,24,4,1,0,1,63.0
15,93,20,4,1,0,1,63.0
15,98,16,4,1,0,1,63.0
16,1,16,4,0,0,1,63.0
16,4,36,4,0,1,1,63.0
16,6,32,4,0,0,1,63.0
16,8,28,4,0,0,1,63.0
16,10,40,4,0,2,1,63.0
16,21,68,4,0,0,1,63.0
16,24,72,4,0,0,1,63.0
16,31,48,4,0,0,1,63.0
16,33,60,4,0,0,1,63.0
16,36,44,4,0,0,1,63.0
16,39,56,4,0,0,1,63.0
16,51,52,4,0,0,1,63.0
16,53,12,4,0,0,1,63.0
16,54,20,4,0,0,1,63.0
16,60,24,4,0,0,1,63.0
16,62,8,4,0,0,1,63.0
16,64,4,4,0,0,1,63.0
16,78,0,4,0,0,1,63.0
16,84,76,4,1,0,1,63.0
16,86,72,4,1,0,1,63.0
16,94,68,4,1,0,1,63.0
17,1,12,4,0,0,1,63.0
17,3,32,4,0,1,1,63.0
17,8,24,4,0,0,1,63.0
17,14,76,4,0,1,1,63.0
17,15,8,4,0,1,1,63.0
17,28,64,4,0,0,1,63.0
17,32,60,4,0,0,1,63.0
17,34,52,4,0,0,1,63.0
17,38,40,4,0,0,1,63.0
17,39,28,4,0,0,1,63.0
17,43,44,4,0,0,1,63.0
17,46,36,4,0,0,1,63.0
17,51,20,4,0,0,1,63.0
17,52,16,4,0,0,1,63.0
17,55,4,4,0,0,1,63.0
17,56,0,4,0,0,1,63.0
17,62,72,4,1,0,1,63.0
17,63,76,4,1,0,1,63.0
17,71,68,4,1,0,1,63.0
17,73,64,4,1,0,1,63.0
17,75,60,4,1,0,1,63.0
17,76,56,4,1,0,1,63.0
17,77,52,4,1,0,1,63.0
17,78,44,4,1,0,1,63.0
17,79,48,4,1,0,1,63.0
17,80,36,4,1,0,1,63.0
17,82,40,4,1,0,1,63.0
17,83,32,4,1,0,1,63.0
17,84,28,4,1,0,1,63.0
17,87,24,4,1,0,1,63.0
17,88,20,4,1,0,1,63.0
17,89,16,4,1,0,1,63.0
17,92,12,4,1,0,1,63.0
17,96,8,4,1,0,1,63.0
18,0,24,4,0,0,1,63.0
18,6,28,4,0,0,1,63.0
18,11,36,4,0,0,1,63.0
18,12,16,4,0,0,1,63.0
18,13,68,4,0,1,1,63.0
18,16,64,4,0,1,1,63.0
18,20,76,4,0,0,1,63.0
18,23,60,4,0,0,1,63.0
18,25,48,4,0,0,1,63.0
18,31,44,4,0,0,1,63.0
18,33,40,4,0,0,1,63.0
18,39,52,4,0,0,1,63.0
18,59,32,4,0,0,1,63.0
18,70,20,4,0,0,1,63.0
18,86,12,4,0,0,1,63.0
18,89,8,4,0,0,1,63.0
18,92,0,4,0,0,1,63.0
18,93,4,4,0,1,1,63.0
19,9,60,4,0,1,1,63.0
19,29,76,4,0,0,1,63.0
19,56,56,4,0,0,1,63.0
19,81,52,4,0,0,1,63.0
19,87,48,4,0,0,1,63.0
20,5,32,4,0,1,1,63.0
20,11,28,4,0,0,1,63.0
20,19,44,4,0,0,1,63.0
20,24,56,4,0,0,1,63.0
20,26,48,4,0,0,1,63.0
20,37,40,4,0,0,1,63.0
20,42,36,4,0,0,1,63.0
20,45,24,4,0,0,1,63.0
20,47,20,4,0,0,1,63.0
20,50,16,4,0,0,1,63.0
20,54,12,4,0,0,1,63.0
20,57,8,4,0,0,1,63.0
20,59,4,4,0,0,1,63.0
20,67,0,4,0,0,1,63.0
20,68,76,4,1,0,1,63.0
20,72,68,4,1,0,1,63.0
20,74,72,4,1,0,1,63.0
20,76,64,4,1,0,1,63.0
20,80,56,4,1,0,1,63.0
20,83,60,4,1,0,1,63.0
20,85,52,4,1,0,1,63.0
20,87,44,4,1,0,1,63.0
20,90,48,4,1,0,1,63.0
20,92,40,4,1,0,1,63.0
20,96,36,4,1,0,1,63.0
21,2,12,4,0,0,1,63.0
21,5,28,4,0,1,1,63.0
21,8,20,4,0,0,1,63.0
21,11,32,4,0,0,1,63.0
21,14,64,4,0,1,1,63.0
21,16,60,4,0,1,1,63.0
21,19,40,4,0,0,1,63.0
21,31,36,4,0,0,1,63.0
21,37,52,4,0,0,1,63.0
21,42,56,4,0,0,1,63.0
21,43,48,4,0,0,1,63.0
21,47,24,4,0,0,1,63.0
21,49,44,4,0,0,1,63.0
21,63,16,4,0,0,1,63.0
21,64,8,4,0,0,1,63.0
21,66,4,4,0,0,1,63.0
21,70,0,4,0,1,1,63.0
21,73,76,4,1,0,1,63.0
21,75,72,4,1,0,1,63.0
21,78,64,4,1,0,1,63.0
21,79,68,4,1,0,1,63.0
21,98,60,4,1,0,1,63.0
22,3,28,4,0,1,1,63.0
22,14,72,4,0,1,1,63.0
22,16,52,4,0,1,1,63.0
22,24,32,4,0,0,1,63.0
22,26,36,4,0,0,1,63.0
22,28,24,4,0,0,1,63.0
22,29,20,4,0,0,1,63.0
22,31,16,4,0,0,1,63.0
22,35,12,4,0,0,1,63.0
22,40,8,4,0,0,1,63.0
22,41,4,4,0,0,1,63.0
22,43,0,4,0,0,1,63.0
22,44,76,4,1,0,1,63.0
22,47,72,4,1,0,1,63.0
22,48,68,4,1,0,1,63.0
22,50,64,4,1,0,1,63.0
22,52,52,4,1,0,1,63.0
22,54,56,4,1,0,1,63.0
22,57,60,4,1,0,1,63.0
22,66,48,4,1,0,1,63.0
22,71,40,4,1,0,1,63.0
22,72,44,4,1,0,1,63.0
22,75,36,4,1,0,1,63.0
22,77,32,4,1,0,1,63.0
22,78,28,4,1,0,1,63.0
22,84,24,4,1,0,1,63.0
22,86,20,4,1,0,1,63.0
22,92,16,4,1,0,1,63.0
22,96,12,4,1,0,1,63.0
22,97,8,4,1,0,1,63.0
22,99,4,4,1,0,1,63.0
23,20,32,4,0,1,1,63.0
23,26,76,4,0,0,1,63.0
23,27,72,4,0,0,1,63.0
23,34,40,4,0,0,1,63.0
23,39,24,4,0,0,1,63.0
23,40,52,4,0,0,1,63.0
23,41,44,4,0,0,1,63.0
23,62,36,4,0,0,1,63.0
23,63,28,4,0,0,1,63.0
23,74,20,4,0,0,1,63.0
23,81,16,4,0,0,1,63.0
24,3,24,4,0,1,1,63.0
24,6,20,4,0,0,1,63.0
24,9,52,4,0,1,1,63.0
24,17,4,4,0,1,1,63.0
24,18,76,4,0,1,1,63.0
24,20,28,4,0,1,1,63.0
24,25,68,4,0,0,1,63.0
24,26,44,4,0,0,1,63.0
24,29,60,4,0,0,1,63.0
24,42,16,4,0,0,1,63.0
24,43,12,4,0,0,1,63.0
24,48,48,4,0,0,1,63.0
24,50,8,4,0,0,1,63.0
24,54,0,4,0,0,1,63.0
24,56,76,4,1,0,1,63.0
24,59,72,4,1,0,1,63.0
24,70,68,4,1,0,1,63.0
24,71,60,4,1,0,1,63.0
24,75,56,4,1,0,1,63.0
24,76,52,4,1,0,1,63.0
24,85,64,4,1,0,1,63.0
24,86,44,4,1,0,1,63.0
24,89,48,4,1,0,1,63.0
24,91,40,4,1,0,1,63.0
24,92,36,4,1,0,1,63.0
25,0,20,4,0,0,1,63.0
25,1,8,4,0,0,1,63.0
25,5,24,4,0,1,1,63.0
25,6,16,4,0,0,1,63.0
25,16,56,4,0,1,1,63.0
25,20,12,4,0,1,1,63.0
25,29,72,4,0,0,1,63.0
25,32,76,4,0,0,1,63.0
25,34,32,4,0,0,1,63.0
25,36,60,4,0,0,1,63.0
25,39,4,4,0,0,1,63.0
25,43,40,4,0,0,1,63.0
25,46,44,4,0,0,1,63.0
25,58,36,4,0,0,1,63.0
25,63,0,4,0,0,1,63.0
25,67,28,4,0,0,1,63.0
25,71,72,4,1,0,1,63.0
25,72,76,4,1,0,1,63.0
25,73,60,4,1,0,1,63.0
25,76,68,4,1,0,1,63.0
25,78,56,4,1,0,1,63.0
25,81,64,4,1,0,1,63.0
25,84,52,4,1,0,1,63.0
25,96,48,4,1,0,1,63.0
26,5,20,4,0,1,1,63.0
26,7,64,4,0,1,1,63.0
26,12,12,4,0,0,1,63.0
26,13,72,4,0,1,1,63.0
26,16,40,4,0,1,1,63.0
26,24,32,4,0,1,1,63.0
26,33,68,4,0,0,1,63.0
26,47,52,4,0,0,1,63.0
26,57,56,4,0,0,1,63.0
26,64,28,4,0,0,1,63.0
26,65,24,4,0,0,1,63.0
26,66,16,4,0,0,1,63.0
26,67,8,4,0,0,1,63.0
26,68,0,4,0,0,1,63.0
26,71,4,4,0,0,1,63.0
26,75,76,4,1,0,1,63.0
26,78,72,4,1,0,1,63.0
26,81,68,4,1,0,1,63.0
26,87,64,4,1,0,1,63.0
26,89,60,4,1,0,1,63.0
26,98,56,4,1,0,1,63.0
27,2,8,4,0,0,1,63.0
27,10,36,4,0,2,1,63.0
27,13,64,4,0,1,1,63.0
27,16,32,4,0,1,1,63.0
27,31,76,4,0,0,1,63.0
27,36,68,4,0,0,1,63.0
27,39,60,4,0,0,1,63.0
27,40,56,4,0,0,1,63.0
27,42,52,4,0,0,1,63.0
27,48,40,4,0,0,1,63.0
27,49,28,4,0,0,1,63.0
27,55,20,4,0,0,1,63.0
27,56,24,4,0,0,1,63.0
27,57,16,4,0,0,1,63.0
27,86,4,4,0,0,1,63.0
27,87,12,4,0,0,1,63.0
27,88,0,4,0,0,1,63.0
27,91,72,4,1,0,1,63.0
27,94,76,4,1,0,1,63.0
27,96,68,4,1,0,1,63.0
28,16,48,4,0,1,1,63.0
28,32,72,4,0,0,1,63.0
28,37,76,4,0,0,1,63.0
28,41,68,4,0,0,1,63.0
28,43,56,4,0,0,1,63.0
28,45,44,4,0,0,1,63.0
28,46,40,4,0,0,1,63.0
28,61,32,4,0,0,1,63.0
28,79,28,4,0,0,1,63.0
28,83,20,4,0,0,1,63.0
28,84,16,4,0,0,1,63.0
28,90,12,4,0,0,1,63.0
28,91,8,4,0,0,1,63.0
29,1,4,4,0,0,1,63.0
29,2,0,4,0,0,1,63.0
29,3,16,4,0,1,1,63.0
29,5,12,4,0,1,1,63.0
29,7,44,4,0,1,1,63.0
29,24,28,4,0,1,1,63.0
29,27,64,4,0,1,1,63.0
29,28,68,4,0,1,1,63.0
29,30,36,4,0,0,1,63.0
29,33,24,4,0,0,1,63.0
29,37,8,4,0,0,1,63.0
29,40,40,4,0,1,1,63.0
29,42,76,4,1,0,1,63.0
29,45,72,4,1,0,1,63.0
29,47,68,4,1,0,1,63.0
29,48,64,4,1,0,1,63.0
29,50,60,4,1,0,1,63.0
29,51,56,4,1,0,1,63.0
29,54,52,4,1,0,1,63.0
29,56,48,4,1,0,1,63.0
29,58,44,4,1,0,1,63.0
29,63,40,4,1,0,1,63.0
29,71,36,4,1,0,1,63.0
29,72,32,4,1,0,1,63.0
29,74,28,4,1,0,1,63.0
29,75,24,4,1,0,1,63.0
29,77,20,4,1,0,1,63.0
29,79,16,4,1,0,1,63.0
29,80,12,4,1,0,1,63.0
29,89,8,4,1,1,1,63.0
29,90,4,4,1,0,1,63.0
29,91,0,4,1,0,1,63.0
29,93,76,4,2,0,1,63.0
29,95,68,4,2,0,1,63.0
29,96,72,4,2,0,1,63.0
29,97,64,4,2,0,1,63.0
30,0,16,4,0,0,1,63.0
30,8,12,4,0,0,1,63.0
30,18,68,4,0,1,1,63.0
30,20,24,4,0,1,1,63.0
30,21,56,4,0,1,1,63.0
30,22,0,4,0,1,1,63.0
30,23,8,4,0,0,1,63.0
30,24,20,4,0,1,1,63.0
30,25,44,4,0,1,1,63.0
30,26,52,4,0,1,1,63.0
30,28,4,4,0,0,1,63.0
30,39,76,4,0,0,1,63.0
30,48,60,4,0,0,1,63.0
30,51,48,4,0,0,1,63.0
30,60,32,4,0,0,1,63.0
30,61,28,4,0,0,1,63.0
30,74,76,4,1,0,1,63.0
30,82,72,4,1,0,1,63.0
30,86,68,4,1,0,1,63.0
30,89,64,4,1,0,1,63.0
30,95,60,4,1,0,1,63.0
31,2,4,4,0,0,1,63.0
31,6,24,4,0,0,1,63.0
31,7,40,4,0,1,1,63.0
31,8,8,4,0,0,1,63.0
31,9,64,4,0,1,1,63.0
31,13,28,4,0,1,1,63.0
31,16,20,4,0,1,1,63.0
31,18,72,4,0,1,1,63.0
31,19,12,4,0,0,1,63.0
31,21,0,4,0,1,1,63.0
31,33,76,4,1,0,1,63.0
31,34,72,4,1,0,1,63.0
31,40,68,4,1,0,1,63.0
31,41,64,4,1,0,1,63.0
31,44,60,4,1,0,1,63.0
31,47,48,4,1,0,1,63.0
31,48,56,4,1,0,1,63.0
31,50,52,4,1,0,1,63.0
31,53,44,4,1,0,1,63.0
31,56,40,4,1,0,1,63.0
31,57,36,4,1,0,1,63.0
31,59,28,4,1,0,1,63.0
31,60,20,4,1,0,1,63.0
31,63,32,4,1,0,1,63.0
31,67,24,4,1,0,1,63.0
31,69,16,4,1,0,1,63.0
31,82,8,4,1,0,1,63.0
31,83,12,4,1,0,1,63.0
31,85,4,4,1,0,1,63.0
31,93,0,4,1,0,1,63.0
31,97,76,4,2,0,1,63.0
32,0,12,4,0,0,1,63.0
32,7,52,4,0,1,1,63.0
32,8,16,4,0,0,1,63.0
32,17,0,4,0,1,1,63.0
32,19,36,4,0,0,1,63.0
32,21,40,4,0,1,1,63.0
32,35,64,4,0,0,1,63.0
32,43,68,4,0,0,1,63.0
32,69,56,4,0,0,1,63.0
32,70,32,4,0,0,1,63.0
32,89,20,4,0,0,1,63.0
32,95,24,4,0,0,1,63.0
32,99,8,4,0,0,1,63.0
33,3,20,4,0,1,1,63.0
33,4,32,4,0,1,1,63.0
33,6,12,4,0,0,1,63.0
33,7,48,4,0,1,1,63.0
33,8,4,4,0,0,1,63.0
33,9,56,4,0,1,1,63.0
33,12,8,4,0,0,1,63.0
33,15,0,4,0,1,1,63.0
33,21,44,4,0,1,1,63.0
33,25,36,4,0,1,1,63.0
33,27,16,4,0,1,1,63.0
33,28,72,4,0,1,1,63.0
33,46,64,4,0,0,1,63.0
33,52,76,4,1,0,1,63.0
33,53,72,4,1,0,1,63.0
33,58,64,4,1,0,1,63.0
33,59,68,4,1,0,1,63.0
33,65,56,4,1,0,1,63.0
33,76,60,4,1,0,1,63.0
33,78,52,4,1,0,1,63.0
33,79,44,4,1,0,1,63.0
33,86,40,4,1,0,1,63.0
33,92,48,4,1,0,1,63.0
33,96,32,4,1,0,1,63.0
33,97,24,4,1,0,1,63.0
34,5,16,4,0,1,1,63.0
34,14,68,4,0,1,1,63.0
34,20,20,4,0,1,1,63.0
34,22,76,4,0,2,1,63.0
34,39,64,4,0,0,1,63.0
34,40,48,4,0,0,1,63.0
34,50,28,4,0,0,1,63.0
34,55,12,4,0,0,1,63.0
34,74,8,4,0,0,1,63.0
34,77,4,4,0,0,1,63.0
34,83,0,4,0,1,1,63.0
35,2,76,4,0,1,1,63.0
35,7,36,4,0,1,1,63.0
35,12,4,4,0,0,1,63.0
35,46,72,4,0,0,1,63.0
35,51,44,4,0,0,1,63.0
35,64,56,4,0,0,1,63.0
35,68,40,4,0,0,1,63.0
35,83,28,4,0,0,1,63.0
35,85,32,4,0,0,1,63.0
36,2,72,4,0,1,1,63.0
36,57,76,4,0,0,1,63.0
36,72,64,4,0,0,1,63.0
36,86,36,4,0,0,1,63.0
36,92,32,4,0,0,1,63.0
36,96,28,4,0,0,1,63.0
37,15,12,4,0,1,1,63.0
37,32,4,4,0,0,1,63.0
37,63,72,4,0,0,1,63.0
37,69,68,4,0,0,1,63.0
37,71,32,4,0,0,1,63.0
37,76,36,4,0,0,1,63.0
37,91,64,4,0,0,1,63.0
37,94,60,4,0,0,1,63.0
38,4,28,4,0,1,1,63.0
38,8,0,4,0,0,1,63.0
38,9,48,4,0,1,1,63.0
38,15,4,4,0,1,1,63.0
38,16,36,4,0,1,1,63.0
38,19,24,4,0,0,1,63.0
38,20,16,4,0,1,1,63.0
38,24,12,4,0,1,1,63.0
38,26,20,4,0,1,1,63.0
38,27,60,4,0,1,1,63.0
38,32,76,4,0,1,1,63.0
38,34,72,4,0,1,1,63.0
38,35,8,4,0,0,1,63.0
38,36,68,4,0,1,1,63.0
38,39,64,4,0,1,1,63.0
38,43,52,4,0,0,1,63.0
38,46,56,4,0,0,1,63.0
38,48,76,4,1,0,1,63.0
38,49,68,4,1,0,1,63.0
38,53,60,4,1,0,1,63.0
38,59,64,4,1,0,1,63.0
38,74,56,4,1,0,1,63.0
38,83,72,4,1,0,1,63.0
38,86,52,4,1,0,1,63.0
38,95,48,4,1,0,1,63.0
39,6,8,4,0,0,1,63.0
39,17,72,4,0,2,1,63.0
39,49,48,4,0,0,1,63.0
39,61,68,4,0,0,1,63.0
39,64,32,4,0,0,1,63.0
39,65,12,4,0,0,1,63.0
39,70,20,4,0,1,1,63.0
39,71,0,4,0,0,1,63.0
