src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,84,17,17,0,0,1,400.0
44,9,0,17,1,0,1,400.0
43,93,51,17,0,0,1,400.0
43,87,34,17,0,0,1,400.0
43,20,17,17,0,0,1,400.0
43,6,0,17,1,0,1,400.0
42,13,0,17,0,1,1,400.0
41,98,0,17,0,0,1,400.0
1,64,42,3,0,1,1,50.0
41,26,34,17,0,0,1,400.0
41,5,17,17,0,1,1,400.0
1,66,39,3,0,0,1,50.0
1,74,36,3,0,1,1,50.0
41,1,0,17,1,1,1,400.0
40,22,0,17,0,0,1,400.0
37,59,17,17,0,0,1,400.0
1,81,77,3,1,0,1,50.0
36,77,34,17,0,0,1,400.0
36,61,51,17,0,0,1,400.0
35,43,17,17,0,1,1,400.0
31,70,34,17,0,0,1,400.0
31,3,0,17,0,0,1,400.0
30,48,34,17,0,1,1,400.0
30,41,51,17,0,1,1,400.0
29,71,34,17,0,1,1,400.0
28,64,17,17,0,1,1,400.0
28,50,34,17,0,0,1,400.0
28,35,0,17,0,0,1,400.0
1,87,74,3,1,0,1,50.0
27,55,34,17,0,0,1,400.0
27,10,51,17,0,0,1,400.0
27,6,17,17,0,0,1,400.0
27,5,0,17,1,0,1,400.0
1,88,71,3,1,0,1,50.0
26,89,0,17,1,1,1,400.0
26,64,45,17,1,1,1,400.0
1,90,68,3,1,0,1,50.0
26,35,62,17,1,0,1,400.0
26,21,17,17,1,0,1,400.0
24,91,34,17,0,0,1,400.0
24,74,51,17,0,0,1,400.0
1,94,65,3,1,1,1,50.0
24,13,17,17,0,1,1,400.0
1,97,62,3,1,0,1,50.0
23,55,51,17,0,0,1,400.0
23,19,0,17,0,0,1,400.0
23,17,17,17,0,0,1,400.0
22,60,34,17,0,0,1,400.0
1,98,59,3,1,0,1,50.0
20,35,34,17,0,0,1,400.0
19,61,17,17,0,1,1,400.0
17,39,34,17,0,0,1,400.0
2,0,53,3,0,0,1,50.0
16,57,0,17,0,0,1,400.0
15,66,42,17,0,0,1,400.0
15,18,59,17,0,0,1,400.0
2,9,74,3,0,0,1,50.0
14,58,0,17,0,1,1,400.0
14,51,17,17,0,0,1,400.0
14,2,34,17,0,0,1,400.0
13,71,51,17,1,1,1,400.0
2,10,71,3,0,0,1,50.0
12,64,62,17,0,1,1,400.0
12,49,34,17,0,1,1,400.0
12,36,17,17,1,0,1,400.0
12,19,34,17,1,0,1,400.0
11,95,34,17,0,0,1,400.0
11,2,0,17,0,0,1,400.0
10,21,0,17,0,0,1,400.0
2,18,56,3,0,0,1,50.0
10,15,34,17,0,1,1,400.0
9,85,34,17,0,0,1,400.0
8,64,34,17,0,2,1,400.0
2,23,68,3,0,0,1,50.0
6,72,34,17,0,0,1,400.0
6,70,51,17,0,1,1,400.0
5,26,34,17,0,2,1,400.0
4,90,17,17,0,2,1,400.0
4,31,51,17,0,0,1,400.0
3,19,51,17,0,0,1,400.0
2,64,17,17,0,2,1,400.0
1,68,34,17,1,0,1,400.0
99,96,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,83,71,3,0,0,1,50.0
99,69,77,3,1,0,1,50.0
99,68,74,3,1,0,1,50.0
99,64,71,3,1,0,1,50.0
99,49,68,3,1,0,1,50.0
99,36,65,3,1,1,1,50.0
99,33,62,3,1,0,1,50.0
99,32,59,3,1,0,1,50.0
99,26,42,3,1,1,1,50.0
99,25,45,3,1,0,1,50.0
2,49,65,3,0,0,1,50.0
99,6,56,3,1,1,1,50.0
98,95,77,3,0,0,1,50.0
98,68,71,3,0,0,1,50.0
98,63,74,3,0,0,1,50.0
98,48,68,3,0,0,1,50.0
98,41,65,3,0,0,1,50.0
98,31,31,3,0,0,1,50.0
98,27,62,3,0,1,1,50.0
2,55,62,3,0,1,1,50.0
98,20,56,3,0,0,1,50.0
98,0,28,3,0,0,1,50.0
97,91,77,3,0,0,1,50.0
97,76,74,3,0,0,1,50.0
97,70,71,3,0,0,1,50.0
2,63,59,3,0,0,1,50.0
97,56,68,3,0,0,1,50.0
97,53,65,3,0,0,1,50.0
97,50,31,3,0,0,1,50.0
97,33,59,3,0,0,1,50.0
97,31,28,3,0,0,1,50.0
97,19,56,3,0,1,1,50.0
97,13,48,3,0,1,1,50.0
97,9,53,3,0,0,1,50.0
97,0,25,3,0,0,1,50.0
96,84,74,3,0,0,1,50.0
96,82,71,3,0,0,1,50.0
96,77,68,3,0,0,1,50.0
96,71,31,3,0,1,1,50.0
96,46,65,3,0,0,1,50.0
96,40,62,3,0,0,1,50.0
96,23,48,3,0,0,1,50.0
96,21,59,3,0,0,1,50.0
96,18,53,3,0,0,1,50.0
96,9,56,3,0,0,1,50.0
96,2,45,3,0,1,1,50.0
95,65,74,3,0,0,1,50.0
95,59,71,3,0,0,1,50.0
95,49,62,3,0,0,1,50.0
95,46,68,3,0,0,1,50.0
95,18,65,3,0,1,1,50.0
95,11,59,3,0,0,1,50.0
2,66,77,3,1,0,1,50.0
95,7,56,3,0,0,1,50.0
94,97,77,3,0,1,1,50.0
94,90,71,3,0,0,1,50.0
94,85,68,3,0,0,1,50.0
94,67,77,3,1,0,1,50.0
94,65,71,3,1,0,1,50.0
94,60,74,3,1,0,1,50.0
94,54,68,3,1,0,1,50.0
94,50,28,3,1,0,1,50.0
94,47,62,3,1,0,1,50.0
94,44,48,3,1,0,1,50.0
94,43,59,3,1,1,1,50.0
94,41,56,3,1,0,1,50.0
94,27,53,3,1,1,1,50.0
94,24,14,3,1,0,1,50.0
2,73,74,3,1,0,1,50.0
94,14,45,3,1,1,1,50.0
93,87,77,3,0,0,1,50.0
93,81,74,3,0,0,1,50.0
93,73,71,3,0,0,1,50.0
2,89,71,3,1,0,1,50.0
3,1,31,3,0,1,1,50.0
93,69,68,3,0,0,1,50.0
93,68,77,3,1,0,1,50.0
93,62,74,3,1,0,1,50.0
93,51,71,3,1,0,1,50.0
3,6,77,3,0,0,1,50.0
93,46,62,3,1,0,1,50.0
93,36,68,3,1,0,1,50.0
93,33,65,3,1,0,1,50.0
93,16,59,3,1,0,1,50.0
93,6,53,3,1,1,1,50.0
93,3,48,3,1,0,1,50.0
93,1,56,3,1,1,1,50.0
92,42,77,3,0,0,1,50.0
92,37,74,3,0,0,1,50.0
92,32,71,3,0,0,1,50.0
92,13,68,3,0,0,1,50.0
92,0,65,3,0,1,1,50.0
91,75,74,3,0,0,1,50.0
91,60,71,3,0,0,1,50.0
91,41,68,3,0,0,1,50.0
91,38,65,3,0,0,1,50.0
91,22,62,3,0,0,1,50.0
91,15,59,3,0,1,1,50.0
91,0,56,3,0,1,1,50.0
90,94,77,3,0,2,1,50.0
3,16,74,3,0,0,1,50.0
90,85,74,3,0,0,1,50.0
90,79,77,3,1,0,1,50.0
90,73,68,3,1,0,1,50.0
90,68,74,3,1,1,1,50.0
90,67,71,3,1,0,1,50.0
90,62,77,3,2,0,1,50.0
90,59,74,3,2,0,1,50.0
90,55,71,3,2,0,1,50.0
90,54,65,3,2,0,1,50.0
3,17,71,3,0,0,1,50.0
90,49,59,3,2,0,1,50.0
90,45,68,3,2,0,1,50.0
3,18,68,3,0,1,1,50.0
90,44,42,3,2,0,1,50.0
90,29,62,3,2,1,1,50.0
90,7,53,3,2,0,1,50.0
90,6,50,3,2,1,1,50.0
89,96,77,3,0,1,1,50.0
89,88,74,3,0,0,1,50.0
89,81,68,3,0,0,1,50.0
89,63,77,3,1,0,1,50.0
89,57,74,3,1,0,1,50.0
89,56,71,3,1,0,1,50.0
89,48,68,3,1,1,1,50.0
89,46,59,3,1,0,1,50.0
89,45,31,3,1,0,1,50.0
89,44,39,3,1,0,1,50.0
89,42,65,3,1,0,1,50.0
89,37,62,3,1,0,1,50.0
89,31,25,3,1,0,1,50.0
89,26,36,3,1,1,1,50.0
89,18,56,3,1,1,1,50.0
89,17,53,3,1,0,1,50.0
3,45,28,3,0,0,1,50.0
89,16,50,3,1,0,1,50.0
89,7,47,3,1,0,1,50.0
88,99,77,3,0,2,1,50.0
88,96,42,3,1,0,1,50.0
88,94,39,3,1,1,1,50.0
88,86,77,3,1,0,1,50.0
3,65,45,3,0,0,1,50.0
88,81,71,3,1,0,1,50.0
88,78,74,3,1,0,1,50.0
88,77,65,3,1,0,1,50.0
88,73,62,3,1,0,1,50.0
3,77,42,3,0,1,1,50.0
88,65,68,3,1,0,1,50.0
88,55,59,3,1,1,1,50.0
88,49,56,3,1,0,1,50.0
88,47,53,3,1,0,1,50.0
88,39,31,3,1,0,1,50.0
3,85,39,3,0,1,1,50.0
88,37,50,3,1,0,1,50.0
88,30,47,3,1,1,1,50.0
88,27,36,3,1,1,1,50.0
88,25,14,3,1,0,1,50.0
3,97,36,3,0,0,1,50.0
88,23,28,3,1,1,1,50.0
4,0,77,3,0,1,1,50.0
88,22,25,3,1,0,1,50.0
88,18,22,3,1,1,1,50.0
88,11,19,3,1,0,1,50.0
88,10,11,3,1,1,1,50.0
87,97,71,3,0,1,1,50.0
87,95,53,3,0,0,1,50.0
87,86,68,3,0,0,1,50.0
87,81,65,3,0,0,1,50.0
87,74,62,3,0,1,1,50.0
87,64,59,3,0,2,1,50.0
87,26,56,3,0,2,1,50.0
87,22,74,3,1,0,1,50.0
87,17,77,3,1,0,1,50.0
87,14,68,3,1,0,1,50.0
87,12,59,3,1,0,1,50.0
86,95,74,3,0,1,1,50.0
86,83,48,3,0,0,1,50.0
86,81,62,3,0,0,1,50.0
86,77,71,3,0,0,1,50.0
86,69,65,3,0,0,1,50.0
86,63,56,3,0,0,1,50.0
4,1,74,3,0,2,1,50.0
86,61,59,3,0,1,1,50.0
86,48,53,3,0,1,1,50.0
86,9,45,3,0,1,1,50.0
86,5,42,3,0,1,1,50.0
86,2,39,3,0,1,1,50.0
85,99,53,3,0,1,1,50.0
85,97,65,3,0,1,1,50.0
85,93,77,3,0,2,1,50.0
85,89,71,3,0,2,1,50.0
85,81,59,3,0,0,1,50.0
85,78,56,3,0,0,1,50.0
85,76,62,3,0,1,1,50.0
85,73,77,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
4,2,68,3,0,1,1,50.0
85,67,68,3,1,0,1,50.0
4,8,71,3,0,0,1,50.0
85,66,71,3,1,0,1,50.0
85,50,25,3,1,0,1,50.0
85,43,65,3,1,1,1,50.0
85,41,59,3,1,0,1,50.0
85,39,62,3,1,0,1,50.0
85,33,56,3,1,0,1,50.0
85,29,53,3,1,1,1,50.0
85,22,31,3,1,0,1,50.0
85,18,50,3,1,1,1,50.0
85,10,47,3,1,1,1,50.0
4,18,77,3,1,0,1,50.0
85,9,28,3,1,0,1,50.0
85,1,22,3,1,1,1,50.0
84,86,36,3,0,0,1,50.0
84,80,77,3,0,0,1,50.0
84,78,71,3,0,0,1,50.0
84,61,68,3,0,0,1,50.0
84,57,65,3,0,0,1,50.0
84,44,62,3,0,1,1,50.0
84,37,56,3,0,0,1,50.0
84,28,53,3,0,0,1,50.0
84,21,50,3,0,0,1,50.0
84,20,47,3,0,1,1,50.0
4,39,74,3,1,0,1,50.0
84,19,44,3,0,1,1,50.0
84,13,41,3,0,1,1,50.0
84,11,77,3,1,0,1,50.0
83,95,77,3,0,1,1,50.0
83,85,44,3,0,1,1,50.0
83,68,68,3,0,0,1,50.0
83,55,74,3,0,0,1,50.0
83,52,41,3,0,0,1,50.0
83,49,38,3,0,2,1,50.0
83,47,35,3,0,1,1,50.0
83,46,77,3,1,0,1,50.0
83,41,74,3,1,0,1,50.0
83,34,71,3,1,0,1,50.0
83,30,68,3,1,0,1,50.0
83,27,65,3,1,1,1,50.0
83,23,45,3,1,0,1,50.0
83,20,62,3,1,0,1,50.0
83,16,56,3,1,0,1,50.0
83,8,48,3,1,1,1,50.0
83,7,59,3,1,0,1,50.0
83,6,42,3,1,1,1,50.0
83,4,53,3,1,1,1,50.0
82,96,39,3,0,0,1,50.0
4,40,71,3,1,0,1,50.0
82,81,56,3,0,0,1,50.0
82,70,77,3,0,0,1,50.0
82,43,74,3,0,0,1,50.0
82,42,68,3,0,0,1,50.0
82,37,65,3,0,0,1,50.0
82,4,62,3,0,1,1,50.0
82,3,59,3,0,1,1,50.0
81,97,45,3,0,0,1,50.0
81,80,53,3,0,0,1,50.0
4,42,56,3,1,0,1,50.0
4,44,68,3,1,0,1,50.0
81,57,50,3,0,0,1,50.0
81,53,42,3,0,1,1,50.0
4,46,50,3,1,0,1,50.0
81,48,39,3,0,2,1,50.0
81,44,36,3,0,0,1,50.0
81,40,77,3,1,0,1,50.0
81,39,71,3,1,0,1,50.0
81,38,74,3,1,0,1,50.0
81,30,68,3,1,1,1,50.0
81,26,39,3,1,1,1,50.0
81,24,11,3,1,0,1,50.0
81,23,42,3,1,0,1,50.0
81,18,62,3,1,1,1,50.0
81,17,65,3,1,0,1,50.0
4,49,31,3,1,0,1,50.0
81,13,45,3,1,1,1,50.0
81,11,56,3,1,0,1,50.0
81,10,59,3,1,1,1,50.0
81,9,31,3,1,0,1,50.0
81,7,50,3,1,0,1,50.0
81,0,22,3,1,0,1,50.0
4,51,65,3,1,1,1,50.0
80,87,71,3,0,1,1,50.0
80,86,74,3,0,1,1,50.0
80,83,68,3,0,2,1,50.0
4,56,59,3,1,0,1,50.0
80,74,65,3,0,1,1,50.0
80,53,62,3,0,0,1,50.0
4,61,14,3,1,0,1,50.0
80,48,59,3,0,1,1,50.0
80,47,56,3,0,0,1,50.0
80,36,77,3,1,0,1,50.0
80,35,59,3,1,0,1,50.0
4,63,47,3,1,1,1,50.0
80,30,74,3,1,0,1,50.0
80,29,71,3,1,0,1,50.0
80,28,68,3,1,0,1,50.0
80,26,65,3,1,2,1,50.0
80,18,53,3,1,1,1,50.0
80,15,39,3,1,0,1,50.0
80,1,28,3,1,1,1,50.0
79,97,74,3,0,1,1,50.0
79,96,71,3,0,1,1,50.0
79,92,62,3,0,0,1,50.0
79,81,53,3,0,1,1,50.0
79,77,59,3,0,0,1,50.0
79,69,56,3,0,0,1,50.0
79,64,68,3,0,0,1,50.0
79,61,65,3,0,1,1,50.0
79,43,77,3,1,0,1,50.0
4,64,39,3,1,1,1,50.0
79,36,74,3,1,0,1,50.0
79,33,71,3,1,0,1,50.0
79,27,68,3,1,0,1,50.0
79,19,65,3,1,1,1,50.0
79,7,62,3,1,0,1,50.0
79,4,44,3,1,1,1,50.0
79,3,25,3,1,0,1,50.0
79,1,53,3,1,1,1,50.0
78,99,68,3,0,2,1,50.0
78,90,77,3,0,3,1,50.0
78,88,65,3,0,2,1,50.0
78,87,53,3,0,1,1,50.0
78,72,59,3,0,0,1,50.0
78,64,77,3,1,0,1,50.0
78,59,68,3,1,0,1,50.0
78,58,74,3,1,0,1,50.0
78,54,71,3,1,0,1,50.0
78,51,62,3,1,1,1,50.0
78,48,14,3,1,0,1,50.0
4,69,11,3,1,0,1,50.0
78,41,53,3,1,0,1,50.0
78,40,65,3,1,0,1,50.0
78,30,59,3,1,1,1,50.0
78,1,25,3,1,1,1,50.0
77,93,74,3,0,2,1,50.0
77,91,53,3,0,0,1,50.0
77,88,77,3,0,2,1,50.0
77,86,62,3,0,1,1,50.0
77,80,56,3,0,1,1,50.0
77,78,56,3,1,1,1,50.0
4,72,36,3,1,1,1,50.0
77,75,77,3,1,0,1,50.0
77,65,65,3,1,0,1,50.0
77,55,68,3,1,0,1,50.0
77,51,74,3,1,0,1,50.0
77,47,71,3,1,0,1,50.0
77,43,62,3,1,1,1,50.0
77,36,59,3,1,1,1,50.0
77,33,53,3,1,0,1,50.0
77,30,50,3,1,1,1,50.0
77,29,47,3,1,1,1,50.0
4,73,28,3,1,0,1,50.0
4,75,25,3,1,1,1,50.0
77,25,39,3,1,0,1,50.0
77,21,36,3,1,0,1,50.0
77,17,33,3,1,1,1,50.0
77,16,30,3,1,1,1,50.0
77,14,27,3,1,1,1,50.0
77,8,24,3,1,1,1,50.0
77,5,14,3,1,1,1,50.0
76,96,68,3,0,1,1,50.0
76,86,77,3,0,1,1,50.0
76,83,71,3,0,2,1,50.0
76,80,50,3,1,1,1,50.0
76,73,65,3,1,0,1,50.0
76,70,74,3,1,0,1,50.0
76,65,77,3,1,0,1,50.0
4,78,22,3,1,1,1,50.0
76,63,71,3,1,0,1,50.0
76,61,11,3,1,0,1,50.0
76,55,68,3,1,1,1,50.0
4,96,19,3,1,0,1,50.0
76,52,59,3,1,0,1,50.0
76,41,47,3,1,1,1,50.0
5,3,77,3,0,1,1,50.0
76,33,44,3,1,0,1,50.0
76,25,36,3,1,0,1,50.0
76,20,53,3,1,0,1,50.0
76,16,41,3,1,0,1,50.0
5,4,74,3,0,2,1,50.0
76,13,56,3,1,2,1,50.0
76,0,31,3,1,0,1,50.0
75,96,36,3,0,0,1,50.0
75,93,45,3,0,1,1,50.0
75,90,56,3,0,2,1,50.0
5,17,68,3,0,0,1,50.0
75,83,39,3,0,1,1,50.0
75,72,71,3,0,0,1,50.0
75,61,68,3,0,1,1,50.0
75,41,42,3,0,1,1,50.0
75,27,59,3,0,1,1,50.0
75,23,65,3,0,1,1,50.0
75,13,62,3,0,2,1,50.0
74,93,71,3,0,2,1,50.0
5,39,59,3,0,0,1,50.0
74,61,77,3,0,0,1,50.0
74,44,74,3,0,0,1,50.0
74,7,68,3,0,0,1,50.0
5,42,62,3,0,0,1,50.0
74,5,71,3,1,0,1,50.0
73,99,50,3,0,1,1,50.0
5,45,65,3,0,1,1,50.0
73,96,25,3,0,0,1,50.0
73,93,42,3,0,1,1,50.0
73,91,59,3,0,1,1,50.0
73,87,56,3,0,1,1,50.0
73,82,53,3,0,0,1,50.0
73,78,47,3,0,1,1,50.0
5,49,53,3,0,0,1,50.0
73,59,39,3,0,0,1,50.0
73,58,36,3,0,1,1,50.0
73,50,22,3,0,0,1,50.0
73,44,33,3,0,1,1,50.0
73,43,19,3,0,2,1,50.0
73,36,71,3,1,0,1,50.0
73,29,77,3,1,0,1,50.0
73,23,74,3,1,0,1,50.0
73,22,68,3,1,0,1,50.0
73,19,62,3,1,1,1,50.0
73,15,36,3,1,0,1,50.0
73,10,65,3,1,1,1,50.0
72,83,77,3,0,2,1,50.0
72,80,62,3,0,1,1,50.0
72,78,74,3,0,2,1,50.0
72,77,68,3,0,2,1,50.0
72,73,56,3,0,1,1,50.0
72,70,65,3,0,2,1,50.0
72,63,53,3,0,0,1,50.0
72,60,77,3,1,0,1,50.0
72,56,74,3,1,0,1,50.0
72,54,62,3,1,0,1,50.0
72,50,71,3,1,0,1,50.0
72,40,68,3,1,0,1,50.0
72,38,59,3,1,0,1,50.0
72,37,53,3,1,0,1,50.0
5,57,56,3,0,0,1,50.0
5,58,77,3,1,0,1,50.0
72,35,56,3,1,0,1,50.0
72,33,50,3,1,0,1,50.0
72,29,65,3,1,1,1,50.0
72,11,31,3,1,0,1,50.0
72,9,25,3,1,0,1,50.0
5,59,65,3,1,0,1,50.0
72,4,8,3,1,1,1,50.0
5,70,68,3,1,0,1,50.0
72,3,22,3,1,0,1,50.0
72,0,19,3,1,0,1,50.0
71,99,74,3,0,2,1,50.0
71,93,68,3,0,2,1,50.0
71,85,77,3,0,2,1,50.0
71,81,71,3,0,2,1,50.0
71,64,74,3,1,0,1,50.0
71,61,71,3,1,0,1,50.0
71,59,77,3,1,0,1,50.0
5,74,74,3,1,1,1,50.0
71,52,68,3,1,0,1,50.0
71,39,28,3,1,0,1,50.0
71,38,25,3,1,1,1,50.0
71,23,22,3,1,1,1,50.0
71,19,19,3,1,1,1,50.0
71,16,16,3,1,1,1,50.0
71,14,13,3,1,1,1,50.0
71,11,10,3,1,1,1,50.0
71,3,7,3,1,1,1,50.0
71,2,4,3,1,1,1,50.0
70,96,28,3,1,0,1,50.0
70,82,48,3,1,0,1,50.0
70,77,21,3,1,1,1,50.0
70,58,71,3,1,0,1,50.0
70,53,77,3,1,0,1,50.0
70,48,74,3,1,0,1,50.0
70,45,25,3,1,0,1,50.0
5,79,59,3,1,1,1,50.0
70,39,68,3,1,0,1,50.0
70,36,45,3,1,1,1,50.0
70,35,42,3,1,1,1,50.0
70,33,39,3,1,0,1,50.0
70,30,36,3,1,1,1,50.0
70,25,11,3,1,0,1,50.0
70,24,8,3,1,0,1,50.0
70,22,18,3,1,0,1,50.0
70,15,14,3,1,0,1,50.0
70,11,33,3,1,1,1,50.0
70,9,5,3,1,1,1,50.0
70,8,2,3,1,2,1,50.0
70,3,19,3,2,0,1,50.0
69,93,14,3,0,1,1,50.0
69,72,5,3,0,1,1,50.0
69,55,71,3,0,1,1,50.0
69,40,59,3,0,0,1,50.0
69,26,62,3,0,2,1,50.0
68,94,65,3,0,2,1,50.0
68,89,62,3,0,2,1,50.0
68,86,59,3,0,1,1,50.0
68,80,56,3,0,2,1,50.0
68,79,53,3,0,2,1,50.0
68,74,77,3,1,1,1,50.0
68,71,1,3,1,1,1,50.0
68,56,65,3,1,0,1,50.0
68,52,71,3,1,0,1,50.0
68,47,68,3,1,0,1,50.0
68,46,56,3,1,0,1,50.0
68,44,59,3,1,1,1,50.0
68,40,53,3,1,0,1,50.0
68,39,25,3,1,0,1,50.0
68,38,62,3,1,0,1,50.0
68,28,50,3,1,1,1,50.0
68,21,47,3,1,0,1,50.0
68,17,44,3,1,1,1,50.0
68,16,38,3,1,0,1,50.0
68,13,35,3,1,1,1,50.0
5,80,47,3,1,1,1,50.0
68,12,14,3,1,1,1,50.0
68,5,11,3,1,1,1,50.0
68,4,5,3,1,1,1,50.0
67,89,74,3,0,2,1,50.0
67,75,53,3,0,0,1,50.0
67,51,59,3,0,1,1,50.0
67,46,65,3,0,1,1,50.0
67,41,62,3,0,2,1,50.0
67,36,56,3,0,1,1,50.0
67,30,77,3,1,0,1,50.0
67,12,56,3,1,0,1,50.0
67,7,74,3,1,0,1,50.0
67,4,2,3,1,1,1,50.0
66,59,62,3,0,0,1,50.0
66,49,74,3,0,0,1,50.0
66,41,68,3,0,1,1,50.0
66,36,36,3,0,1,1,50.0
66,13,65,3,0,2,1,50.0
65,97,42,3,0,0,1,50.0
65,92,59,3,0,0,1,50.0
65,89,56,3,0,2,1,50.0
65,84,62,3,0,1,1,50.0
65,81,36,3,0,1,1,50.0
65,73,53,3,0,1,1,50.0
65,66,50,3,0,1,1,50.0
65,51,39,3,0,1,1,50.0
65,49,14,3,0,1,1,50.0
65,42,11,3,0,1,1,50.0
65,36,8,3,0,1,1,50.0
65,19,5,3,0,1,1,50.0
65,15,2,3,0,0,1,50.0
65,4,77,3,1,2,1,50.0
64,89,36,3,1,2,1,50.0
64,67,71,3,2,1,1,50.0
64,63,68,3,2,0,1,50.0
5,86,71,3,1,1,1,50.0
64,58,62,3,2,0,1,50.0
64,46,74,3,2,0,1,50.0
64,28,77,3,2,0,1,50.0
64,8,65,3,2,2,1,50.0
63,96,65,3,0,1,1,50.0
63,84,62,3,0,2,1,50.0
5,90,39,3,1,2,1,50.0
63,83,36,3,1,1,1,50.0
63,74,68,3,1,1,1,50.0
5,94,36,3,1,1,1,50.0
63,42,74,3,1,0,1,50.0
63,7,77,3,1,0,1,50.0
62,98,50,3,0,0,1,50.0
62,88,8,3,0,1,1,50.0
62,84,71,3,0,1,1,50.0
62,83,33,3,0,1,1,50.0
62,70,68,3,0,2,1,50.0
62,69,2,3,0,0,1,50.0
62,58,59,3,0,0,1,50.0
62,57,62,3,0,0,1,50.0
62,53,30,3,0,0,1,50.0
62,50,19,3,0,0,1,50.0
62,48,11,3,0,0,1,50.0
62,40,56,3,0,0,1,50.0
62,36,42,3,0,1,1,50.0
62,31,22,3,0,0,1,50.0
5,97,62,3,1,1,1,50.0
62,23,39,3,0,0,1,50.0
62,20,65,3,0,0,1,50.0
62,11,27,3,0,0,1,50.0
62,5,5,3,0,1,1,50.0
61,98,74,3,0,1,1,50.0
61,96,8,3,0,1,1,50.0
61,95,5,3,0,1,1,50.0
61,92,2,3,0,1,1,50.0
61,81,14,3,1,1,1,50.0
