src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,46,56,3,0,0,1,50.0
75,30,17,17,0,0,1,400.0
74,51,41,17,0,0,1,400.0
73,17,0,17,0,0,1,400.0
4,49,53,3,0,0,1,50.0
72,13,0,17,0,0,1,400.0
4,51,25,3,0,0,1,50.0
4,56,22,3,0,0,1,50.0
4,61,19,3,0,0,1,50.0
4,63,77,3,1,0,1,50.0
72,5,17,17,0,0,1,400.0
71,94,51,17,0,0,1,400.0
71,76,0,17,0,1,1,400.0
71,1,34,17,0,1,1,400.0
4,64,74,3,1,0,1,50.0
4,69,71,3,1,0,1,50.0
4,72,68,3,1,0,1,50.0
4,73,65,3,1,0,1,50.0
70,88,17,17,0,1,1,400.0
70,52,34,17,0,0,1,400.0
69,63,17,17,0,0,1,400.0
68,85,17,17,0,0,1,400.0
4,75,62,3,1,0,1,50.0
4,78,59,3,1,0,1,50.0
4,96,56,3,1,0,1,50.0
5,3,50,3,0,0,1,50.0
5,4,53,3,0,1,1,50.0
5,17,77,3,0,0,1,50.0
5,39,74,3,0,0,1,50.0
68,27,0,17,0,0,1,400.0
67,69,34,17,0,0,1,400.0
5,42,68,3,0,0,1,50.0
5,45,71,3,0,0,1,50.0
5,49,65,3,0,0,1,50.0
5,57,62,3,0,0,1,50.0
5,58,59,3,0,0,1,50.0
67,1,17,17,0,1,1,400.0
65,13,17,17,0,0,1,400.0
5,59,56,3,0,0,1,50.0
5,70,47,3,0,1,1,50.0
5,74,35,3,0,0,1,50.0
64,87,47,17,0,0,1,400.0
5,79,44,3,0,1,1,50.0
64,78,17,17,0,1,1,400.0
5,80,41,3,0,1,1,50.0
64,44,17,17,1,0,1,400.0
64,29,0,17,1,0,1,400.0
5,86,38,3,0,0,1,50.0
5,90,14,3,0,2,1,50.0
61,66,22,17,0,0,1,400.0
61,32,39,17,0,0,1,400.0
58,8,0,17,0,1,1,400.0
55,26,17,17,0,0,1,400.0
5,94,11,3,0,1,1,50.0
5,97,8,3,0,1,1,50.0
54,12,17,17,0,0,1,400.0
6,2,41,3,0,0,1,50.0
52,55,0,17,0,0,1,400.0
51,83,0,17,0,1,1,400.0
6,17,74,3,0,0,1,50.0
6,19,71,3,0,0,1,50.0
51,26,58,17,0,1,1,400.0
6,23,68,3,0,0,1,50.0
50,89,51,17,0,0,1,400.0
50,38,0,17,0,0,1,400.0
49,63,34,17,0,0,1,400.0
49,30,0,17,0,0,1,400.0
6,59,65,3,0,0,1,50.0
6,77,62,3,0,0,1,50.0
7,3,47,3,0,0,1,50.0
48,58,17,17,0,0,1,400.0
48,18,34,17,0,0,1,400.0
48,8,51,17,0,1,1,400.0
47,36,0,17,0,0,1,400.0
7,23,77,3,0,0,1,50.0
47,18,17,17,0,0,1,400.0
7,34,74,3,0,0,1,50.0
47,0,34,17,0,0,1,400.0
7,36,71,3,0,0,1,50.0
46,34,0,17,0,0,1,400.0
7,37,68,3,0,0,1,50.0
45,29,0,17,0,1,1,400.0
44,84,34,17,0,0,1,400.0
7,50,44,3,0,0,1,50.0
7,60,65,3,0,0,1,50.0
7,79,29,3,0,0,1,50.0
44,9,62,17,0,1,1,400.0
43,93,51,17,0,0,1,400.0
43,87,17,17,0,1,1,400.0
43,20,34,17,0,0,1,400.0
43,6,0,17,1,0,1,400.0
7,89,62,3,0,1,1,50.0
42,13,0,17,0,1,1,400.0
7,94,59,3,0,1,1,50.0
8,5,77,3,0,1,1,50.0
41,98,0,17,0,0,1,400.0
41,26,34,17,0,0,1,400.0
8,7,41,3,0,0,1,50.0
8,10,68,3,0,0,1,50.0
8,13,48,3,0,1,1,50.0
8,17,45,3,0,0,1,50.0
8,20,38,3,0,1,1,50.0
41,5,17,17,0,1,1,400.0
41,1,62,17,0,2,1,400.0
8,29,35,3,0,0,1,50.0
8,35,77,3,1,0,1,50.0
40,22,0,17,0,0,1,400.0
8,36,74,3,1,0,1,50.0
8,43,71,3,1,0,1,50.0
8,46,68,3,1,0,1,50.0
37,59,17,17,0,0,1,400.0
8,53,47,3,1,0,1,50.0
8,67,44,3,1,1,1,50.0
8,80,38,3,1,1,1,50.0
36,77,34,17,0,0,1,400.0
36,61,17,17,0,1,1,400.0
8,82,41,3,1,0,1,50.0
35,43,17,17,0,1,1,400.0
31,70,51,17,0,0,1,400.0
31,3,17,17,0,0,1,400.0
8,87,35,3,1,0,1,50.0
30,48,34,17,0,1,1,400.0
8,92,32,3,1,1,1,50.0
8,96,29,3,1,0,1,50.0
8,98,26,3,1,0,1,50.0
30,41,51,17,0,1,1,400.0
9,43,77,3,0,0,1,50.0
9,55,71,3,0,0,1,50.0
29,71,38,17,0,1,1,400.0
9,65,68,3,0,0,1,50.0
28,64,34,17,0,1,1,400.0
9,68,65,3,0,0,1,50.0
9,89,59,3,0,1,1,50.0
28,50,17,17,0,0,1,400.0
10,9,62,3,0,0,1,50.0
10,17,65,3,0,0,1,50.0
10,18,77,3,0,0,1,50.0
10,27,74,3,0,0,1,50.0
28,35,0,17,0,0,1,400.0
10,32,59,3,0,0,1,50.0
10,37,56,3,0,0,1,50.0
10,38,53,3,0,0,1,50.0
27,55,34,17,0,0,1,400.0
27,10,17,17,0,1,1,400.0
10,41,48,3,0,1,1,50.0
10,42,45,3,0,0,1,50.0
10,52,42,3,0,1,1,50.0
27,6,51,17,0,1,1,400.0
10,54,39,3,0,0,1,50.0
27,5,0,17,1,1,1,400.0
10,59,36,3,0,0,1,50.0
10,62,14,3,0,0,1,50.0
26,89,51,17,0,2,1,400.0
26,64,0,17,1,2,1,400.0
26,35,34,17,1,0,1,400.0
26,21,17,17,1,0,1,400.0
10,64,11,3,0,3,1,50.0
24,91,34,17,0,0,1,400.0
10,71,8,3,0,1,1,50.0
24,74,58,17,0,0,1,400.0
10,75,5,3,0,1,1,50.0
24,13,17,17,0,1,1,400.0
10,78,2,3,0,1,1,50.0
10,92,77,3,1,0,1,50.0
10,95,74,3,1,0,1,50.0
10,97,71,3,1,0,1,50.0
11,26,77,3,0,0,1,50.0
11,36,68,3,0,0,1,50.0
11,39,71,3,0,0,1,50.0
11,53,74,3,0,0,1,50.0
23,55,0,17,0,1,1,400.0
11,86,65,3,0,0,1,50.0
23,19,17,17,0,0,1,400.0
12,6,59,3,0,0,1,50.0
12,7,56,3,0,0,1,50.0
12,9,53,3,0,0,1,50.0
12,10,68,3,0,1,1,50.0
23,17,48,17,0,0,1,400.0
22,60,34,17,0,0,1,400.0
12,14,77,3,0,0,1,50.0
20,35,51,17,0,0,1,400.0
19,61,0,17,0,0,1,400.0
12,17,42,3,0,0,1,50.0
12,22,74,3,0,0,1,50.0
12,26,71,3,0,0,1,50.0
12,35,65,3,0,1,1,50.0
17,39,17,17,0,0,1,400.0
16,57,0,17,0,0,1,400.0
12,40,62,3,0,0,1,50.0
12,53,39,3,0,0,1,50.0
15,66,63,17,0,0,1,400.0
15,18,0,17,0,1,1,400.0
12,63,50,3,0,1,1,50.0
14,58,0,17,0,1,1,400.0
12,68,47,3,0,0,1,50.0
14,51,17,17,0,1,1,400.0
14,2,34,17,0,1,1,400.0
12,81,36,3,0,1,1,50.0
13,71,55,17,1,1,1,400.0
12,64,51,17,1,1,1,400.0
12,49,17,17,1,0,1,400.0
12,36,0,17,1,1,1,400.0
12,83,77,3,1,0,1,50.0
12,19,34,17,1,0,1,400.0
12,87,74,3,1,0,1,50.0
11,95,34,17,0,0,1,400.0
12,94,71,3,1,0,1,50.0
11,2,0,17,0,0,1,400.0
12,96,68,3,1,0,1,50.0
12,97,77,3,2,0,1,50.0
10,21,0,17,1,0,1,400.0
12,99,74,3,2,0,1,50.0
10,15,34,17,1,1,1,400.0
13,8,77,3,0,2,1,50.0
9,85,34,17,0,0,1,400.0
13,26,68,3,0,0,1,50.0
8,64,17,17,2,2,1,400.0
13,62,74,3,0,0,1,50.0
6,72,17,17,0,1,1,400.0
13,87,71,3,0,0,1,50.0
5,26,34,17,1,2,1,400.0
13,92,74,3,1,0,1,50.0
14,3,74,3,0,1,1,50.0
4,90,0,17,1,3,1,400.0
4,31,34,17,1,0,1,400.0
14,7,53,3,0,0,1,50.0
3,19,51,17,1,0,1,400.0
14,25,68,3,0,0,1,50.0
2,64,51,17,1,2,1,400.0
14,27,65,3,0,1,1,50.0
1,68,0,17,1,1,1,400.0
14,34,62,3,0,0,1,50.0
99,96,77,3,0,0,1,50.0
14,35,59,3,0,1,1,50.0
14,36,56,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
14,38,77,3,1,0,1,50.0
14,39,65,3,1,0,1,50.0
99,88,71,3,0,0,1,50.0
14,44,56,3,1,0,1,50.0
14,45,74,3,1,0,1,50.0
99,83,74,3,1,0,1,50.0
14,50,71,3,1,0,1,50.0
14,56,68,3,1,0,1,50.0
14,68,62,3,1,0,1,50.0
99,69,77,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
99,64,68,3,1,0,1,50.0
14,71,35,3,1,1,1,50.0
14,72,59,3,1,0,1,50.0
14,73,53,3,1,0,1,50.0
14,75,50,3,1,0,1,50.0
99,49,59,3,1,0,1,50.0
99,36,65,3,1,0,1,50.0
14,78,47,3,1,0,1,50.0
14,81,44,3,1,0,1,50.0
14,96,41,3,1,0,1,50.0
14,99,38,3,1,1,1,50.0
15,17,39,3,0,0,1,50.0
15,23,43,3,0,0,1,50.0
99,33,62,3,1,0,1,50.0
99,32,56,3,1,0,1,50.0
15,27,36,3,0,1,1,50.0
99,26,53,3,1,1,1,50.0
15,31,33,3,0,1,1,50.0
15,61,30,3,0,2,1,50.0
15,64,27,3,0,3,1,50.0
15,72,24,3,0,2,1,50.0
15,78,21,3,0,2,1,50.0
15,80,18,3,0,1,1,50.0
16,0,77,3,0,1,1,50.0
16,11,62,3,0,0,1,50.0
99,25,50,3,1,1,1,50.0
16,12,71,3,0,2,1,50.0
99,6,47,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,68,74,3,0,0,1,50.0
98,63,71,3,0,0,1,50.0
98,48,68,3,0,0,1,50.0
98,41,56,3,0,0,1,50.0
98,31,65,3,0,1,1,50.0
98,27,62,3,0,1,1,50.0
98,20,31,3,0,0,1,50.0
98,0,23,3,0,0,1,50.0
97,91,74,3,0,0,1,50.0
16,15,68,3,0,1,1,50.0
97,76,68,3,0,0,1,50.0
16,24,55,3,0,0,1,50.0
16,32,65,3,0,0,1,50.0
16,37,59,3,0,0,1,50.0
97,70,65,3,0,1,1,50.0
97,56,62,3,0,0,1,50.0
97,53,44,3,0,0,1,50.0
97,50,48,3,0,0,1,50.0
97,33,59,3,0,0,1,50.0
97,31,56,3,0,1,1,50.0
16,38,50,3,0,0,1,50.0
97,19,41,3,0,1,1,50.0
16,42,42,3,0,0,1,50.0
97,13,38,3,0,1,1,50.0
97,9,31,3,0,0,1,50.0
97,0,28,3,0,0,1,50.0
96,84,74,3,0,0,1,50.0
16,47,47,3,0,1,1,50.0
96,82,71,3,0,0,1,50.0
16,49,39,3,0,1,1,50.0
96,77,65,3,0,0,1,50.0
16,51,36,3,0,0,1,50.0
16,53,77,3,1,0,1,50.0
16,54,74,3,1,0,1,50.0
96,71,32,3,0,1,1,50.0
96,46,62,3,0,0,1,50.0
96,40,59,3,0,0,1,50.0
96,23,38,3,0,0,1,50.0
96,21,53,3,0,0,1,50.0
16,59,71,3,1,0,1,50.0
16,61,68,3,1,0,1,50.0
16,67,65,3,1,0,1,50.0
96,18,50,3,0,1,1,50.0
96,9,26,3,0,0,1,50.0
16,70,62,3,1,1,1,50.0
16,75,59,3,1,0,1,50.0
96,2,35,3,0,0,1,50.0
16,81,56,3,1,0,1,50.0
16,91,53,3,1,0,1,50.0
95,65,71,3,0,0,1,50.0
95,59,68,3,0,0,1,50.0
16,94,50,3,1,1,1,50.0
16,98,47,3,1,0,1,50.0
16,99,44,3,1,1,1,50.0
95,49,56,3,0,0,1,50.0
95,46,65,3,0,0,1,50.0
95,18,62,3,0,0,1,50.0
95,11,59,3,0,0,1,50.0
17,8,68,3,0,2,1,50.0
17,16,36,3,0,1,1,50.0
95,7,53,3,0,1,1,50.0
17,24,77,3,1,0,1,50.0
17,36,62,3,1,0,1,50.0
94,97,77,3,0,1,1,50.0
94,90,74,3,0,0,1,50.0
17,37,74,3,1,0,1,50.0
17,44,71,3,1,1,1,50.0
17,45,46,3,1,0,1,50.0
17,46,59,3,1,0,1,50.0
94,85,77,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
17,47,68,3,1,0,1,50.0
94,65,65,3,1,0,1,50.0
17,54,65,3,1,0,1,50.0
17,58,56,3,1,0,1,50.0
94,60,71,3,1,0,1,50.0
17,62,53,3,1,0,1,50.0
17,75,43,3,1,0,1,50.0
17,78,50,3,1,0,1,50.0
17,79,26,3,1,0,1,50.0
17,88,23,3,1,0,1,50.0
17,91,40,3,1,1,1,50.0
94,54,68,3,1,0,1,50.0
18,3,71,3,0,1,1,50.0
94,50,41,3,1,0,1,50.0
94,47,62,3,1,0,1,50.0
94,44,56,3,1,1,1,50.0
94,43,53,3,1,1,1,50.0
18,11,56,3,0,0,1,50.0
94,41,45,3,1,1,1,50.0
18,28,59,3,0,0,1,50.0
94,27,33,3,1,1,1,50.0
18,31,53,3,0,1,1,50.0
18,39,77,3,1,0,1,50.0
94,24,14,3,1,0,1,50.0
94,14,30,3,1,1,1,50.0
18,43,74,3,1,0,1,50.0
93,87,77,3,0,0,1,50.0
93,81,74,3,0,0,1,50.0
18,46,71,3,1,0,1,50.0
93,73,71,3,0,0,1,50.0
18,54,62,3,1,0,1,50.0
18,59,59,3,1,0,1,50.0
93,69,68,3,0,0,1,50.0
18,66,56,3,1,0,1,50.0
93,68,77,3,1,0,1,50.0
18,68,68,3,1,0,1,50.0
18,70,53,3,1,1,1,50.0
93,62,71,3,1,0,1,50.0
93,51,33,3,1,0,1,50.0
18,76,65,3,1,0,1,50.0
93,46,74,3,1,0,1,50.0
18,82,47,3,1,0,1,50.0
93,36,59,3,1,0,1,50.0
93,33,68,3,1,0,1,50.0
93,16,41,3,1,1,1,50.0
93,6,56,3,1,0,1,50.0
18,84,31,3,1,0,1,50.0
93,3,44,3,1,0,1,50.0
18,96,44,3,1,0,1,50.0
19,1,74,3,0,1,1,50.0
19,2,77,3,0,1,1,50.0
19,5,5,3,1,0,1,50.0
93,1,11,3,1,0,1,50.0
19,11,53,3,1,0,1,50.0
92,42,65,3,0,0,1,50.0
19,17,37,3,1,1,1,50.0
19,23,74,3,1,0,1,50.0
19,26,77,3,1,1,1,50.0
92,37,71,3,0,0,1,50.0
92,32,68,3,0,0,1,50.0
19,31,71,3,1,0,1,50.0
19,34,68,3,1,0,1,50.0
19,35,62,3,1,1,1,50.0
19,38,65,3,1,0,1,50.0
19,44,59,3,1,1,1,50.0
19,59,50,3,1,0,1,50.0
19,64,34,3,1,0,1,50.0
92,13,52,3,0,1,1,50.0
19,86,56,3,1,0,1,50.0
92,0,62,3,0,1,1,50.0
91,75,77,3,0,0,1,50.0
19,90,46,3,1,1,1,50.0
19,93,30,3,1,1,1,50.0
19,95,27,3,1,1,1,50.0
19,97,24,3,1,0,1,50.0
20,3,11,3,0,0,1,50.0
91,60,68,3,0,0,1,50.0
20,50,77,3,0,0,1,50.0
91,41,71,3,0,1,1,50.0
91,38,62,3,0,0,1,50.0
20,58,74,3,0,0,1,50.0
20,79,71,3,0,0,1,50.0
91,22,65,3,0,0,1,50.0
91,15,59,3,0,1,1,50.0
20,91,68,3,0,1,1,50.0
20,93,27,3,0,1,1,50.0
21,7,50,3,0,0,1,50.0
91,0,56,3,0,1,1,50.0
90,94,77,3,0,2,1,50.0
21,10,65,3,0,1,1,50.0
21,18,41,3,0,1,1,50.0
21,23,71,3,0,0,1,50.0
90,85,71,3,0,0,1,50.0
21,35,74,3,0,0,1,50.0
90,79,77,3,1,0,1,50.0
21,38,68,3,0,0,1,50.0
90,73,74,3,1,0,1,50.0
21,49,77,3,0,0,1,50.0
21,54,59,3,0,0,1,50.0
21,57,56,3,0,0,1,50.0
90,68,43,3,1,0,1,50.0
21,71,62,3,0,2,1,50.0
21,98,44,3,0,0,1,50.0
90,67,71,3,1,0,1,50.0
22,14,27,3,0,1,1,50.0
90,62,68,3,1,0,1,50.0
90,59,40,3,1,0,1,50.0
90,55,37,3,1,1,1,50.0
90,54,34,3,1,0,1,50.0
22,15,71,3,0,1,1,50.0
90,49,74,3,2,0,1,50.0
90,45,77,3,2,0,1,50.0
22,21,68,3,0,1,1,50.0
90,44,68,3,2,1,1,50.0
22,33,56,3,0,0,1,50.0
90,29,71,3,2,0,1,50.0
22,49,62,3,0,1,1,50.0
90,7,23,3,2,0,1,50.0
22,53,31,3,0,0,1,50.0
22,62,59,3,0,0,1,50.0
22,64,53,3,0,3,1,50.0
90,6,53,3,2,0,1,50.0
22,71,24,3,0,1,1,50.0
89,96,77,3,0,1,1,50.0
89,88,74,3,0,0,1,50.0
22,73,21,3,0,0,1,50.0
89,81,71,3,0,0,1,50.0
22,77,18,3,0,1,1,50.0
89,63,68,3,0,0,1,50.0
22,78,77,3,1,0,1,50.0
89,57,77,3,1,0,1,50.0
89,56,74,3,1,0,1,50.0
22,92,59,3,1,0,1,50.0
89,48,71,3,1,0,1,50.0
89,46,53,3,1,0,1,50.0
22,96,47,3,1,0,1,50.0
89,45,41,3,1,0,1,50.0
89,44,65,3,1,1,1,50.0
22,98,53,3,1,0,1,50.0
89,42,50,3,1,0,1,50.0
23,24,35,3,0,1,1,50.0
89,37,47,3,1,0,1,50.0
89,31,68,3,1,0,1,50.0
89,26,56,3,1,2,1,50.0
89,18,38,3,1,1,1,50.0
89,17,34,3,1,1,1,50.0
23,32,77,3,1,0,1,50.0
23,51,30,3,1,0,1,50.0
24,1,8,3,0,0,1,50.0
24,2,11,3,0,1,1,50.0
24,6,5,3,0,1,1,50.0
24,20,2,3,0,0,1,50.0
89,16,31,3,1,1,1,50.0
89,7,26,3,1,0,1,50.0
24,21,52,3,0,1,1,50.0
88,99,26,3,0,1,1,50.0
24,31,77,3,1,0,1,50.0
88,96,20,3,0,0,1,50.0
24,34,71,3,1,0,1,50.0
24,37,65,3,1,0,1,50.0
88,94,17,3,0,1,1,50.0
24,39,59,3,1,0,1,50.0
24,46,50,3,1,0,1,50.0
88,86,77,3,0,0,1,50.0
88,81,68,3,0,0,1,50.0
88,78,74,3,1,0,1,50.0
88,77,77,3,1,0,1,50.0
88,73,68,3,1,0,1,50.0
88,65,59,3,1,0,1,50.0
88,55,65,3,1,0,1,50.0
88,49,71,3,1,0,1,50.0
88,47,56,3,1,0,1,50.0
24,50,74,3,1,0,1,50.0
88,39,53,3,1,0,1,50.0
24,51,22,3,1,0,1,50.0
24,53,28,3,1,0,1,50.0
24,57,68,3,1,0,1,50.0
88,37,62,3,1,0,1,50.0
88,30,50,3,1,1,1,50.0
88,27,47,3,1,1,1,50.0
24,66,53,3,1,0,1,50.0
24,72,62,3,1,0,1,50.0
88,23,44,3,1,1,1,50.0
24,79,19,3,1,0,1,50.0
88,22,41,3,1,1,1,50.0
24,81,47,3,1,0,1,50.0
88,18,35,3,1,1,1,50.0
88,11,38,3,1,1,1,50.0
24,88,14,3,1,1,1,50.0
25,7,14,3,0,0,1,50.0
25,8,74,3,0,2,1,50.0
25,15,77,3,0,1,1,50.0
88,10,11,3,1,2,1,50.0
25,17,11,3,0,1,1,50.0
87,97,17,3,0,0,1,50.0
87,95,68,3,0,1,1,50.0
25,21,71,3,0,1,1,50.0
87,86,44,3,0,0,1,50.0
87,81,65,3,0,0,1,50.0
25,28,62,3,0,0,1,50.0
87,74,41,3,0,1,1,50.0
87,64,38,3,0,0,1,50.0
87,26,29,3,0,2,1,50.0
87,22,26,3,0,1,1,50.0
25,34,59,3,0,0,1,50.0
87,17,20,3,0,1,1,50.0
87,14,23,3,0,1,1,50.0
87,12,68,3,1,2,1,50.0
25,38,56,3,0,0,1,50.0
86,95,74,3,0,1,1,50.0
86,83,71,3,0,0,1,50.0
86,81,62,3,0,0,1,50.0
86,77,68,3,0,0,1,50.0
86,69,59,3,0,0,1,50.0
86,63,53,3,0,0,1,50.0
86,61,50,3,0,1,1,50.0
86,48,47,3,0,2,1,50.0
86,9,41,3,0,1,1,50.0
25,41,53,3,0,0,1,50.0
25,42,8,3,0,1,1,50.0
86,5,35,3,0,2,1,50.0
86,2,38,3,1,0,1,50.0
25,45,5,3,0,1,1,50.0
85,99,74,3,0,2,1,50.0
25,51,2,3,0,1,1,50.0
85,97,68,3,0,1,1,50.0
25,54,77,3,1,0,1,50.0
85,93,65,3,0,1,1,50.0
25,55,74,3,1,0,1,50.0
85,89,62,3,0,3,1,50.0
85,81,59,3,0,0,1,50.0
85,78,53,3,0,0,1,50.0
85,76,77,3,1,0,1,50.0
25,63,65,3,1,0,1,50.0
85,73,62,3,1,0,1,50.0
25,64,71,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
85,67,68,3,1,0,1,50.0
85,66,59,3,1,0,1,50.0
85,50,38,3,1,0,1,50.0
85,43,71,3,1,1,1,50.0
85,41,42,3,1,1,1,50.0
25,65,56,3,1,0,1,50.0
85,39,56,3,1,0,1,50.0
25,76,26,3,1,0,1,50.0
25,80,68,3,1,0,1,50.0
25,81,53,3,1,0,1,50.0
25,85,47,3,1,1,1,50.0
25,99,41,3,1,1,1,50.0
85,33,65,3,1,0,1,50.0
26,7,20,3,2,0,1,50.0
85,29,53,3,1,1,1,50.0
26,9,23,3,2,0,1,50.0
85,22,50,3,1,1,1,50.0
85,18,28,3,1,1,1,50.0
26,18,17,3,2,1,1,50.0
26,23,74,3,2,1,1,50.0
26,27,77,3,2,0,1,50.0
26,31,14,3,2,0,1,50.0
26,36,53,3,2,0,1,50.0
26,47,71,3,2,0,1,50.0
26,49,68,3,2,0,1,50.0
85,10,35,3,1,2,1,50.0
26,59,62,3,2,0,1,50.0
85,9,20,3,1,0,1,50.0
85,1,5,3,1,0,1,50.0
84,86,77,3,0,1,1,50.0
84,80,71,3,0,0,1,50.0
26,62,65,3,2,0,1,50.0
84,78,68,3,0,0,1,50.0
26,66,59,3,2,1,1,50.0
26,69,11,3,2,0,1,50.0
84,61,65,3,0,0,1,50.0
84,57,53,3,0,0,1,50.0
26,71,5,3,2,1,1,50.0
84,44,62,3,0,1,1,50.0
84,37,56,3,0,1,1,50.0
84,28,28,3,0,1,1,50.0
26,76,26,3,2,1,1,50.0
84,21,25,3,0,1,1,50.0
26,78,8,3,2,1,1,50.0
84,20,22,3,0,0,1,50.0
84,19,19,3,0,1,1,50.0
26,90,2,3,2,2,1,50.0
27,12,71,3,0,3,1,50.0
27,17,68,3,0,2,1,50.0
84,13,77,3,1,1,1,50.0
27,29,77,3,1,0,1,50.0
84,11,31,3,1,0,1,50.0
27,34,56,3,1,0,1,50.0
83,95,48,3,0,1,1,50.0
83,85,68,3,0,2,1,50.0
27,35,71,3,1,0,1,50.0
27,37,53,3,1,0,1,50.0
27,40,74,3,1,0,1,50.0
83,68,40,3,0,0,1,50.0
27,49,68,3,1,1,1,50.0
83,55,45,3,0,1,1,50.0
83,52,37,3,0,1,1,50.0
83,49,34,3,0,1,1,50.0
27,50,59,3,1,1,1,50.0
27,61,44,3,1,1,1,50.0
27,71,29,3,1,1,1,50.0
27,81,50,3,1,0,1,50.0
27,85,25,3,1,1,1,50.0
27,87,41,3,1,1,1,50.0
27,88,22,3,1,2,1,50.0
27,93,19,3,1,1,1,50.0
83,47,77,3,1,0,1,50.0
83,46,47,3,1,0,1,50.0
83,41,74,3,1,1,1,50.0
83,34,65,3,1,0,1,50.0
27,96,23,3,2,0,1,50.0
83,30,71,3,1,0,1,50.0
83,27,68,3,1,2,1,50.0
83,23,62,3,1,1,1,50.0
83,20,19,3,1,0,1,50.0
27,97,35,3,2,0,1,50.0
27,99,32,3,2,1,1,50.0
28,0,74,3,0,1,1,50.0
28,1,71,3,0,1,1,50.0
