src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,34,74,3,0,0,1,50.0
43,20,34,17,0,0,1,400.0
43,6,0,17,1,0,1,400.0
42,13,0,17,0,1,1,400.0
7,36,71,3,0,0,1,50.0
41,98,18,17,0,0,1,400.0
41,26,35,17,0,0,1,400.0
7,37,68,3,0,0,1,50.0
7,50,44,3,0,0,1,50.0
7,60,65,3,0,0,1,50.0
7,79,62,3,0,0,1,50.0
7,89,59,3,0,1,1,50.0
41,5,0,17,0,1,1,400.0
7,94,56,3,0,1,1,50.0
8,5,77,3,0,1,1,50.0
41,1,34,17,1,1,1,400.0
8,7,41,3,0,0,1,50.0
8,10,68,3,0,0,1,50.0
40,22,0,17,0,0,1,400.0
8,13,48,3,0,1,1,50.0
8,17,45,3,0,0,1,50.0
37,59,17,17,0,0,1,400.0
8,20,38,3,0,1,1,50.0
36,77,34,17,0,0,1,400.0
8,29,35,3,0,1,1,50.0
8,35,77,3,1,0,1,50.0
36,61,17,17,0,1,1,400.0
8,36,74,3,1,0,1,50.0
8,43,71,3,1,0,1,50.0
8,46,68,3,1,0,1,50.0
8,53,31,3,1,0,1,50.0
8,67,48,3,1,1,1,50.0
35,43,17,17,0,1,1,400.0
31,70,0,17,0,1,1,400.0
8,80,45,3,1,1,1,50.0
31,3,17,17,0,0,1,400.0
8,82,42,3,1,0,1,50.0
8,87,39,3,1,0,1,50.0
30,48,34,17,0,1,1,400.0
30,41,51,17,0,1,1,400.0
8,92,36,3,1,0,1,50.0
29,71,53,17,0,1,1,400.0
28,64,34,17,0,1,1,400.0
28,50,17,17,0,0,1,400.0
28,35,0,17,0,0,1,400.0
8,96,28,3,1,0,1,50.0
8,98,25,3,1,1,1,50.0
27,55,34,17,0,0,1,400.0
9,43,77,3,0,0,1,50.0
27,10,51,17,0,0,1,400.0
27,6,17,17,0,0,1,400.0
27,5,17,17,1,1,1,400.0
9,55,71,3,0,0,1,50.0
9,65,68,3,0,0,1,50.0
9,68,65,3,0,0,1,50.0
9,89,62,3,0,1,1,50.0
26,64,51,17,1,1,1,400.0
26,35,34,17,1,0,1,400.0
10,9,48,3,0,0,1,50.0
10,17,42,3,0,0,1,50.0
10,18,77,3,0,0,1,50.0
26,21,0,17,1,0,1,400.0
10,27,74,3,0,0,1,50.0
24,91,34,17,0,0,1,400.0
24,74,56,17,0,0,1,400.0
24,13,17,17,0,1,1,400.0
23,55,0,17,0,1,1,400.0
23,19,17,17,0,0,1,400.0
10,32,36,3,0,0,1,50.0
10,37,45,3,0,0,1,50.0
10,38,39,3,0,0,1,50.0
23,17,48,17,0,0,1,400.0
10,41,14,3,0,1,1,50.0
22,60,34,17,0,0,1,400.0
20,35,51,17,0,0,1,400.0
19,61,0,17,0,0,1,400.0
10,42,11,3,0,1,1,50.0
17,39,17,17,0,0,1,400.0
10,52,8,3,0,1,1,50.0
16,57,0,17,0,0,1,400.0
15,66,53,17,0,0,1,400.0
15,18,0,17,0,1,1,400.0
10,54,5,3,0,1,1,50.0
14,58,0,17,0,1,1,400.0
10,59,2,3,0,0,1,50.0
14,51,17,17,0,1,1,400.0
10,62,77,3,1,0,1,50.0
14,2,34,17,0,1,1,400.0
13,71,51,17,1,2,1,400.0
10,64,71,3,1,0,1,50.0
10,71,74,3,1,0,1,50.0
10,75,68,3,1,0,1,50.0
12,64,34,17,0,2,1,400.0
10,78,65,3,1,0,1,50.0
12,49,51,17,0,1,1,400.0
12,36,51,17,1,0,1,400.0
12,19,34,17,1,0,1,400.0
10,92,62,3,1,0,1,50.0
10,95,59,3,1,0,1,50.0
10,97,56,3,1,0,1,50.0
11,95,34,17,0,0,1,400.0
11,2,0,17,0,0,1,400.0
10,21,17,17,1,0,1,400.0
10,15,34,17,1,0,1,400.0
11,26,77,3,0,0,1,50.0
9,85,0,17,0,1,1,400.0
8,64,0,17,2,2,1,400.0
11,36,68,3,0,0,1,50.0
11,39,71,3,0,0,1,50.0
11,53,74,3,0,0,1,50.0
11,86,65,3,0,0,1,50.0
12,6,77,3,0,1,1,50.0
12,7,74,3,0,1,1,50.0
6,72,44,17,0,0,1,400.0
12,9,71,3,0,2,1,50.0
6,70,17,17,1,1,1,400.0
12,10,68,3,0,2,1,50.0
5,26,34,17,1,2,1,400.0
4,90,27,17,1,2,1,400.0
12,14,77,3,1,0,1,50.0
12,17,68,3,1,0,1,50.0
12,22,74,3,1,0,1,50.0
12,26,71,3,1,1,1,50.0
12,35,31,3,1,1,1,50.0
4,31,0,17,1,1,1,400.0
12,40,28,3,1,0,1,50.0
3,19,51,17,1,0,1,400.0
12,53,25,3,1,0,1,50.0
12,63,22,3,1,1,1,50.0
12,68,19,3,1,1,1,50.0
2,64,17,17,1,2,1,400.0
1,68,51,17,1,1,1,400.0
12,81,16,3,1,1,1,50.0
99,96,77,3,0,0,1,50.0
12,83,13,3,1,2,1,50.0
99,94,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
99,83,68,3,0,0,1,50.0
99,69,77,3,1,0,1,50.0
99,68,74,3,1,0,1,50.0
12,87,10,3,1,1,1,50.0
99,64,68,3,1,0,1,50.0
99,49,71,3,1,0,1,50.0
99,36,65,3,1,1,1,50.0
12,94,7,3,1,1,1,50.0
99,33,62,3,1,0,1,50.0
12,96,4,3,1,1,1,50.0
99,32,59,3,1,0,1,50.0
99,26,53,3,1,0,1,50.0
99,25,45,3,1,0,1,50.0
99,6,38,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
12,97,1,3,1,1,1,50.0
98,68,71,3,0,0,1,50.0
12,99,56,3,2,1,1,50.0
98,63,74,3,0,0,1,50.0
98,48,68,3,0,0,1,50.0
13,8,77,3,0,2,1,50.0
98,41,65,3,0,0,1,50.0
98,31,62,3,0,0,1,50.0
13,26,74,3,0,1,1,50.0
13,62,71,3,0,0,1,50.0
98,27,59,3,0,1,1,50.0
13,87,68,3,0,0,1,50.0
13,92,77,3,1,0,1,50.0
14,3,74,3,0,1,1,50.0
98,20,12,3,0,0,1,50.0
98,0,9,3,0,0,1,50.0
14,7,53,3,0,0,1,50.0
97,91,77,3,0,0,1,50.0
97,76,74,3,0,0,1,50.0
97,70,71,3,0,0,1,50.0
97,56,68,3,0,0,1,50.0
14,25,68,3,0,0,1,50.0
97,53,65,3,0,0,1,50.0
97,50,48,3,0,0,1,50.0
97,33,59,3,0,0,1,50.0
14,27,65,3,0,1,1,50.0
14,34,62,3,0,0,1,50.0
14,35,59,3,0,1,1,50.0
97,31,45,3,0,0,1,50.0
14,36,56,3,0,1,1,50.0
97,19,62,3,0,1,1,50.0
14,38,77,3,1,0,1,50.0
14,39,62,3,1,0,1,50.0
97,13,42,3,0,1,1,50.0
97,9,39,3,0,0,1,50.0
14,44,53,3,1,0,1,50.0
14,45,74,3,1,0,1,50.0
97,0,28,3,0,0,1,50.0
14,50,71,3,1,0,1,50.0
96,84,74,3,0,0,1,50.0
96,82,71,3,0,0,1,50.0
14,56,65,3,1,0,1,50.0
96,77,68,3,0,0,1,50.0
96,71,50,3,0,1,1,50.0
96,46,65,3,0,0,1,50.0
96,40,62,3,0,0,1,50.0
96,23,45,3,0,0,1,50.0
14,68,68,3,1,0,1,50.0
14,71,47,3,1,1,1,50.0
96,21,59,3,0,0,1,50.0
96,18,53,3,0,0,1,50.0
14,72,41,3,1,0,1,50.0
96,9,42,3,0,0,1,50.0
96,2,38,3,0,0,1,50.0
14,73,59,3,1,0,1,50.0
14,75,56,3,1,0,1,50.0
14,78,50,3,1,0,1,50.0
95,65,74,3,0,0,1,50.0
95,59,71,3,0,0,1,50.0
14,81,30,3,1,0,1,50.0
95,49,68,3,0,0,1,50.0
14,96,35,3,1,0,1,50.0
14,99,27,3,1,1,1,50.0
95,46,62,3,0,0,1,50.0
95,18,56,3,0,0,1,50.0
95,11,53,3,0,0,1,50.0
95,7,65,3,0,1,1,50.0
94,97,77,3,0,1,1,50.0
15,17,77,3,0,1,1,50.0
94,90,71,3,0,0,1,50.0
15,23,74,3,0,0,1,50.0
94,85,68,3,0,0,1,50.0
94,67,77,3,1,0,1,50.0
15,27,71,3,0,0,1,50.0
94,65,71,3,1,0,1,50.0
94,60,74,3,1,0,1,50.0
94,54,68,3,1,0,1,50.0
94,50,41,3,1,0,1,50.0
15,31,77,3,1,0,1,50.0
94,47,65,3,1,0,1,50.0
15,61,74,3,1,0,1,50.0
15,64,65,3,1,0,1,50.0
15,72,71,3,1,0,1,50.0
94,44,62,3,1,1,1,50.0
94,43,59,3,1,1,1,50.0
94,41,53,3,1,0,1,50.0
15,78,68,3,1,0,1,50.0
94,27,50,3,1,1,1,50.0
94,24,14,3,1,0,1,50.0
15,80,62,3,1,0,1,50.0
94,14,44,3,1,1,1,50.0
16,0,77,3,0,1,1,50.0
16,11,62,3,0,0,1,50.0
16,12,71,3,0,2,1,50.0
16,15,59,3,0,1,1,50.0
93,87,77,3,0,0,1,50.0
93,81,74,3,0,0,1,50.0
93,73,71,3,0,0,1,50.0
16,24,53,3,0,0,1,50.0
93,69,68,3,0,0,1,50.0
16,32,68,3,0,0,1,50.0
93,68,77,3,1,0,1,50.0
93,62,74,3,1,0,1,50.0
16,37,65,3,0,0,1,50.0
16,38,56,3,0,0,1,50.0
16,42,50,3,0,0,1,50.0
93,51,36,3,1,0,1,50.0
93,46,71,3,1,0,1,50.0
16,47,47,3,0,1,1,50.0
16,49,44,3,0,1,1,50.0
16,51,41,3,0,1,1,50.0
93,36,68,3,1,1,1,50.0
93,33,65,3,1,0,1,50.0
93,16,62,3,1,1,1,50.0
16,53,38,3,0,1,1,50.0
16,54,35,3,0,0,1,50.0
16,59,77,3,1,0,1,50.0
93,6,59,3,1,1,1,50.0
16,61,71,3,1,0,1,50.0
16,67,74,3,1,0,1,50.0
16,70,68,3,1,0,1,50.0
16,75,65,3,1,0,1,50.0
93,3,44,3,1,0,1,50.0
93,1,9,3,1,0,1,50.0
16,81,59,3,1,0,1,50.0
16,91,56,3,1,0,1,50.0
92,42,74,3,0,0,1,50.0
16,94,47,3,1,1,1,50.0
92,37,71,3,0,0,1,50.0
92,32,65,3,0,0,1,50.0
16,98,53,3,1,0,1,50.0
92,13,68,3,0,1,1,50.0
16,99,50,3,1,1,1,50.0
92,0,59,3,0,1,1,50.0
17,8,65,3,0,2,1,50.0
17,16,39,3,0,1,1,50.0
17,24,36,3,0,1,1,50.0
17,36,74,3,1,1,1,50.0
91,75,74,3,0,0,1,50.0
17,37,62,3,1,0,1,50.0
91,60,71,3,0,0,1,50.0
91,41,68,3,0,0,1,50.0
17,44,71,3,1,1,1,50.0
17,45,65,3,1,0,1,50.0
91,38,65,3,0,0,1,50.0
91,22,62,3,0,0,1,50.0
17,46,59,3,1,0,1,50.0
91,15,53,3,0,1,1,50.0
17,47,68,3,1,0,1,50.0
91,0,59,3,0,2,1,50.0
90,94,77,3,0,2,1,50.0
90,85,74,3,0,0,1,50.0
17,54,56,3,1,0,1,50.0
90,79,68,3,0,0,1,50.0
17,58,53,3,1,0,1,50.0
17,62,50,3,1,0,1,50.0
90,73,77,3,1,0,1,50.0
90,68,74,3,1,1,1,50.0
90,67,71,3,1,0,1,50.0
17,75,47,3,1,0,1,50.0
17,78,44,3,1,0,1,50.0
90,62,68,3,1,0,1,50.0
17,79,38,3,1,1,1,50.0
90,59,74,3,2,0,1,50.0
17,88,41,3,1,1,1,50.0
17,91,35,3,1,1,1,50.0
90,55,77,3,2,0,1,50.0
18,3,71,3,0,1,1,50.0
90,54,71,3,2,0,1,50.0
18,11,59,3,0,0,1,50.0
90,49,59,3,2,0,1,50.0
18,28,62,3,0,0,1,50.0
90,45,62,3,2,0,1,50.0
18,31,74,3,1,0,1,50.0
90,44,68,3,2,1,1,50.0
18,39,77,3,1,0,1,50.0
90,29,65,3,2,1,1,50.0
90,7,50,3,2,0,1,50.0
18,43,68,3,1,0,1,50.0
18,46,53,3,1,0,1,50.0
18,54,65,3,1,0,1,50.0
18,59,62,3,1,0,1,50.0
90,6,56,3,2,1,1,50.0
89,96,77,3,0,1,1,50.0
89,88,74,3,0,0,1,50.0
89,81,71,3,0,0,1,50.0
18,66,71,3,1,0,1,50.0
89,63,68,3,0,0,1,50.0
18,68,59,3,1,0,1,50.0
89,57,77,3,1,0,1,50.0
18,70,44,3,1,0,1,50.0
18,76,56,3,1,1,1,50.0
18,82,50,3,1,0,1,50.0
18,84,31,3,1,0,1,50.0
89,56,74,3,1,0,1,50.0
89,48,71,3,1,0,1,50.0
18,96,25,3,1,0,1,50.0
89,46,50,3,1,0,1,50.0
89,45,56,3,1,0,1,50.0
19,1,74,3,0,1,1,50.0
19,2,77,3,0,1,1,50.0
89,44,65,3,1,1,1,50.0
19,5,5,3,1,0,1,50.0
89,42,53,3,1,0,1,50.0
19,11,56,3,1,0,1,50.0
89,37,41,3,1,0,1,50.0
89,31,68,3,1,0,1,50.0
19,17,32,3,1,1,1,50.0
19,23,71,3,1,0,1,50.0
19,26,77,3,1,1,1,50.0
19,31,65,3,1,0,1,50.0
19,34,68,3,1,0,1,50.0
89,26,31,3,1,1,1,50.0
19,35,74,3,1,0,1,50.0
19,38,59,3,1,0,1,50.0
19,44,53,3,1,1,1,50.0
19,59,50,3,1,0,1,50.0
19,64,39,3,1,0,1,50.0
89,18,47,3,1,1,1,50.0
19,86,47,3,1,0,1,50.0
19,90,44,3,1,2,1,50.0
19,93,29,3,1,1,1,50.0
89,17,28,3,1,1,1,50.0
19,95,36,3,1,1,1,50.0
19,97,25,3,1,0,1,50.0
89,16,36,3,1,1,1,50.0
20,3,9,3,0,0,1,50.0
20,50,77,3,0,0,1,50.0
89,7,25,3,1,0,1,50.0
20,58,74,3,0,0,1,50.0
88,99,77,3,0,2,1,50.0
20,79,71,3,0,0,1,50.0
20,91,68,3,0,1,1,50.0
88,96,68,3,0,1,1,50.0
20,93,26,3,0,1,1,50.0
88,94,38,3,1,1,1,50.0
21,7,38,3,0,0,1,50.0
21,10,53,3,0,1,1,50.0
88,86,77,3,1,0,1,50.0
88,81,68,3,1,0,1,50.0
21,18,41,3,0,1,1,50.0
88,78,74,3,1,0,1,50.0
88,77,71,3,1,0,1,50.0
21,23,35,3,0,0,1,50.0
88,73,62,3,1,0,1,50.0
21,35,71,3,0,0,1,50.0
21,38,74,3,0,0,1,50.0
88,65,65,3,1,0,1,50.0
21,49,77,3,0,0,1,50.0
88,55,56,3,1,0,1,50.0
88,49,31,3,1,0,1,50.0
88,47,59,3,1,0,1,50.0
88,39,53,3,1,0,1,50.0
88,37,50,3,1,0,1,50.0
21,54,62,3,0,0,1,50.0
21,57,68,3,0,0,1,50.0
88,30,47,3,1,1,1,50.0
88,27,44,3,1,1,1,50.0
88,25,35,3,1,0,1,50.0
88,23,24,3,1,1,1,50.0
21,71,44,3,0,1,1,50.0
21,98,56,3,0,0,1,50.0
88,22,21,3,1,0,1,50.0
88,18,18,3,1,1,1,50.0
88,11,15,3,1,1,1,50.0
88,10,12,3,1,1,1,50.0
87,97,36,3,0,0,1,50.0
22,14,24,3,0,1,1,50.0
22,15,56,3,0,1,1,50.0
22,21,65,3,0,0,1,50.0
22,33,71,3,0,0,1,50.0
87,95,74,3,0,1,1,50.0
22,49,28,3,0,0,1,50.0
87,86,71,3,0,0,1,50.0
87,81,65,3,0,0,1,50.0
87,74,62,3,0,1,1,50.0
87,64,42,3,0,3,1,50.0
22,53,68,3,0,0,1,50.0
22,62,59,3,0,0,1,50.0
22,64,53,3,0,2,1,50.0
87,26,27,3,0,1,1,50.0
87,22,18,3,0,0,1,50.0
87,17,24,3,0,1,1,50.0
22,71,31,3,0,1,1,50.0
22,73,74,3,1,0,1,50.0
87,14,21,3,0,1,1,50.0
22,77,77,3,1,0,1,50.0
22,78,71,3,1,0,1,50.0
87,12,33,3,0,2,1,50.0
22,92,53,3,1,0,1,50.0
22,96,32,3,1,0,1,50.0
22,98,50,3,1,0,1,50.0
86,95,68,3,0,1,1,50.0
23,24,42,3,0,1,1,50.0
86,83,74,3,0,0,1,50.0
86,81,62,3,0,0,1,50.0
23,32,39,3,0,1,1,50.0
86,77,56,3,0,0,1,50.0
86,69,59,3,0,0,1,50.0
86,63,53,3,0,0,1,50.0
86,61,50,3,0,1,1,50.0
23,51,77,3,1,0,1,50.0
24,1,6,3,0,0,1,50.0
24,2,74,3,0,1,1,50.0
24,6,11,3,0,1,1,50.0
86,48,44,3,0,2,1,50.0
86,9,41,3,0,1,1,50.0
86,5,38,3,0,2,1,50.0
24,20,3,3,0,0,1,50.0
86,2,35,3,1,0,1,50.0
24,21,77,3,0,1,1,50.0
24,31,0,3,0,2,1,50.0
85,99,42,3,0,1,1,50.0
85,97,71,3,0,1,1,50.0
24,34,77,3,1,0,1,50.0
85,93,53,3,0,1,1,50.0
85,89,77,3,0,2,1,50.0
24,37,74,3,1,0,1,50.0
24,39,59,3,1,0,1,50.0
85,81,65,3,0,1,1,50.0
24,46,47,3,1,0,1,50.0
85,78,47,3,0,0,1,50.0
85,76,62,3,0,1,1,50.0
85,73,50,3,0,0,1,50.0
24,50,71,3,1,1,1,50.0
85,69,59,3,0,1,1,50.0
24,51,33,3,1,0,1,50.0
85,67,39,3,0,1,1,50.0
24,53,62,3,1,0,1,50.0
24,57,65,3,1,0,1,50.0
85,66,36,3,0,1,1,50.0
24,66,19,3,1,0,1,50.0
24,72,68,3,1,1,1,50.0
24,79,56,3,1,0,1,50.0
24,81,53,3,1,0,1,50.0
24,88,9,3,1,1,1,50.0
85,50,74,3,1,0,1,50.0
25,7,14,3,0,0,1,50.0
25,8,74,3,0,2,1,50.0
25,15,42,3,0,1,1,50.0
85,43,77,3,1,1,1,50.0
25,17,11,3,0,1,1,50.0
25,21,71,3,0,1,1,50.0
85,41,71,3,1,0,1,50.0
25,28,77,3,0,0,1,50.0
25,34,39,3,0,0,1,50.0
25,38,8,3,0,1,1,50.0
85,39,56,3,1,0,1,50.0
25,41,5,3,0,1,1,50.0
25,42,2,3,0,1,1,50.0
25,45,77,3,1,0,1,50.0
85,33,68,3,1,0,1,50.0
85,29,62,3,1,1,1,50.0
85,22,65,3,1,1,1,50.0
25,51,74,3,1,0,1,50.0
25,54,59,3,1,0,1,50.0
85,18,38,3,1,1,1,50.0
85,10,59,3,1,2,1,50.0
25,55,68,3,1,0,1,50.0
85,9,53,3,1,0,1,50.0
85,1,50,3,1,2,1,50.0
25,63,71,3,1,0,1,50.0
84,86,77,3,0,1,1,50.0
25,64,62,3,1,0,1,50.0
25,65,56,3,1,0,1,50.0
25,76,65,3,1,1,1,50.0
25,80,53,3,1,0,1,50.0
84,80,71,3,0,0,1,50.0
25,81,27,3,1,0,1,50.0
84,78,56,3,0,0,1,50.0
25,85,47,3,1,1,1,50.0
25,99,35,3,1,1,1,50.0
26,7,22,3,1,0,1,50.0
84,61,68,3,0,0,1,50.0
84,57,53,3,0,0,1,50.0
26,9,19,3,1,0,1,50.0
84,44,28,3,0,1,1,50.0
26,18,68,3,1,2,1,50.0
84,37,65,3,0,1,1,50.0
84,28,62,3,0,1,1,50.0
84,21,25,3,0,1,1,50.0
84,20,22,3,0,0,1,50.0
84,19,19,3,0,1,1,50.0
84,13,74,3,1,1,1,50.0
26,23,74,3,2,1,1,50.0
84,11,31,3,1,0,1,50.0
83,95,77,3,0,1,1,50.0
26,27,77,3,2,0,1,50.0
26,31,71,3,2,0,1,50.0
83,85,44,3,0,1,1,50.0
26,36,62,3,2,1,1,50.0
26,47,56,3,2,0,1,50.0
83,68,48,3,0,0,1,50.0
83,55,71,3,0,1,1,50.0
26,49,25,3,2,0,1,50.0
83,52,41,3,0,0,1,50.0
83,49,38,3,0,1,1,50.0
26,59,68,3,2,0,1,50.0
26,62,65,3,2,0,1,50.0
83,47,35,3,0,1,1,50.0
26,66,59,3,2,1,1,50.0
26,69,53,3,2,0,1,50.0
83,46,77,3,1,0,1,50.0
26,71,28,3,2,1,1,50.0
26,76,31,3,2,1,1,50.0
26,78,14,3,2,1,1,50.0
83,41,74,3,1,0,1,50.0
26,90,21,3,2,2,1,50.0
27,12,68,3,0,2,1,50.0
27,17,14,3,1,1,1,50.0
83,34,71,3,1,0,1,50.0
83,30,68,3,1,0,1,50.0
27,29,77,3,1,0,1,50.0
83,27,62,3,1,1,1,50.0
27,34,56,3,1,0,1,50.0
27,35,68,3,1,0,1,50.0
27,37,53,3,1,0,1,50.0
83,23,65,3,1,1,1,50.0
83,20,31,3,1,0,1,50.0
83,16,44,3,1,1,1,50.0
83,8,22,3,1,1,1,50.0
83,7,35,3,1,0,1,50.0
27,40,74,3,1,0,1,50.0
83,6,53,3,1,1,1,50.0
83,4,50,3,1,1,1,50.0
82,96,74,3,0,1,1,50.0
27,49,71,3,1,1,1,50.0
27,50,38,3,1,0,1,50.0
82,81,77,3,0,0,1,50.0
27,61,47,3,1,1,1,50.0
27,71,41,3,1,1,1,50.0
27,81,35,3,1,1,1,50.0
82,70,39,3,0,0,1,50.0
