src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,51,39,17,0,0,1,400.0
1,81,33,3,0,1,1,50.0
73,17,0,17,0,0,1,400.0
1,87,30,3,0,0,1,50.0
1,88,27,3,0,1,1,50.0
72,13,0,17,0,0,1,400.0
72,5,17,17,0,0,1,400.0
1,90,24,3,0,2,1,50.0
71,94,51,17,0,0,1,400.0
71,76,34,17,0,0,1,400.0
71,1,0,17,0,0,1,400.0
70,88,51,17,0,0,1,400.0
70,52,17,17,0,0,1,400.0
69,63,17,17,0,0,1,400.0
1,94,21,3,0,1,1,50.0
68,85,17,17,0,0,1,400.0
1,97,18,3,0,0,1,50.0
68,27,0,17,0,0,1,400.0
1,98,77,3,1,0,1,50.0
2,0,53,3,0,0,1,50.0
2,9,74,3,0,0,1,50.0
67,69,34,17,0,0,1,400.0
2,10,71,3,0,0,1,50.0
67,1,17,17,0,1,1,400.0
2,18,68,3,0,0,1,50.0
65,13,17,17,0,0,1,400.0
64,87,45,17,0,0,1,400.0
2,23,65,3,0,0,1,50.0
64,78,17,17,0,1,1,400.0
2,49,62,3,0,0,1,50.0
64,44,62,17,0,0,1,400.0
64,29,0,17,1,0,1,400.0
61,66,17,17,0,0,1,400.0
61,32,34,17,0,0,1,400.0
58,8,0,17,0,1,1,400.0
55,26,17,17,0,0,1,400.0
2,55,59,3,0,0,1,50.0
54,12,17,17,0,0,1,400.0
2,63,56,3,0,0,1,50.0
52,55,0,17,0,0,1,400.0
51,83,0,17,0,1,1,400.0
51,26,56,17,0,0,1,400.0
2,66,50,3,0,0,1,50.0
50,89,51,17,0,0,1,400.0
50,38,0,17,0,0,1,400.0
49,63,34,17,0,0,1,400.0
49,30,0,17,0,0,1,400.0
2,73,47,3,0,0,1,50.0
2,89,44,3,0,1,1,50.0
48,58,17,17,0,0,1,400.0
48,18,34,17,0,0,1,400.0
48,8,51,17,0,1,1,400.0
47,36,0,17,0,0,1,400.0
47,18,17,17,0,0,1,400.0
47,0,34,17,0,0,1,400.0
46,34,0,17,0,0,1,400.0
45,29,51,17,0,0,1,400.0
3,1,74,3,0,1,1,50.0
44,84,17,17,0,0,1,400.0
44,9,34,17,0,0,1,400.0
43,93,51,17,0,0,1,400.0
43,87,17,17,0,1,1,400.0
43,20,34,17,0,0,1,400.0
43,6,0,17,1,0,1,400.0
42,13,0,17,0,1,1,400.0
41,98,0,17,0,0,1,400.0
41,26,34,17,0,0,1,400.0
3,6,77,3,0,0,1,50.0
41,5,17,17,0,1,1,400.0
41,1,0,17,1,1,1,400.0
3,16,71,3,0,0,1,50.0
40,22,0,17,0,0,1,400.0
3,17,68,3,0,0,1,50.0
37,59,17,17,0,0,1,400.0
36,77,34,17,0,0,1,400.0
36,61,51,17,0,0,1,400.0
35,43,17,17,0,1,1,400.0
3,18,65,3,0,0,1,50.0
3,45,31,3,0,0,1,50.0
31,70,34,17,0,0,1,400.0
31,3,0,17,0,0,1,400.0
30,48,34,17,0,1,1,400.0
3,65,62,3,0,0,1,50.0
30,41,51,17,0,1,1,400.0
29,71,34,17,0,1,1,400.0
28,64,17,17,0,1,1,400.0
3,77,59,3,0,0,1,50.0
28,50,34,17,0,0,1,400.0
3,85,56,3,0,0,1,50.0
28,35,0,17,0,0,1,400.0
3,97,53,3,0,0,1,50.0
4,0,31,3,0,0,1,50.0
4,1,71,3,0,1,1,50.0
27,55,34,17,0,0,1,400.0
4,2,28,3,0,0,1,50.0
27,10,51,17,0,0,1,400.0
27,6,17,17,0,0,1,400.0
27,5,0,17,1,0,1,400.0
4,8,77,3,0,0,1,50.0
26,89,0,17,1,1,1,400.0
26,64,34,17,1,1,1,400.0
26,35,51,17,1,0,1,400.0
26,21,17,17,1,0,1,400.0
24,91,34,17,0,0,1,400.0
4,18,74,3,0,0,1,50.0
4,39,68,3,0,0,1,50.0
4,40,65,3,0,0,1,50.0
24,74,56,17,0,0,1,400.0
24,13,17,17,0,1,1,400.0
23,55,0,17,0,1,1,400.0
23,19,17,17,0,0,1,400.0
23,17,34,17,0,0,1,400.0
22,60,34,17,0,0,1,400.0
20,35,0,17,0,1,1,400.0
19,61,0,17,0,0,1,400.0
17,39,17,17,0,0,1,400.0
4,42,62,3,0,0,1,50.0
4,44,59,3,0,0,1,50.0
16,57,0,17,0,0,1,400.0
15,66,53,17,0,0,1,400.0
15,18,0,17,0,1,1,400.0
14,58,0,17,0,1,1,400.0
14,51,17,17,0,0,1,400.0
4,46,56,3,0,0,1,50.0
4,49,53,3,0,0,1,50.0
14,2,34,17,0,1,1,400.0
4,51,25,3,0,1,1,50.0
4,56,22,3,0,0,1,50.0
13,71,51,17,1,1,1,400.0
4,61,19,3,0,1,1,50.0
4,63,77,3,1,0,1,50.0
4,64,39,3,1,0,1,50.0
12,64,51,17,0,1,1,400.0
12,49,34,17,0,1,1,400.0
4,69,74,3,1,0,1,50.0
12,36,17,17,1,0,1,400.0
12,19,34,17,1,0,1,400.0
4,72,71,3,1,0,1,50.0
11,95,34,17,0,0,1,400.0
4,73,68,3,1,0,1,50.0
4,75,65,3,1,0,1,50.0
11,2,0,17,0,0,1,400.0
4,78,59,3,1,0,1,50.0
4,96,62,3,1,0,1,50.0
10,21,0,17,0,0,1,400.0
5,3,50,3,0,0,1,50.0
5,4,56,3,0,1,1,50.0
5,17,77,3,0,0,1,50.0
5,39,74,3,0,0,1,50.0
10,15,34,17,0,0,1,400.0
5,42,68,3,0,0,1,50.0
9,85,0,17,0,1,1,400.0
5,45,71,3,0,0,1,50.0
8,64,34,17,0,2,1,400.0
5,49,65,3,0,0,1,50.0
6,72,34,17,0,0,1,400.0
6,70,51,17,0,1,1,400.0
5,57,62,3,0,0,1,50.0
5,26,0,17,1,2,1,400.0
5,58,59,3,0,0,1,50.0
4,90,0,17,1,2,1,400.0
4,31,17,17,1,0,1,400.0
5,59,53,3,0,0,1,50.0
5,70,47,3,0,1,1,50.0
5,74,44,3,0,1,1,50.0
5,79,41,3,0,1,1,50.0
3,19,51,17,1,0,1,400.0
2,64,0,17,1,2,1,400.0
5,80,38,3,0,1,1,50.0
1,68,34,17,1,0,1,400.0
5,86,35,3,0,0,1,50.0
5,90,77,3,1,0,1,50.0
99,96,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
5,94,71,3,1,0,1,50.0
99,83,68,3,0,0,1,50.0
99,69,77,3,1,0,1,50.0
5,97,74,3,1,0,1,50.0
99,68,74,3,1,0,1,50.0
99,64,36,3,1,0,1,50.0
99,49,71,3,1,0,1,50.0
99,36,68,3,1,0,1,50.0
6,2,74,3,0,1,1,50.0
6,17,71,3,0,0,1,50.0
6,19,68,3,0,1,1,50.0
6,23,77,3,1,0,1,50.0
99,33,65,3,1,0,1,50.0
6,59,74,3,1,0,1,50.0
99,32,62,3,1,0,1,50.0
99,26,53,3,1,0,1,50.0
6,77,71,3,1,0,1,50.0
99,25,45,3,1,0,1,50.0
99,6,59,3,1,1,1,50.0
7,3,47,3,0,0,1,50.0
7,23,74,3,0,0,1,50.0
7,34,77,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,68,71,3,0,0,1,50.0
7,36,71,3,0,0,1,50.0
98,63,68,3,0,0,1,50.0
7,37,68,3,0,0,1,50.0
98,48,65,3,0,1,1,50.0
98,41,59,3,0,0,1,50.0
98,31,62,3,0,0,1,50.0
7,50,31,3,0,0,1,50.0
98,27,56,3,0,1,1,50.0
98,20,53,3,0,0,1,50.0
7,60,65,3,0,0,1,50.0
7,79,62,3,0,0,1,50.0
98,0,28,3,0,0,1,50.0
97,91,77,3,0,0,1,50.0
7,89,59,3,0,1,1,50.0
7,94,56,3,0,1,1,50.0
8,5,68,3,0,1,1,50.0
8,7,71,3,0,1,1,50.0
97,76,71,3,0,0,1,50.0
8,10,77,3,1,0,1,50.0
8,13,74,3,1,0,1,50.0
97,70,68,3,0,0,1,50.0
97,56,65,3,0,0,1,50.0
8,17,71,3,1,1,1,50.0
97,53,62,3,0,0,1,50.0
97,50,28,3,0,0,1,50.0
97,33,59,3,0,0,1,50.0
97,31,56,3,0,0,1,50.0
97,19,50,3,0,1,1,50.0
8,20,68,3,1,0,1,50.0
8,29,48,3,1,1,1,50.0
97,13,47,3,0,1,1,50.0
8,35,45,3,1,0,1,50.0
97,9,31,3,0,0,1,50.0
8,36,42,3,1,1,1,50.0
97,0,25,3,0,0,1,50.0
96,84,74,3,0,0,1,50.0
8,43,39,3,1,1,1,50.0
96,82,71,3,0,0,1,50.0
8,46,36,3,1,0,1,50.0
8,53,31,3,1,0,1,50.0
8,67,28,3,1,1,1,50.0
96,77,68,3,0,0,1,50.0
8,80,25,3,1,1,1,50.0
8,82,22,3,1,1,1,50.0
8,87,19,3,1,0,1,50.0
8,92,77,3,2,0,1,50.0
8,96,65,3,2,0,1,50.0
96,71,31,3,0,1,1,50.0
8,98,50,3,2,0,1,50.0
96,46,59,3,0,0,1,50.0
96,40,56,3,0,0,1,50.0
96,23,53,3,0,0,1,50.0
9,43,77,3,0,0,1,50.0
96,21,50,3,0,0,1,50.0
9,55,71,3,0,0,1,50.0
9,65,68,3,0,0,1,50.0
96,18,47,3,0,1,1,50.0
9,68,65,3,0,0,1,50.0
9,89,62,3,0,1,1,50.0
10,9,74,3,0,1,1,50.0
96,9,28,3,0,0,1,50.0
10,17,68,3,0,1,1,50.0
10,18,77,3,1,0,1,50.0
10,27,74,3,1,0,1,50.0
10,32,71,3,1,0,1,50.0
96,2,41,3,0,0,1,50.0
10,37,65,3,1,0,1,50.0
10,38,68,3,1,0,1,50.0
10,41,56,3,1,0,1,50.0
95,65,77,3,0,0,1,50.0
95,59,71,3,0,0,1,50.0
95,49,68,3,0,0,1,50.0
10,42,53,3,1,0,1,50.0
10,52,62,3,1,0,1,50.0
10,54,59,3,1,0,1,50.0
10,59,50,3,1,0,1,50.0
95,46,65,3,0,0,1,50.0
95,18,62,3,0,0,1,50.0
10,62,42,3,1,0,1,50.0
10,64,31,3,1,2,1,50.0
95,11,59,3,0,0,1,50.0
95,7,53,3,0,0,1,50.0
10,71,28,3,1,1,1,50.0
10,75,47,3,1,0,1,50.0
94,97,77,3,0,1,1,50.0
10,78,39,3,1,0,1,50.0
94,90,68,3,0,0,1,50.0
94,85,77,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
94,65,71,3,1,0,1,50.0
10,92,36,3,1,0,1,50.0
10,95,25,3,1,1,1,50.0
10,97,22,3,1,0,1,50.0
11,26,77,3,0,0,1,50.0
94,60,68,3,1,0,1,50.0
94,54,65,3,1,0,1,50.0
94,50,25,3,1,0,1,50.0
94,47,62,3,1,0,1,50.0
11,36,74,3,0,0,1,50.0
11,39,71,3,0,0,1,50.0
11,53,68,3,0,0,1,50.0
94,44,53,3,1,0,1,50.0
11,86,65,3,0,0,1,50.0
94,43,59,3,1,1,1,50.0
12,6,68,3,0,1,1,50.0
12,7,77,3,0,1,1,50.0
94,41,48,3,1,1,1,50.0
12,9,71,3,0,1,1,50.0
94,27,45,3,1,1,1,50.0
94,24,14,3,1,0,1,50.0
12,10,74,3,0,2,1,50.0
94,14,42,3,1,1,1,50.0
93,87,77,3,0,0,1,50.0
93,81,74,3,0,0,1,50.0
12,14,77,3,1,0,1,50.0
93,73,71,3,0,0,1,50.0
93,69,68,3,0,0,1,50.0
12,17,74,3,1,0,1,50.0
12,22,71,3,1,0,1,50.0
93,68,77,3,1,0,1,50.0
12,26,68,3,1,1,1,50.0
12,35,65,3,1,1,1,50.0
93,62,74,3,1,0,1,50.0
93,51,36,3,1,0,1,50.0
12,40,62,3,1,0,1,50.0
12,53,59,3,1,0,1,50.0
12,63,53,3,1,0,1,50.0
12,68,56,3,1,0,1,50.0
12,81,14,3,1,1,1,50.0
93,46,71,3,1,0,1,50.0
93,36,68,3,1,1,1,50.0
93,33,62,3,1,0,1,50.0
93,16,65,3,1,0,1,50.0
93,6,56,3,1,1,1,50.0
12,83,11,3,1,2,1,50.0
93,3,44,3,1,0,1,50.0
93,1,59,3,1,1,1,50.0
92,42,74,3,0,0,1,50.0
92,37,71,3,0,0,1,50.0
92,32,68,3,0,0,1,50.0
12,87,8,3,1,1,1,50.0
12,94,5,3,1,1,1,50.0
12,96,2,3,1,1,1,50.0
12,97,44,3,2,0,1,50.0
92,13,44,3,0,1,1,50.0
12,99,56,3,2,1,1,50.0
92,0,65,3,0,1,1,50.0
13,8,71,3,0,2,1,50.0
13,26,77,3,0,1,1,50.0
13,62,68,3,0,0,1,50.0
13,87,74,3,1,0,1,50.0
13,92,41,3,1,0,1,50.0
91,75,74,3,0,0,1,50.0
91,60,71,3,0,0,1,50.0
91,41,68,3,0,0,1,50.0
14,3,74,3,0,1,1,50.0
91,38,65,3,0,0,1,50.0
91,22,62,3,0,0,1,50.0
91,15,59,3,0,1,1,50.0
14,7,68,3,0,1,1,50.0
91,0,56,3,0,1,1,50.0
14,25,65,3,0,1,1,50.0
90,94,74,3,0,2,1,50.0
14,27,62,3,0,1,1,50.0
14,34,59,3,0,0,1,50.0
90,85,71,3,0,0,1,50.0
14,35,56,3,0,1,1,50.0
90,79,77,3,1,0,1,50.0
90,73,74,3,1,0,1,50.0
90,68,68,3,1,0,1,50.0
14,36,53,3,0,1,1,50.0
90,67,71,3,1,0,1,50.0
90,62,77,3,2,0,1,50.0
90,59,68,3,2,0,1,50.0
14,38,77,3,1,0,1,50.0
90,55,74,3,2,0,1,50.0
14,39,62,3,1,0,1,50.0
90,54,71,3,2,0,1,50.0
90,49,59,3,2,0,1,50.0
90,45,28,3,2,0,1,50.0
90,44,65,3,2,1,1,50.0
90,29,62,3,2,1,1,50.0
90,7,50,3,2,0,1,50.0
14,44,74,3,1,1,1,50.0
14,45,68,3,1,0,1,50.0
90,6,53,3,2,1,1,50.0
14,50,71,3,1,0,1,50.0
14,56,59,3,1,0,1,50.0
89,96,77,3,0,1,1,50.0
89,88,74,3,0,0,1,50.0
89,81,71,3,0,0,1,50.0
89,63,68,3,0,1,1,50.0
14,68,53,3,1,0,1,50.0
89,57,77,3,1,0,1,50.0
14,71,25,3,1,1,1,50.0
14,72,65,3,1,0,1,50.0
14,73,56,3,1,0,1,50.0
14,75,50,3,1,0,1,50.0
89,56,74,3,1,0,1,50.0
14,78,47,3,1,0,1,50.0
89,48,71,3,1,0,1,50.0
14,81,39,3,1,0,1,50.0
89,46,68,3,1,0,1,50.0
14,96,36,3,1,0,1,50.0
14,99,33,3,1,1,1,50.0
89,45,25,3,1,0,1,50.0
15,17,77,3,0,1,1,50.0
89,44,56,3,1,1,1,50.0
89,42,65,3,1,0,1,50.0
89,37,53,3,1,0,1,50.0
15,23,71,3,0,0,1,50.0
89,31,50,3,1,1,1,50.0
89,26,47,3,1,2,1,50.0
15,27,74,3,0,1,1,50.0
15,31,77,3,1,0,1,50.0
89,18,41,3,1,1,1,50.0
89,17,38,3,1,1,1,50.0
15,61,74,3,1,0,1,50.0
89,16,35,3,1,0,1,50.0
15,64,71,3,1,1,1,50.0
89,7,28,3,1,0,1,50.0
88,99,77,3,0,2,1,50.0
88,96,68,3,0,1,1,50.0
88,94,39,3,1,1,1,50.0
88,86,77,3,1,0,1,50.0
88,81,68,3,1,0,1,50.0
88,78,74,3,1,0,1,50.0
88,77,65,3,1,0,1,50.0
88,73,62,3,1,0,1,50.0
88,65,59,3,1,0,1,50.0
88,55,56,3,1,0,1,50.0
15,72,68,3,1,0,1,50.0
88,49,31,3,1,0,1,50.0
88,47,71,3,1,0,1,50.0
88,39,53,3,1,0,1,50.0
15,78,65,3,1,0,1,50.0
15,80,62,3,1,0,1,50.0
88,37,50,3,1,0,1,50.0
16,0,77,3,0,1,1,50.0
16,11,62,3,0,0,1,50.0
88,30,47,3,1,1,1,50.0
88,27,42,3,1,1,1,50.0
88,25,36,3,1,0,1,50.0
88,23,24,3,1,1,1,50.0
88,22,21,3,1,0,1,50.0
88,18,18,3,1,1,1,50.0
88,11,15,3,1,1,1,50.0
16,12,74,3,0,2,1,50.0
88,10,12,3,1,1,1,50.0
87,97,41,3,0,0,1,50.0
16,15,56,3,0,1,1,50.0
16,24,53,3,0,0,1,50.0
87,95,71,3,0,1,1,50.0
16,32,59,3,0,0,1,50.0
87,86,68,3,0,0,1,50.0
16,37,47,3,0,0,1,50.0
87,81,65,3,0,0,1,50.0
16,38,50,3,0,0,1,50.0
16,42,44,3,0,0,1,50.0
87,74,62,3,0,1,1,50.0
87,64,27,3,0,2,1,50.0
16,47,68,3,0,0,1,50.0
87,26,38,3,0,2,1,50.0
87,22,24,3,0,0,1,50.0
16,49,41,3,0,2,1,50.0
87,17,35,3,0,1,1,50.0
87,14,14,3,1,1,1,50.0
87,12,77,3,1,2,1,50.0
86,95,56,3,0,0,1,50.0
86,83,74,3,0,0,1,50.0
86,81,62,3,0,0,1,50.0
86,77,53,3,0,0,1,50.0
16,51,38,3,0,1,1,50.0
86,69,71,3,0,0,1,50.0
16,53,77,3,1,0,1,50.0
16,54,74,3,1,0,1,50.0
16,59,65,3,1,0,1,50.0
86,63,59,3,0,0,1,50.0
86,61,50,3,0,1,1,50.0
86,48,47,3,0,2,1,50.0
16,61,71,3,1,0,1,50.0
16,67,68,3,1,0,1,50.0
16,70,44,3,1,1,1,50.0
86,9,44,3,0,1,1,50.0
86,5,41,3,0,1,1,50.0
86,2,38,3,0,0,1,50.0
16,75,62,3,1,0,1,50.0
85,99,50,3,0,1,1,50.0
85,97,38,3,0,0,1,50.0
16,81,59,3,1,0,1,50.0
16,91,53,3,1,0,1,50.0
85,93,53,3,0,1,1,50.0
16,94,36,3,1,1,1,50.0
16,98,47,3,1,0,1,50.0
85,89,74,3,0,2,1,50.0
85,81,47,3,0,0,1,50.0
16,99,41,3,1,1,1,50.0
85,78,68,3,0,0,1,50.0
85,76,65,3,0,1,1,50.0
17,8,62,3,0,2,1,50.0
85,73,59,3,0,0,1,50.0
85,69,62,3,0,0,1,50.0
85,67,44,3,0,1,1,50.0
85,66,35,3,0,0,1,50.0
85,50,41,3,0,1,1,50.0
17,16,56,3,0,1,1,50.0
85,43,74,3,1,0,1,50.0
85,41,77,3,1,0,1,50.0
85,39,59,3,1,0,1,50.0
17,24,65,3,0,1,1,50.0
17,36,59,3,0,1,1,50.0
17,37,53,3,0,1,1,50.0
85,33,71,3,1,0,1,50.0
85,29,68,3,1,0,1,50.0
17,44,62,3,1,1,1,50.0
85,22,65,3,1,0,1,50.0
17,45,74,3,1,0,1,50.0
85,18,56,3,1,0,1,50.0
85,10,19,3,1,1,1,50.0
85,9,53,3,1,0,1,50.0
85,1,62,3,1,1,1,50.0
84,86,77,3,0,1,1,50.0
84,80,71,3,0,0,1,50.0
17,46,53,3,1,0,1,50.0
17,47,65,3,1,0,1,50.0
84,78,56,3,0,0,1,50.0
84,61,68,3,0,0,1,50.0
84,57,65,3,0,0,1,50.0
84,44,53,3,0,1,1,50.0
17,54,56,3,1,0,1,50.0
17,58,59,3,1,1,1,50.0
17,62,50,3,1,0,1,50.0
17,75,44,3,1,0,1,50.0
17,78,47,3,1,1,1,50.0
84,37,62,3,0,0,1,50.0
84,28,50,3,0,1,1,50.0
84,21,47,3,0,0,1,50.0
84,20,44,3,0,1,1,50.0
84,19,41,3,0,1,1,50.0
17,79,32,3,1,1,1,50.0
84,13,38,3,0,1,1,50.0
84,11,35,3,0,1,1,50.0
83,95,77,3,0,1,1,50.0
17,88,9,3,1,1,1,50.0
17,91,41,3,1,1,1,50.0
83,85,48,3,0,1,1,50.0
18,3,71,3,0,1,1,50.0
18,11,53,3,0,0,1,50.0
83,68,71,3,0,1,1,50.0
18,28,59,3,0,0,1,50.0
83,55,45,3,0,1,1,50.0
83,52,42,3,0,0,1,50.0
18,31,74,3,1,0,1,50.0
83,49,38,3,0,2,1,50.0
18,39,77,3,1,0,1,50.0
18,43,71,3,1,0,1,50.0
83,47,35,3,0,1,1,50.0
18,46,62,3,1,0,1,50.0
83,46,77,3,1,0,1,50.0
18,54,68,3,1,0,1,50.0
83,41,74,3,1,0,1,50.0
18,59,59,3,1,0,1,50.0
18,66,44,3,1,0,1,50.0
18,68,65,3,1,1,1,50.0
83,34,71,3,1,0,1,50.0
18,70,38,3,1,1,1,50.0
18,76,56,3,1,1,1,50.0
18,82,53,3,1,0,1,50.0
18,84,50,3,1,1,1,50.0
83,30,68,3,1,0,1,50.0
83,27,65,3,1,1,1,50.0
83,23,62,3,1,0,1,50.0
83,20,59,3,1,0,1,50.0
83,16,50,3,1,1,1,50.0
18,96,25,3,1,0,1,50.0
83,8,56,3,1,2,1,50.0
19,1,77,3,0,2,1,50.0
83,7,44,3,1,0,1,50.0
83,6,47,3,1,1,1,50.0
19,2,71,3,0,1,1,50.0
19,5,74,3,0,2,1,50.0
83,4,53,3,1,1,1,50.0
82,96,44,3,0,0,1,50.0
82,81,77,3,0,0,1,50.0
19,11,56,3,1,0,1,50.0
82,70,74,3,0,0,1,50.0
82,43,68,3,0,0,1,50.0
19,17,29,3,1,1,1,50.0
82,42,56,3,0,0,1,50.0
82,37,59,3,0,0,1,50.0
19,23,59,3,1,0,1,50.0
19,26,74,3,1,1,1,50.0
82,4,50,3,0,1,1,50.0
82,3,41,3,0,0,1,50.0
19,31,71,3,1,0,1,50.0
19,34,65,3,1,0,1,50.0
19,35,77,3,1,0,1,50.0
81,97,35,3,0,0,1,50.0
19,38,62,3,1,0,1,50.0
81,80,56,3,0,0,1,50.0
81,57,53,3,0,0,1,50.0
19,44,47,3,1,1,1,50.0
81,53,50,3,0,1,1,50.0
19,59,44,3,1,0,1,50.0
81,48,44,3,0,2,1,50.0
19,64,53,3,1,2,1,50.0
19,86,38,3,1,1,1,50.0
19,90,35,3,1,2,1,50.0
81,44,77,3,1,1,1,50.0
81,40,74,3,1,0,1,50.0
81,39,56,3,1,0,1,50.0
19,93,32,3,1,1,1,50.0
81,38,71,3,1,0,1,50.0
81,30,68,3,1,1,1,50.0
81,26,65,3,1,2,1,50.0
19,95,22,3,1,1,1,50.0
19,97,26,3,1,1,1,50.0
81,24,11,3,1,0,1,50.0
81,23,62,3,1,1,1,50.0
81,18,30,3,1,1,1,50.0
81,17,26,3,1,1,1,50.0
81,13,59,3,1,2,1,50.0
20,3,28,3,0,0,1,50.0
20,50,77,3,0,0,1,50.0
81,11,23,3,1,0,1,50.0
20,58,74,3,0,0,1,50.0
81,10,8,3,1,1,1,50.0
81,9,20,3,1,0,1,50.0
81,7,41,3,1,0,1,50.0
20,79,71,3,0,0,1,50.0
20,91,65,3,0,1,1,50.0
81,0,17,3,1,0,1,50.0
80,87,74,3,0,1,1,50.0
80,86,68,3,0,1,1,50.0
80,83,77,3,0,2,1,50.0
20,93,25,3,0,1,1,50.0
21,7,38,3,0,0,1,50.0
21,10,77,3,0,2,1,50.0
80,74,65,3,0,1,1,50.0
80,53,59,3,0,1,1,50.0
21,18,35,3,0,1,1,50.0
21,23,68,3,0,0,1,50.0
21,35,74,3,0,0,1,50.0
80,48,53,3,0,1,1,50.0
80,47,77,3,1,0,1,50.0
21,38,59,3,0,0,1,50.0
80,36,74,3,1,1,1,50.0
80,35,71,3,1,0,1,50.0
21,49,56,3,0,0,1,50.0
21,54,62,3,0,0,1,50.0
80,30,65,3,1,1,1,50.0
21,57,71,3,0,0,1,50.0
80,29,68,3,1,1,1,50.0
80,28,62,3,1,0,1,50.0
80,26,59,3,1,2,1,50.0
80,18,22,3,1,1,1,50.0
80,15,53,3,1,1,1,50.0
80,1,56,3,1,1,1,50.0
21,71,65,3,0,2,1,50.0
79,97,74,3,0,1,1,50.0
21,98,44,3,0,0,1,50.0
79,96,65,3,0,1,1,50.0
79,92,59,3,0,0,1,50.0
79,81,53,3,0,1,1,50.0
22,14,30,3,0,1,1,50.0
79,77,56,3,0,0,1,50.0
22,15,27,3,0,1,1,50.0
22,21,53,3,0,0,1,50.0
22,33,74,3,0,0,1,50.0
22,49,18,3,0,0,1,50.0
79,69,68,3,0,1,1,50.0
79,64,77,3,1,1,1,50.0
22,53,56,3,0,0,1,50.0
22,62,59,3,0,0,1,50.0
79,61,74,3,1,1,1,50.0
22,64,68,3,0,1,1,50.0
22,71,77,3,1,0,1,50.0
22,73,65,3,1,0,1,50.0
79,43,71,3,1,1,1,50.0
79,36,65,3,1,1,1,50.0
79,33,68,3,1,0,1,50.0
79,27,59,3,1,1,1,50.0
22,77,74,3,1,0,1,50.0
79,19,19,3,1,1,1,50.0
79,7,35,3,1,0,1,50.0
22,78,71,3,1,0,1,50.0
22,92,62,3,1,0,1,50.0
79,4,47,3,1,1,1,50.0
79,3,38,3,1,0,1,50.0
79,1,53,3,1,1,1,50.0
78,99,53,3,0,2,1,50.0
78,90,44,3,0,2,1,50.0
22,96,22,3,1,0,1,50.0
22,98,41,3,1,0,1,50.0
23,24,56,3,0,1,1,50.0
78,88,77,3,0,2,1,50.0
78,87,50,3,0,1,1,50.0
78,72,36,3,0,1,1,50.0
78,64,74,3,1,1,1,50.0
78,59,77,3,1,0,1,50.0
23,32,77,3,1,0,1,50.0
78,58,71,3,1,0,1,50.0
78,54,53,3,1,0,1,50.0
78,51,68,3,1,1,1,50.0
78,48,14,3,1,0,1,50.0
