src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,10,68,3,0,0,1,50.0
8,13,48,3,0,1,1,50.0
8,17,41,3,0,0,1,50.0
48,8,51,17,0,1,1,400.0
47,36,0,17,0,0,1,400.0
8,20,38,3,0,0,1,50.0
8,29,35,3,0,0,1,50.0
47,18,17,17,0,0,1,400.0
8,35,77,3,1,0,1,50.0
8,36,74,3,1,0,1,50.0
8,43,71,3,1,0,1,50.0
47,0,34,17,0,0,1,400.0
8,46,68,3,1,0,1,50.0
46,34,0,17,0,0,1,400.0
8,53,47,3,1,0,1,50.0
45,29,0,17,0,1,1,400.0
8,67,44,3,1,1,1,50.0
8,80,38,3,1,1,1,50.0
8,82,41,3,1,0,1,50.0
8,87,35,3,1,0,1,50.0
44,84,34,17,0,0,1,400.0
8,92,32,3,1,1,1,50.0
8,96,29,3,1,0,1,50.0
8,98,26,3,1,0,1,50.0
9,43,77,3,0,0,1,50.0
44,9,62,17,0,1,1,400.0
43,93,51,17,0,0,1,400.0
9,55,71,3,0,0,1,50.0
43,87,17,17,0,1,1,400.0
9,65,68,3,0,0,1,50.0
9,68,65,3,0,0,1,50.0
43,20,34,17,0,1,1,400.0
9,89,62,3,0,0,1,50.0
10,9,59,3,0,0,1,50.0
43,6,0,17,1,0,1,400.0
42,13,0,17,0,1,1,400.0
10,17,65,3,0,0,1,50.0
41,98,0,17,0,0,1,400.0
10,18,77,3,0,0,1,50.0
41,26,34,17,0,0,1,400.0
10,27,74,3,0,0,1,50.0
10,32,62,3,0,0,1,50.0
41,5,17,17,0,1,1,400.0
41,1,62,17,0,2,1,400.0
10,37,56,3,0,0,1,50.0
10,38,53,3,0,0,1,50.0
10,41,50,3,0,1,1,50.0
10,42,47,3,0,0,1,50.0
40,22,0,17,0,0,1,400.0
10,52,44,3,0,1,1,50.0
10,54,41,3,0,0,1,50.0
10,59,38,3,0,0,1,50.0
10,62,35,3,0,0,1,50.0
10,64,14,3,0,2,1,50.0
37,59,17,17,0,0,1,400.0
36,77,34,17,0,0,1,400.0
10,71,11,3,0,1,1,50.0
10,75,8,3,0,1,1,50.0
10,78,5,3,0,1,1,50.0
10,92,2,3,0,1,1,50.0
10,95,77,3,1,0,1,50.0
10,97,74,3,1,0,1,50.0
11,26,77,3,0,0,1,50.0
11,36,68,3,0,0,1,50.0
36,61,17,17,0,1,1,400.0
35,43,17,17,0,1,1,400.0
11,39,71,3,0,0,1,50.0
31,70,51,17,0,0,1,400.0
11,53,74,3,0,0,1,50.0
31,3,17,17,0,0,1,400.0
11,86,65,3,0,0,1,50.0
12,6,59,3,0,0,1,50.0
12,7,53,3,0,0,1,50.0
12,9,56,3,0,0,1,50.0
12,10,71,3,0,1,1,50.0
12,14,77,3,0,0,1,50.0
12,17,68,3,0,0,1,50.0
30,48,34,17,0,1,1,400.0
30,41,53,17,0,1,1,400.0
12,22,74,3,0,0,1,50.0
29,71,38,17,0,1,1,400.0
12,26,65,3,0,0,1,50.0
28,64,34,17,0,1,1,400.0
12,35,62,3,0,0,1,50.0
28,50,17,17,0,0,1,400.0
12,40,50,3,0,0,1,50.0
28,35,0,17,0,0,1,400.0
27,55,34,17,0,0,1,400.0
27,10,17,17,0,1,1,400.0
27,6,51,17,0,1,1,400.0
27,5,0,17,1,1,1,400.0
26,89,17,17,1,1,1,400.0
12,53,44,3,0,0,1,50.0
26,64,34,17,1,2,1,400.0
26,35,0,17,1,1,1,400.0
12,63,47,3,0,1,1,50.0
12,68,41,3,0,0,1,50.0
12,81,38,3,0,0,1,50.0
12,83,35,3,0,0,1,50.0
26,21,0,17,2,0,1,400.0
24,91,34,17,0,0,1,400.0
24,74,58,17,0,0,1,400.0
12,87,77,3,1,0,1,50.0
24,13,17,17,0,1,1,400.0
23,55,0,17,0,1,1,400.0
23,19,17,17,0,0,1,400.0
23,17,44,17,0,0,1,400.0
22,60,34,17,0,0,1,400.0
20,35,41,17,0,0,1,400.0
19,61,0,17,0,0,1,400.0
17,39,17,17,0,0,1,400.0
12,94,74,3,1,0,1,50.0
12,96,71,3,1,0,1,50.0
12,97,68,3,1,0,1,50.0
16,57,0,17,0,0,1,400.0
12,99,65,3,1,1,1,50.0
15,66,53,17,0,0,1,400.0
15,18,0,17,0,1,1,400.0
14,58,0,17,0,1,1,400.0
13,8,77,3,0,2,1,50.0
13,26,71,3,0,0,1,50.0
14,51,17,17,0,1,1,400.0
14,2,34,17,0,1,1,400.0
13,62,74,3,0,0,1,50.0
13,71,55,17,1,1,1,400.0
12,64,17,17,1,2,1,400.0
12,49,0,17,1,1,1,400.0
13,87,68,3,0,0,1,50.0
12,36,34,17,1,1,1,400.0
12,19,34,17,2,0,1,400.0
13,92,77,3,1,0,1,50.0
11,95,34,17,0,0,1,400.0
11,2,0,17,0,0,1,400.0
14,3,74,3,0,1,1,50.0
10,21,34,17,1,0,1,400.0
14,7,68,3,0,1,1,50.0
14,25,62,3,0,0,1,50.0
10,15,0,17,1,1,1,400.0
9,85,34,17,0,0,1,400.0
14,27,65,3,0,1,1,50.0
8,64,51,17,2,1,1,400.0
14,34,59,3,0,0,1,50.0
14,35,56,3,0,1,1,50.0
6,72,17,17,0,1,1,400.0
6,70,0,17,1,1,1,400.0
14,36,53,3,0,0,1,50.0
5,26,34,17,1,2,1,400.0
4,90,34,17,1,2,1,400.0
14,38,77,3,1,0,1,50.0
14,39,65,3,1,0,1,50.0
4,31,0,17,1,0,1,400.0
14,44,56,3,1,0,1,50.0
14,45,74,3,1,0,1,50.0
3,19,51,17,1,0,1,400.0
2,64,51,17,1,2,1,400.0
1,68,0,17,1,1,1,400.0
99,96,77,3,0,0,1,50.0
14,50,71,3,1,0,1,50.0
14,56,68,3,1,0,1,50.0
99,94,71,3,0,0,1,50.0
14,68,62,3,1,0,1,50.0
14,71,35,3,1,1,1,50.0
99,88,74,3,0,0,1,50.0
14,72,59,3,1,0,1,50.0
99,83,68,3,0,0,1,50.0
99,69,77,3,1,0,1,50.0
14,73,53,3,1,0,1,50.0
99,68,74,3,1,0,1,50.0
14,75,50,3,1,0,1,50.0
99,64,71,3,1,0,1,50.0
14,78,47,3,1,0,1,50.0
99,49,68,3,1,0,1,50.0
14,81,44,3,1,0,1,50.0
99,36,62,3,1,0,1,50.0
14,96,41,3,1,0,1,50.0
14,99,38,3,1,1,1,50.0
15,17,77,3,0,1,1,50.0
15,23,74,3,0,0,1,50.0
99,33,59,3,1,0,1,50.0
99,32,56,3,1,0,1,50.0
15,27,71,3,0,0,1,50.0
99,26,53,3,1,0,1,50.0
15,31,31,3,0,1,1,50.0
15,61,28,3,0,2,1,50.0
99,25,50,3,1,1,1,50.0
99,6,47,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
98,68,77,3,0,0,1,50.0
15,64,25,3,0,3,1,50.0
98,63,71,3,0,0,1,50.0
98,48,68,3,0,0,1,50.0
15,72,22,3,0,2,1,50.0
15,78,19,3,0,2,1,50.0
15,80,77,3,1,0,1,50.0
98,41,56,3,0,0,1,50.0
16,0,26,3,0,0,1,50.0
16,11,62,3,0,0,1,50.0
98,31,48,3,0,0,1,50.0
98,27,62,3,0,1,1,50.0
98,20,65,3,0,0,1,50.0
16,12,59,3,0,1,1,50.0
16,15,71,3,0,1,1,50.0
98,0,23,3,0,0,1,50.0
97,91,77,3,0,0,1,50.0
97,76,71,3,0,0,1,50.0
16,24,77,3,0,0,1,50.0
97,70,65,3,0,1,1,50.0
16,32,68,3,0,0,1,50.0
16,37,65,3,0,0,1,50.0
97,56,62,3,0,0,1,50.0
16,38,56,3,0,0,1,50.0
16,42,53,3,0,0,1,50.0
97,53,41,3,0,0,1,50.0
16,47,50,3,0,1,1,50.0
97,50,59,3,0,0,1,50.0
97,33,56,3,0,0,1,50.0
97,31,45,3,0,0,1,50.0
16,49,23,3,0,0,1,50.0
16,51,20,3,0,0,1,50.0
16,53,17,3,0,0,1,50.0
97,19,50,3,0,1,1,50.0
16,54,47,3,0,0,1,50.0
16,59,77,3,1,0,1,50.0
16,61,74,3,1,0,1,50.0
97,13,38,3,0,1,1,50.0
97,9,31,3,0,0,1,50.0
97,0,17,3,0,0,1,50.0
96,84,74,3,0,0,1,50.0
16,67,71,3,1,0,1,50.0
16,70,68,3,1,0,1,50.0
96,82,68,3,0,0,1,50.0
96,77,65,3,0,0,1,50.0
16,75,65,3,1,0,1,50.0
96,71,32,3,0,1,1,50.0
96,46,62,3,0,0,1,50.0
96,40,59,3,0,0,1,50.0
96,23,38,3,0,0,1,50.0
96,21,53,3,0,0,1,50.0
96,18,50,3,0,1,1,50.0
96,9,26,3,0,0,1,50.0
16,81,62,3,1,0,1,50.0
16,91,59,3,1,0,1,50.0
16,94,53,3,1,1,1,50.0
96,2,35,3,0,0,1,50.0
16,98,45,3,1,0,1,50.0
95,65,71,3,0,0,1,50.0
16,99,42,3,1,1,1,50.0
95,59,68,3,0,0,1,50.0
17,8,38,3,0,2,1,50.0
17,16,35,3,0,1,1,50.0
95,49,59,3,0,0,1,50.0
17,24,62,3,0,1,1,50.0
95,46,65,3,0,0,1,50.0
95,18,62,3,0,0,1,50.0
17,36,65,3,1,0,1,50.0
17,37,74,3,1,0,1,50.0
95,11,56,3,0,0,1,50.0
95,7,53,3,0,1,1,50.0
94,97,77,3,0,1,1,50.0
17,44,71,3,1,1,1,50.0
94,90,68,3,0,1,1,50.0
94,85,77,3,1,0,1,50.0
17,45,46,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
94,65,65,3,1,0,1,50.0
17,46,59,3,1,0,1,50.0
17,47,68,3,1,0,1,50.0
94,60,71,3,1,0,1,50.0
17,54,62,3,1,0,1,50.0
17,58,56,3,1,0,1,50.0
94,54,68,3,1,0,1,50.0
17,62,53,3,1,0,1,50.0
17,75,43,3,1,0,1,50.0
17,78,50,3,1,0,1,50.0
94,50,62,3,1,0,1,50.0
94,47,59,3,1,0,1,50.0
17,79,26,3,1,0,1,50.0
94,44,50,3,1,1,1,50.0
94,43,47,3,1,1,1,50.0
17,88,23,3,1,0,1,50.0
17,91,40,3,1,1,1,50.0
94,41,44,3,1,1,1,50.0
94,27,41,3,1,1,1,50.0
18,3,71,3,0,1,1,50.0
94,24,14,3,1,0,1,50.0
94,14,32,3,1,1,1,50.0
93,87,74,3,0,0,1,50.0
18,11,59,3,0,0,1,50.0
93,81,77,3,0,0,1,50.0
18,28,56,3,0,0,1,50.0
18,31,53,3,0,1,1,50.0
93,73,71,3,0,0,1,50.0
18,39,77,3,1,0,1,50.0
93,69,68,3,0,0,1,50.0
18,43,74,3,1,0,1,50.0
93,68,71,3,1,0,1,50.0
18,46,71,3,1,0,1,50.0
93,62,77,3,1,0,1,50.0
93,51,38,3,1,0,1,50.0
93,46,74,3,1,0,1,50.0
93,36,59,3,1,0,1,50.0
93,33,68,3,1,0,1,50.0
18,54,65,3,1,0,1,50.0
93,16,56,3,1,1,1,50.0
18,59,62,3,1,0,1,50.0
18,66,47,3,1,0,1,50.0
93,6,53,3,1,0,1,50.0
93,3,44,3,1,0,1,50.0
18,68,68,3,1,0,1,50.0
18,70,59,3,1,1,1,50.0
18,76,56,3,1,0,1,50.0
93,1,11,3,1,0,1,50.0
18,82,53,3,1,0,1,50.0
92,42,74,3,0,0,1,50.0
18,84,31,3,1,0,1,50.0
18,96,44,3,1,0,1,50.0
92,37,71,3,0,0,1,50.0
19,1,74,3,0,1,1,50.0
19,2,77,3,0,1,1,50.0
92,32,65,3,0,0,1,50.0
19,5,5,3,1,0,1,50.0
19,11,53,3,1,0,1,50.0
92,13,52,3,0,1,1,50.0
92,0,68,3,0,1,1,50.0
19,17,37,3,1,1,1,50.0
19,23,71,3,1,0,1,50.0
19,26,68,3,1,0,1,50.0
19,31,77,3,1,0,1,50.0
19,34,65,3,1,0,1,50.0
91,75,74,3,0,0,1,50.0
19,35,74,3,1,0,1,50.0
19,38,62,3,1,0,1,50.0
19,44,59,3,1,1,1,50.0
91,60,68,3,0,0,1,50.0
19,59,47,3,1,0,1,50.0
19,64,41,3,1,0,1,50.0
19,86,56,3,1,0,1,50.0
91,41,53,3,0,0,1,50.0
91,38,71,3,0,0,1,50.0
19,90,23,3,1,1,1,50.0
19,93,34,3,1,1,1,50.0
91,22,65,3,0,0,1,50.0
91,15,62,3,0,1,1,50.0
91,0,56,3,0,1,1,50.0
90,94,77,3,0,2,1,50.0
90,85,74,3,0,0,1,50.0
90,79,71,3,0,0,1,50.0
90,73,77,3,1,0,1,50.0
19,95,44,3,1,1,1,50.0
19,97,28,3,1,0,1,50.0
90,68,46,3,1,0,1,50.0
20,3,35,3,0,0,1,50.0
90,67,74,3,1,1,1,50.0
20,50,77,3,0,0,1,50.0
90,62,71,3,1,0,1,50.0
90,59,20,3,1,1,1,50.0
20,58,74,3,0,0,1,50.0
20,79,68,3,0,0,1,50.0
90,55,17,3,1,1,1,50.0
20,91,71,3,0,1,1,50.0
20,93,62,3,0,1,1,50.0
21,7,26,3,0,0,1,50.0
90,54,77,3,2,0,1,50.0
90,49,74,3,2,0,1,50.0
21,10,68,3,0,1,1,50.0
21,18,23,3,0,1,1,50.0
21,23,62,3,0,0,1,50.0
21,35,71,3,0,0,1,50.0
90,45,71,3,2,1,1,50.0
90,44,68,3,2,1,1,50.0
21,38,74,3,0,0,1,50.0
21,49,77,3,0,0,1,50.0
21,54,59,3,0,0,1,50.0
21,57,65,3,0,0,1,50.0
21,71,29,3,0,1,1,50.0
21,98,20,3,0,0,1,50.0
90,29,65,3,2,0,1,50.0
22,14,29,3,0,1,1,50.0
90,7,11,3,2,0,1,50.0
90,6,56,3,2,0,1,50.0
22,15,68,3,0,1,1,50.0
89,96,77,3,0,1,1,50.0
22,21,56,3,0,0,1,50.0
89,88,71,3,0,0,1,50.0
89,81,74,3,0,0,1,50.0
89,63,68,3,0,0,1,50.0
89,57,56,3,0,0,1,50.0
89,56,65,3,0,0,1,50.0
89,48,53,3,0,1,1,50.0
89,46,77,3,1,0,1,50.0
22,33,71,3,0,0,1,50.0
89,45,41,3,1,0,1,50.0
89,44,74,3,1,1,1,50.0
22,49,26,3,0,0,1,50.0
89,42,65,3,1,0,1,50.0
22,53,23,3,0,0,1,50.0
22,62,62,3,0,0,1,50.0
22,64,59,3,0,3,1,50.0
89,37,62,3,1,0,1,50.0
22,71,20,3,0,1,1,50.0
89,31,71,3,1,0,1,50.0
89,26,59,3,1,0,1,50.0
22,73,17,3,0,0,1,50.0
22,77,53,3,0,0,1,50.0
22,78,77,3,1,0,1,50.0
89,18,38,3,1,1,1,50.0
89,17,34,3,1,1,1,50.0
22,92,62,3,1,0,1,50.0
89,16,50,3,1,1,1,50.0
89,7,56,3,1,1,1,50.0
88,99,26,3,0,1,1,50.0
22,96,47,3,1,0,1,50.0
88,96,20,3,0,0,1,50.0
22,98,59,3,1,0,1,50.0
88,94,17,3,0,1,1,50.0
23,24,41,3,0,1,1,50.0
88,86,77,3,0,0,1,50.0
23,32,35,3,0,0,1,50.0
88,81,68,3,0,0,1,50.0
23,51,77,3,1,0,1,50.0
24,1,8,3,0,0,1,50.0
24,2,11,3,0,1,1,50.0
88,78,74,3,1,0,1,50.0
88,77,77,3,1,0,1,50.0
24,6,55,3,0,2,1,50.0
24,20,5,3,0,0,1,50.0
24,21,52,3,0,1,1,50.0
88,73,68,3,1,0,1,50.0
88,65,59,3,1,0,1,50.0
24,31,2,3,0,1,1,50.0
24,34,77,3,1,0,1,50.0
24,37,59,3,1,0,1,50.0
88,55,65,3,1,0,1,50.0
24,39,56,3,1,0,1,50.0
24,46,53,3,1,0,1,50.0
88,49,71,3,1,0,1,50.0
88,47,62,3,1,0,1,50.0
24,50,74,3,1,0,1,50.0
88,39,53,3,1,0,1,50.0
88,37,50,3,1,0,1,50.0
88,30,56,3,1,1,1,50.0
24,51,35,3,1,0,1,50.0
24,53,71,3,1,0,1,50.0
88,27,47,3,1,1,1,50.0
24,57,68,3,1,0,1,50.0
24,66,44,3,1,0,1,50.0
88,25,14,3,1,0,1,50.0
88,23,44,3,1,1,1,50.0
24,72,65,3,1,0,1,50.0
24,79,23,3,1,0,1,50.0
88,22,41,3,1,1,1,50.0
24,81,50,3,1,0,1,50.0
24,88,38,3,1,1,1,50.0
25,7,8,3,0,0,1,50.0
25,8,74,3,0,2,1,50.0
25,15,59,3,0,1,1,50.0
88,18,35,3,1,1,1,50.0
25,17,11,3,0,1,1,50.0
25,21,77,3,0,1,1,50.0
25,28,71,3,0,0,1,50.0
25,34,68,3,0,0,1,50.0
88,11,11,3,1,1,1,50.0
88,10,8,3,1,2,1,50.0
87,97,25,3,0,0,1,50.0
87,95,71,3,0,1,1,50.0
87,86,44,3,0,0,1,50.0
25,38,5,3,0,0,1,50.0
87,81,65,3,0,0,1,50.0
25,41,2,3,0,1,1,50.0
25,42,56,3,0,1,1,50.0
87,74,41,3,0,1,1,50.0
87,64,38,3,0,0,1,50.0
87,26,29,3,0,2,1,50.0
25,45,53,3,0,1,1,50.0
87,22,22,3,0,1,1,50.0
25,51,32,3,1,0,1,50.0
87,17,19,3,0,1,1,50.0
87,14,14,3,1,1,1,50.0
87,12,62,3,1,1,1,50.0
25,54,74,3,1,0,1,50.0
25,55,77,3,1,0,1,50.0
86,95,74,3,0,1,1,50.0
25,63,65,3,1,0,1,50.0
25,64,68,3,1,0,1,50.0
25,65,56,3,1,0,1,50.0
25,76,62,3,1,0,1,50.0
25,80,71,3,1,0,1,50.0
86,83,71,3,0,0,1,50.0
25,81,59,3,1,0,1,50.0
86,81,53,3,0,0,1,50.0
86,77,68,3,0,0,1,50.0
86,69,62,3,0,0,1,50.0
25,85,53,3,1,0,1,50.0
25,99,35,3,1,1,1,50.0
86,63,59,3,0,0,1,50.0
86,61,50,3,0,1,1,50.0
86,48,47,3,0,2,1,50.0
86,9,41,3,0,1,1,50.0
86,5,35,3,0,2,1,50.0
86,2,38,3,1,0,1,50.0
85,99,71,3,0,2,1,50.0
85,97,68,3,0,1,1,50.0
85,93,65,3,0,1,1,50.0
85,89,62,3,0,2,1,50.0
85,81,59,3,0,1,1,50.0
26,7,62,3,0,1,1,50.0
85,78,71,3,1,0,1,50.0
26,9,56,3,0,1,1,50.0
85,76,77,3,1,0,1,50.0
85,73,74,3,1,0,1,50.0
26,18,77,3,1,2,1,50.0
26,23,55,3,1,1,1,50.0
26,27,52,3,1,1,1,50.0
85,69,65,3,1,0,1,50.0
26,31,74,3,2,0,1,50.0
85,67,68,3,1,0,1,50.0
26,36,77,3,2,0,1,50.0
26,47,71,3,2,0,1,50.0
85,66,19,3,1,0,1,50.0
85,50,56,3,1,0,1,50.0
26,49,56,3,2,0,1,50.0
85,43,62,3,1,1,1,50.0
26,59,59,3,2,0,1,50.0
26,62,68,3,2,0,1,50.0
26,66,65,3,2,1,1,50.0
26,69,53,3,2,0,1,50.0
26,71,26,3,2,1,1,50.0
26,76,62,3,2,1,1,50.0
85,41,47,3,1,1,1,50.0
26,78,23,3,2,2,1,50.0
26,90,20,3,2,3,1,50.0
85,39,59,3,1,0,1,50.0
85,33,53,3,1,0,1,50.0
85,29,50,3,1,1,1,50.0
85,22,44,3,1,1,1,50.0
27,12,77,3,0,2,1,50.0
27,17,68,3,0,2,1,50.0
85,18,41,3,1,1,1,50.0
27,29,77,3,1,0,1,50.0
85,10,38,3,1,2,1,50.0
85,9,23,3,1,0,1,50.0
27,34,71,3,1,0,1,50.0
85,1,5,3,1,0,1,50.0
27,35,68,3,1,0,1,50.0
84,86,77,3,0,1,1,50.0
84,80,68,3,0,0,1,50.0
27,37,44,3,1,0,1,50.0
27,40,74,3,1,0,1,50.0
84,78,65,3,0,0,1,50.0
84,61,71,3,0,0,1,50.0
27,49,31,3,1,0,1,50.0
27,50,59,3,1,1,1,50.0
84,57,53,3,0,0,1,50.0
27,61,56,3,1,0,1,50.0
84,44,62,3,0,1,1,50.0
27,71,23,3,1,1,1,50.0
84,37,56,3,0,1,1,50.0
84,28,28,3,0,1,1,50.0
84,21,17,3,0,0,1,50.0
27,81,38,3,1,1,1,50.0
27,85,35,3,1,1,1,50.0
84,20,25,3,0,0,1,50.0
84,19,20,3,0,1,1,50.0
27,87,28,3,1,2,1,50.0
27,88,20,3,1,2,1,50.0
27,93,17,3,1,1,1,50.0
84,13,74,3,1,1,1,50.0
27,96,23,3,2,0,1,50.0
27,97,35,3,2,0,1,50.0
27,99,32,3,2,1,1,50.0
28,0,77,3,0,1,1,50.0
28,1,68,3,0,1,1,50.0
28,7,74,3,0,1,1,50.0
28,13,65,3,0,2,1,50.0
28,36,62,3,0,1,1,50.0
84,11,31,3,1,0,1,50.0
28,48,59,3,0,1,1,50.0
28,51,53,3,0,1,1,50.0
83,95,77,3,0,1,1,50.0
83,85,74,3,0,2,1,50.0
83,68,38,3,0,0,1,50.0
29,0,74,3,0,1,1,50.0
29,8,71,3,0,2,1,50.0
83,55,48,3,0,1,1,50.0
29,21,68,3,0,1,1,50.0
