src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,40,36,18,1,0,407.0
44,76,0,18,1,1,407.0
34,60,29,18,2,0,407.0
14,1,6,18,0,1,407.0
11,27,18,18,1,1,407.0
33,15,10,2,0,0,23.0
37,23,8,2,0,0,23.0
7,27,39,18,1,1,407.0
3,81,56,18,3,0,407.0
63,28,56,18,1,0,406.0
37,59,65,2,0,0,23.0
48,80,58,18,1,0,406.0
47,72,20,18,0,1,406.0
46,79,65,2,0,1,23.0
38,29,24,18,1,1,406.0
57,67,0,2,0,1,23.0
9,99,41,18,2,1,406.0
61,22,6,2,0,0,23.0
75,88,18,18,1,1,405.0
75,50,36,18,1,0,405.0
66,4,0,2,0,1,23.0
47,28,0,18,1,1,405.0
40,57,54,18,0,1,405.0
32,5,42,18,1,1,405.0
66,86,59,2,0,0,23.0
68,73,27,2,1,0,23.0
70,72,45,2,1,0,23.0
73,51,30,2,0,0,23.0
28,57,18,18,1,1,405.0
10,50,57,18,0,1,405.0
9,25,59,18,2,1,405.0
86,35,61,18,0,1,404.0
58,49,57,18,0,1,404.0
88,43,60,2,0,1,23.0
98,95,78,2,0,0,23.0
46,96,39,18,1,2,404.0
45,30,0,18,2,2,404.0
28,25,39,18,1,0,404.0
12,34,60,2,0,2,24.0
9,65,31,18,3,0,404.0
12,56,74,2,0,0,24.0
14,57,36,2,0,1,24.0
20,36,0,2,0,1,24.0
92,31,57,18,1,0,403.0
20,37,22,2,0,0,24.0
30,93,76,2,1,1,24.0
85,13,62,18,0,2,403.0
35,88,36,2,0,1,24.0
64,78,0,18,1,1,403.0
39,81,76,2,0,0,24.0
41,68,31,2,0,1,24.0
46,34,67,2,0,2,24.0
48,15,12,2,0,0,24.0
48,90,14,2,0,1,24.0
65,69,23,2,0,1,24.0
69,61,10,2,1,0,24.0
71,22,36,2,0,1,24.0
83,17,78,2,0,0,24.0
85,37,4,2,1,0,24.0
92,17,42,2,0,1,24.0
64,35,18,18,1,1,403.0
54,22,10,18,0,2,403.0
94,82,63,2,0,1,24.0
22,67,10,2,0,0,25.0
24,17,57,2,1,0,25.0
26,37,31,2,0,0,25.0
40,85,6,18,1,1,403.0
32,79,60,18,1,2,403.0
27,42,57,18,1,2,403.0
34,81,24,2,1,0,25.0
40,67,12,2,0,0,25.0
13,90,16,18,2,1,403.0
11,14,40,18,1,0,403.0
5,78,22,18,1,0,403.0
81,61,12,18,1,0,402.0
74,3,0,18,2,3,402.0
42,25,77,2,0,1,25.0
44,61,40,2,0,0,25.0
57,20,0,18,1,2,402.0
46,86,69,2,0,1,25.0
49,31,78,2,0,0,25.0
49,80,44,2,0,0,25.0
49,23,10,18,1,0,402.0
28,42,57,18,1,3,402.0
53,77,42,2,1,0,25.0
9,82,0,18,3,2,402.0
89,59,0,18,1,1,401.0
87,36,29,18,1,1,401.0
59,39,67,2,0,0,25.0
70,23,28,18,2,0,401.0
60,31,6,2,0,0,25.0
66,36,58,2,1,0,25.0
69,94,40,18,1,1,401.0
71,37,24,2,0,0,25.0
63,33,2,18,1,1,401.0
80,98,14,2,0,0,25.0
88,67,62,2,0,0,25.0
89,38,74,2,0,0,25.0
60,97,47,18,0,0,401.0
43,77,62,18,1,0,401.0
91,92,76,2,0,0,25.0
42,12,0,18,2,1,401.0
39,77,44,18,1,0,401.0
93,80,8,2,1,0,25.0
39,60,0,18,1,1,401.0
97,76,4,2,0,0,25.0
1,67,23,18,0,1,401.0
1,21,59,18,0,1,401.0
5,15,18,3,1,0,26.0
7,44,77,3,0,1,26.0
88,63,58,17,1,2,400.0
79,97,0,17,1,1,400.0
75,42,0,17,1,3,400.0
12,67,65,3,0,0,26.0
22,55,47,3,0,0,26.0
23,43,46,3,0,2,26.0
40,68,6,3,0,1,26.0
54,85,28,3,0,1,26.0
74,94,18,17,2,1,400.0
71,69,31,3,0,1,26.0
73,37,33,3,0,0,26.0
71,19,57,17,2,1,400.0
77,87,2,3,1,0,26.0
80,41,46,3,0,0,26.0
52,0,58,17,0,1,400.0
83,76,18,3,1,1,26.0
50,91,0,17,1,1,400.0
46,16,0,17,2,2,400.0
95,25,47,3,0,1,26.0
44,38,42,17,1,1,400.0
36,32,47,17,1,2,400.0
2,37,10,3,0,0,27.0
2,76,14,3,0,0,27.0
12,15,68,3,0,1,27.0
26,89,38,17,1,2,400.0
15,88,2,3,0,2,27.0
21,18,26,3,0,0,27.0
21,72,75,3,0,0,27.0
23,48,76,3,0,1,27.0
26,29,0,17,2,1,400.0
22,0,28,17,2,2,400.0
13,2,43,17,2,0,400.0
11,23,0,17,1,1,400.0
9,75,54,17,3,1,400.0
98,78,18,17,1,1,399.0
25,21,2,3,0,2,27.0
25,62,10,3,0,0,27.0
27,18,8,3,0,0,27.0
28,32,8,3,0,0,27.0
98,30,35,17,1,2,399.0
31,63,8,3,0,0,27.0
32,92,47,3,0,0,27.0
70,29,46,17,2,1,399.0
34,36,12,3,1,0,27.0
65,39,49,17,0,2,399.0
53,11,0,17,1,2,399.0
35,76,6,3,0,0,27.0
50,41,33,3,0,0,27.0
20,87,47,17,1,1,399.0
8,38,63,17,0,1,399.0
67,28,14,3,0,0,27.0
77,25,5,3,1,0,27.0
50,6,17,17,1,1,398.0
49,43,28,17,1,2,398.0
44,6,59,17,1,0,398.0
77,51,32,3,1,0,27.0
32,0,0,17,2,2,398.0
91,80,69,3,0,1,27.0
14,58,0,17,1,1,398.0
2,96,17,17,0,1,398.0
91,86,72,3,0,1,27.0
95,36,60,3,0,0,27.0
1,51,35,17,1,0,398.0
1,23,77,3,0,1,28.0
2,17,36,3,0,1,28.0
81,73,30,17,1,1,397.0
5,0,75,3,1,1,28.0
9,0,46,3,1,0,28.0
11,86,27,3,0,1,28.0
15,14,24,3,0,0,28.0
77,85,35,17,1,1,397.0
49,62,26,17,2,0,397.0
25,8,13,3,0,3,28.0
49,58,43,17,2,1,397.0
47,93,18,17,1,2,397.0
26,50,34,3,0,1,28.0
27,13,0,17,2,3,397.0
31,69,12,3,0,1,28.0
24,47,59,17,1,1,397.0
24,30,18,17,2,2,397.0
33,50,54,3,0,0,28.0
15,85,0,17,1,2,397.0
34,23,49,3,1,0,28.0
12,76,25,17,1,1,397.0
38,15,18,3,0,1,28.0
40,76,9,3,0,0,28.0
1,81,52,17,1,1,397.0
92,86,38,17,1,1,396.0
86,30,0,17,1,3,396.0
54,81,31,3,0,0,28.0
58,37,75,3,0,0,28.0
72,55,4,17,0,2,396.0
62,85,52,3,0,1,28.0
63,72,77,3,0,1,28.0
65,20,18,17,1,1,396.0
59,33,57,17,1,0,396.0
27,48,17,17,2,2,396.0
26,45,44,17,2,0,396.0
11,49,60,17,1,2,396.0
6,24,2,17,0,3,396.0
90,88,34,17,1,2,395.0
87,58,17,17,2,1,395.0
65,73,25,3,0,1,28.0
90,84,51,3,1,0,28.0
98,94,16,3,0,2,28.0
83,85,21,17,1,2,395.0
77,29,63,17,1,1,395.0
1,7,6,3,0,0,29.0
1,56,12,3,0,0,29.0
72,75,38,17,1,2,395.0
61,10,42,17,0,1,395.0
4,74,74,3,0,1,29.0
21,76,29,3,0,2,29.0
23,37,52,3,0,0,29.0
60,42,18,17,1,2,395.0
28,86,47,3,0,0,29.0
6,59,34,17,1,1,395.0
29,55,42,3,1,1,29.0
96,90,56,17,1,1,394.0
36,53,77,3,0,1,29.0
87,75,0,17,2,2,394.0
81,20,18,17,2,2,394.0
64,38,0,17,2,2,394.0
36,61,63,3,0,0,29.0
63,11,17,17,2,2,394.0
39,57,18,17,1,2,394.0
41,55,50,3,0,0,29.0
26,33,20,17,2,1,394.0
62,83,43,3,0,1,29.0
65,22,66,3,0,2,29.0
69,0,34,3,1,0,29.0
69,35,15,3,1,0,29.0
67,66,27,17,0,1,393.0
79,61,30,3,0,0,29.0
57,83,0,17,2,2,393.0
39,61,62,17,1,1,393.0
88,76,64,3,0,1,29.0
94,72,65,3,0,1,29.0
38,18,42,17,2,0,393.0
3,14,27,3,0,0,30.0
4,49,46,3,0,0,30.0
7,39,0,3,0,2,30.0
11,68,33,3,0,1,30.0
28,78,35,17,2,1,393.0
13,14,74,3,1,1,30.0
21,32,32,3,0,2,30.0
21,41,35,3,0,1,30.0
28,53,17,17,2,1,393.0
22,84,16,3,0,0,30.0
26,18,37,3,0,1,30.0
97,23,17,17,1,1,392.0
29,96,17,3,1,2,30.0
92,67,44,17,2,0,392.0
60,28,52,17,1,2,392.0
57,87,35,17,2,2,392.0
54,9,18,17,1,4,392.0
30,51,63,3,1,0,30.0
34,96,4,3,1,0,30.0
17,98,0,17,1,1,392.0
35,40,23,3,0,0,30.0
14,54,56,17,1,1,392.0
10,24,59,17,1,2,392.0
8,90,18,17,2,2,392.0
4,26,29,17,0,3,392.0
41,56,42,3,0,0,30.0
43,68,18,3,1,1,30.0
45,4,77,3,1,0,30.0
3,91,36,17,3,1,392.0
87,40,52,17,2,1,391.0
60,81,35,17,1,2,391.0
47,36,77,3,0,1,30.0
44,52,23,17,1,1,391.0
35,91,36,17,1,2,391.0
52,41,53,3,0,0,30.0
28,23,0,17,2,2,391.0
53,39,35,3,1,1,30.0
19,54,35,17,2,1,391.0
53,64,38,3,1,2,30.0
35,13,17,17,2,3,390.0
34,73,0,17,2,1,390.0
54,82,40,3,0,1,30.0
81,13,52,17,2,3,389.0
78,48,52,17,1,2,389.0
62,7,13,3,0,0,30.0
66,40,60,17,1,2,389.0
65,18,77,3,0,0,30.0
72,50,47,3,0,1,30.0
62,47,55,17,0,2,389.0
73,72,36,3,0,2,30.0
79,95,23,3,0,1,30.0
31,11,34,17,1,2,389.0
19,59,0,17,2,2,389.0
14,95,17,17,1,2,389.0
85,76,55,3,1,1,30.0
3,73,18,17,3,2,389.0
91,87,53,17,1,3,388.0
83,81,17,17,2,3,388.0
94,88,68,3,0,0,30.0
6,96,46,3,0,0,31.0
43,72,50,3,2,0,31.0
74,98,52,17,2,1,388.0
45,62,18,3,2,0,31.0
49,36,49,3,0,2,31.0
66,37,18,17,2,1,388.0
56,20,45,3,0,2,31.0
48,29,0,17,2,2,388.0
44,77,8,17,2,1,388.0
8,52,40,17,2,1,388.0
59,17,69,3,0,1,31.0
67,51,2,17,1,1,387.0
66,16,35,17,2,2,387.0
58,21,60,17,1,2,387.0
47,24,35,17,1,2,387.0
33,95,37,17,1,1,387.0
98,43,0,17,2,2,386.0
63,12,0,17,2,2,386.0
64,0,36,3,1,1,31.0
44,96,57,17,2,2,386.0
7,38,59,17,1,2,386.0
94,60,0,17,1,2,385.0
92,99,61,17,2,1,385.0
92,57,0,17,2,3,385.0
66,68,24,3,1,1,31.0
83,87,34,17,2,3,385.0
57,11,52,17,2,2,385.0
42,47,35,17,2,2,385.0
73,31,17,3,1,0,31.0
83,56,48,3,1,0,31.0
91,33,74,3,1,0,31.0
30,98,52,17,2,2,385.0
19,75,17,17,2,2,385.0
6,43,53,17,1,2,385.0
3,32,0,17,4,3,385.0
2,11,60,17,0,3,385.0
91,95,54,17,2,1,384.0
91,68,70,3,1,1,31.0
81,55,0,17,2,1,384.0
2,4,77,3,0,1,32.0
64,10,18,17,2,1,384.0
3,0,31,3,0,0,32.0
6,35,53,3,0,1,32.0
48,44,34,17,2,2,384.0
13,78,34,17,3,2,384.0
10,52,57,17,2,1,384.0
6,68,0,17,1,2,384.0
12,36,71,3,0,0,32.0
91,31,0,17,2,1,383.0
13,0,49,3,1,0,32.0
73,15,47,17,1,2,383.0
63,73,35,17,2,2,383.0
14,15,30,3,0,0,32.0
14,38,33,3,0,2,32.0
14,73,58,3,0,2,32.0
15,68,14,3,0,1,32.0
47,56,0,17,2,1,383.0
21,86,50,3,1,0,32.0
40,6,24,17,1,2,383.0
26,39,61,17,2,3,383.0
17,20,48,17,1,2,383.0
66,79,0,17,2,2,382.0
22,61,12,3,0,1,32.0
22,88,51,3,0,2,32.0
25,72,16,3,0,2,32.0
62,6,0,17,1,2,382.0
30,15,21,3,1,0,32.0
58,13,0,17,2,4,382.0
31,96,27,3,1,0,32.0
45,77,21,17,2,2,382.0
37,71,35,17,1,3,382.0
33,78,12,3,0,2,32.0
37,95,67,3,0,0,32.0
43,89,25,3,2,0,32.0
48,70,58,3,0,1,32.0
24,96,0,17,2,1,382.0
54,41,62,3,0,0,32.0
56,46,18,3,0,1,32.0
85,14,58,17,1,2,381.0
65,38,69,3,0,0,32.0
69,18,58,17,1,1,381.0
66,82,52,17,2,2,381.0
73,62,21,3,1,0,32.0
34,16,17,17,3,2,381.0
86,10,53,3,0,2,32.0
86,37,56,3,0,0,32.0
88,56,71,3,0,1,32.0
92,4,18,3,0,0,32.0
20,57,17,17,3,3,381.0
14,66,0,17,2,3,381.0
94,36,71,3,0,1,32.0
98,36,74,3,1,1,32.0
8,81,57,17,2,3,381.0
4,75,71,3,0,1,33.0
6,50,23,3,0,0,33.0
94,53,58,17,1,2,380.0
87,51,0,17,3,2,380.0
6,99,19,3,0,1,33.0
71,75,55,17,3,2,380.0
10,4,75,3,0,2,33.0
11,42,30,3,0,3,33.0
45,25,38,17,2,2,380.0
21,93,35,17,2,2,380.0
13,15,45,3,1,1,33.0
10,35,0,17,2,2,380.0
8,76,32,17,3,2,380.0
13,36,0,3,1,2,33.0
94,1,19,17,2,2,379.0
52,53,0,17,2,2,379.0
26,1,0,17,3,2,379.0
14,4,34,3,1,1,33.0
17,59,17,17,2,2,379.0
15,28,27,3,0,3,33.0
16,97,52,17,2,1,379.0
10,20,34,17,2,3,379.0
7,95,0,17,1,2,379.0
1,63,36,17,2,3,379.0
97,92,34,17,1,3,378.0
31,89,30,3,1,0,33.0
95,37,52,17,2,1,378.0
37,7,16,3,0,0,33.0
94,41,38,17,2,1,378.0
37,69,19,3,0,1,33.0
93,16,0,17,2,3,378.0
82,81,43,17,1,4,378.0
41,48,36,3,0,1,33.0
71,30,17,17,3,3,378.0
46,72,71,3,0,1,33.0
53,68,44,3,1,1,33.0
67,74,69,3,0,2,33.0
68,92,50,3,1,0,33.0
71,51,77,3,0,0,33.0
72,66,53,3,0,1,33.0
72,88,74,3,1,0,33.0
54,33,54,17,2,1,378.0
50,97,0,17,2,2,378.0
73,41,65,3,1,0,33.0
46,75,17,17,2,3,378.0
41,88,5,17,1,2,378.0
80,62,49,3,0,0,33.0
84,12,19,3,0,1,33.0
16,73,61,17,3,2,378.0
2,8,4,3,1,1,34.0
10,75,17,17,2,4,378.0
12,21,42,3,1,1,34.0
9,20,0,17,4,3,378.0
6,97,41,17,2,2,378.0
12,42,46,3,1,1,34.0
98,70,17,17,2,3,377.0
18,63,11,3,0,0,34.0
94,77,55,17,2,2,377.0
21,61,36,3,1,0,34.0
49,82,0,17,2,3,377.0
51,24,19,17,1,3,376.0
50,31,51,17,2,1,376.0
40,12,17,17,2,2,376.0
39,19,3,17,2,3,376.0
27,38,34,17,2,3,376.0
23,16,69,3,0,2,34.0
25,60,14,3,1,0,34.0
96,70,0,16,2,2,375.0
25,66,18,3,1,1,34.0
26,55,55,3,1,0,34.0
29,84,20,3,1,1,34.0
90,6,58,16,2,2,375.0
72,25,0,16,2,2,375.0
38,60,65,3,0,0,34.0
44,1,53,16,3,2,375.0
45,37,59,3,2,0,34.0
49,61,52,3,0,1,34.0
83,61,51,16,2,2,374.0
48,23,34,16,3,1,374.0
50,23,26,3,0,2,34.0
21,34,5,16,2,4,374.0
54,99,34,3,0,0,34.0
16,9,35,16,3,4,374.0
57,41,39,3,1,0,34.0
95,38,34,16,2,4,373.0
61,1,69,3,0,1,34.0
61,49,75,3,0,1,34.0
35,45,62,16,2,2,373.0
69,96,75,3,1,0,34.0
30,68,53,16,3,1,373.0
