src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,6,10,2,0,0,11.0
95,83,12,2,0,0,11.0
98,51,6,2,0,0,11.0
2,5,12,2,0,0,12.0
33,95,14,17,0,0,387.0
4,0,2,2,0,1,12.0
5,49,19,2,0,0,12.0
6,43,21,17,0,1,385.0
17,46,44,2,0,0,12.0
21,9,2,2,0,0,12.0
22,50,24,2,0,0,12.0
6,68,38,17,0,0,384.0
24,4,8,2,0,0,12.0
41,89,42,2,0,0,12.0
40,6,55,17,0,0,383.0
44,56,2,2,0,0,12.0
44,79,60,2,0,0,12.0
17,20,61,17,0,1,383.0
62,6,17,17,0,1,382.0
44,85,12,2,0,0,12.0
45,76,56,2,0,0,12.0
69,18,60,17,0,0,381.0
47,27,10,2,0,0,12.0
49,64,21,2,0,0,12.0
49,88,58,2,0,0,12.0
49,97,56,2,0,0,12.0
58,66,8,2,0,0,12.0
64,24,18,2,0,0,12.0
69,90,77,2,0,0,12.0
34,16,43,17,0,1,381.0
71,89,44,2,0,0,12.0
73,3,4,2,0,0,12.0
81,37,0,2,0,0,12.0
85,65,6,2,0,0,12.0
87,8,6,2,0,0,12.0
95,18,31,2,0,0,12.0
8,76,8,17,0,1,380.0
96,40,21,2,0,0,12.0
17,59,0,17,1,0,379.0
98,15,41,2,0,0,12.0
2,54,14,2,0,0,13.0
16,97,60,17,1,0,379.0
95,37,33,17,0,0,378.0
4,16,61,2,0,0,13.0
41,88,60,17,0,0,378.0
20,6,34,17,0,1,378.0
38,16,42,17,0,2,377.0
6,13,2,2,0,0,13.0
21,33,10,2,0,0,13.0
90,6,0,16,1,1,375.0
26,28,4,2,0,0,13.0
28,39,6,2,0,0,13.0
72,25,10,16,1,0,375.0
28,93,14,2,0,0,13.0
41,51,19,2,0,0,13.0
48,23,38,16,0,0,374.0
43,47,16,2,1,0,13.0
43,65,2,2,1,0,13.0
95,38,50,16,0,1,373.0
45,21,8,2,0,0,13.0
49,57,23,2,0,0,13.0
50,57,12,2,0,0,13.0
30,68,20,16,1,0,373.0
61,67,22,2,0,0,13.0
63,47,18,2,0,0,13.0
70,0,40,2,0,0,13.0
70,25,6,2,0,0,13.0
65,59,17,16,1,0,371.0
77,76,58,16,0,0,370.0
75,60,41,2,0,0,13.0
81,52,10,2,0,0,13.0
89,76,78,2,0,0,13.0
94,28,12,2,0,0,13.0
94,73,14,2,0,0,13.0
94,96,43,2,0,0,13.0
95,34,66,2,0,0,13.0
95,50,68,2,0,0,13.0
64,31,26,16,1,0,369.0
98,9,8,2,0,0,13.0
98,39,10,2,0,0,13.0
60,0,43,16,0,1,369.0
1,44,26,2,0,0,14.0
7,78,60,16,0,0,369.0
1,49,28,2,0,0,14.0
5,44,16,2,0,0,14.0
8,12,25,2,0,0,14.0
8,46,27,2,0,0,14.0
9,73,6,2,0,0,14.0
11,65,26,2,0,0,14.0
14,24,20,16,0,0,368.0
99,67,39,16,0,0,367.0
21,17,46,2,0,0,14.0
4,86,10,16,0,0,367.0
8,99,4,16,1,0,366.0
21,66,12,2,0,0,14.0
22,45,26,2,0,0,14.0
27,68,36,2,0,0,14.0
89,90,16,16,1,1,365.0
29,94,26,2,0,0,14.0
33,30,77,2,0,0,14.0
14,33,36,16,0,0,361.0
78,72,26,16,1,1,355.0
39,64,78,2,0,0,14.0
43,6,6,2,1,0,14.0
96,23,54,16,1,0,353.0
45,13,6,2,0,0,14.0
46,14,10,2,0,0,14.0
48,36,18,2,0,0,14.0
49,39,70,2,0,0,14.0
56,99,55,2,0,0,14.0
17,31,17,16,1,1,353.0
58,62,34,2,0,0,14.0
89,86,32,16,1,0,352.0
59,4,33,2,0,0,14.0
29,6,60,16,0,1,351.0
98,40,23,5,0,0,99.0
63,17,0,2,0,0,14.0
66,51,14,2,0,0,14.0
67,91,24,2,0,0,14.0
69,60,25,2,0,1,14.0
70,57,8,2,0,0,14.0
86,21,26,5,0,0,99.0
57,59,35,5,0,0,99.0
74,99,57,2,0,0,14.0
76,90,75,2,0,0,14.0
53,89,46,5,0,0,99.0
79,54,62,2,0,0,14.0
86,74,48,2,0,0,14.0
42,17,48,5,0,0,99.0
91,0,21,2,0,1,14.0
96,2,45,2,0,0,14.0
2,42,16,2,0,0,15.0
2,56,36,2,0,0,15.0
7,33,52,2,0,0,15.0
13,20,8,2,0,0,15.0
38,67,59,5,0,0,99.0
23,52,78,2,0,0,15.0
28,88,8,2,0,0,15.0
35,93,43,2,0,0,15.0
40,74,28,2,0,0,15.0
40,86,0,2,0,0,15.0
41,70,21,2,0,0,15.0
45,63,10,2,0,0,15.0
47,26,20,2,0,0,15.0
49,32,43,2,0,0,15.0
51,59,40,2,0,0,15.0
52,34,12,2,0,1,15.0
53,66,16,2,0,0,15.0
59,49,45,2,0,0,15.0
37,41,23,5,0,0,99.0
60,98,59,2,0,0,15.0
63,82,8,2,0,1,15.0
64,5,24,2,0,0,15.0
28,6,72,5,0,0,99.0
64,99,26,2,0,1,15.0
69,82,27,2,0,1,15.0
82,44,14,2,1,0,15.0
89,20,51,2,0,0,15.0
17,52,53,5,0,1,99.0
91,69,29,2,0,0,15.0
92,51,0,2,0,0,15.0
92,78,76,2,0,0,15.0
93,22,28,2,0,0,15.0
97,1,77,2,0,0,15.0
98,24,12,2,0,0,15.0
2,30,38,2,0,1,16.0
97,82,16,5,0,1,98.0
2,67,26,2,0,0,16.0
3,37,10,2,0,0,16.0
82,18,33,5,1,0,98.0
75,30,43,5,0,1,98.0
6,40,77,2,0,0,16.0
74,11,30,5,0,0,98.0
67,19,28,5,0,0,98.0
17,34,78,2,0,0,16.0
20,1,30,2,0,0,16.0
26,36,77,2,0,0,16.0
44,99,62,2,0,0,16.0
57,52,25,5,0,1,98.0
46,76,6,2,0,1,16.0
56,93,38,5,0,0,98.0
51,67,33,2,0,0,16.0
54,35,45,2,0,0,16.0
40,35,47,5,0,0,98.0
58,43,4,2,0,1,16.0
59,66,42,2,0,0,16.0
60,41,77,2,0,0,16.0
66,98,18,2,0,0,16.0
69,95,31,2,0,1,16.0
70,83,14,2,0,0,16.0
75,29,48,2,0,0,16.0
83,2,21,2,0,0,16.0
87,96,47,2,0,0,16.0
92,80,30,2,0,0,16.0
0,55,0,2,1,0,17.0
6,1,8,2,0,1,17.0
10,62,36,2,0,0,17.0
11,13,28,2,0,0,17.0
12,23,70,2,0,0,17.0
16,70,63,5,0,0,98.0
11,36,35,5,0,1,98.0
12,68,56,2,0,0,17.0
13,69,33,2,0,0,17.0
14,35,52,2,0,0,17.0
18,19,26,2,0,0,17.0
3,89,53,5,0,0,98.0
18,52,38,2,0,0,17.0
22,82,30,2,0,1,17.0
2,22,40,5,0,0,98.0
99,85,64,5,0,0,97.0
26,87,2,2,0,0,17.0
26,90,10,2,0,0,17.0
74,27,38,5,0,0,97.0
31,58,20,2,0,0,17.0
32,8,78,2,0,0,17.0
33,3,12,2,0,0,17.0
71,98,28,5,0,0,97.0
52,25,14,5,0,1,97.0
34,21,60,2,0,0,17.0
50,44,18,5,0,0,97.0
40,54,30,2,0,0,17.0
21,14,14,5,0,0,97.0
42,88,18,2,0,0,17.0
45,0,23,2,0,1,17.0
45,81,12,2,0,0,17.0
47,29,28,2,0,0,17.0
49,12,30,2,0,0,17.0
15,41,44,5,0,0,97.0
52,33,36,2,0,1,17.0
52,75,40,2,0,1,17.0
54,15,49,2,0,0,17.0
54,53,8,2,0,0,17.0
10,57,30,5,0,0,97.0
57,64,6,2,0,1,17.0
63,48,12,2,0,0,17.0
8,59,29,5,0,1,97.0
64,98,33,2,0,0,17.0
3,68,58,5,0,0,97.0
65,55,28,2,0,0,17.0
66,54,24,2,0,0,17.0
69,99,35,2,0,1,17.0
92,41,49,5,0,0,96.0
71,80,33,2,0,0,17.0
73,4,26,2,0,0,17.0
74,6,51,2,0,1,17.0
75,33,54,2,0,0,17.0
75,37,74,5,0,0,96.0
79,99,69,2,0,0,17.0
81,7,22,2,0,0,17.0
82,88,2,2,1,0,17.0
98,35,54,2,0,0,17.0
42,65,30,5,0,0,96.0
99,9,59,2,0,0,17.0
42,51,35,5,0,0,96.0
27,33,31,5,0,0,96.0
6,77,12,2,0,0,18.0
8,62,4,2,0,1,18.0
9,13,12,2,0,0,18.0
19,74,35,2,0,0,18.0
12,95,6,5,0,0,96.0
12,7,11,5,0,1,96.0
12,4,63,5,0,0,96.0
20,71,4,2,0,0,18.0
26,3,6,2,0,0,18.0
28,94,19,2,0,0,18.0
9,79,64,5,0,0,96.0
36,95,4,2,1,0,18.0
7,26,43,5,0,0,96.0
37,39,12,2,0,0,18.0
44,78,78,2,0,0,18.0
45,72,76,2,0,0,18.0
49,92,26,2,0,0,18.0
51,74,26,2,0,0,18.0
98,89,48,5,0,1,95.0
52,56,4,2,1,0,18.0
52,60,61,2,1,0,18.0
60,61,70,2,0,0,18.0
66,31,44,2,0,0,18.0
67,24,55,2,0,0,18.0
85,35,14,5,0,1,95.0
70,88,10,2,0,0,18.0
71,48,6,2,0,0,18.0
75,27,50,2,0,0,18.0
77,8,34,2,0,0,18.0
81,96,49,2,0,0,18.0
69,71,46,5,0,0,95.0
85,11,43,2,0,0,18.0
66,73,28,5,0,0,95.0
85,87,10,2,0,0,18.0
87,30,8,2,0,1,18.0
93,20,16,2,0,0,18.0
96,82,51,2,0,1,18.0
99,7,76,2,0,0,18.0
5,71,2,2,0,0,19.0
5,98,35,2,0,0,19.0
10,38,64,2,0,0,19.0
10,44,23,2,0,0,19.0
11,45,45,2,0,0,19.0
11,70,47,2,0,0,19.0
64,85,35,5,0,0,95.0
64,19,18,5,1,0,95.0
13,43,10,2,0,1,19.0
17,0,33,2,1,1,19.0
61,25,26,5,0,0,95.0
55,71,35,5,0,0,95.0
19,34,62,2,0,0,19.0
29,36,30,2,0,1,19.0
32,13,45,2,0,0,19.0
33,67,57,2,0,0,19.0
38,77,74,2,0,0,19.0
40,36,32,2,0,1,19.0
45,5,28,5,0,0,95.0
42,14,54,2,0,0,19.0
46,2,29,2,0,0,19.0
46,70,12,2,0,0,19.0
50,88,77,2,0,0,19.0
52,84,8,2,1,0,19.0
59,82,47,2,0,1,19.0
62,81,38,2,0,0,19.0
70,92,16,2,0,0,19.0
73,65,8,2,0,0,19.0
73,80,35,2,0,0,19.0
73,93,18,2,0,0,19.0
81,48,14,2,0,0,19.0
82,54,12,2,1,0,19.0
87,47,22,2,0,0,19.0
27,14,56,5,0,0,95.0
87,80,37,2,0,0,19.0
24,77,38,5,0,0,95.0
93,11,49,2,0,0,19.0
21,89,53,5,0,1,95.0
95,86,77,2,0,0,19.0
0,65,70,2,1,0,20.0
8,70,23,5,1,0,95.0
11,5,51,2,0,0,20.0
8,29,32,5,1,0,95.0
7,89,54,5,0,2,95.0
16,41,68,2,0,1,20.0
19,6,14,2,0,0,20.0
27,66,20,2,0,0,20.0
4,3,28,5,0,0,95.0
28,11,53,2,0,0,20.0
34,35,64,2,0,1,20.0
96,59,53,5,0,0,94.0
36,47,26,2,1,0,20.0
43,92,8,2,1,0,20.0
95,12,33,5,1,0,94.0
45,8,36,2,0,0,20.0
49,72,78,2,0,0,20.0
51,87,12,2,0,0,20.0
53,54,18,2,0,0,20.0
91,32,47,5,0,0,94.0
54,44,28,2,0,0,20.0
65,32,10,5,0,1,94.0
58,72,2,2,0,1,20.0
67,88,0,2,0,1,20.0
75,8,52,2,0,1,20.0
64,61,8,5,1,0,94.0
75,19,6,2,1,0,20.0
75,51,2,2,1,0,20.0
81,27,6,2,0,0,20.0
85,9,21,2,0,0,20.0
87,39,14,2,0,0,20.0
89,50,58,2,0,0,20.0
89,99,71,2,1,0,20.0
90,39,16,2,0,0,20.0
91,8,40,2,0,1,20.0
92,35,4,2,0,1,20.0
92,55,32,2,0,0,20.0
96,60,75,2,0,0,20.0
2,84,31,2,0,0,21.0
2,94,33,2,0,0,21.0
3,5,26,2,0,0,21.0
3,39,72,2,0,0,21.0
4,57,41,2,0,0,21.0
42,94,56,5,0,0,94.0
30,74,59,5,1,0,94.0
4,99,73,2,0,0,21.0
30,10,10,5,1,0,94.0
5,16,70,2,0,0,21.0
29,67,37,5,0,1,94.0
7,65,24,2,0,0,21.0
10,11,55,2,0,0,21.0
10,81,16,2,0,0,21.0
24,21,48,5,0,0,94.0
13,1,35,2,0,0,21.0
13,18,23,2,0,0,21.0
17,63,35,2,1,0,21.0
21,90,32,2,0,1,21.0
21,99,78,2,0,0,21.0
11,87,75,5,0,0,94.0
25,48,31,2,0,0,21.0
6,75,53,5,1,1,94.0
3,86,14,5,0,1,94.0
26,54,16,2,0,0,21.0
26,62,40,2,0,0,21.0
27,21,22,2,0,0,21.0
0,42,61,5,1,0,94.0
28,14,61,2,0,0,21.0
31,83,46,2,0,0,21.0
90,57,43,5,1,0,93.0
73,57,48,5,0,0,93.0
33,74,64,2,0,0,21.0
34,85,69,2,0,0,21.0
36,34,71,2,1,0,21.0
39,32,74,2,0,0,21.0
67,62,64,5,0,0,93.0
39,38,76,2,0,0,21.0
39,40,34,2,1,0,21.0
65,95,15,5,0,1,93.0
62,41,54,5,0,0,93.0
42,9,26,2,0,0,21.0
42,87,20,2,0,0,21.0
45,35,2,2,0,1,21.0
52,45,16,2,1,0,21.0
54,68,64,2,0,0,21.0
55,44,30,2,0,0,21.0
58,50,26,2,0,0,21.0
58,69,40,2,0,0,21.0
59,89,58,5,0,1,93.0
53,25,33,5,0,0,93.0
59,14,63,2,0,0,21.0
48,5,54,5,0,0,93.0
46,33,59,5,0,0,93.0
61,5,4,2,0,0,21.0
63,1,32,2,0,0,21.0
63,74,43,2,0,0,21.0
64,42,30,2,0,1,21.0
69,84,44,2,0,0,21.0
70,33,68,2,0,0,21.0
34,91,73,5,0,0,93.0
75,55,58,2,1,0,21.0
77,2,47,2,0,0,21.0
78,97,0,2,1,0,21.0
79,63,71,2,0,0,21.0
30,2,49,5,1,0,93.0
82,17,38,2,1,1,21.0
25,59,65,5,0,0,93.0
83,70,28,2,0,0,21.0
90,34,2,2,0,1,21.0
90,36,12,2,0,1,21.0
95,79,70,2,0,1,21.0
97,3,6,2,0,1,21.0
98,76,37,2,0,1,21.0
0,77,25,2,1,0,22.0
2,86,54,2,0,0,22.0
5,8,37,2,0,1,22.0
22,53,51,5,0,0,93.0
5,21,39,2,0,0,22.0
20,93,23,5,0,0,93.0
12,16,72,2,0,0,22.0
19,18,37,5,0,1,93.0
12,59,74,2,0,0,22.0
12,45,58,5,0,0,93.0
12,70,76,2,0,0,22.0
16,51,74,2,0,0,22.0
21,68,66,2,0,0,22.0
8,61,42,5,1,0,93.0
24,51,10,2,0,0,22.0
7,10,25,5,1,0,93.0
84,26,26,5,0,0,92.0
24,91,14,2,0,0,22.0
26,2,56,2,0,0,22.0
82,97,21,5,1,1,92.0
75,17,42,5,1,1,92.0
26,94,31,2,0,0,22.0
28,56,16,2,0,0,22.0
30,33,66,2,1,0,22.0
35,46,8,2,1,0,22.0
44,83,32,2,0,0,22.0
73,68,68,5,0,0,92.0
45,46,33,2,0,0,22.0
46,1,73,2,0,0,22.0
49,70,32,2,0,0,22.0
52,43,0,2,1,1,22.0
53,18,28,2,0,0,22.0
62,21,42,2,0,0,22.0
71,96,12,5,0,1,92.0
63,90,14,2,0,0,22.0
64,63,16,2,1,0,22.0
70,13,30,2,0,0,22.0
70,34,34,2,0,1,22.0
70,97,58,2,0,0,22.0
71,8,20,2,0,1,22.0
62,99,44,5,0,1,92.0
81,51,4,2,0,0,22.0
81,65,72,2,0,0,22.0
85,84,19,2,0,0,22.0
87,98,16,2,0,0,22.0
61,71,72,5,0,0,92.0
89,13,14,2,1,0,22.0
91,43,12,2,0,1,22.0
91,51,16,2,0,0,22.0
93,35,20,2,0,1,22.0
98,41,14,2,0,1,22.0
58,45,47,5,0,0,92.0
98,49,39,2,0,0,22.0
3,12,21,2,0,0,23.0
10,54,38,2,0,0,23.0
19,5,33,2,0,0,23.0
19,23,72,2,0,0,23.0
19,91,42,2,0,0,23.0
21,8,58,2,0,1,23.0
22,7,48,2,0,0,23.0
57,75,60,5,0,1,92.0
50,65,33,5,0,1,92.0
26,20,70,5,0,0,92.0
24,56,43,2,0,0,23.0
25,39,0,5,0,1,92.0
25,33,70,5,0,0,92.0
24,95,72,2,0,0,23.0
24,97,16,2,0,1,23.0
26,64,13,2,0,1,23.0
26,68,75,2,0,0,23.0
26,98,61,2,0,0,23.0
27,39,8,2,0,1,23.0
29,27,43,2,0,0,23.0
29,63,45,2,0,0,23.0
33,15,75,2,0,0,23.0
37,23,2,2,0,1,23.0
12,83,23,5,1,0,92.0
37,59,50,2,0,0,23.0
12,27,12,5,1,0,92.0
42,21,44,2,0,0,23.0
10,37,57,5,0,0,92.0
46,30,15,2,0,1,23.0
5,59,6,5,0,1,92.0
46,79,75,2,0,0,23.0
3,51,42,5,0,0,92.0
49,2,60,2,0,0,23.0
53,34,4,2,0,1,23.0
54,43,40,2,0,1,23.0
57,67,69,2,0,0,23.0
58,57,10,2,0,0,23.0
61,22,32,2,0,0,23.0
61,46,17,2,0,0,23.0
66,4,35,2,0,0,23.0
1,99,0,5,1,1,92.0
66,48,26,2,0,0,23.0
66,86,50,2,0,0,23.0
68,73,73,2,0,0,23.0
70,72,42,2,0,1,23.0
71,13,17,2,0,0,23.0
96,76,0,5,1,1,91.0
73,13,20,2,0,0,23.0
73,51,24,2,0,0,23.0
78,83,16,2,1,0,23.0
85,3,23,2,0,0,23.0
88,43,4,2,0,2,23.0
96,66,37,5,1,0,91.0
90,81,18,2,0,0,23.0
94,24,45,2,0,0,23.0
94,34,21,2,0,1,23.0
94,48,61,5,0,0,91.0
94,43,38,2,0,1,23.0
83,4,48,5,0,0,91.0
73,81,40,5,0,0,91.0
94,83,35,2,0,0,23.0
97,2,8,2,0,1,23.0
71,97,51,5,0,1,91.0
97,46,10,2,0,1,23.0
70,84,49,5,0,0,91.0
70,67,71,5,0,0,91.0
98,95,43,2,0,1,23.0
99,71,22,2,1,0,23.0
9,15,51,2,0,0,24.0
61,23,34,5,0,1,91.0
9,38,69,2,0,0,24.0
9,50,28,2,0,0,24.0
10,59,70,2,0,0,24.0
12,34,16,2,0,1,24.0
12,56,68,2,0,0,24.0
47,81,30,5,0,0,91.0
14,57,65,2,0,0,24.0
19,38,66,2,0,0,24.0
20,36,0,2,0,1,24.0
20,37,14,2,0,0,24.0
37,10,16,5,0,1,91.0
20,58,12,2,0,0,24.0
20,77,10,2,0,0,24.0
24,34,53,2,0,1,24.0
29,30,50,5,0,2,91.0
28,19,44,2,0,0,24.0
30,24,57,2,1,0,24.0
20,13,37,5,1,0,91.0
30,93,36,2,1,0,24.0
19,37,52,5,0,0,91.0
35,88,6,2,1,0,24.0
39,81,20,2,1,0,24.0
41,68,28,2,0,1,24.0
42,77,28,2,0,0,24.0
43,42,42,2,1,0,24.0
9,33,14,5,0,1,91.0
45,87,39,2,0,0,24.0
46,34,19,2,0,1,24.0
98,38,66,5,0,1,90.0
48,15,59,2,0,0,24.0
92,88,10,5,0,1,90.0
48,90,34,2,0,1,24.0
52,44,34,2,1,0,24.0
54,52,2,2,0,1,24.0
65,69,22,2,0,1,24.0
92,11,42,5,0,1,90.0
83,55,60,5,0,0,90.0
69,61,51,2,0,0,24.0
71,22,56,2,0,0,24.0
77,1,6,2,0,1,24.0
83,15,53,5,0,0,90.0
83,17,58,2,0,1,24.0
85,37,28,2,0,0,24.0
87,10,18,2,0,0,24.0
89,34,0,2,1,1,24.0
82,48,66,5,1,0,90.0
91,20,18,2,0,0,24.0
92,17,47,2,0,1,24.0
94,50,40,2,0,0,24.0
94,82,49,2,0,1,24.0
98,44,45,2,0,0,24.0
73,45,63,5,0,0,90.0
3,36,19,2,0,1,25.0
5,43,44,2,0,1,25.0
65,21,74,5,0,1,90.0
19,28,46,2,0,0,25.0
61,41,30,5,1,0,90.0
53,95,10,5,0,1,90.0
19,71,58,2,0,0,25.0
