src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,47,6,2,0,0,5.0
72,46,0,2,0,0,5.0
72,91,38,2,0,0,5.0
74,65,21,2,0,0,5.0
88,42,0,2,0,0,5.0
89,75,37,2,0,0,5.0
1,3,2,2,0,0,6.0
90,15,23,18,0,0,415.0
10,91,6,2,0,0,6.0
16,98,58,2,0,0,6.0
26,22,0,2,0,0,6.0
89,56,39,18,0,0,415.0
40,28,8,2,0,0,6.0
42,91,4,2,0,0,6.0
43,1,38,18,0,0,415.0
43,20,4,2,0,0,6.0
88,35,6,18,0,0,414.0
50,64,10,2,0,0,6.0
74,92,23,2,0,0,6.0
75,39,39,2,0,0,6.0
31,64,20,18,0,0,413.0
85,90,41,2,0,0,6.0
87,66,4,2,0,0,6.0
30,38,24,18,0,0,411.0
92,42,2,2,0,0,6.0
0,36,40,18,0,0,410.0
43,32,56,18,0,0,409.0
18,30,58,18,0,0,409.0
89,82,57,18,0,0,408.0
96,12,19,2,0,0,6.0
4,27,4,2,0,0,7.0
34,60,0,18,0,0,407.0
10,63,8,2,0,0,7.0
12,2,2,2,0,0,7.0
20,69,21,2,0,0,7.0
86,35,24,18,0,0,404.0
64,78,57,18,0,0,403.0
28,99,2,2,0,0,7.0
30,73,42,2,0,0,7.0
64,35,38,18,0,1,403.0
34,57,18,2,0,0,7.0
37,14,6,2,0,0,7.0
42,85,6,2,0,0,7.0
46,32,2,2,0,0,7.0
47,94,8,2,0,0,7.0
60,84,18,2,0,0,7.0
32,79,21,18,0,0,403.0
63,54,4,2,0,0,7.0
39,60,20,18,0,0,401.0
66,55,24,2,0,0,7.0
90,69,43,2,0,0,7.0
92,2,6,2,0,0,7.0
98,34,20,2,0,0,7.0
1,67,4,18,0,0,401.0
79,97,39,17,0,0,400.0
10,39,10,2,0,0,8.0
52,0,21,17,0,0,400.0
13,97,4,2,0,0,8.0
14,25,8,2,0,0,8.0
20,48,2,2,0,0,8.0
24,0,0,2,0,0,8.0
29,19,4,2,0,0,8.0
33,24,2,2,0,0,8.0
40,88,24,2,0,0,8.0
42,2,8,2,0,0,8.0
54,84,6,2,0,0,8.0
70,65,4,2,0,0,8.0
71,64,8,2,0,0,8.0
80,87,6,2,0,0,8.0
83,21,6,2,0,0,8.0
83,60,38,2,0,0,8.0
88,15,41,2,0,0,8.0
92,96,21,2,0,0,8.0
93,99,0,2,0,0,8.0
0,25,38,2,0,0,9.0
2,23,10,2,0,0,9.0
2,33,12,2,0,0,9.0
8,35,42,2,0,0,9.0
36,32,58,17,0,1,400.0
9,11,2,2,0,0,9.0
22,0,58,17,0,0,400.0
14,42,10,2,0,0,9.0
19,86,2,2,0,0,9.0
11,23,12,17,0,0,400.0
27,24,6,2,0,0,9.0
33,66,6,2,0,0,9.0
40,45,10,2,0,0,9.0
42,1,22,2,0,0,9.0
65,39,41,17,0,0,399.0
42,38,12,2,0,0,9.0
43,28,6,2,0,0,9.0
44,47,10,2,0,0,9.0
32,0,4,17,0,1,398.0
45,39,4,2,0,0,9.0
46,94,4,2,0,0,9.0
47,55,26,2,0,0,9.0
1,51,56,17,0,0,398.0
53,94,2,2,0,0,9.0
54,48,8,2,0,0,9.0
70,31,38,2,0,0,9.0
77,69,23,2,0,0,9.0
81,1,24,2,0,0,9.0
83,68,21,2,0,0,9.0
49,62,0,17,0,0,397.0
92,89,0,2,0,0,9.0
24,30,8,17,0,1,397.0
12,76,21,17,0,0,397.0
86,30,42,17,0,1,396.0
94,86,6,2,0,0,9.0
2,82,42,2,0,0,10.0
3,90,45,2,0,0,10.0
72,55,40,17,0,0,396.0
59,33,14,17,0,0,396.0
4,32,39,2,0,0,10.0
6,52,4,2,0,0,10.0
90,88,47,17,0,0,395.0
16,22,75,2,0,0,10.0
19,33,8,2,0,0,10.0
19,44,12,2,0,0,10.0
26,34,22,2,0,0,10.0
31,79,56,2,0,0,10.0
35,0,75,2,0,0,10.0
39,61,58,17,0,0,393.0
38,18,42,17,0,1,393.0
35,11,44,2,0,0,10.0
41,78,75,2,0,0,10.0
42,74,25,2,0,0,10.0
44,24,4,2,0,0,10.0
47,64,12,2,0,0,10.0
49,94,17,2,0,0,10.0
50,47,14,2,0,0,10.0
54,7,20,2,0,0,10.0
64,50,16,2,0,0,10.0
64,80,14,2,0,0,10.0
66,71,10,2,0,0,10.0
72,95,57,2,0,0,10.0
73,22,6,2,0,0,10.0
81,16,60,2,0,0,10.0
83,19,10,2,0,0,10.0
83,32,41,2,0,0,10.0
97,23,56,17,0,0,392.0
31,11,58,17,0,0,389.0
91,55,28,2,0,0,10.0
14,95,12,17,0,0,389.0
91,83,8,2,0,0,10.0
35,34,46,17,0,0,388.0
2,34,24,2,0,0,11.0
8,17,6,2,0,0,11.0
9,93,10,2,0,0,11.0
8,52,44,17,0,0,388.0
11,26,4,2,0,0,11.0
17,84,8,2,0,0,11.0
19,40,14,2,0,0,11.0
24,52,38,2,0,0,11.0
42,5,14,2,0,0,11.0
45,40,12,2,0,0,11.0
46,11,6,2,0,0,11.0
33,95,31,17,0,0,387.0
6,43,6,17,0,1,385.0
64,88,75,2,0,0,11.0
79,29,58,2,0,0,11.0
91,52,10,2,0,0,11.0
6,68,23,17,0,0,384.0
93,19,16,2,0,0,11.0
17,20,57,17,0,0,383.0
62,6,40,17,0,0,382.0
94,6,57,2,0,0,11.0
95,83,29,2,0,0,11.0
98,51,6,2,0,0,11.0
69,18,25,17,0,0,381.0
2,5,16,2,0,0,12.0
34,16,26,17,0,1,381.0
4,0,77,2,0,0,12.0
8,76,61,17,0,0,380.0
5,49,19,2,0,0,12.0
17,59,10,17,0,1,379.0
17,46,27,2,0,0,12.0
21,9,4,2,0,0,12.0
22,50,12,2,0,0,12.0
24,4,25,2,0,0,12.0
95,37,59,17,0,0,378.0
41,89,20,2,0,0,12.0
44,56,2,2,0,0,12.0
44,79,60,2,0,0,12.0
41,88,22,17,0,1,378.0
44,85,8,2,0,0,12.0
20,6,23,17,0,1,378.0
6,97,59,17,0,1,378.0
38,16,59,17,0,1,377.0
45,76,56,2,0,0,12.0
47,27,16,2,0,0,12.0
49,64,77,2,0,0,12.0
49,88,26,2,0,0,12.0
49,97,21,2,0,0,12.0
58,66,8,2,0,0,12.0
64,24,18,2,0,1,12.0
69,90,64,2,0,0,12.0
71,89,22,2,0,0,12.0
73,3,4,2,0,0,12.0
90,6,0,16,1,1,375.0
81,37,0,2,0,0,12.0
85,65,0,2,0,0,12.0
87,8,8,2,0,0,12.0
95,18,4,2,0,0,12.0
96,40,26,2,0,0,12.0
98,15,43,2,0,0,12.0
2,54,14,2,0,0,13.0
72,25,59,16,0,0,375.0
4,16,62,2,0,0,13.0
6,13,76,2,0,0,13.0
48,23,29,16,0,0,374.0
95,38,0,16,1,1,373.0
30,68,59,16,1,0,373.0
65,59,58,16,0,0,371.0
21,33,10,2,0,0,13.0
26,28,10,2,0,0,13.0
77,76,6,16,0,1,370.0
28,39,12,2,0,0,13.0
28,93,14,2,0,0,13.0
41,51,39,2,0,0,13.0
43,47,18,2,0,0,13.0
64,31,40,16,1,0,369.0
60,0,40,16,0,1,369.0
43,65,8,2,0,0,13.0
7,78,22,16,0,1,369.0
45,21,2,2,0,0,13.0
49,57,23,2,0,0,13.0
50,57,20,2,0,0,13.0
61,67,22,2,0,0,13.0
63,47,20,2,0,0,13.0
99,67,37,16,0,0,367.0
70,0,21,2,0,1,13.0
70,25,6,2,0,0,13.0
4,86,8,16,0,0,367.0
8,99,10,16,0,1,366.0
75,60,56,2,0,0,13.0
81,52,6,2,0,0,13.0
89,76,78,2,0,0,13.0
94,28,19,2,0,0,13.0
94,73,10,2,0,0,13.0
94,96,23,2,0,0,13.0
89,90,16,16,1,1,365.0
95,34,76,2,0,0,13.0
95,50,48,2,0,0,13.0
14,33,48,16,0,0,361.0
98,9,8,2,0,0,13.0
78,72,2,16,0,1,355.0
96,23,28,16,0,1,353.0
98,39,14,2,0,0,13.0
17,31,0,16,1,1,353.0
89,86,59,16,1,0,352.0
29,6,40,16,0,1,351.0
1,44,26,2,0,0,14.0
1,49,28,2,0,0,14.0
5,44,21,2,0,0,14.0
8,12,38,2,0,0,14.0
8,46,29,2,0,0,14.0
9,73,12,2,0,0,14.0
11,65,10,2,0,0,14.0
21,17,29,2,0,0,14.0
21,66,12,2,0,0,14.0
22,45,8,2,0,0,14.0
98,40,28,5,0,0,99.0
27,68,18,2,0,0,14.0
29,94,12,2,0,0,14.0
86,21,75,5,0,0,99.0
33,30,76,2,0,0,14.0
39,64,0,2,0,1,14.0
43,6,78,2,0,0,14.0
45,13,6,2,0,0,14.0
46,14,31,2,0,0,14.0
57,59,8,5,0,0,99.0
53,89,24,5,0,0,99.0
48,36,75,2,0,0,14.0
49,39,75,2,0,0,14.0
56,99,4,2,0,0,14.0
58,62,17,2,0,0,14.0
42,17,31,5,0,0,99.0
59,4,2,2,0,0,14.0
63,17,0,2,0,0,14.0
66,51,14,2,0,0,14.0
67,91,24,2,0,0,14.0
38,67,4,5,0,1,99.0
69,60,58,2,0,0,14.0
70,57,13,2,0,0,14.0
37,41,41,5,0,0,99.0
28,6,56,5,0,1,99.0
74,99,53,2,0,0,14.0
17,52,74,5,0,0,99.0
97,82,75,5,0,0,98.0
76,90,58,2,0,1,14.0
79,54,62,2,0,0,14.0
86,74,0,2,0,1,14.0
91,0,26,2,0,1,14.0
96,2,44,2,0,0,14.0
2,42,18,2,0,0,15.0
82,18,44,5,0,0,98.0
75,30,44,5,0,0,98.0
2,56,20,2,0,0,15.0
7,33,64,2,0,0,15.0
74,11,29,5,0,0,98.0
13,20,8,2,0,0,15.0
23,52,8,2,0,0,15.0
67,19,26,5,0,0,98.0
28,88,4,2,0,0,15.0
35,93,63,2,0,0,15.0
40,74,34,2,0,0,15.0
57,52,61,5,0,0,98.0
56,93,22,5,0,0,98.0
40,86,0,2,0,1,15.0
40,35,65,5,0,0,98.0
16,70,64,5,0,0,98.0
11,36,34,5,0,1,98.0
3,89,29,5,0,0,98.0
2,22,26,5,0,0,98.0
41,70,46,2,0,0,15.0
45,63,14,2,0,0,15.0
99,85,10,5,0,0,97.0
74,27,36,5,0,0,97.0
47,26,24,2,0,0,15.0
49,32,43,2,0,0,15.0
51,59,0,2,0,0,15.0
52,34,66,2,0,0,15.0
53,66,16,2,0,0,15.0
59,49,31,2,0,0,15.0
71,98,33,5,0,0,97.0
60,98,60,2,0,0,15.0
63,82,49,2,0,0,15.0
64,5,2,2,1,0,15.0
52,25,12,5,0,0,97.0
50,44,28,5,0,0,97.0
21,14,33,5,0,0,97.0
15,41,48,5,0,0,97.0
64,99,6,2,1,0,15.0
69,82,51,2,0,0,15.0
82,44,53,2,0,0,15.0
10,57,25,5,0,0,97.0
89,20,75,2,0,0,15.0
91,69,45,2,0,0,15.0
92,51,4,2,0,0,15.0
92,78,77,2,0,0,15.0
8,59,33,5,0,0,97.0
93,22,18,2,0,0,15.0
97,1,30,2,0,0,15.0
98,24,40,2,0,0,15.0
2,30,49,2,0,0,16.0
2,67,31,2,0,0,16.0
3,68,40,5,0,0,97.0
92,41,53,5,0,0,96.0
3,37,8,2,0,0,16.0
6,40,16,2,1,0,16.0
17,34,2,2,0,1,16.0
20,1,77,2,0,0,16.0
75,37,49,5,0,0,96.0
26,36,77,2,0,0,16.0
42,65,36,5,0,0,96.0
42,51,41,5,0,0,96.0
44,99,15,2,0,0,16.0
46,76,22,2,0,1,16.0
51,67,33,2,0,0,16.0
27,33,66,5,0,0,96.0
54,35,2,2,0,0,16.0
12,95,6,5,0,0,96.0
58,43,10,2,0,0,16.0
59,66,38,2,0,0,16.0
12,4,41,5,0,0,96.0
60,41,62,2,0,0,16.0
66,98,18,2,0,0,16.0
69,95,53,2,0,0,16.0
9,79,64,5,0,0,96.0
7,26,38,5,0,0,96.0
70,83,15,2,0,0,16.0
75,29,60,2,0,0,16.0
83,2,33,2,0,0,16.0
87,96,46,2,0,0,16.0
92,80,8,2,0,0,16.0
0,55,0,2,1,0,17.0
6,1,73,2,1,0,17.0
10,62,19,2,0,0,17.0
11,13,39,2,0,0,17.0
12,23,46,2,0,0,17.0
12,68,48,2,0,0,17.0
13,69,47,2,0,0,17.0
14,35,70,2,0,0,17.0
18,19,6,2,0,0,17.0
18,52,17,2,0,0,17.0
22,82,55,2,0,0,17.0
26,87,2,2,0,0,17.0
26,90,66,2,0,0,17.0
31,58,75,2,0,0,17.0
98,89,45,5,0,1,95.0
85,35,15,5,0,1,95.0
69,71,66,5,0,0,95.0
66,73,26,5,0,0,95.0
64,85,20,5,1,0,95.0
32,8,78,2,0,0,17.0
33,3,71,2,0,0,17.0
64,19,31,5,1,0,95.0
34,21,43,2,0,0,17.0
40,54,18,2,0,0,17.0
61,25,17,5,0,0,95.0
42,88,28,2,0,0,17.0
45,0,23,2,0,1,17.0
45,81,16,2,0,0,17.0
47,29,38,2,0,0,17.0
49,12,50,2,0,0,17.0
55,71,57,5,0,0,95.0
52,33,19,2,0,1,17.0
52,75,41,2,0,0,17.0
54,15,45,2,0,0,17.0
54,53,10,2,0,0,17.0
57,64,15,2,0,1,17.0
63,48,10,2,0,0,17.0
64,98,10,2,1,0,17.0
65,55,30,2,0,0,17.0
66,54,22,2,0,0,17.0
45,5,25,5,0,0,95.0
27,14,41,5,0,0,95.0
69,99,55,2,0,0,17.0
71,80,12,2,0,0,17.0
24,77,27,5,0,0,95.0
73,4,31,2,0,0,17.0
74,6,61,2,0,1,17.0
21,89,38,5,0,1,95.0
75,33,73,2,0,0,17.0
79,99,69,2,0,0,17.0
81,7,43,2,0,0,17.0
82,88,2,2,1,0,17.0
98,35,72,2,0,0,17.0
99,9,17,2,0,0,17.0
6,77,63,2,1,0,18.0
8,70,8,5,1,0,95.0
8,29,14,5,1,0,95.0
8,62,26,2,0,0,18.0
9,13,14,2,0,0,18.0
7,89,50,5,0,1,95.0
19,74,41,2,0,0,18.0
4,3,34,5,0,0,95.0
20,71,6,2,0,0,18.0
96,59,48,5,0,0,94.0
26,3,6,2,0,0,18.0
28,94,21,2,0,0,18.0
36,95,50,2,1,0,18.0
95,12,52,5,1,0,94.0
37,39,16,2,0,0,18.0
44,78,17,2,0,1,18.0
45,72,75,2,0,0,18.0
49,92,33,2,0,0,18.0
51,74,27,2,0,0,18.0
52,56,68,2,0,0,18.0
52,60,70,2,0,0,18.0
60,61,75,2,0,0,18.0
66,31,77,2,0,0,18.0
67,24,35,2,0,0,18.0
70,88,30,2,0,0,18.0
71,48,14,2,0,0,18.0
75,27,54,2,0,0,18.0
91,32,47,5,0,0,94.0
77,8,40,2,0,0,18.0
81,96,53,2,0,0,18.0
85,11,46,2,0,0,18.0
85,87,25,2,0,0,18.0
65,32,12,5,0,1,94.0
87,30,51,2,0,0,18.0
64,61,25,5,1,0,94.0
93,20,12,2,0,0,18.0
42,94,46,5,0,0,94.0
96,82,55,2,0,1,18.0
99,7,57,2,0,0,18.0
5,98,12,2,0,0,19.0
10,38,14,2,0,0,19.0
10,44,23,2,0,0,19.0
11,45,41,2,0,0,19.0
11,70,48,2,0,0,19.0
13,43,12,2,0,0,19.0
17,0,36,2,0,1,19.0
19,34,63,2,0,0,19.0
30,74,53,5,0,1,94.0
29,36,8,2,0,1,19.0
30,10,30,5,1,0,94.0
32,13,45,2,0,0,19.0
29,67,62,5,0,0,94.0
33,67,78,2,0,0,19.0
38,77,76,2,0,0,19.0
24,21,45,5,0,0,94.0
40,36,39,2,0,1,19.0
42,14,64,2,0,0,19.0
11,87,53,5,0,0,94.0
46,2,35,2,0,0,19.0
46,70,17,2,0,0,19.0
50,88,33,2,0,0,19.0
6,75,65,5,1,0,94.0
52,84,72,2,0,0,19.0
3,86,10,5,0,1,94.0
59,82,4,2,0,1,19.0
62,81,21,2,0,0,19.0
70,92,19,2,0,0,19.0
0,42,56,5,1,0,94.0
73,65,17,2,0,0,19.0
90,57,68,5,0,0,93.0
73,80,38,2,0,0,19.0
73,57,33,5,0,0,93.0
67,62,57,5,0,0,93.0
73,93,20,2,0,0,19.0
81,48,12,2,0,0,19.0
65,95,23,5,0,1,93.0
82,54,12,2,1,0,19.0
87,47,22,2,0,0,19.0
87,80,10,2,0,0,19.0
93,11,50,2,0,0,19.0
62,41,64,5,0,0,93.0
95,86,55,2,0,1,19.0
0,65,2,2,1,0,20.0
11,5,8,2,0,0,20.0
16,41,69,2,0,0,20.0
19,6,18,2,0,1,20.0
27,66,20,2,0,0,20.0
59,89,75,5,0,1,93.0
53,25,29,5,0,0,93.0
28,11,75,2,0,0,20.0
34,35,78,2,0,0,20.0
36,47,28,2,1,0,20.0
48,5,45,5,0,0,93.0
43,92,14,2,0,0,20.0
45,8,31,2,0,0,20.0
49,72,35,2,0,1,20.0
51,87,12,2,0,0,20.0
53,54,34,2,0,0,20.0
54,44,36,2,0,0,20.0
58,72,77,2,0,0,20.0
67,88,67,2,0,0,20.0
75,8,58,2,0,1,20.0
46,33,8,5,0,1,93.0
34,91,68,5,0,0,93.0
75,19,70,2,0,0,20.0
75,51,75,2,0,0,20.0
81,27,8,2,0,0,20.0
85,9,27,2,0,0,20.0
87,39,18,2,0,0,20.0
89,50,35,2,0,0,20.0
89,99,8,2,1,0,20.0
90,39,77,2,0,0,20.0
30,2,37,5,1,0,93.0
91,8,19,2,0,1,20.0
92,35,10,2,0,1,20.0
25,59,40,5,0,0,93.0
92,55,35,2,0,0,20.0
96,60,64,2,0,0,20.0
2,84,22,2,0,0,21.0
2,94,51,2,0,0,21.0
3,5,23,2,0,0,21.0
3,39,15,2,0,1,21.0
4,57,46,2,0,0,21.0
4,99,59,2,0,0,21.0
5,16,71,2,0,0,21.0
22,53,36,5,0,0,93.0
7,65,74,2,0,0,21.0
10,11,77,2,0,0,21.0
20,93,40,5,0,0,93.0
10,81,35,2,0,0,21.0
19,18,20,5,0,0,93.0
13,1,32,2,0,0,21.0
13,18,10,2,0,0,21.0
17,63,16,2,1,0,21.0
12,45,58,5,0,0,93.0
21,90,73,2,0,0,21.0
21,99,61,2,0,0,21.0
25,48,22,2,0,0,21.0
26,54,16,2,0,0,21.0
26,62,28,2,0,0,21.0
27,21,14,2,0,0,21.0
8,61,2,5,1,0,93.0
28,14,29,2,0,0,21.0
7,10,45,5,0,0,93.0
84,26,30,5,0,0,92.0
31,83,17,2,1,0,21.0
33,74,4,2,0,1,21.0
82,97,6,5,1,0,92.0
34,85,73,2,0,0,21.0
36,34,0,2,1,1,21.0
39,32,6,2,0,1,21.0
39,38,8,2,0,2,21.0
39,40,36,2,1,0,21.0
42,9,20,2,0,0,21.0
42,87,16,2,0,0,21.0
45,35,20,2,0,1,21.0
52,45,18,2,1,0,21.0
75,17,18,5,1,1,92.0
73,68,50,5,0,0,92.0
71,96,71,5,0,0,92.0
54,68,55,2,0,0,21.0
55,44,33,2,0,0,21.0
58,50,22,2,0,0,21.0
58,69,49,2,0,0,21.0
62,99,71,5,0,0,92.0
59,14,46,2,0,0,21.0
61,5,10,2,0,0,21.0
63,1,34,2,0,0,21.0
63,74,43,2,0,0,21.0
64,42,61,2,1,0,21.0
69,84,60,2,0,0,21.0
70,33,23,2,0,1,21.0
61,71,38,5,0,0,92.0
75,55,62,2,0,0,21.0
77,2,46,2,0,0,21.0
58,45,33,5,0,0,92.0
57,75,38,5,0,1,92.0
78,97,0,2,1,0,21.0
79,63,71,2,0,0,21.0
82,17,23,2,1,1,21.0
83,70,25,2,0,0,21.0
90,34,75,2,0,1,21.0
90,36,32,2,1,1,21.0
95,79,78,2,0,0,21.0
97,3,17,2,0,0,21.0
98,76,24,2,0,1,21.0
0,77,32,2,1,0,22.0
2,86,53,2,0,1,22.0
5,8,30,2,0,1,22.0
50,65,37,5,0,1,92.0
5,21,50,2,0,0,22.0
12,16,73,2,0,0,22.0
26,20,45,5,0,0,92.0
12,59,63,2,0,1,22.0
25,39,0,5,0,1,92.0
12,70,69,2,0,0,22.0
25,33,45,5,0,1,92.0
16,51,77,2,0,0,22.0
21,68,57,2,0,0,22.0
12,83,75,5,0,0,92.0
24,51,50,2,0,0,22.0
24,91,32,2,0,0,22.0
26,2,55,2,0,0,22.0
26,94,14,2,0,0,22.0
12,27,11,5,0,1,92.0
28,56,16,2,0,0,22.0
10,37,54,5,0,0,92.0
30,33,78,2,0,1,22.0
35,46,13,2,1,0,22.0
5,59,53,5,0,0,92.0
44,83,43,2,0,0,22.0
45,46,38,2,0,0,22.0
46,1,75,2,0,0,22.0
3,51,47,5,0,1,92.0
49,70,40,2,0,0,22.0
52,43,16,2,1,0,22.0
53,18,8,2,0,0,22.0
62,21,23,2,0,0,22.0
63,90,36,2,0,1,22.0
64,63,12,2,1,0,22.0
1,99,63,5,1,0,92.0
70,13,27,2,0,0,22.0
70,34,32,2,0,1,22.0
96,76,57,5,0,1,91.0
70,97,34,2,0,0,22.0
71,8,4,2,0,0,22.0
81,51,10,2,0,0,22.0
96,66,66,5,0,0,91.0
81,65,28,2,0,0,22.0
94,48,59,5,0,0,91.0
85,84,4,2,0,0,22.0
87,98,38,2,0,0,22.0
89,13,2,2,1,0,22.0
91,43,74,2,0,0,22.0
83,4,48,5,0,0,91.0
73,81,45,5,0,0,91.0
91,51,16,2,0,0,22.0
71,97,24,5,0,0,91.0
93,35,27,2,0,1,22.0
70,84,50,5,0,0,91.0
98,41,77,2,0,0,22.0
70,67,71,5,0,0,91.0
98,49,52,2,0,0,22.0
61,23,48,5,0,0,91.0
47,81,30,5,0,0,91.0
3,12,65,2,0,0,23.0
10,54,38,2,0,0,23.0
19,5,36,2,0,0,23.0
19,23,53,2,0,0,23.0
19,91,43,2,0,0,23.0
37,10,10,5,0,1,91.0
21,8,21,2,0,1,23.0
22,7,77,2,0,0,23.0
24,56,57,2,0,0,23.0
24,95,42,2,0,1,23.0
29,30,75,5,0,1,91.0
24,97,73,2,0,0,23.0
20,13,16,5,0,0,91.0
26,64,8,2,0,1,23.0
19,37,45,5,0,1,91.0
26,68,75,2,0,0,23.0
26,98,26,2,0,0,23.0
27,39,10,2,0,1,23.0
29,27,56,2,0,0,23.0
9,33,29,5,0,1,91.0
98,38,62,5,0,1,90.0
29,63,67,2,0,0,23.0
92,88,69,5,0,0,90.0
92,11,25,5,0,1,90.0
83,55,64,5,0,0,90.0
33,15,0,2,1,0,23.0
37,23,2,2,0,0,23.0
37,59,4,2,0,1,23.0
42,21,52,2,0,0,23.0
83,15,53,5,0,0,90.0
82,48,16,5,1,0,90.0
46,30,25,2,0,1,23.0
46,79,73,2,0,0,23.0
49,2,57,2,0,0,23.0
53,34,4,2,0,1,23.0
54,43,76,2,0,0,23.0
57,67,0,2,0,0,23.0
58,57,30,2,0,0,23.0
73,45,63,5,0,0,90.0
65,21,16,5,1,0,90.0
61,22,14,2,0,0,23.0
61,41,30,5,0,1,90.0
61,46,43,2,0,0,23.0
66,4,53,2,0,0,23.0
66,48,50,2,0,0,23.0
53,95,18,5,0,1,90.0
47,75,43,5,0,1,90.0
66,86,31,2,0,1,23.0
68,73,77,2,0,0,23.0
47,71,48,5,0,0,90.0
70,72,42,2,0,1,23.0
71,13,29,2,0,0,23.0
30,66,0,5,1,1,90.0
73,13,22,2,0,0,23.0
73,51,8,2,0,0,23.0
78,83,12,2,1,0,23.0
27,6,75,5,0,1,90.0
85,3,52,2,0,0,23.0
88,43,35,2,0,1,23.0
90,81,38,2,1,0,23.0
94,24,53,2,0,0,23.0
94,34,25,2,0,1,23.0
15,55,69,5,0,0,90.0
94,43,27,2,0,1,23.0
94,83,31,2,0,0,23.0
97,2,11,2,0,1,23.0
13,51,34,5,0,1,90.0
97,46,15,2,0,0,23.0
98,95,16,2,0,1,23.0
99,71,76,2,0,0,23.0
3,24,59,5,0,0,90.0
2,40,59,5,0,0,90.0
9,15,58,2,0,0,24.0
99,3,54,5,1,0,89.0
9,38,22,2,0,0,24.0
9,50,24,2,0,0,24.0
10,59,40,2,0,1,24.0
12,34,16,2,0,1,24.0
96,99,0,5,1,1,89.0
12,56,71,2,0,0,24.0
82,47,57,5,1,0,89.0
14,57,66,2,0,0,24.0
19,38,78,2,0,0,24.0
20,36,10,2,0,1,24.0
20,37,0,2,0,1,24.0
20,58,14,2,0,0,24.0
20,77,50,2,0,0,24.0
24,34,55,2,0,1,24.0
28,19,38,2,0,0,24.0
77,43,52,5,0,1,89.0
30,24,5,2,1,1,24.0
30,93,35,2,1,0,24.0
35,88,64,2,1,0,24.0
39,81,18,2,1,0,24.0
71,59,43,5,0,1,89.0
56,3,73,5,0,0,89.0
41,68,58,2,0,1,24.0
42,77,66,2,0,0,24.0
43,42,68,2,1,0,24.0
45,87,43,2,0,0,24.0
46,34,19,2,0,1,24.0
52,17,25,5,1,1,89.0
48,15,64,2,0,0,24.0
49,51,59,5,0,1,89.0
48,90,52,2,0,1,24.0
52,44,38,2,1,0,24.0
48,95,66,5,0,1,89.0
42,70,70,5,0,1,89.0
54,52,30,2,0,1,24.0
38,75,16,5,0,2,89.0
65,69,76,2,0,0,24.0
38,51,18,5,1,0,89.0
27,7,59,5,0,0,89.0
69,61,78,2,0,0,24.0
