src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,58,10,5,0,0,426.0
26,51,5,5,0,0,442.0
25,61,0,5,0,0,458.0
25,18,20,5,0,0,442.0
25,3,10,5,0,0,458.0
24,92,20,5,0,0,442.0
24,78,0,5,0,0,426.0
24,73,25,5,0,0,426.0
24,22,10,5,0,0,426.0
22,92,25,5,0,0,458.0
22,65,15,5,0,0,458.0
21,98,15,5,0,0,426.0
21,91,20,5,0,0,458.0
20,81,30,5,0,0,474.0
20,49,0,5,0,0,426.0
19,75,35,5,0,0,442.0
18,96,25,5,0,0,442.0
17,98,20,5,0,0,442.0
17,60,25,5,0,0,474.0
16,84,10,5,0,0,474.0
16,66,15,5,0,0,458.0
16,20,25,5,0,0,474.0
15,84,5,5,0,0,458.0
15,12,0,5,0,0,426.0
14,91,25,5,0,0,458.0
14,88,15,5,0,0,458.0
14,82,20,5,0,0,474.0
14,71,30,5,0,0,426.0
13,72,10,5,0,0,474.0
13,32,25,5,0,0,474.0
12,97,5,5,0,0,474.0
12,69,15,5,0,0,426.0
12,18,30,5,0,0,426.0
12,5,10,5,0,0,474.0
11,83,0,5,0,0,442.0
10,70,30,5,0,0,474.0
10,8,0,5,0,0,474.0
9,58,15,5,0,0,474.0
9,31,25,5,0,0,458.0
9,3,0,5,0,0,458.0
8,50,10,5,0,0,458.0
8,26,25,5,0,0,474.0
7,57,35,5,0,0,458.0
6,81,35,5,0,0,458.0
6,16,0,5,0,0,426.0
5,56,0,5,0,0,474.0
4,87,35,5,0,0,458.0
3,88,20,5,0,0,474.0
3,77,25,5,0,0,458.0
2,46,10,5,0,0,426.0
1,97,10,5,0,0,458.0
1,46,20,5,0,0,442.0
0,88,25,5,0,0,426.0
99,92,30,2,0,0,31.0
99,75,40,2,0,0,31.0
99,56,15,2,0,0,31.0
99,52,17,2,0,0,31.0
99,40,19,2,0,0,40.0
99,31,32,2,0,0,40.0
99,30,21,2,0,0,31.0
99,17,34,2,0,0,13.0
99,9,23,2,0,0,31.0
99,8,36,2,0,0,22.0
98,94,25,2,0,0,13.0
98,85,27,2,0,0,31.0
98,84,29,2,0,0,22.0
98,76,31,2,0,0,40.0
98,67,33,2,0,0,13.0
98,64,35,2,0,0,13.0
98,59,37,2,0,0,31.0
98,56,39,2,0,0,40.0
98,44,41,2,0,0,22.0
98,37,43,2,0,0,22.0
98,19,45,2,0,0,13.0
98,12,47,2,0,0,40.0
98,0,49,2,0,0,31.0
97,98,51,2,0,0,13.0
97,76,33,2,0,0,22.0
97,43,15,2,0,0,40.0
97,42,17,2,0,0,13.0
97,32,35,2,0,0,22.0
97,12,25,2,0,0,31.0
96,99,38,2,0,0,31.0
96,97,19,2,0,0,22.0
96,91,30,2,0,0,31.0
96,85,15,2,0,0,22.0
96,66,21,2,0,0,31.0
96,53,23,2,0,0,31.0
96,51,35,2,0,0,22.0
96,49,17,2,0,0,22.0
96,48,32,2,0,0,22.0
96,44,43,2,0,0,40.0
96,32,40,2,0,0,40.0
96,31,45,2,0,0,31.0
96,22,47,2,0,0,31.0
96,15,49,2,0,0,22.0
96,9,51,2,0,0,40.0
96,8,53,2,0,0,22.0
96,4,55,2,0,0,13.0
96,2,57,2,0,0,22.0
95,97,21,2,0,0,31.0
95,91,32,2,0,0,22.0
95,88,30,2,0,0,13.0
95,83,23,2,0,0,13.0
95,78,25,2,0,0,22.0
95,66,27,2,0,0,31.0
95,56,34,2,0,0,22.0
95,54,36,2,0,0,13.0
95,39,38,2,0,0,31.0
95,33,40,2,0,0,40.0
95,25,42,2,0,0,40.0
95,11,44,2,0,0,22.0
94,99,27,2,0,0,22.0
94,93,29,2,0,0,13.0
94,92,32,2,0,0,22.0
94,90,40,2,0,0,40.0
94,87,42,2,0,0,13.0
94,82,34,2,0,0,13.0
94,71,20,2,0,0,31.0
94,66,23,2,0,0,22.0
94,58,36,2,0,0,13.0
94,55,38,2,0,0,13.0
94,49,44,2,0,0,40.0
94,37,46,2,0,0,40.0
94,33,48,2,0,0,22.0
94,31,50,2,0,0,40.0
94,29,52,2,0,0,31.0
94,25,54,2,0,0,31.0
94,19,56,2,0,0,31.0
94,12,58,2,0,0,31.0
94,11,60,2,0,0,13.0
94,9,62,2,0,0,31.0
94,0,64,2,0,0,13.0
93,98,53,2,0,0,40.0
93,88,32,2,0,0,22.0
93,85,25,2,0,0,13.0
93,80,27,2,0,0,40.0
93,77,34,2,0,0,22.0
93,72,36,2,0,0,22.0
93,61,38,2,0,0,31.0
93,54,40,2,0,0,40.0
93,51,42,2,0,0,22.0
93,36,44,2,0,0,40.0
93,31,47,2,0,0,31.0
93,30,49,2,0,0,22.0
93,17,51,2,0,0,22.0
93,11,55,2,0,0,13.0
92,79,34,2,0,0,31.0
92,76,36,2,0,0,31.0
92,67,38,2,0,0,13.0
92,65,40,2,0,0,40.0
92,62,42,2,0,0,13.0
92,59,44,2,0,0,40.0
92,58,46,2,0,0,40.0
92,52,48,2,0,0,31.0
92,47,50,2,0,0,22.0
92,23,52,2,0,0,13.0
92,20,54,2,0,0,40.0
92,17,56,2,0,0,22.0
92,10,58,2,0,0,31.0
92,9,60,2,0,0,22.0
91,95,46,2,0,0,22.0
91,93,57,2,0,0,22.0
91,78,34,2,0,0,22.0
91,35,36,2,0,0,13.0
91,19,40,2,0,0,31.0
91,7,42,2,0,0,31.0
91,3,38,2,0,0,22.0
90,89,42,2,0,0,31.0
90,84,44,2,0,0,22.0
90,78,46,2,0,0,22.0
90,75,48,2,0,0,40.0
90,72,50,2,0,0,31.0
90,62,52,2,0,0,13.0
90,51,54,2,0,0,40.0
90,49,56,2,0,0,22.0
90,41,58,2,0,0,31.0
90,35,60,2,0,0,22.0
90,34,62,2,0,0,40.0
90,16,64,2,0,0,31.0
90,9,66,2,0,0,13.0
89,95,48,2,0,0,40.0
89,78,15,2,0,0,22.0
89,48,17,2,0,0,31.0
89,31,30,2,0,0,22.0
89,28,19,2,0,0,22.0
89,27,21,2,0,0,13.0
89,26,23,2,0,0,13.0
89,17,32,2,0,0,13.0
88,92,62,2,0,0,31.0
88,77,36,2,0,0,31.0
88,59,34,2,0,0,22.0
88,7,40,2,0,0,22.0
88,5,38,2,0,0,22.0
87,86,40,2,0,0,31.0
87,78,44,2,0,0,31.0
87,66,46,2,0,0,40.0
87,64,48,2,0,0,31.0
87,48,50,2,0,0,31.0
87,45,52,2,0,0,22.0
87,37,54,2,0,0,40.0
87,30,56,2,0,0,31.0
87,8,58,2,0,0,31.0
86,99,25,2,0,0,31.0
86,93,59,2,0,0,31.0
86,92,64,2,0,0,31.0
86,89,27,2,0,0,31.0
86,88,42,2,0,0,22.0
86,87,61,2,0,0,40.0
86,85,17,2,0,0,22.0
86,84,15,2,0,0,31.0
86,70,35,2,0,0,40.0
86,68,20,2,0,0,22.0
86,64,29,2,0,0,40.0
86,63,31,2,0,0,31.0
86,57,44,2,0,0,40.0
86,56,22,2,0,0,22.0
86,55,33,2,0,0,40.0
86,53,37,2,0,0,40.0
86,52,46,2,0,0,40.0
86,49,48,2,0,0,31.0
86,47,52,2,0,0,40.0
86,31,54,2,0,0,31.0
86,20,50,2,0,0,40.0
86,19,66,2,0,0,31.0
86,10,56,2,0,0,22.0
86,5,68,2,0,0,40.0
86,4,70,2,0,0,13.0
85,89,34,2,0,0,22.0
85,52,10,2,0,0,22.0
85,47,12,2,0,0,31.0
85,38,30,2,0,0,13.0
85,34,32,2,0,0,22.0
85,27,19,2,0,0,22.0
85,26,21,2,0,0,13.0
85,22,23,2,0,0,13.0
85,18,36,2,0,0,22.0
84,99,42,2,0,0,22.0
84,89,25,2,0,0,22.0
84,69,20,2,0,0,22.0
84,59,22,2,0,0,31.0
84,58,31,2,0,0,40.0
84,54,33,2,0,0,22.0
84,49,27,2,0,0,31.0
84,44,17,2,0,0,13.0
84,27,35,2,0,0,31.0
84,14,37,2,0,0,31.0
84,11,39,2,0,0,31.0
83,97,27,2,0,0,22.0
83,90,68,2,0,0,22.0
83,65,5,2,0,0,13.0
83,53,20,2,0,0,22.0
83,27,7,2,0,0,40.0
82,98,55,2,0,0,31.0
82,97,29,2,0,0,22.0
82,94,66,2,0,0,31.0
82,85,38,2,0,0,22.0
82,80,25,2,0,0,40.0
82,79,27,2,0,0,22.0
82,78,31,2,0,0,22.0
82,76,40,2,0,0,31.0
82,58,42,2,0,0,40.0
82,55,36,2,0,0,40.0
82,51,44,2,0,0,31.0
82,44,46,2,0,0,31.0
82,42,48,2,0,0,31.0
82,19,50,2,0,0,31.0
82,8,60,2,0,0,31.0
82,5,52,2,0,0,13.0
82,2,62,2,0,0,22.0
81,99,44,2,0,0,40.0
81,97,40,2,0,0,22.0
81,88,46,2,0,0,13.0
81,84,48,2,0,0,22.0
81,66,42,2,0,0,31.0
81,56,50,2,0,0,22.0
81,50,52,2,0,0,31.0
81,45,54,2,0,0,31.0
81,31,56,2,0,0,31.0
81,26,58,2,0,0,22.0
81,23,60,2,0,0,31.0
81,15,62,2,0,0,22.0
81,7,64,2,0,0,31.0
81,2,66,2,0,0,40.0
80,89,36,2,0,0,40.0
80,85,40,2,0,0,31.0
80,81,68,2,0,0,40.0
80,79,5,2,0,0,22.0
80,72,7,2,0,0,31.0
80,64,9,2,0,0,22.0
80,54,30,2,0,0,22.0
80,40,15,2,0,0,22.0
80,37,32,2,0,0,22.0
80,31,17,2,0,0,31.0
80,10,11,2,0,0,13.0
79,84,46,2,0,0,22.0
79,70,37,2,0,0,13.0
79,54,42,2,0,0,22.0
79,45,10,2,0,0,31.0
78,99,48,2,0,0,13.0
78,95,50,2,0,0,13.0
78,87,63,2,0,0,40.0
78,76,38,2,0,0,13.0
78,72,5,2,0,0,31.0
78,69,7,2,0,0,22.0
78,57,40,2,0,0,22.0
78,33,20,2,0,0,22.0
78,16,22,2,0,0,22.0
77,83,30,2,0,0,31.0
77,78,42,2,0,0,31.0
77,67,20,2,0,0,22.0
77,66,32,2,0,0,31.0
77,65,22,2,0,0,22.0
77,42,38,2,0,0,22.0
77,40,40,2,0,0,31.0
77,27,44,2,0,0,22.0
77,22,49,2,0,0,13.0
77,12,51,2,0,0,22.0
76,95,52,2,0,0,31.0
76,80,42,2,0,0,22.0
76,73,44,2,0,0,31.0
76,60,46,2,0,0,40.0
76,45,48,2,0,0,22.0
76,23,50,2,0,0,13.0
76,19,54,2,0,0,31.0
76,17,58,2,0,0,22.0
76,16,56,2,0,0,40.0
76,9,64,2,0,0,22.0
76,7,60,2,0,0,13.0
76,0,62,2,0,0,31.0
75,72,42,2,0,0,22.0
75,67,44,2,0,0,31.0
75,62,46,2,0,0,40.0
75,61,50,2,0,0,31.0
75,56,52,2,0,0,13.0
75,49,54,2,0,0,31.0
75,31,58,2,0,0,31.0
75,15,56,2,0,0,13.0
75,11,62,2,0,0,13.0
75,5,60,2,0,0,31.0
74,98,57,2,0,0,22.0
74,96,59,2,0,0,22.0
74,47,10,2,0,0,31.0
74,44,12,2,0,0,22.0
74,34,30,2,0,0,22.0
73,98,59,2,0,0,31.0
73,93,61,2,0,0,40.0
73,77,46,2,0,0,22.0
73,65,30,2,0,0,31.0
73,56,32,2,0,0,31.0
73,54,38,2,0,0,40.0
73,41,34,2,0,0,31.0
73,39,36,2,0,0,13.0
73,35,40,2,0,0,22.0
73,32,42,2,0,0,40.0
73,30,51,2,0,0,31.0
73,26,48,2,0,0,22.0
73,17,53,2,0,0,40.0
73,13,55,2,0,0,31.0
73,7,57,2,0,0,31.0
72,98,61,2,0,0,22.0
72,96,63,2,0,0,31.0
72,89,38,2,0,0,22.0
72,84,52,2,0,0,40.0
72,83,15,2,0,0,22.0
72,80,19,2,0,0,13.0
72,76,66,2,0,0,31.0
72,74,17,2,0,0,31.0
72,71,22,2,0,0,40.0
72,56,24,2,0,0,22.0
72,55,26,2,0,0,22.0
72,54,44,2,0,0,13.0
72,51,28,2,0,0,22.0
72,45,30,2,0,0,31.0
72,42,40,2,0,0,22.0
72,36,32,2,0,0,31.0
72,17,46,2,0,0,22.0
72,6,48,2,0,0,13.0
71,92,66,2,0,0,22.0
71,84,50,2,0,0,22.0
71,78,10,2,0,0,31.0
71,62,24,2,0,0,40.0
71,53,26,2,0,0,31.0
71,43,12,2,0,0,31.0
71,37,28,2,0,0,31.0
71,30,35,2,0,0,22.0
71,27,37,2,0,0,31.0
71,21,39,2,0,0,31.0
71,17,41,2,0,0,22.0
71,16,43,2,0,0,22.0
71,14,45,2,0,0,22.0
70,97,42,2,0,0,13.0
70,87,65,2,0,0,31.0
70,84,54,2,0,0,31.0
70,83,39,2,0,0,31.0
70,82,57,2,0,0,40.0
70,80,44,2,0,0,40.0
70,74,46,2,0,0,31.0
70,72,59,2,0,0,31.0
70,66,48,2,0,0,31.0
70,56,61,2,0,0,22.0
70,55,50,2,0,0,22.0
70,53,52,2,0,0,40.0
70,19,63,2,0,0,31.0
70,7,67,2,0,0,31.0
70,4,72,2,0,0,13.0
69,91,44,2,0,0,22.0
69,86,72,2,0,0,22.0
69,83,25,2,0,0,31.0
69,68,22,2,0,0,13.0
69,65,27,2,0,0,31.0
69,61,29,2,0,0,13.0
69,58,33,2,0,0,31.0
69,44,31,2,0,0,22.0
69,38,35,2,0,0,31.0
69,33,37,2,0,0,22.0
69,31,39,2,0,0,22.0
69,26,41,2,0,0,22.0
69,17,5,2,0,0,31.0
69,15,46,2,0,0,22.0
69,12,49,2,0,0,22.0
69,10,51,2,0,0,31.0
69,3,53,2,0,0,31.0
69,2,55,2,0,0,40.0
69,1,57,2,0,0,31.0
68,99,46,2,0,0,22.0
68,97,31,2,0,0,31.0
68,87,67,2,0,0,40.0
68,83,33,2,0,0,31.0
68,71,48,2,0,0,22.0
68,58,38,2,0,0,22.0
68,56,26,2,0,0,22.0
68,49,24,2,0,0,22.0
68,48,28,2,0,0,22.0
68,46,35,2,0,0,13.0
68,42,42,2,0,0,40.0
68,27,40,2,0,0,22.0
68,1,44,2,0,0,22.0
67,95,54,2,0,0,13.0
67,81,70,2,0,0,31.0
67,80,13,2,0,0,22.0
67,73,63,2,0,0,31.0
67,58,22,2,0,0,22.0
67,53,28,2,0,0,13.0
67,45,15,2,0,0,22.0
67,44,10,2,0,0,22.0
67,22,30,2,0,0,31.0
67,17,17,2,0,0,22.0
67,15,24,2,0,0,31.0
67,14,35,2,0,0,40.0
67,4,26,2,0,0,31.0
67,3,40,2,0,0,31.0
66,99,50,2,0,0,31.0
66,96,61,2,0,0,22.0
66,83,35,2,0,0,31.0
66,69,59,2,0,0,31.0
66,61,25,2,0,0,40.0
66,56,5,2,0,0,40.0
66,48,30,2,0,0,31.0
66,46,37,2,0,0,31.0
66,41,39,2,0,0,13.0
66,40,44,2,0,0,22.0
66,34,52,2,0,0,31.0
66,28,54,2,0,0,22.0
66,21,56,2,0,0,22.0
66,20,7,2,0,0,31.0
66,17,63,2,0,0,13.0
66,2,68,2,0,0,22.0
65,98,63,2,0,0,40.0
65,88,44,2,0,0,22.0
65,87,69,2,0,0,31.0
65,84,56,2,0,0,31.0
65,80,34,2,0,0,22.0
65,79,7,2,0,0,31.0
65,68,50,2,0,0,13.0
65,59,10,2,0,0,22.0
65,56,12,2,0,0,22.0
65,51,20,2,0,0,40.0
65,44,25,2,0,0,31.0
65,40,32,2,0,0,40.0
65,35,38,2,0,0,31.0
65,34,36,2,0,0,40.0
65,23,42,2,0,0,31.0
65,22,52,2,0,0,40.0
65,17,48,2,0,0,31.0
65,12,54,2,0,0,31.0
65,11,46,2,0,0,13.0
65,10,60,2,0,0,31.0
65,2,71,2,0,0,31.0
65,0,58,2,0,0,40.0
64,97,37,2,0,0,31.0
64,96,65,2,0,0,31.0
64,95,56,2,0,0,31.0
64,92,68,2,0,0,31.0
64,91,50,2,0,0,31.0
64,88,52,2,0,0,31.0
64,81,72,2,0,0,31.0
64,73,70,2,0,0,40.0
64,65,74,2,0,0,31.0
64,48,15,2,0,0,22.0
64,42,25,2,0,0,22.0
64,30,17,2,0,0,31.0
64,29,27,2,0,0,40.0
64,26,11,2,0,0,31.0
64,24,5,2,0,0,31.0
64,21,31,2,0,0,22.0
64,19,33,2,0,0,31.0
64,17,7,2,0,0,22.0
64,16,39,2,0,0,31.0
64,15,13,2,0,0,40.0
64,4,41,2,0,0,22.0
64,0,43,2,0,0,22.0
63,99,52,2,0,0,31.0
63,91,48,2,0,0,31.0
63,83,37,2,0,0,13.0
63,79,25,2,0,0,13.0
63,77,54,2,0,0,22.0
63,74,27,2,0,0,22.0
63,54,46,2,0,0,13.0
63,52,33,2,0,0,31.0
63,49,29,2,0,0,22.0
63,48,35,2,0,0,40.0
63,44,39,2,0,0,22.0
63,39,41,2,0,0,31.0
63,38,43,2,0,0,40.0
63,35,50,2,0,0,22.0
63,28,56,2,0,0,31.0
63,20,58,2,0,0,40.0
63,10,62,2,0,0,40.0
63,8,64,2,0,0,40.0
62,87,71,2,0,0,13.0
62,78,17,2,0,0,31.0
62,51,22,2,0,0,22.0
62,42,15,2,0,0,31.0
62,30,0,2,0,0,22.0
62,14,5,2,0,0,31.0
62,12,27,2,0,0,22.0
61,90,70,2,0,0,31.0
61,89,40,2,0,0,31.0
61,83,17,2,0,0,22.0
61,82,64,2,0,0,22.0
61,78,27,2,0,0,22.0
61,72,34,2,0,0,40.0
61,67,42,2,0,0,31.0
61,63,60,2,0,0,31.0
61,48,44,2,0,0,22.0
61,46,15,2,0,0,31.0
61,37,36,2,0,0,31.0
61,35,31,2,0,0,40.0
61,27,46,2,0,0,40.0
61,19,48,2,0,0,31.0
61,15,52,2,0,0,40.0
61,13,57,2,0,0,22.0
61,7,54,2,0,0,22.0
60,97,23,2,0,0,13.0
60,91,52,2,0,0,40.0
60,89,44,2,0,0,13.0
60,84,58,2,0,0,22.0
60,83,41,2,0,0,40.0
60,79,20,2,0,0,22.0
60,71,54,2,0,0,31.0
60,67,48,2,0,0,22.0
60,50,30,2,0,0,13.0
60,49,32,2,0,0,22.0
60,39,34,2,0,0,31.0
60,31,36,2,0,0,22.0
60,26,38,2,0,0,22.0
60,21,50,2,0,0,31.0
60,20,56,2,0,0,40.0
60,5,62,2,0,0,40.0
60,2,60,2,0,0,22.0
59,99,54,2,0,0,22.0
59,89,46,2,0,0,31.0
59,88,48,2,0,0,22.0
59,83,12,2,0,0,22.0
59,71,52,2,0,0,22.0
59,70,69,2,0,0,40.0
59,64,58,2,0,0,22.0
59,55,20,2,0,0,22.0
59,54,50,2,0,0,31.0
59,48,24,2,0,0,40.0
59,35,42,2,0,0,31.0
59,27,26,2,0,0,40.0
59,22,32,2,0,0,22.0
59,18,39,2,0,0,40.0
59,9,30,2,0,0,31.0
59,6,56,2,0,0,22.0
59,2,28,2,0,0,31.0
59,1,60,2,0,0,31.0
59,0,66,2,0,0,22.0
58,97,44,2,0,0,22.0
58,94,68,2,0,0,13.0
58,89,50,2,0,0,31.0
58,77,56,2,0,0,40.0
58,60,64,2,0,0,40.0
58,50,20,2,0,0,22.0
58,31,52,2,0,0,22.0
58,27,48,2,0,0,31.0
58,16,54,2,0,0,31.0
58,11,58,2,0,0,40.0
58,9,40,2,0,0,31.0
58,3,60,2,0,0,31.0
58,0,70,2,0,0,31.0
57,97,46,2,0,0,22.0
57,89,52,2,0,0,22.0
57,88,50,2,0,0,22.0
57,68,54,2,0,0,40.0
57,67,56,2,0,0,13.0
57,41,42,2,0,0,40.0
57,39,48,2,0,0,31.0
57,37,58,2,0,0,40.0
57,35,62,2,0,0,22.0
57,33,60,2,0,0,31.0
57,28,64,2,0,0,31.0
57,26,66,2,0,0,31.0
57,11,68,2,0,0,13.0
57,9,70,2,0,0,31.0
56,95,58,2,0,0,13.0
56,88,54,2,0,0,13.0
56,67,46,2,0,0,31.0
56,65,65,2,0,0,22.0
56,34,10,2,0,0,22.0
56,14,7,2,0,0,13.0
55,98,65,2,0,0,13.0
55,96,67,2,0,0,31.0
55,71,56,2,0,0,31.0
55,68,52,2,0,0,31.0
55,67,58,2,0,0,31.0
55,61,62,2,0,0,13.0
55,58,72,2,0,0,31.0
55,54,48,2,0,0,22.0
55,37,30,2,0,0,31.0
55,36,22,2,0,0,22.0
55,28,24,2,0,0,31.0
55,6,40,2,0,0,40.0
55,5,28,2,0,0,22.0
55,0,45,2,0,0,31.0
54,95,60,2,0,0,22.0
54,88,56,2,0,0,31.0
54,87,73,2,0,0,31.0
54,85,52,2,0,0,40.0
54,42,54,2,0,0,22.0
54,40,58,2,0,0,31.0
54,13,62,2,0,0,22.0
53,96,69,2,0,0,40.0
53,77,58,2,0,0,22.0
53,76,71,2,0,0,40.0
53,74,32,2,0,0,31.0
53,64,45,2,0,0,40.0
53,63,66,2,0,0,31.0
53,49,34,2,0,0,31.0
53,48,39,2,0,0,40.0
53,44,48,2,0,0,31.0
53,43,30,2,0,0,13.0
53,36,41,2,0,0,31.0
53,31,43,2,0,0,22.0
53,30,54,2,0,0,31.0
53,23,56,2,0,0,22.0
53,22,60,2,0,0,40.0
53,18,50,2,0,0,31.0
53,8,62,2,0,0,22.0
52,99,56,2,0,0,40.0
52,95,62,2,0,0,31.0
52,93,64,2,0,0,40.0
52,88,58,2,0,0,40.0
52,75,66,2,0,0,31.0
52,68,60,2,0,0,13.0
52,66,70,2,0,0,22.0
52,63,68,2,0,0,40.0
52,55,42,2,0,0,31.0
52,48,19,2,0,0,22.0
52,42,21,2,0,0,31.0
52,39,12,2,0,0,22.0
52,30,15,2,0,0,13.0
52,20,35,2,0,0,22.0
52,19,23,2,0,0,31.0
52,17,30,2,0,0,22.0
52,2,37,2,0,0,22.0
51,92,70,2,0,0,40.0
51,84,60,2,0,0,40.0
51,75,64,2,0,0,31.0
51,59,62,2,0,0,31.0
51,56,37,2,0,0,13.0
51,54,66,2,0,0,22.0
51,42,46,2,0,0,40.0
51,22,39,2,0,0,40.0
51,21,25,2,0,0,31.0
51,20,10,2,0,0,13.0
51,16,48,2,0,0,22.0
51,10,13,2,0,0,31.0
51,5,50,2,0,0,22.0
50,89,54,2,0,0,22.0
50,76,68,2,0,0,40.0
50,71,58,2,0,0,22.0
50,63,70,2,0,0,22.0
50,61,66,2,0,0,13.0
50,30,23,2,0,0,31.0
50,20,37,2,0,0,22.0
49,54,64,2,0,0,22.0
49,53,73,2,0,0,13.0
49,52,39,2,0,0,13.0
49,28,15,2,0,0,40.0
49,26,36,2,0,0,22.0
49,16,20,2,0,0,40.0
48,99,58,2,0,0,31.0
48,97,48,2,0,0,31.0
48,96,71,2,0,0,22.0
48,91,54,2,0,0,31.0
48,74,21,2,0,0,22.0
48,69,61,2,0,0,40.0
48,67,52,2,0,0,22.0
48,55,69,2,0,0,22.0
48,53,64,2,0,0,22.0
48,41,26,2,0,0,31.0
48,37,41,2,0,0,31.0
48,33,46,2,0,0,31.0
48,31,66,2,0,0,31.0
48,20,73,2,0,0,13.0
48,11,37,2,0,0,22.0
47,97,54,2,0,0,31.0
47,92,72,2,0,0,31.0
47,91,59,2,0,0,31.0
47,89,56,2,0,0,31.0
47,83,43,2,0,0,31.0
47,71,61,2,0,0,40.0
47,60,66,2,0,0,40.0
47,51,68,2,0,0,22.0
47,45,20,2,0,0,31.0
47,41,22,2,0,0,22.0
47,38,32,2,0,0,31.0
47,33,24,2,0,0,31.0
47,32,37,2,0,0,22.0
47,28,26,2,0,0,40.0
