src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,37,56,3,0,0,1,50.0
171,118,17,17,1,0,1,400.0
171,117,0,17,1,0,1,400.0
171,11,34,17,1,0,1,400.0
170,192,0,17,0,1,1,400.0
170,172,17,17,0,1,1,400.0
170,128,51,17,0,0,1,400.0
170,65,34,17,0,0,1,400.0
1,39,53,3,0,0,1,50.0
1,40,50,3,0,0,1,50.0
170,35,0,17,1,0,1,400.0
170,9,17,17,1,0,1,400.0
1,41,14,3,0,0,1,50.0
1,49,47,3,0,0,1,50.0
170,2,51,17,1,0,1,400.0
1,50,44,3,0,0,1,50.0
169,185,51,17,0,1,1,400.0
169,137,0,17,0,0,1,400.0
169,63,34,17,0,0,1,400.0
169,24,0,17,1,0,1,400.0
169,6,34,17,1,0,1,400.0
1,52,41,3,0,0,1,50.0
1,54,38,3,0,0,1,50.0
1,64,35,3,0,0,1,50.0
168,185,25,17,0,2,1,400.0
1,72,11,3,0,0,1,50.0
1,78,8,3,0,1,1,50.0
1,80,5,3,0,0,1,50.0
1,84,2,3,0,0,1,50.0
168,165,0,17,0,0,1,400.0
168,112,51,17,0,0,1,400.0
168,101,14,17,1,0,1,400.0
1,86,77,3,1,0,1,50.0
168,74,47,17,1,0,1,400.0
168,69,0,17,2,0,1,400.0
1,90,74,3,1,0,1,50.0
168,52,17,17,2,0,1,400.0
1,92,71,3,1,0,1,50.0
167,171,51,17,0,1,1,400.0
1,97,68,3,1,0,1,50.0
1,98,65,3,1,0,1,50.0
167,155,17,17,0,0,1,400.0
167,144,0,17,0,0,1,400.0
167,136,34,17,0,0,1,400.0
1,100,62,3,1,0,1,50.0
167,20,0,17,1,0,1,400.0
1,107,59,3,1,0,1,50.0
167,19,17,17,1,0,1,400.0
166,178,51,17,0,1,1,400.0
166,165,17,17,1,0,1,400.0
1,112,31,3,1,0,1,50.0
166,162,0,17,1,0,1,400.0
1,114,56,3,1,0,1,50.0
1,121,53,3,1,0,1,50.0
166,134,34,17,1,0,1,400.0
1,122,50,3,1,0,1,50.0
166,74,51,17,1,1,1,400.0
165,182,34,17,0,1,1,400.0
165,92,51,17,0,0,1,400.0
165,83,17,17,1,0,1,400.0
164,122,0,17,0,0,1,400.0
164,102,17,17,0,0,1,400.0
1,124,47,3,1,0,1,50.0
1,125,44,3,1,0,1,50.0
1,129,41,3,1,0,1,50.0
164,90,34,17,0,0,1,400.0
164,70,51,17,0,1,1,400.0
164,66,0,17,1,0,1,400.0
164,50,17,17,1,0,1,400.0
1,132,38,3,1,0,1,50.0
164,41,51,17,1,0,1,400.0
164,6,34,17,1,1,1,400.0
1,137,35,3,1,0,1,50.0
1,139,28,3,1,0,1,50.0
1,141,25,3,1,0,1,50.0
1,147,22,3,1,1,1,50.0
163,118,34,17,0,0,1,400.0
1,148,19,3,1,0,1,50.0
1,150,16,3,1,0,1,50.0
1,151,13,3,1,0,1,50.0
163,109,0,17,0,0,1,400.0
1,154,10,3,1,0,1,50.0
163,76,17,17,1,0,1,400.0
1,158,7,3,1,0,1,50.0
1,162,4,3,1,1,1,50.0
163,51,0,17,1,0,1,400.0
1,163,1,3,1,2,1,50.0
1,174,77,3,2,0,1,50.0
163,40,53,17,1,0,1,400.0
1,182,74,3,2,0,1,50.0
163,36,34,17,1,0,1,400.0
163,34,4,17,2,0,1,400.0
162,146,26,17,0,0,1,400.0
162,96,51,17,0,0,1,400.0
1,183,71,3,2,0,1,50.0
162,68,51,17,1,0,1,400.0
162,5,7,17,1,0,1,400.0
161,36,0,17,0,0,1,400.0
161,3,51,17,0,0,1,400.0
160,161,32,17,0,0,1,400.0
160,49,0,17,0,0,1,400.0
159,168,34,17,0,2,1,400.0
1,184,68,3,2,0,1,50.0
1,185,65,3,2,2,1,50.0
159,58,51,17,0,0,1,400.0
1,186,62,3,2,1,1,50.0
159,51,17,17,1,0,1,400.0
1,190,59,3,2,1,1,50.0
159,21,0,17,1,0,1,400.0
159,18,51,17,1,0,1,400.0
1,191,56,3,2,1,1,50.0
159,13,34,17,1,0,1,400.0
158,194,10,17,0,2,1,400.0
158,179,34,17,0,1,1,400.0
158,89,51,17,0,0,1,400.0
2,0,31,3,0,3,1,50.0
2,5,77,3,0,0,1,50.0
2,7,74,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
158,37,0,17,1,0,1,400.0
2,17,28,3,0,0,1,50.0
157,161,0,17,0,1,1,400.0
157,118,51,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
2,23,25,3,0,0,1,50.0
2,25,22,3,0,0,1,50.0
2,27,14,3,0,0,1,50.0
157,109,17,17,0,0,1,400.0
157,81,34,17,0,1,1,400.0
157,63,0,17,1,0,1,400.0
2,35,19,3,0,0,1,50.0
157,27,34,17,1,0,1,400.0
2,43,8,3,0,0,1,50.0
156,166,0,17,0,2,1,400.0
156,157,17,17,0,1,1,400.0
156,110,34,17,0,0,1,400.0
2,47,11,3,0,0,1,50.0
156,44,51,17,0,0,1,400.0
156,11,0,17,1,0,1,400.0
155,175,34,17,0,1,1,400.0
155,161,51,17,0,1,1,400.0
155,158,17,17,1,1,1,400.0
2,48,5,3,0,0,1,50.0
2,51,2,3,0,1,1,50.0
155,102,34,17,1,0,1,400.0
2,57,77,3,1,0,1,50.0
155,57,0,17,1,0,1,400.0
2,62,74,3,1,0,1,50.0
155,40,51,17,1,1,1,400.0
154,184,13,17,0,1,1,400.0
2,68,71,3,1,0,1,50.0
2,69,68,3,1,0,1,50.0
154,176,35,17,0,1,1,400.0
154,165,52,17,0,1,1,400.0
154,152,0,17,1,0,1,400.0
154,144,17,17,1,0,1,400.0
154,86,34,17,1,0,1,400.0
154,9,51,17,1,0,1,400.0
153,163,38,17,0,2,1,400.0
153,72,14,17,0,0,1,400.0
2,79,48,3,1,0,1,50.0
152,69,17,17,0,0,1,400.0
2,81,65,3,1,0,1,50.0
152,63,51,17,0,0,1,400.0
152,41,34,17,0,1,1,400.0
2,84,45,3,1,0,1,50.0
152,35,22,17,1,0,1,400.0
2,87,42,3,1,0,1,50.0
151,171,16,17,0,2,1,400.0
151,153,55,17,0,0,1,400.0
151,141,33,17,0,0,1,400.0
151,104,8,17,1,0,1,400.0
151,86,51,17,1,0,1,400.0
2,91,62,3,1,0,1,50.0
151,48,25,17,1,0,1,400.0
2,98,59,3,1,0,1,50.0
151,21,34,17,2,0,1,400.0
151,20,17,17,2,0,1,400.0
2,102,56,3,1,0,1,50.0
150,174,34,17,0,1,1,400.0
150,172,51,17,0,1,1,400.0
150,119,0,17,1,0,1,400.0
2,106,53,3,1,0,1,50.0
150,85,51,17,1,0,1,400.0
2,111,14,3,1,0,1,50.0
150,84,17,17,1,0,1,400.0
150,81,34,17,1,2,1,400.0
150,74,17,17,2,0,1,400.0
2,112,28,3,1,0,1,50.0
2,116,39,3,1,0,1,50.0
150,25,0,17,2,0,1,400.0
2,119,36,3,1,0,1,50.0
2,120,11,3,1,0,1,50.0
2,123,33,3,1,0,1,50.0
150,20,34,17,2,0,1,400.0
2,126,25,3,1,0,1,50.0
149,62,17,17,0,0,1,400.0
148,97,34,17,0,0,1,400.0
148,95,51,17,0,0,1,400.0
148,77,0,17,1,0,1,400.0
147,192,44,17,0,1,1,400.0
2,128,8,3,1,0,1,50.0
147,173,61,17,0,1,1,400.0
147,116,0,17,1,0,1,400.0
147,40,25,17,1,0,1,400.0
2,129,5,3,1,0,1,50.0
2,130,2,3,1,0,1,50.0
147,25,47,17,1,0,1,400.0
146,133,0,17,0,0,1,400.0
146,93,47,17,0,0,1,400.0
2,132,22,3,1,0,1,50.0
2,133,19,3,1,0,1,50.0
146,57,34,17,1,0,1,400.0
146,32,0,17,1,0,1,400.0
145,184,30,17,0,1,1,400.0
2,134,77,3,2,0,1,50.0
2,140,74,3,2,0,1,50.0
145,183,47,17,0,1,1,400.0
2,146,71,3,2,0,1,50.0
145,125,0,17,0,0,1,400.0
2,147,38,3,2,0,1,50.0
145,120,34,17,1,0,1,400.0
145,111,51,17,1,0,1,400.0
145,90,0,17,1,0,1,400.0
2,150,68,3,2,0,1,50.0
2,153,32,3,2,0,1,50.0
145,61,17,17,1,0,1,400.0
145,43,14,17,2,0,1,400.0
2,157,65,3,2,1,1,50.0
144,169,51,17,0,1,1,400.0
144,159,34,17,0,2,1,400.0
144,116,17,17,1,0,1,400.0
2,160,62,3,2,0,1,50.0
144,54,0,17,1,0,1,400.0
2,164,59,3,2,2,1,50.0
144,51,34,17,1,0,1,400.0
143,185,42,17,0,2,1,400.0
143,161,17,17,0,1,1,400.0
2,165,49,3,2,1,1,50.0
2,166,29,3,2,0,1,50.0
143,96,0,17,0,0,1,400.0
142,178,34,17,0,0,1,400.0
142,177,51,17,0,1,1,400.0
142,143,0,17,0,1,1,400.0
2,170,46,3,2,1,1,50.0
142,110,17,17,0,0,1,400.0
2,180,56,3,2,0,1,50.0
142,49,17,17,1,0,1,400.0
142,35,39,17,1,0,1,400.0
141,170,50,17,0,2,1,400.0
141,115,0,17,1,0,1,400.0
2,183,43,3,2,1,1,50.0
2,184,53,3,2,1,1,50.0
2,194,7,3,2,2,1,50.0
2,198,35,3,2,1,1,50.0
141,1,17,17,1,2,1,400.0
3,2,14,3,0,2,1,50.0
3,15,77,3,0,0,1,50.0
140,106,56,17,0,0,1,400.0
140,47,17,17,0,0,1,400.0
3,28,68,3,0,0,1,50.0
140,42,34,17,0,0,1,400.0
3,29,11,3,0,0,1,50.0
140,35,56,17,1,0,1,400.0
140,12,0,17,1,0,1,400.0
139,197,51,17,0,0,1,400.0
139,186,0,17,1,1,1,400.0
3,35,8,3,0,1,1,50.0
3,39,5,3,0,1,1,50.0
3,41,2,3,0,0,1,50.0
3,42,77,3,1,0,1,50.0
139,112,17,17,1,1,1,400.0
139,38,34,17,1,0,1,400.0
139,20,51,17,1,0,1,400.0
138,198,0,17,0,1,1,400.0
3,45,74,3,1,0,1,50.0
3,47,71,3,1,0,1,50.0
3,49,68,3,1,0,1,50.0
138,154,17,17,0,2,1,400.0
138,147,53,17,0,2,1,400.0
3,52,65,3,1,0,1,50.0
138,132,0,17,1,0,1,400.0
138,49,50,17,1,0,1,400.0
137,190,38,17,0,1,1,400.0
137,153,17,17,0,1,1,400.0
137,131,55,17,0,1,1,400.0
137,121,0,17,1,0,1,400.0
3,53,62,3,1,0,1,50.0
137,106,17,17,1,1,1,400.0
3,57,59,3,1,0,1,50.0
137,88,34,17,1,1,1,400.0
136,199,0,17,0,1,1,400.0
3,61,56,3,1,0,1,50.0
3,63,31,3,1,0,1,50.0
136,159,17,17,0,2,1,400.0
136,102,59,17,0,0,1,400.0
136,23,0,17,1,0,1,400.0
3,67,50,3,1,0,1,50.0
136,11,17,17,1,0,1,400.0
135,166,17,17,0,2,1,400.0
135,154,0,17,0,2,1,400.0
3,74,41,3,1,0,1,50.0
135,112,34,17,0,1,1,400.0
3,79,45,3,1,0,1,50.0
135,28,51,17,0,1,1,400.0
134,181,51,17,0,1,1,400.0
134,128,0,17,0,1,1,400.0
134,87,17,17,0,0,1,400.0
134,63,0,17,1,1,1,400.0
134,56,17,17,1,0,1,400.0
133,195,51,17,0,0,1,400.0
3,88,53,3,1,1,1,50.0
133,68,22,17,0,1,1,400.0
3,94,38,3,1,0,1,50.0
3,99,35,3,1,0,1,50.0
133,67,0,17,1,0,1,400.0
3,102,14,3,1,0,1,50.0
132,148,41,17,0,1,1,400.0
132,138,58,17,0,2,1,400.0
3,108,28,3,1,0,1,50.0
3,121,25,3,1,0,1,50.0
132,92,17,17,1,0,1,400.0
3,127,11,3,1,0,1,50.0
131,168,0,17,0,3,1,400.0
131,149,17,17,0,1,1,400.0
131,109,34,17,0,1,1,400.0
131,84,0,17,1,1,1,400.0
131,80,17,17,1,0,1,400.0
3,129,8,3,1,0,1,50.0
3,130,5,3,1,0,1,50.0
130,165,59,17,0,2,1,400.0
3,139,22,3,1,0,1,50.0
3,140,19,3,1,1,1,50.0
130,81,0,17,1,0,1,400.0
3,145,2,3,1,2,1,50.0
3,151,77,3,2,0,1,50.0
3,156,74,3,2,0,1,50.0
3,157,71,3,2,0,1,50.0
130,20,17,17,1,1,1,400.0
3,161,68,3,2,0,1,50.0
3,164,65,3,2,2,1,50.0
130,1,34,17,1,2,1,400.0
129,184,56,17,0,1,1,400.0
129,141,34,17,1,1,1,400.0
3,168,48,3,2,0,1,50.0
129,97,0,17,1,1,1,400.0
3,172,45,3,2,1,1,50.0
3,174,62,3,2,2,1,50.0
3,175,53,3,2,0,1,50.0
129,20,51,17,1,1,1,400.0
3,182,59,3,2,1,1,50.0
128,173,34,17,1,1,1,400.0
3,183,40,3,2,1,1,50.0
128,154,51,17,1,2,1,400.0
3,184,10,3,2,1,1,50.0
3,189,56,3,2,0,1,50.0
3,195,37,3,2,1,1,50.0
128,140,17,17,1,2,1,400.0
128,133,17,17,2,1,1,400.0
3,199,34,3,2,1,1,50.0
128,100,0,17,2,0,1,400.0
128,92,34,17,2,0,1,400.0
4,0,65,3,0,3,1,50.0
128,55,51,17,2,1,1,400.0
127,130,51,17,0,1,1,400.0
4,3,31,3,0,2,1,50.0
4,5,62,3,0,0,1,50.0
4,7,77,3,0,0,1,50.0
127,112,34,17,0,2,1,400.0
127,67,17,17,1,0,1,400.0
127,22,0,17,1,0,1,400.0
127,20,34,17,1,1,1,400.0
126,147,0,17,0,2,1,400.0
4,9,68,3,0,0,1,50.0
126,135,51,17,0,1,1,400.0
4,11,59,3,0,0,1,50.0
126,97,17,17,1,1,1,400.0
126,88,56,17,1,1,1,400.0
4,14,56,3,0,0,1,50.0
126,77,34,17,1,0,1,400.0
126,49,0,17,1,1,1,400.0
126,24,17,17,2,0,1,400.0
126,23,34,17,2,0,1,400.0
4,15,53,3,0,0,1,50.0
126,12,0,17,2,1,1,400.0
125,194,51,17,0,2,1,400.0
125,71,17,17,0,0,1,400.0
4,21,50,3,0,1,1,50.0
125,63,17,17,1,1,1,400.0
125,34,34,17,1,0,1,400.0
125,32,51,17,1,0,1,400.0
4,23,28,3,0,0,1,50.0
125,14,0,17,1,0,1,400.0
124,132,0,17,0,1,1,400.0
124,115,17,17,0,0,1,400.0
124,104,62,17,0,0,1,400.0
124,52,0,17,1,0,1,400.0
124,21,51,17,1,0,1,400.0
123,183,0,17,0,2,1,400.0
4,26,47,3,0,0,1,50.0
123,157,0,17,1,2,1,400.0
123,152,17,17,1,2,1,400.0
123,119,34,17,1,1,1,400.0
4,27,11,3,0,0,1,50.0
123,86,0,17,2,0,1,400.0
122,199,53,17,0,1,1,400.0
122,102,0,17,1,1,1,400.0
122,53,17,17,1,0,1,400.0
122,44,34,17,1,0,1,400.0
122,40,51,17,1,2,1,400.0
121,191,34,17,0,1,1,400.0
121,178,14,17,1,1,1,400.0
4,29,44,3,0,0,1,50.0
121,119,39,17,1,0,1,400.0
4,31,41,3,0,0,1,50.0
4,33,25,3,0,0,1,50.0
121,83,56,17,1,0,1,400.0
121,66,17,17,2,0,1,400.0
120,147,17,17,1,2,1,400.0
120,138,0,17,1,2,1,400.0
120,96,34,17,1,1,1,400.0
4,35,38,3,0,1,1,50.0
120,22,51,17,1,0,1,400.0
119,199,17,17,0,1,1,400.0
119,175,56,17,0,1,1,400.0
119,108,0,17,1,0,1,400.0
119,65,17,17,1,0,1,400.0
118,187,0,17,1,2,1,400.0
118,144,51,17,1,1,1,400.0
118,102,17,17,1,1,1,400.0
4,37,35,3,0,0,1,50.0
118,52,34,17,1,1,1,400.0
4,42,22,3,0,0,1,50.0
117,186,34,17,0,1,1,400.0
117,173,17,17,0,2,1,400.0
117,159,51,17,0,2,1,400.0
4,43,5,3,0,0,1,50.0
117,154,34,17,1,2,1,400.0
117,135,0,17,1,1,1,400.0
4,44,19,3,0,0,1,50.0
117,89,17,17,1,0,1,400.0
117,88,51,17,1,2,1,400.0
117,77,17,17,2,0,1,400.0
117,19,0,17,2,1,1,400.0
4,46,16,3,0,0,1,50.0
116,101,51,17,0,0,1,400.0
116,76,41,17,1,0,1,400.0
116,36,0,17,1,1,1,400.0
115,164,34,17,0,2,1,400.0
115,87,51,17,0,1,1,400.0
4,48,8,3,0,0,1,50.0
4,52,2,3,0,1,1,50.0
114,197,0,17,0,1,1,400.0
4,58,77,3,1,0,1,50.0
4,63,74,3,1,0,1,50.0
4,64,71,3,1,0,1,50.0
114,190,62,17,0,1,1,400.0
114,187,17,17,0,2,1,400.0
114,186,34,17,0,2,1,400.0
114,75,0,17,1,0,1,400.0
113,192,17,17,0,1,1,400.0
4,65,68,3,1,0,1,50.0
113,182,34,17,0,2,1,400.0
113,96,0,17,0,1,1,400.0
113,91,51,17,0,1,1,400.0
4,69,65,3,1,0,1,50.0
4,70,11,3,1,0,1,50.0
113,74,0,17,1,1,1,400.0
4,72,62,3,1,0,1,50.0
113,43,31,17,1,0,1,400.0
113,39,56,17,1,0,1,400.0
112,96,0,17,0,2,1,400.0
112,44,0,17,1,1,1,400.0
111,178,31,17,1,1,1,400.0
111,140,0,17,1,2,1,400.0
111,129,48,17,1,2,1,400.0
111,127,51,17,2,1,1,400.0
111,114,17,17,2,1,1,400.0
4,73,59,3,1,0,1,50.0
4,77,56,3,1,0,1,50.0
4,78,53,3,1,0,1,50.0
111,109,0,17,2,1,1,400.0
111,42,34,17,2,1,1,400.0
4,80,50,3,1,0,1,50.0
4,84,42,3,1,0,1,50.0
110,147,0,17,0,3,1,400.0
110,145,51,17,0,2,1,400.0
110,111,0,17,1,3,1,400.0
110,103,17,17,1,0,1,400.0
110,68,53,17,1,1,1,400.0
110,33,34,17,1,1,1,400.0
4,86,26,3,1,0,1,50.0
4,87,47,3,1,0,1,50.0
110,6,0,17,2,0,1,400.0
109,74,51,17,0,2,1,400.0
108,131,34,17,0,1,1,400.0
4,88,31,3,1,1,1,50.0
108,124,51,17,0,2,1,400.0
108,90,17,17,1,0,1,400.0
108,19,34,17,1,1,1,400.0
4,91,39,3,1,0,1,50.0
108,6,51,17,1,0,1,400.0
4,96,23,3,1,0,1,50.0
4,99,20,3,1,0,1,50.0
108,4,0,17,1,2,1,400.0
107,160,0,17,0,1,1,400.0
4,100,36,3,1,0,1,50.0
4,105,17,3,1,0,1,50.0
107,137,62,17,0,1,1,400.0
107,100,17,17,0,0,1,400.0
4,113,14,3,1,2,1,50.0
107,62,34,17,0,0,1,400.0
4,123,8,3,1,3,1,50.0
4,124,5,3,1,2,1,50.0
4,127,2,3,1,0,1,50.0
106,139,34,17,1,2,1,400.0
4,130,77,3,2,0,1,50.0
4,131,74,3,2,0,1,50.0
106,104,51,17,1,1,1,400.0
106,64,0,17,2,0,1,400.0
4,132,35,3,2,0,1,50.0
106,22,17,17,2,0,1,400.0
105,195,0,17,0,1,1,400.0
4,133,71,3,2,0,1,50.0
4,134,68,3,2,0,1,50.0
4,136,56,3,2,0,1,50.0
4,138,47,3,2,0,1,50.0
105,172,20,17,0,2,1,400.0
105,155,37,17,0,2,1,400.0
105,147,54,17,0,3,1,400.0
105,108,0,17,1,2,1,400.0
4,144,65,3,2,2,1,50.0
4,146,23,3,2,0,1,50.0
105,4,17,17,1,3,1,400.0
105,2,34,17,1,3,1,400.0
104,161,34,17,0,1,1,400.0
4,148,31,3,2,0,1,50.0
4,153,62,3,2,1,1,50.0
104,136,34,17,1,1,1,400.0
4,154,59,3,2,3,1,50.0
4,156,53,3,2,1,1,50.0
4,157,50,3,2,2,1,50.0
4,161,20,3,2,0,1,50.0
104,134,0,17,1,2,1,400.0
104,102,17,17,1,2,1,400.0
4,165,44,3,2,1,1,50.0
4,169,28,3,2,1,1,50.0
4,171,41,3,2,2,1,50.0
104,13,17,17,2,0,1,400.0
4,177,38,3,2,2,1,50.0
4,179,17,3,2,2,1,50.0
103,115,0,17,0,1,1,400.0
4,182,77,3,3,0,1,50.0
103,47,34,17,0,0,1,400.0
4,185,74,3,3,0,1,50.0
103,2,51,17,0,3,1,400.0
4,187,71,3,3,0,1,50.0
102,94,41,17,1,0,1,400.0
4,190,68,3,3,0,1,50.0
102,70,58,17,1,2,1,400.0
102,51,51,17,2,0,1,400.0
4,193,65,3,3,1,1,50.0
