src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
181,120,17,17,1,0,1,400.0
0,166,18,3,2,0,1,50.0
0,173,11,3,2,0,1,50.0
181,65,34,17,1,0,1,400.0
0,178,8,3,2,0,1,50.0
181,18,51,17,1,0,1,400.0
180,135,0,17,0,0,1,400.0
0,182,5,3,2,2,1,50.0
0,185,2,3,2,1,1,50.0
0,188,77,3,3,0,1,50.0
180,97,17,17,0,0,1,400.0
180,76,47,17,0,0,1,400.0
0,192,74,3,3,0,1,50.0
179,111,34,17,0,0,1,400.0
179,97,51,17,0,0,1,400.0
179,91,17,17,0,0,1,400.0
179,81,0,17,1,0,1,400.0
178,199,51,17,0,0,1,400.0
0,195,71,3,3,0,1,50.0
178,106,34,17,0,0,1,400.0
0,197,68,3,3,0,1,50.0
178,57,11,17,0,0,1,400.0
0,199,65,3,3,1,1,50.0
177,184,34,17,0,0,1,400.0
177,155,0,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
177,147,17,17,0,0,1,400.0
177,101,51,17,0,0,1,400.0
177,39,0,17,1,0,1,400.0
177,2,17,17,1,0,1,400.0
176,126,17,17,0,0,1,400.0
176,69,53,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,12,65,3,0,0,1,50.0
1,23,62,3,0,0,1,50.0
1,28,59,3,0,0,1,50.0
1,37,56,3,0,0,1,50.0
176,4,34,17,0,0,1,400.0
175,159,17,17,0,0,1,400.0
175,118,0,17,0,0,1,400.0
1,39,53,3,0,0,1,50.0
1,40,50,3,0,0,1,50.0
1,41,10,3,0,0,1,50.0
175,71,34,17,0,0,1,400.0
175,17,56,17,0,0,1,400.0
1,49,47,3,0,0,1,50.0
175,13,0,17,1,0,1,400.0
1,50,44,3,0,0,1,50.0
1,52,41,3,0,0,1,50.0
174,177,17,17,0,2,1,400.0
1,54,38,3,0,0,1,50.0
174,89,0,17,1,0,1,400.0
174,69,17,17,1,0,1,400.0
174,39,34,17,1,0,1,400.0
1,64,35,3,0,0,1,50.0
1,72,14,3,0,0,1,50.0
1,78,7,3,0,0,1,50.0
174,19,53,17,1,0,1,400.0
1,80,4,3,0,0,1,50.0
173,172,14,17,0,0,1,400.0
173,154,33,17,0,0,1,400.0
1,84,1,3,0,0,1,50.0
1,86,77,3,1,0,1,50.0
1,90,74,3,1,0,1,50.0
1,92,71,3,1,0,1,50.0
1,97,68,3,1,0,1,50.0
173,130,50,17,0,1,1,400.0
173,36,0,17,1,0,1,400.0
1,98,65,3,1,0,1,50.0
173,31,17,17,1,0,1,400.0
1,100,62,3,1,0,1,50.0
172,166,51,17,0,0,1,400.0
1,107,59,3,1,0,1,50.0
1,112,56,3,1,0,1,50.0
1,114,53,3,1,0,1,50.0
172,147,0,17,1,0,1,400.0
1,121,50,3,1,0,1,50.0
1,122,47,3,1,0,1,50.0
1,124,44,3,1,0,1,50.0
172,70,51,17,1,0,1,400.0
1,125,41,3,1,0,1,50.0
171,188,17,17,0,1,1,400.0
1,129,31,3,1,0,1,50.0
1,132,38,3,1,0,1,50.0
171,185,51,17,0,1,1,400.0
171,117,0,17,0,0,1,400.0
171,11,0,17,1,0,1,400.0
1,137,35,3,1,0,1,50.0
170,192,0,17,0,1,1,400.0
1,139,28,3,1,0,1,50.0
1,141,25,3,1,0,1,50.0
1,147,22,3,1,1,1,50.0
170,172,17,17,0,1,1,400.0
1,148,19,3,1,0,1,50.0
170,128,34,17,0,0,1,400.0
170,65,51,17,0,0,1,400.0
1,150,16,3,1,0,1,50.0
170,55,0,17,1,0,1,400.0
170,35,17,17,1,0,1,400.0
170,9,34,17,1,0,1,400.0
1,151,13,3,1,0,1,50.0
170,2,51,17,1,0,1,400.0
1,154,10,3,1,0,1,50.0
1,158,7,3,1,0,1,50.0
169,185,0,17,0,2,1,400.0
169,137,17,17,0,0,1,400.0
169,82,51,17,0,0,1,400.0
169,63,0,17,1,0,1,400.0
1,162,4,3,1,0,1,50.0
1,163,1,3,1,0,1,50.0
169,6,17,17,1,0,1,400.0
168,185,17,17,0,2,1,400.0
168,165,0,17,0,0,1,400.0
168,122,50,17,0,0,1,400.0
168,112,17,17,1,0,1,400.0
1,174,77,3,2,0,1,50.0
1,182,74,3,2,0,1,50.0
1,183,71,3,2,0,1,50.0
1,184,68,3,2,0,1,50.0
168,108,0,17,1,0,1,400.0
168,101,34,17,1,0,1,400.0
1,185,14,3,2,1,1,50.0
168,52,51,17,1,0,1,400.0
1,186,65,3,2,0,1,50.0
1,190,62,3,2,1,1,50.0
167,171,17,17,0,1,1,400.0
1,191,59,3,2,1,1,50.0
167,155,34,17,0,0,1,400.0
2,0,48,3,0,3,1,50.0
2,5,77,3,0,0,1,50.0
167,144,0,17,0,0,1,400.0
167,136,59,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
167,20,0,17,1,0,1,400.0
2,17,45,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
167,19,17,17,1,0,1,400.0
166,178,21,17,0,1,1,400.0
2,23,42,3,0,0,1,50.0
166,165,17,17,1,0,1,400.0
166,134,0,17,1,0,1,400.0
2,25,39,3,0,0,1,50.0
2,27,36,3,0,0,1,50.0
2,35,14,3,0,0,1,50.0
166,74,51,17,1,0,1,400.0
165,182,34,17,0,1,1,400.0
2,43,7,3,0,0,1,50.0
2,47,11,3,0,0,1,50.0
165,92,51,17,0,1,1,400.0
165,83,17,17,1,0,1,400.0
2,48,4,3,0,0,1,50.0
164,184,0,17,0,1,1,400.0
164,122,17,17,0,1,1,400.0
164,102,34,17,0,0,1,400.0
164,70,51,17,0,1,1,400.0
2,51,1,3,0,0,1,50.0
164,66,0,17,1,0,1,400.0
2,57,77,3,1,0,1,50.0
164,41,17,17,1,0,1,400.0
2,62,74,3,1,0,1,50.0
164,6,34,17,1,0,1,400.0
2,68,71,3,1,0,1,50.0
163,118,51,17,0,0,1,400.0
2,69,47,3,1,0,1,50.0
163,109,4,17,0,0,1,400.0
163,76,0,17,1,0,1,400.0
2,79,68,3,1,0,1,50.0
163,51,17,17,1,0,1,400.0
163,40,53,17,1,0,1,400.0
163,36,34,17,1,0,1,400.0
163,34,0,17,2,0,1,400.0
2,81,65,3,1,0,1,50.0
162,146,45,17,0,0,1,400.0
2,84,62,3,1,0,1,50.0
2,87,44,3,1,0,1,50.0
162,96,62,17,0,0,1,400.0
162,68,0,17,1,1,1,400.0
2,91,59,3,1,0,1,50.0
2,98,56,3,1,0,1,50.0
161,36,51,17,0,0,1,400.0
2,102,53,3,1,0,1,50.0
161,3,0,17,0,0,1,400.0
160,161,30,17,0,0,1,400.0
2,106,14,3,1,0,1,50.0
160,49,0,17,0,0,1,400.0
2,111,11,3,1,0,1,50.0
2,112,50,3,1,0,1,50.0
2,116,41,3,1,0,1,50.0
159,168,34,17,0,2,1,400.0
2,119,38,3,1,0,1,50.0
159,58,51,17,0,0,1,400.0
2,120,35,3,1,0,1,50.0
2,123,32,3,1,0,1,50.0
2,126,8,3,1,0,1,50.0
159,51,34,17,1,0,1,400.0
159,21,0,17,1,0,1,400.0
2,128,29,3,1,0,1,50.0
159,18,17,17,1,1,1,400.0
159,13,62,17,1,0,1,400.0
2,129,26,3,1,0,1,50.0
2,130,23,3,1,0,1,50.0
2,132,20,3,1,0,1,50.0
158,194,10,17,0,2,1,400.0
158,179,27,17,0,1,1,400.0
2,133,17,3,1,0,1,50.0
158,89,44,17,0,0,1,400.0
2,134,5,3,1,1,1,50.0
158,61,62,17,0,0,1,400.0
157,161,0,17,0,1,1,400.0
157,118,17,17,0,0,1,400.0
2,140,2,3,1,1,1,50.0
157,109,34,17,0,0,1,400.0
157,81,51,17,0,1,1,400.0
157,63,17,17,1,0,1,400.0
2,146,77,3,2,0,1,50.0
2,147,74,3,2,0,1,50.0
2,150,71,3,2,0,1,50.0
157,27,0,17,1,0,1,400.0
2,153,68,3,2,0,1,50.0
2,157,65,3,2,1,1,50.0
2,160,62,3,2,0,1,50.0
2,164,59,3,2,1,1,50.0
156,166,34,17,0,1,1,400.0
2,165,56,3,2,1,1,50.0
2,166,48,3,2,0,1,50.0
156,157,0,17,0,2,1,400.0
2,170,53,3,2,2,1,50.0
156,110,17,17,0,0,1,400.0
156,107,62,17,0,0,1,400.0
2,180,44,3,2,0,1,50.0
2,183,41,3,2,2,1,50.0
156,44,10,17,1,0,1,400.0
155,175,17,17,0,1,1,400.0
2,184,38,3,2,1,1,50.0
2,194,31,3,2,2,1,50.0
155,161,51,17,0,1,1,400.0
155,102,10,17,1,0,1,400.0
2,198,35,3,2,1,1,50.0
3,2,28,3,0,2,1,50.0
155,40,27,17,1,0,1,400.0
3,15,77,3,0,0,1,50.0
3,28,68,3,0,0,1,50.0
154,184,50,17,0,1,1,400.0
154,165,13,17,0,2,1,400.0
3,29,65,3,0,0,1,50.0
154,152,0,17,1,0,1,400.0
3,35,62,3,0,0,1,50.0
154,144,17,17,1,0,1,400.0
154,86,38,17,1,0,1,400.0
3,39,59,3,0,0,1,50.0
3,41,56,3,0,0,1,50.0
3,42,53,3,0,0,1,50.0
154,9,55,17,1,1,1,400.0
3,45,31,3,0,0,1,50.0
153,72,36,17,0,0,1,400.0
3,47,25,3,0,0,1,50.0
153,70,0,17,0,0,1,400.0
3,49,22,3,0,0,1,50.0
3,52,19,3,0,1,1,50.0
3,53,77,3,1,0,1,50.0
153,61,0,17,1,0,1,400.0
3,57,74,3,1,0,1,50.0
3,61,56,3,1,0,1,50.0
3,63,71,3,1,0,1,50.0
152,69,17,17,0,1,1,400.0
3,67,68,3,1,0,1,50.0
152,63,34,17,0,0,1,400.0
152,41,59,17,0,0,1,400.0
3,74,31,3,1,0,1,50.0
152,35,34,17,1,0,1,400.0
151,171,34,17,0,1,1,400.0
151,153,17,17,0,1,1,400.0
151,141,51,17,0,0,1,400.0
151,104,7,17,1,0,1,400.0
3,79,65,3,1,0,1,50.0
151,86,55,17,1,0,1,400.0
3,88,14,3,1,0,1,50.0
3,94,62,3,1,0,1,50.0
3,99,59,3,1,0,1,50.0
3,102,28,3,1,0,1,50.0
3,108,53,3,1,0,1,50.0
3,121,47,3,1,0,1,50.0
151,48,24,17,1,0,1,400.0
3,127,50,3,1,0,1,50.0
3,129,23,3,1,0,1,50.0
151,21,17,17,2,0,1,400.0
3,130,44,3,1,0,1,50.0
151,20,34,17,2,0,1,400.0
3,139,41,3,1,0,1,50.0
150,174,19,17,0,2,1,400.0
3,140,38,3,1,0,1,50.0
3,145,35,3,1,0,1,50.0
150,172,36,17,0,2,1,400.0
150,119,53,17,0,0,1,400.0
3,151,10,3,1,0,1,50.0
150,84,34,17,1,0,1,400.0
3,156,7,3,1,1,1,50.0
150,81,17,17,1,0,1,400.0
150,74,0,17,1,1,1,400.0
150,25,51,17,1,0,1,400.0
3,157,20,3,1,2,1,50.0
150,20,17,17,2,0,1,400.0
3,161,17,3,1,0,1,50.0
3,164,4,3,1,2,1,50.0
149,62,0,17,0,0,1,400.0
3,168,1,3,1,2,1,50.0
149,41,17,17,0,1,1,400.0
3,172,77,3,2,0,1,50.0
148,97,22,17,0,1,1,400.0
148,77,39,17,0,0,1,400.0
147,192,42,17,0,1,1,400.0
147,173,34,17,1,1,1,400.0
147,116,0,17,1,0,1,400.0
147,40,51,17,1,1,1,400.0
147,25,0,17,2,0,1,400.0
3,174,74,3,2,0,1,50.0
3,175,53,3,2,0,1,50.0
3,182,71,3,2,0,1,50.0
3,183,68,3,2,0,1,50.0
146,133,0,17,0,0,1,400.0
146,93,25,17,0,0,1,400.0
3,184,47,3,2,1,1,50.0
146,57,28,17,1,0,1,400.0
146,32,0,17,1,0,1,400.0
3,189,65,3,2,1,1,50.0
3,195,44,3,2,0,1,50.0
3,199,62,3,2,1,1,50.0
145,183,51,17,0,1,1,400.0
4,0,62,3,0,3,1,50.0
4,3,59,3,0,2,1,50.0
145,125,0,17,0,0,1,400.0
145,120,17,17,0,1,1,400.0
4,5,65,3,0,0,1,50.0
4,7,77,3,0,0,1,50.0
145,111,51,17,1,0,1,400.0
4,9,68,3,0,0,1,50.0
145,90,0,17,1,0,1,400.0
4,11,56,3,0,0,1,50.0
4,14,53,3,0,0,1,50.0
4,15,31,3,0,0,1,50.0
145,84,17,17,1,1,1,400.0
145,61,34,17,1,0,1,400.0
145,47,28,17,2,0,1,400.0
145,43,45,17,2,0,1,400.0
144,169,34,17,0,1,1,400.0
4,21,28,3,0,1,1,50.0
4,23,25,3,0,0,1,50.0
4,26,14,3,0,0,1,50.0
144,159,51,17,0,2,1,400.0
4,27,22,3,0,1,1,50.0
4,29,19,3,0,0,1,50.0
4,31,11,3,0,0,1,50.0
4,33,8,3,0,0,1,50.0
144,116,17,17,1,0,1,400.0
4,35,5,3,0,0,1,50.0
4,37,2,3,0,0,1,50.0
4,42,77,3,1,0,1,50.0
4,43,74,3,1,0,1,50.0
144,54,41,17,1,0,1,400.0
4,44,71,3,1,0,1,50.0
144,51,58,17,1,0,1,400.0
4,46,68,3,1,0,1,50.0
4,48,65,3,1,0,1,50.0
143,189,0,17,0,1,1,400.0
4,52,48,3,1,0,1,50.0
143,185,34,17,0,2,1,400.0
4,58,45,3,1,0,1,50.0
4,63,62,3,1,0,1,50.0
143,161,17,17,0,1,1,400.0
4,64,59,3,1,0,1,50.0
143,96,51,17,0,1,1,400.0
4,65,31,3,1,0,1,50.0
4,69,42,3,1,0,1,50.0
142,178,0,17,0,1,1,400.0
4,70,25,3,1,0,1,50.0
142,177,34,17,0,1,1,400.0
142,110,51,17,0,0,1,400.0
4,72,56,3,1,0,1,50.0
142,81,17,17,0,1,1,400.0
142,49,25,17,1,0,1,400.0
142,35,0,17,1,1,1,400.0
141,155,0,17,0,2,1,400.0
4,73,53,3,1,0,1,50.0
4,77,36,3,1,0,1,50.0
141,115,28,17,0,0,1,400.0
4,78,39,3,1,0,1,50.0
141,20,51,17,1,0,1,400.0
141,1,17,17,1,2,1,400.0
140,191,17,17,0,1,1,400.0
140,47,45,17,0,0,1,400.0
4,80,28,3,1,0,1,50.0
4,84,14,3,1,0,1,50.0
4,86,22,3,1,0,1,50.0
4,87,19,3,1,0,1,50.0
140,42,62,17,0,1,1,400.0
4,88,11,3,1,0,1,50.0
140,35,17,17,1,1,1,400.0
4,91,8,3,1,1,1,50.0
4,96,5,3,1,0,1,50.0
139,197,48,17,0,1,1,400.0
139,186,0,17,1,1,1,400.0
4,99,2,3,1,0,1,50.0
4,100,77,3,2,0,1,50.0
139,112,17,17,1,1,1,400.0
4,105,74,3,2,0,1,50.0
139,38,34,17,1,0,1,400.0
4,113,68,3,2,0,1,50.0
4,123,71,3,2,0,1,50.0
4,124,65,3,2,0,1,50.0
139,27,51,17,1,0,1,400.0
4,127,62,3,2,0,1,50.0
139,20,0,17,2,1,1,400.0
138,198,17,17,0,1,1,400.0
138,154,0,17,0,2,1,400.0
138,147,34,17,0,2,1,400.0
138,132,56,17,0,0,1,400.0
138,42,0,17,1,0,1,400.0
137,190,38,17,0,1,1,400.0
4,130,41,3,2,0,1,50.0
4,131,48,3,2,0,1,50.0
4,132,53,3,2,0,1,50.0
4,133,59,3,2,0,1,50.0
137,153,55,17,0,1,1,400.0
137,131,0,17,0,0,1,400.0
4,134,56,3,2,0,1,50.0
137,121,0,17,1,0,1,400.0
4,136,45,3,2,0,1,50.0
137,106,51,17,1,0,1,400.0
137,88,17,17,1,1,1,400.0
136,199,0,17,0,1,1,400.0
136,159,17,17,0,2,1,400.0
136,102,56,17,1,0,1,400.0
136,71,0,17,1,0,1,400.0
4,138,38,3,2,1,1,50.0
4,144,35,3,2,1,1,50.0
4,146,22,3,2,0,1,50.0
136,23,17,17,1,1,1,400.0
135,166,17,17,0,2,1,400.0
4,148,32,3,2,1,1,50.0
4,153,29,3,2,0,1,50.0
4,154,7,3,2,0,1,50.0
135,154,34,17,0,2,1,400.0
135,112,51,17,0,1,1,400.0
135,28,0,17,1,0,1,400.0
4,156,4,3,2,1,1,50.0
4,157,26,3,2,2,1,50.0
4,161,19,3,2,2,1,50.0
134,181,17,17,0,2,1,400.0
4,165,14,3,2,1,1,50.0
134,128,34,17,0,1,1,400.0
134,87,59,17,0,1,1,400.0
134,63,8,17,1,1,1,400.0
4,169,11,3,2,2,1,50.0
134,56,51,17,1,0,1,400.0
4,171,1,3,2,2,1,50.0
4,177,77,3,3,0,1,50.0
133,195,20,17,0,1,1,400.0
4,179,74,3,3,0,1,50.0
4,182,68,3,3,0,1,50.0
133,68,62,17,0,1,1,400.0
133,67,37,17,0,1,1,400.0
4,185,71,3,3,0,1,50.0
132,148,0,17,0,1,1,400.0
132,138,17,17,1,1,1,400.0
132,92,0,17,1,0,1,400.0
4,187,65,3,3,2,1,50.0
131,168,17,17,0,2,1,400.0
131,149,39,17,1,0,1,400.0
4,190,59,3,3,1,1,50.0
131,109,56,17,1,0,1,400.0
4,193,62,3,3,1,1,50.0
4,197,45,3,3,1,1,50.0
131,84,0,17,1,1,1,400.0
131,80,17,17,1,1,1,400.0
130,190,0,17,0,2,1,400.0
5,0,59,3,0,3,1,50.0
130,165,30,17,1,2,1,400.0
130,105,0,17,1,0,1,400.0
130,81,41,17,2,0,1,400.0
5,1,56,3,0,2,1,50.0
130,20,17,17,2,1,1,400.0
5,8,74,3,0,0,1,50.0
5,9,62,3,0,0,1,50.0
130,1,0,17,2,3,1,400.0
5,11,71,3,0,0,1,50.0
5,12,53,3,0,0,1,50.0
129,141,0,17,0,1,1,400.0
129,97,51,17,0,1,1,400.0
5,13,50,3,0,0,1,50.0
129,35,34,17,1,1,1,400.0
129,20,51,17,1,1,1,400.0
5,14,47,3,0,0,1,50.0
128,173,0,17,0,2,1,400.0
128,154,17,17,1,2,1,400.0
128,140,51,17,1,1,1,400.0
128,133,0,17,1,1,1,400.0
128,114,0,17,2,0,1,400.0
5,17,42,3,0,0,1,50.0
128,100,17,17,2,0,1,400.0
5,19,39,3,0,0,1,50.0
5,33,31,3,0,0,1,50.0
128,92,34,17,2,0,1,400.0
128,55,51,17,2,1,1,400.0
127,192,17,17,0,1,1,400.0
127,158,0,17,0,1,1,400.0
5,38,28,3,0,0,1,50.0
5,39,25,3,0,0,1,50.0
127,112,0,17,1,1,1,400.0
5,41,7,3,0,0,1,50.0
127,67,17,17,1,0,1,400.0
5,42,36,3,0,0,1,50.0
127,20,34,17,1,1,1,400.0
5,47,22,3,0,0,1,50.0
127,8,51,17,1,1,1,400.0
126,185,51,17,0,2,1,400.0
126,147,34,17,0,3,1,400.0
5,50,19,3,0,0,1,50.0
5,51,14,3,0,0,1,50.0
5,52,11,3,0,0,1,50.0
126,135,17,17,1,1,1,400.0
126,97,0,17,1,1,1,400.0
5,54,4,3,0,1,1,50.0
126,88,34,17,1,1,1,400.0
5,56,1,3,0,1,1,50.0
126,77,56,17,1,0,1,400.0
126,49,50,17,2,0,1,400.0
126,24,0,17,2,0,1,400.0
5,61,53,3,1,0,1,50.0
126,12,17,17,2,0,1,400.0
125,194,51,17,0,2,1,400.0
5,63,77,3,1,0,1,50.0
5,64,74,3,1,0,1,50.0
125,168,17,17,0,3,1,400.0
125,63,25,17,1,1,1,400.0
5,65,71,3,1,0,1,50.0
5,66,68,3,1,0,1,50.0
125,39,62,17,1,0,1,400.0
5,67,65,3,1,0,1,50.0
5,68,28,3,1,0,1,50.0
5,69,39,3,1,0,1,50.0
5,70,31,3,1,0,1,50.0
125,34,42,17,1,0,1,400.0
125,32,0,17,1,1,1,400.0
5,71,62,3,1,0,1,50.0
5,72,59,3,1,0,1,50.0
124,132,0,17,0,2,1,400.0
5,76,36,3,1,0,1,50.0
5,77,25,3,1,0,1,50.0
124,115,17,17,0,1,1,400.0
5,80,56,3,1,0,1,50.0
5,83,50,3,1,0,1,50.0
5,84,11,3,1,0,1,50.0
124,104,24,17,1,0,1,400.0
5,85,47,3,1,0,1,50.0
5,89,22,3,1,0,1,50.0
124,52,0,17,1,1,1,400.0
5,91,44,3,1,0,1,50.0
5,93,19,3,1,0,1,50.0
5,99,16,3,1,0,1,50.0
124,11,41,17,1,1,1,400.0
123,183,0,17,0,2,1,400.0
5,100,8,3,1,0,1,50.0
5,102,4,3,1,0,1,50.0
5,108,1,3,1,1,1,50.0
123,157,35,17,0,1,1,400.0
123,152,52,17,0,1,1,400.0
123,119,0,17,1,0,1,400.0
5,113,77,3,2,0,1,50.0
5,119,74,3,2,0,1,50.0
123,86,17,17,1,1,1,400.0
122,199,0,17,0,2,1,400.0
122,102,0,17,1,1,1,400.0
122,53,34,17,1,0,1,400.0
122,44,51,17,1,0,1,400.0
122,40,0,17,2,1,1,400.0
5,121,71,3,2,0,1,50.0
5,123,29,3,2,0,1,50.0
121,191,17,17,0,2,1,400.0
5,124,68,3,2,0,1,50.0
121,178,38,17,1,1,1,400.0
5,126,14,3,2,0,1,50.0
5,130,38,3,2,0,1,50.0
5,140,42,3,2,0,1,50.0
121,119,17,17,1,0,1,400.0
121,83,55,17,1,0,1,400.0
121,66,0,17,1,1,1,400.0
121,22,0,17,2,0,1,400.0
5,146,65,3,2,0,1,50.0
120,147,0,17,0,3,1,400.0
5,147,62,3,2,0,1,50.0
5,150,11,3,2,0,1,50.0
5,153,59,3,2,0,1,50.0
120,138,41,17,0,1,1,400.0
5,162,35,3,2,0,1,50.0
5,166,45,3,2,0,1,50.0
5,171,56,3,2,1,1,50.0
120,96,0,17,1,1,1,400.0
120,22,34,17,1,0,1,400.0
119,199,17,17,1,1,1,400.0
5,172,8,3,2,0,1,50.0
5,174,53,3,2,2,1,50.0
119,175,34,17,1,1,1,400.0
119,108,56,17,1,0,1,400.0
5,177,50,3,2,2,1,50.0
119,65,0,17,1,0,1,400.0
5,180,32,3,2,1,1,50.0
118,144,34,17,0,2,1,400.0
118,134,25,17,1,1,1,400.0
118,102,42,17,1,1,1,400.0
5,182,26,3,2,2,1,50.0
118,52,59,17,1,1,1,400.0
5,186,23,3,2,1,1,50.0
5,189,20,3,2,1,1,50.0
5,190,17,3,2,2,1,50.0
117,186,26,17,0,1,1,400.0
117,173,51,17,0,1,1,400.0
117,159,0,17,1,2,1,400.0
5,191,5,3,2,1,1,50.0
117,154,51,17,1,2,1,400.0
5,193,2,3,2,2,1,50.0
