src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
184,36,17,17,0,1,1,400.0
0,61,10,3,0,0,1,50.0
184,26,0,17,1,0,1,400.0
183,181,17,17,0,0,1,400.0
183,179,0,17,0,0,1,400.0
0,62,7,3,0,0,1,50.0
183,173,34,17,0,0,1,400.0
183,171,51,17,0,0,1,400.0
183,131,0,17,1,0,1,400.0
183,15,17,17,1,0,1,400.0
183,14,34,17,1,0,1,400.0
183,10,51,17,1,0,1,400.0
182,193,17,17,0,2,1,400.0
182,189,34,17,0,1,1,400.0
182,174,51,17,0,0,1,400.0
182,169,0,17,0,0,1,400.0
182,106,0,17,1,0,1,400.0
0,67,4,3,0,0,1,50.0
0,74,1,3,0,1,1,50.0
182,105,17,17,1,0,1,400.0
182,87,34,17,1,0,1,400.0
182,83,51,17,1,0,1,400.0
182,50,0,17,2,0,1,400.0
182,7,17,17,2,0,1,400.0
181,194,34,17,0,2,1,400.0
181,174,51,17,0,1,1,400.0
181,139,0,17,1,0,1,400.0
181,120,17,17,1,0,1,400.0
181,65,34,17,1,0,1,400.0
181,18,51,17,1,0,1,400.0
180,181,0,17,0,2,1,400.0
180,143,17,17,0,0,1,400.0
180,135,34,17,0,0,1,400.0
180,97,51,17,0,1,1,400.0
180,78,34,17,1,0,1,400.0
180,76,0,17,1,0,1,400.0
180,15,51,17,1,0,1,400.0
179,149,17,17,0,0,1,400.0
179,111,34,17,0,0,1,400.0
179,100,51,17,0,0,1,400.0
179,97,17,17,1,0,1,400.0
179,95,0,17,1,0,1,400.0
179,91,51,17,1,0,1,400.0
179,81,34,17,1,1,1,400.0
179,71,0,17,2,0,1,400.0
179,16,34,17,2,0,1,400.0
0,75,77,3,1,0,1,50.0
179,8,17,17,2,0,1,400.0
178,199,51,17,0,0,1,400.0
178,106,34,17,0,0,1,400.0
178,57,0,17,0,0,1,400.0
177,184,17,17,0,1,1,400.0
177,155,0,17,0,0,1,400.0
177,147,34,17,0,0,1,400.0
177,101,51,17,0,0,1,400.0
177,79,0,17,1,0,1,400.0
177,39,17,17,1,0,1,400.0
177,36,34,17,1,0,1,400.0
177,16,51,17,1,0,1,400.0
177,15,0,17,2,0,1,400.0
177,2,17,17,2,0,1,400.0
176,130,17,17,0,0,1,400.0
0,76,74,3,1,0,1,50.0
176,126,34,17,0,0,1,400.0
176,123,51,17,0,0,1,400.0
176,107,0,17,1,0,1,400.0
176,69,17,17,1,0,1,400.0
176,64,34,17,1,0,1,400.0
176,15,51,17,1,1,1,400.0
176,10,0,17,2,0,1,400.0
176,4,17,17,2,0,1,400.0
0,80,71,3,1,0,1,50.0
0,81,68,3,1,0,1,50.0
175,159,17,17,0,0,1,400.0
175,118,0,17,0,0,1,400.0
175,71,34,17,0,0,1,400.0
175,17,51,17,0,1,1,400.0
175,13,0,17,1,0,1,400.0
174,177,17,17,0,3,1,400.0
174,89,0,17,1,0,1,400.0
174,69,34,17,1,0,1,400.0
0,86,65,3,1,0,1,50.0
174,39,17,17,1,1,1,400.0
174,19,17,17,2,0,1,400.0
173,172,0,17,0,0,1,400.0
173,154,17,17,0,0,1,400.0
173,135,51,17,0,0,1,400.0
173,130,0,17,1,0,1,400.0
0,93,62,3,1,0,1,50.0
173,127,17,17,1,0,1,400.0
173,65,51,17,1,0,1,400.0
0,94,59,3,1,0,1,50.0
173,36,34,17,1,1,1,400.0
173,31,0,17,2,0,1,400.0
173,27,17,17,2,1,1,400.0
0,96,56,3,1,0,1,50.0
173,3,51,17,2,0,1,400.0
172,166,17,17,0,0,1,400.0
172,147,51,17,0,0,1,400.0
0,99,53,3,1,0,1,50.0
172,70,0,17,1,0,1,400.0
172,50,17,17,1,0,1,400.0
171,188,0,17,0,3,1,400.0
171,185,17,17,0,2,1,400.0
171,118,17,17,1,0,1,400.0
171,117,0,17,1,0,1,400.0
0,101,48,3,1,0,1,50.0
171,11,34,17,1,0,1,400.0
170,192,17,17,0,1,1,400.0
170,172,34,17,0,1,1,400.0
170,133,0,17,0,0,1,400.0
170,128,51,17,0,1,1,400.0
170,65,0,17,1,0,1,400.0
170,55,19,17,1,0,1,400.0
170,35,36,17,1,0,1,400.0
170,9,53,17,1,0,1,400.0
170,2,0,17,2,0,1,400.0
0,102,45,3,1,0,1,50.0
169,185,51,17,0,1,1,400.0
169,137,17,17,0,0,1,400.0
169,136,34,17,0,0,1,400.0
169,133,17,17,1,0,1,400.0
0,104,42,3,1,0,1,50.0
169,127,0,17,1,0,1,400.0
169,82,34,17,1,0,1,400.0
169,63,51,17,1,0,1,400.0
169,24,0,17,2,0,1,400.0
169,6,17,17,2,0,1,400.0
0,106,39,3,1,1,1,50.0
168,185,0,17,0,2,1,400.0
168,165,17,17,0,0,1,400.0
168,122,34,17,0,0,1,400.0
168,112,51,17,0,0,1,400.0
168,108,0,17,1,0,1,400.0
0,112,31,3,1,0,1,50.0
168,101,17,17,1,0,1,400.0
168,100,34,17,1,1,1,400.0
168,74,51,17,1,0,1,400.0
168,69,0,17,2,0,1,400.0
168,52,22,17,2,0,1,400.0
168,30,39,17,2,0,1,400.0
167,171,51,17,0,1,1,400.0
167,155,17,17,0,0,1,400.0
167,144,0,17,0,0,1,400.0
167,136,34,17,0,1,1,400.0
167,20,0,17,1,0,1,400.0
167,19,34,17,1,0,1,400.0
166,178,34,17,0,1,1,400.0
166,165,51,17,0,0,1,400.0
166,162,0,17,1,0,1,400.0
166,134,17,17,1,0,1,400.0
166,74,34,17,1,0,1,400.0
165,182,34,17,0,2,1,400.0
165,92,0,17,0,1,1,400.0
165,83,0,17,1,0,1,400.0
164,184,34,17,0,1,1,400.0
164,124,0,17,0,0,1,400.0
164,122,51,17,0,0,1,400.0
164,102,17,17,0,0,1,400.0
164,90,0,17,1,0,1,400.0
164,70,17,17,1,0,1,400.0
164,66,34,17,1,0,1,400.0
164,50,51,17,1,0,1,400.0
164,41,0,17,2,0,1,400.0
164,6,51,17,2,0,1,400.0
163,118,34,17,0,0,1,400.0
163,109,0,17,0,1,1,400.0
0,116,36,3,1,0,1,50.0
163,76,17,17,0,0,1,400.0
0,120,14,3,1,0,1,50.0
163,51,0,17,1,0,1,400.0
163,40,17,17,1,0,1,400.0
163,36,51,17,1,0,1,400.0
163,34,34,17,1,0,1,400.0
0,121,28,3,1,0,1,50.0
162,146,34,17,0,0,1,400.0
162,141,51,17,0,0,1,400.0
162,96,0,17,1,0,1,400.0
162,69,51,17,1,0,1,400.0
162,68,17,17,1,1,1,400.0
162,62,34,17,1,0,1,400.0
162,12,0,17,2,0,1,400.0
162,5,17,17,2,0,1,400.0
161,36,0,17,0,0,1,400.0
161,3,17,17,0,0,1,400.0
160,161,34,17,0,0,1,400.0
160,49,0,17,0,0,1,400.0
0,130,25,3,1,1,1,50.0
159,168,56,17,0,2,1,400.0
159,58,34,17,0,0,1,400.0
159,51,17,17,1,0,1,400.0
159,21,0,17,1,0,1,400.0
159,18,34,17,1,1,1,400.0
159,13,51,17,1,0,1,400.0
0,136,22,3,1,0,1,50.0
158,194,0,17,0,2,1,400.0
0,138,19,3,1,0,1,50.0
158,179,51,17,0,2,1,400.0
158,89,17,17,0,0,1,400.0
158,61,34,17,0,0,1,400.0
158,37,0,17,1,0,1,400.0
158,14,17,17,1,0,1,400.0
0,139,11,3,1,1,1,50.0
157,161,51,17,0,0,1,400.0
0,146,8,3,1,0,1,50.0
157,118,0,17,0,1,1,400.0
157,109,17,17,0,1,1,400.0
157,81,34,17,0,2,1,400.0
157,63,0,17,1,0,1,400.0
157,27,34,17,1,1,1,400.0
156,166,51,17,0,1,1,400.0
156,157,17,17,0,1,1,400.0
156,116,0,17,0,0,1,400.0
156,110,0,17,1,0,1,400.0
0,147,5,3,1,0,1,50.0
156,107,17,17,1,0,1,400.0
156,98,34,17,1,0,1,400.0
156,44,51,17,1,0,1,400.0
156,11,0,17,2,0,1,400.0
155,175,34,17,0,1,1,400.0
155,161,51,17,0,1,1,400.0
155,158,34,17,1,1,1,400.0
155,102,0,17,1,0,1,400.0
155,57,17,17,1,0,1,400.0
155,40,51,17,1,0,1,400.0
154,184,51,17,0,1,1,400.0
154,176,34,17,0,2,1,400.0
154,165,0,17,0,2,1,400.0
154,152,0,17,1,0,1,400.0
154,144,17,17,1,0,1,400.0
154,86,34,17,1,0,1,400.0
154,9,51,17,1,1,1,400.0
0,149,2,3,1,0,1,50.0
153,199,0,17,0,1,1,400.0
153,168,17,17,0,3,1,400.0
153,163,34,17,0,2,1,400.0
153,140,51,17,0,0,1,400.0
153,114,0,17,1,0,1,400.0
153,91,17,17,1,0,1,400.0
153,72,34,17,1,0,1,400.0
153,70,51,17,1,1,1,400.0
153,61,13,17,2,0,1,400.0
153,42,30,17,2,0,1,400.0
153,37,51,17,2,0,1,400.0
153,24,17,17,3,0,1,400.0
152,69,17,17,0,1,1,400.0
152,63,34,17,0,0,1,400.0
152,41,51,17,0,0,1,400.0
152,35,0,17,1,0,1,400.0
151,171,0,17,0,2,1,400.0
0,154,77,3,2,0,1,50.0
151,153,34,17,0,3,1,400.0
0,160,74,3,2,0,1,50.0
151,141,17,17,0,0,1,400.0
151,104,51,17,0,0,1,400.0
151,86,0,17,1,0,1,400.0
151,48,28,17,1,0,1,400.0
151,21,51,17,1,0,1,400.0
151,20,17,17,2,0,1,400.0
150,174,0,17,0,2,1,400.0
150,172,51,17,0,1,1,400.0
150,119,17,17,0,0,1,400.0
150,85,34,17,0,1,1,400.0
0,161,71,3,2,0,1,50.0
150,84,0,17,1,0,1,400.0
150,81,17,17,1,0,1,400.0
150,74,34,17,1,1,1,400.0
150,71,51,17,1,0,1,400.0
0,162,68,3,2,0,1,50.0
0,163,65,3,2,2,1,50.0
150,30,0,17,2,0,1,400.0
150,25,17,17,2,0,1,400.0
150,20,34,17,2,0,1,400.0
149,188,51,17,0,2,1,400.0
149,180,34,17,0,2,1,400.0
149,158,51,17,1,1,1,400.0
149,85,0,17,1,1,1,400.0
149,62,17,17,1,0,1,400.0
149,41,34,17,1,1,1,400.0
149,40,0,17,2,0,1,400.0
149,27,51,17,2,1,1,400.0
149,23,17,17,2,0,1,400.0
149,16,34,17,2,1,1,400.0
148,97,34,17,0,0,1,400.0
148,95,17,17,0,0,1,400.0
148,77,51,17,0,0,1,400.0
147,192,8,17,0,2,1,400.0
147,173,34,17,1,2,1,400.0
147,116,17,17,1,0,1,400.0
147,40,0,17,1,1,1,400.0
147,25,59,17,1,0,1,400.0
146,133,51,17,0,0,1,400.0
146,93,11,17,0,0,1,400.0
146,57,34,17,1,0,1,400.0
146,32,0,17,1,0,1,400.0
145,184,17,17,0,2,1,400.0
145,183,34,17,0,2,1,400.0
145,125,51,17,0,0,1,400.0
145,120,34,17,1,0,1,400.0
145,111,0,17,1,0,1,400.0
0,166,62,3,2,2,1,50.0
145,90,17,17,1,0,1,400.0
145,84,51,17,1,0,1,400.0
145,61,51,17,2,0,1,400.0
145,47,0,17,2,0,1,400.0
145,43,17,17,2,0,1,400.0
144,169,34,17,0,2,1,400.0
144,159,51,17,0,2,1,400.0
144,116,39,17,1,0,1,400.0
144,54,0,17,1,0,1,400.0
144,51,56,17,1,0,1,400.0
143,198,34,17,0,1,1,400.0
143,189,51,17,0,1,1,400.0
143,185,0,17,0,3,1,400.0
143,172,0,17,1,2,1,400.0
143,161,17,17,1,1,1,400.0
143,125,34,17,1,0,1,400.0
143,96,59,17,1,0,1,400.0
142,178,17,17,0,0,1,400.0
142,177,34,17,0,2,1,400.0
0,173,59,3,2,3,1,50.0
142,143,0,17,0,2,1,400.0
142,110,51,17,0,0,1,400.0
142,81,0,17,1,0,1,400.0
142,49,25,17,1,0,1,400.0
142,35,53,17,1,0,1,400.0
141,184,34,17,0,2,1,400.0
141,182,51,17,1,2,1,400.0
141,180,17,17,1,1,1,400.0
141,178,0,17,1,1,1,400.0
141,176,34,17,1,3,1,400.0
141,170,17,17,2,2,1,400.0
141,155,0,17,2,2,1,400.0
141,143,34,17,2,2,1,400.0
141,115,51,17,2,0,1,400.0
141,20,51,17,3,0,1,400.0
141,1,0,17,3,0,1,400.0
140,191,17,17,0,4,1,400.0
140,106,34,17,0,2,1,400.0
140,58,0,17,1,0,1,400.0
140,47,51,17,1,0,1,400.0
140,42,17,17,1,1,1,400.0
140,35,34,17,1,1,1,400.0
0,178,56,3,2,1,1,50.0
140,15,34,17,2,0,1,400.0
140,12,17,17,2,0,1,400.0
0,185,53,3,2,2,1,50.0
0,192,50,3,2,2,1,50.0
139,197,34,17,0,1,1,400.0
139,186,17,17,0,1,1,400.0
139,162,51,17,0,2,1,400.0
139,112,14,17,1,0,1,400.0
139,38,50,17,1,0,1,400.0
139,29,31,17,1,0,1,400.0
139,27,0,17,2,1,1,400.0
139,20,17,17,2,1,1,400.0
138,198,51,17,0,1,1,400.0
138,154,0,17,0,2,1,400.0
138,147,22,17,0,2,1,400.0
138,132,0,17,1,0,1,400.0
138,118,51,17,1,0,1,400.0
138,100,17,17,1,0,1,400.0
138,60,34,17,1,0,1,400.0
138,58,17,17,2,0,1,400.0
138,49,42,17,2,0,1,400.0
138,48,0,17,2,0,1,400.0
0,195,47,3,2,0,1,50.0
138,42,59,17,2,0,1,400.0
137,190,34,17,0,2,1,400.0
0,197,44,3,2,2,1,50.0
137,153,0,17,0,3,1,400.0
0,199,41,3,2,1,1,50.0
137,131,51,17,0,0,1,400.0
137,121,0,17,1,0,1,400.0
137,106,51,17,1,0,1,400.0
137,88,17,17,1,1,1,400.0
136,199,51,17,0,1,1,400.0
136,159,0,17,0,2,1,400.0
136,102,51,17,1,0,1,400.0
136,71,17,17,1,0,1,400.0
136,23,0,17,1,0,1,400.0
136,11,17,17,2,0,1,400.0
135,179,17,17,0,3,1,400.0
135,166,0,17,1,2,1,400.0
135,154,17,17,1,2,1,400.0
135,140,51,17,1,2,1,400.0
135,112,34,17,1,1,1,400.0
135,82,0,17,2,0,1,400.0
135,34,17,17,2,0,1,400.0
135,28,34,17,2,0,1,400.0
1,3,74,3,0,0,1,50.0
135,6,51,17,2,1,1,400.0
134,181,34,17,0,2,1,400.0
134,128,0,17,0,0,1,400.0
134,116,56,17,0,0,1,400.0
134,87,0,17,1,0,1,400.0
134,63,17,17,1,0,1,400.0
134,56,34,17,1,1,1,400.0
133,195,34,17,0,1,1,400.0
133,185,34,17,1,2,1,400.0
133,177,51,17,1,2,1,400.0
133,145,0,17,1,3,1,400.0
133,141,17,17,1,3,1,400.0
133,130,34,17,2,0,1,400.0
133,127,51,17,2,0,1,400.0
133,122,0,17,2,0,1,400.0
133,121,17,17,2,1,1,400.0
133,116,0,17,3,1,1,400.0
133,68,34,17,3,1,1,400.0
133,67,17,17,3,0,1,400.0
133,26,51,17,3,0,1,400.0
133,0,0,17,4,2,1,400.0
132,148,17,17,0,1,1,400.0
132,138,34,17,0,3,1,400.0
1,4,71,3,0,0,1,50.0
132,92,51,17,0,0,1,400.0
131,168,34,17,0,3,1,400.0
131,149,17,17,0,3,1,400.0
131,109,51,17,1,0,1,400.0
131,84,34,17,1,0,1,400.0
131,80,0,17,1,0,1,400.0
1,5,68,3,0,0,1,50.0
130,190,0,17,1,3,1,400.0
130,165,28,17,1,1,1,400.0
130,105,45,17,1,0,1,400.0
130,81,62,17,1,1,1,400.0
130,58,51,17,2,0,1,400.0
130,20,0,17,2,1,1,400.0
1,12,48,3,0,0,1,50.0
130,1,17,17,2,1,1,400.0
129,184,0,17,0,2,1,400.0
129,168,51,17,0,3,1,400.0
129,141,17,17,0,4,1,400.0
129,118,17,17,1,1,1,400.0
1,23,65,3,0,0,1,50.0
129,97,0,17,1,1,1,400.0
129,35,51,17,1,1,1,400.0
129,20,34,17,1,1,1,400.0
128,173,34,17,0,3,1,400.0
128,154,34,17,1,2,1,400.0
1,28,62,3,0,0,1,50.0
128,140,0,17,1,2,1,400.0
128,133,17,17,1,4,1,400.0
128,114,17,17,2,0,1,400.0
128,100,0,17,2,0,1,400.0
128,92,34,17,2,0,1,400.0
128,55,51,17,2,0,1,400.0
127,192,34,17,0,3,1,400.0
127,158,0,17,1,2,1,400.0
1,37,59,3,0,1,1,50.0
127,130,34,17,1,2,1,400.0
127,112,17,17,1,1,1,400.0
127,67,51,17,1,0,1,400.0
127,22,0,17,2,0,1,400.0
127,20,51,17,2,1,1,400.0
127,8,34,17,2,0,1,400.0
126,185,56,17,0,2,1,400.0
126,147,0,17,0,2,1,400.0
126,135,17,17,0,3,1,400.0
126,97,17,17,1,1,1,400.0
126,88,0,17,1,1,1,400.0
126,77,34,17,1,0,1,400.0
126,49,59,17,1,0,1,400.0
1,39,56,3,0,0,1,50.0
126,24,34,17,2,0,1,400.0
126,23,0,17,2,1,1,400.0
126,12,17,17,2,1,1,400.0
125,194,17,17,0,2,1,400.0
125,168,0,17,0,3,1,400.0
125,71,0,17,1,1,1,400.0
125,63,17,17,1,1,1,400.0
125,39,34,17,1,0,1,400.0
1,40,41,3,0,0,1,50.0
125,34,51,17,1,1,1,400.0
125,32,17,17,2,0,1,400.0
125,14,0,17,2,0,1,400.0
124,188,17,17,0,3,1,400.0
124,145,34,17,0,2,1,400.0
124,132,51,17,0,1,1,400.0
124,115,0,17,1,0,1,400.0
124,104,17,17,1,0,1,400.0
124,60,51,17,1,0,1,400.0
124,55,34,17,1,1,1,400.0
1,41,45,3,0,0,1,50.0
124,52,39,17,2,0,1,400.0
124,21,17,17,2,0,1,400.0
124,11,56,17,2,0,1,400.0
123,183,17,17,0,2,1,400.0
123,157,34,17,0,2,1,400.0
1,49,53,3,0,1,1,50.0
123,152,17,17,1,1,1,400.0
123,139,34,17,1,2,1,400.0
123,119,0,17,1,0,1,400.0
123,86,51,17,1,1,1,400.0
123,73,17,17,2,0,1,400.0
1,50,38,3,0,0,1,50.0
123,42,0,17,2,0,1,400.0
122,199,17,17,1,1,1,400.0
1,52,35,3,0,1,1,50.0
122,141,34,17,1,3,1,400.0
122,102,0,17,1,1,1,400.0
122,53,51,17,1,0,1,400.0
122,44,0,17,2,0,1,400.0
122,40,17,17,2,1,1,400.0
122,4,34,17,2,0,1,400.0
121,191,51,17,0,3,1,400.0
121,178,31,17,0,2,1,400.0
121,119,34,17,1,0,1,400.0
121,83,0,17,1,1,1,400.0
121,66,51,17,1,0,1,400.0
121,22,17,17,2,0,1,400.0
121,4,0,17,2,0,1,400.0
120,147,51,17,0,2,1,400.0
1,54,77,3,1,0,1,50.0
120,138,0,17,1,3,1,400.0
120,96,17,17,1,0,1,400.0
1,64,74,3,1,0,1,50.0
120,22,34,17,1,0,1,400.0
119,199,51,17,0,2,1,400.0
119,175,17,17,1,1,1,400.0
119,108,34,17,1,0,1,400.0
119,65,0,17,1,1,1,400.0
118,187,34,17,1,2,1,400.0
118,144,51,17,1,2,1,400.0
118,134,51,17,2,1,1,400.0
118,102,17,17,2,1,1,400.0
1,72,71,3,1,0,1,50.0
118,84,0,17,2,1,1,400.0
118,79,34,17,2,0,1,400.0
118,61,0,17,3,1,1,400.0
118,57,51,17,3,0,1,400.0
118,52,17,17,3,1,1,400.0
118,51,34,17,3,0,1,400.0
118,44,17,17,4,0,1,400.0
118,32,53,17,4,0,1,400.0
118,15,0,17,4,1,1,400.0
117,186,51,17,0,1,1,400.0
1,78,68,3,1,0,1,50.0
117,173,17,17,0,3,1,400.0
117,159,34,17,0,2,1,400.0
117,154,51,17,1,2,1,400.0
117,135,0,17,1,3,1,400.0
117,133,34,17,1,4,1,400.0
117,89,17,17,1,1,1,400.0
117,88,34,17,2,1,1,400.0
117,77,0,17,2,0,1,400.0
117,19,17,17,2,1,1,400.0
117,11,51,17,2,1,1,400.0
116,182,17,17,1,3,1,400.0
116,101,34,17,1,1,1,400.0
116,95,51,17,1,0,1,400.0
116,76,34,17,2,0,1,400.0
116,36,0,17,2,1,1,400.0
116,16,17,17,2,1,1,400.0
115,164,17,17,0,2,1,400.0
115,87,34,17,0,1,1,400.0
115,0,17,17,1,2,1,400.0
114,197,51,17,0,1,1,400.0
1,80,65,3,1,0,1,50.0
114,193,34,17,0,3,1,400.0
114,190,17,17,1,2,1,400.0
114,187,51,17,1,2,1,400.0
114,186,0,17,1,1,1,400.0
114,150,34,17,1,3,1,400.0
114,143,17,17,2,2,1,400.0
114,125,34,17,2,2,1,400.0
1,84,62,3,1,1,1,50.0
1,86,59,3,1,0,1,50.0
114,109,51,17,2,1,1,400.0
114,75,0,17,2,1,1,400.0
113,192,51,17,0,1,1,400.0
113,182,0,17,0,3,1,400.0
113,133,17,17,0,5,1,400.0
113,127,34,17,0,3,1,400.0
113,109,34,17,1,1,1,400.0
113,96,0,17,1,1,1,400.0
113,91,17,17,1,1,1,400.0
1,90,56,3,1,0,1,50.0
113,74,51,17,1,1,1,400.0
113,43,0,17,2,0,1,400.0
113,39,59,17,2,0,1,400.0
112,96,51,17,1,1,1,400.0
112,44,0,17,1,1,1,400.0
111,178,17,17,0,1,1,400.0
111,140,0,17,1,3,1,400.0
111,129,17,17,1,2,1,400.0
111,127,51,17,1,3,1,400.0
111,114,34,17,1,3,1,400.0
111,109,0,17,2,2,1,400.0
111,42,34,17,2,1,1,400.0
110,147,17,17,0,3,1,400.0
1,92,53,3,1,1,1,50.0
1,97,48,3,1,1,1,50.0
110,145,34,17,0,3,1,400.0
110,111,17,17,1,2,1,400.0
110,103,0,17,1,0,1,400.0
110,68,51,17,1,1,1,400.0
110,33,34,17,1,1,1,400.0
110,6,0,17,2,0,1,400.0
109,188,34,17,2,3,1,400.0
109,164,17,17,2,3,1,400.0
109,140,51,17,2,3,1,400.0
109,82,17,17,3,0,1,400.0
109,74,0,17,3,2,1,400.0
109,66,34,17,3,1,1,400.0
109,3,51,17,3,1,1,400.0
108,131,17,17,0,1,1,400.0
108,124,51,17,0,3,1,400.0
108,113,17,17,1,2,1,400.0
108,90,34,17,1,0,1,400.0
108,55,0,17,1,1,1,400.0
108,19,51,17,1,1,1,400.0
108,6,0,17,2,1,1,400.0
1,98,14,3,1,0,1,50.0
108,4,51,17,2,0,1,400.0
107,160,51,17,0,0,1,400.0
107,137,34,17,0,1,1,400.0
107,100,0,17,1,1,1,400.0
107,69,34,17,1,1,1,400.0
1,100,45,3,1,2,1,50.0
107,62,51,17,1,0,1,400.0
1,107,42,3,1,2,1,50.0
107,55,17,17,1,1,1,400.0
106,139,51,17,1,2,1,400.0
106,104,0,17,1,0,1,400.0
106,64,17,17,1,0,1,400.0
106,60,16,17,2,0,1,400.0
106,57,51,17,2,1,1,400.0
106,22,51,17,3,0,1,400.0
105,195,0,17,0,1,1,400.0
105,172,62,17,0,2,1,400.0
105,156,17,17,1,2,1,400.0
105,155,34,17,1,2,1,400.0
105,150,51,17,1,2,1,400.0
105,147,0,17,1,3,1,400.0
1,112,11,3,1,0,1,50.0
105,143,51,17,2,2,1,400.0
105,108,17,17,2,2,1,400.0
105,60,0,17,2,1,1,400.0
105,4,34,17,2,1,1,400.0
105,2,34,17,3,0,1,400.0
1,114,8,3,1,3,1,50.0
104,161,0,17,1,1,1,400.0
104,136,34,17,1,2,1,400.0
104,134,17,17,1,2,1,400.0
104,102,51,17,1,1,1,400.0
104,13,17,17,2,0,1,400.0
103,118,17,17,0,5,1,400.0
1,121,39,3,1,2,1,50.0
