src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,68,18,2,0,0,47.6
91,65,11,2,0,0,47.6
91,55,15,2,0,0,47.6
91,54,20,2,0,0,47.6
91,47,22,2,0,0,47.6
91,33,27,2,0,0,47.6
91,30,24,2,0,0,47.6
91,27,29,2,0,0,47.6
91,23,31,2,0,0,47.6
91,22,33,2,0,0,47.6
91,21,40,2,0,0,47.6
91,20,35,2,0,0,47.6
91,3,37,2,0,0,47.6
90,87,5,2,0,0,47.6
90,84,9,2,0,0,47.6
90,76,14,2,0,0,47.6
90,70,11,2,0,0,47.6
90,65,16,2,0,0,47.6
90,61,20,2,0,0,47.6
90,58,18,2,0,0,47.6
90,53,22,2,0,0,47.6
90,50,24,2,0,0,47.6
90,49,26,2,0,0,47.6
90,44,28,2,0,0,47.6
90,39,30,2,0,0,47.6
90,35,32,2,0,0,47.6
90,33,34,2,0,0,47.6
90,32,36,2,0,0,47.6
90,29,38,2,0,0,47.6
90,17,42,2,0,0,47.6
90,10,40,2,0,0,47.6
90,9,44,2,0,0,47.6
90,7,46,2,0,0,47.6
90,2,48,2,0,0,47.6
90,1,50,2,0,0,47.6
90,0,52,2,0,0,47.6
89,98,45,2,0,0,47.6
89,95,59,2,0,0,47.6
89,90,54,2,0,0,47.6
89,80,15,2,0,0,47.6
89,69,21,2,0,0,47.6
89,66,23,2,0,0,47.6
89,58,25,2,0,0,47.6
89,50,17,2,0,0,47.6
89,40,19,2,0,0,47.6
89,39,32,2,0,0,47.6
89,35,27,2,0,0,47.6
89,34,29,2,0,0,47.6
89,31,34,2,0,0,47.6
89,24,36,2,0,0,47.6
89,16,38,2,0,0,47.6
89,10,42,2,0,0,47.6
89,9,40,2,0,0,47.6
89,6,47,2,0,0,47.6
88,93,34,2,0,0,47.6
88,76,4,2,0,0,47.6
88,75,6,2,0,0,47.6
88,71,11,2,0,0,47.6
88,67,13,2,0,0,47.6
88,63,16,2,0,0,47.6
88,61,22,2,0,0,47.6
88,55,18,2,0,0,47.6
88,50,20,2,0,0,47.6
88,48,24,2,0,0,47.6
88,42,28,2,0,0,47.6
88,39,26,2,0,0,47.6
88,37,36,2,0,0,47.6
88,34,31,2,0,0,47.6
88,29,40,2,0,0,47.6
88,15,42,2,0,0,47.6
88,14,45,2,0,0,47.6
88,13,38,2,0,0,47.6
88,7,48,2,0,0,47.6
87,97,49,2,0,0,47.6
87,96,57,2,0,0,47.6
87,95,61,2,0,0,47.6
87,83,0,2,0,0,47.6
87,71,9,2,0,0,47.6
87,69,7,2,0,0,47.6
87,67,11,2,0,0,47.6
87,66,14,2,0,0,47.6
87,63,27,2,0,0,47.6
87,61,16,2,0,0,47.6
87,56,18,2,0,0,47.6
87,55,20,2,0,0,47.6
87,51,25,2,0,0,47.6
87,49,29,2,0,0,47.6
87,40,22,2,0,0,47.6
87,39,34,2,0,0,47.6
87,34,36,2,0,0,47.6
87,32,31,2,0,0,47.6
87,30,41,2,0,0,47.6
87,18,39,2,0,0,47.6
87,14,47,2,0,0,47.6
86,56,15,2,0,0,47.6
86,55,22,2,0,0,47.6
86,53,17,2,0,0,47.6
86,41,19,2,0,0,47.6
86,37,24,2,0,0,47.6
86,36,26,2,0,0,47.6
86,35,29,2,0,0,47.6
86,24,31,2,0,0,47.6
86,22,38,2,0,0,47.6
86,14,33,2,0,0,47.6
86,10,35,2,0,0,47.6
85,93,36,2,0,0,47.6
85,80,13,2,0,0,47.6
85,70,15,2,0,0,47.6
85,65,0,2,0,0,47.6
85,59,4,2,0,0,47.6
85,55,8,2,0,0,47.6
85,44,17,2,0,0,47.6
85,40,24,2,0,0,47.6
85,22,19,2,0,0,47.6
85,17,21,2,0,0,47.6
85,15,26,2,0,0,47.6
85,8,28,2,0,0,47.6
85,5,30,2,0,0,47.6
84,99,53,2,0,0,47.6
84,98,47,2,0,0,47.6
84,96,59,2,0,0,47.6
84,91,42,2,0,0,47.6
84,88,50,2,0,0,47.6
84,81,2,2,0,0,47.6
84,74,4,2,0,0,47.6
84,67,15,2,0,0,47.6
84,66,21,2,0,0,47.6
84,65,13,2,0,0,47.6
84,58,11,2,0,0,47.6
84,51,17,2,0,0,47.6
84,50,26,2,0,0,47.6
84,48,19,2,0,0,47.6
84,45,23,2,0,0,47.6
84,33,29,2,0,0,47.6
84,32,33,2,0,0,47.6
84,29,31,2,0,0,47.6
84,22,40,2,0,0,47.6
84,19,35,2,0,0,47.6
84,15,37,2,0,0,47.6
84,12,55,2,0,0,47.6
84,6,44,2,0,0,47.6
84,0,57,2,0,0,47.6
83,96,61,2,0,0,47.6
83,91,44,2,0,0,47.6
83,78,15,2,0,0,47.6
83,74,2,2,0,0,47.6
83,70,17,2,0,0,47.6
83,68,5,2,0,0,47.6
83,57,7,2,0,0,47.6
83,56,9,2,0,0,47.6
83,37,11,2,0,0,47.6
83,23,19,2,0,0,47.6
83,21,21,2,0,0,47.6
83,12,23,2,0,0,47.6
83,11,25,2,0,0,47.6
83,7,30,2,0,0,47.6
83,4,27,2,0,0,47.6
82,95,63,2,0,0,47.6
82,83,32,2,0,0,47.6
82,35,5,2,0,0,47.6
82,34,7,2,0,0,47.6
82,26,11,2,0,0,47.6
82,22,15,2,0,0,47.6
82,6,17,2,0,0,47.6
82,4,19,2,0,0,47.6
81,97,51,2,0,0,47.6
81,92,44,2,0,0,47.6
81,83,34,2,0,0,47.6
81,79,8,2,0,0,47.6
81,65,6,2,0,0,47.6
81,47,0,2,0,0,47.6
81,42,10,2,0,0,47.6
81,33,12,2,0,0,47.6
81,29,14,2,0,0,47.6
81,28,16,2,0,0,47.6
81,25,18,2,0,0,47.6
81,22,21,2,0,0,47.6
81,4,23,2,0,0,47.6
81,1,25,2,0,0,47.6
80,99,55,2,0,0,47.6
80,83,36,2,0,0,47.6
80,38,11,2,0,0,47.6
80,13,17,2,0,0,47.6
79,87,43,2,0,0,47.6
79,83,38,2,0,0,47.6
79,80,19,2,0,0,47.6
79,77,10,2,0,0,47.6
79,61,12,2,0,0,47.6
79,54,14,2,0,0,47.6
78,99,57,2,0,0,47.6
78,97,53,2,0,0,47.6
78,94,38,2,0,0,47.6
78,83,40,2,0,0,47.6
78,75,18,2,0,0,47.6
78,74,13,2,0,0,47.6
78,58,20,2,0,0,47.6
78,54,22,2,0,0,47.6
78,48,26,2,0,0,47.6
78,47,24,2,0,0,47.6
78,44,30,2,0,0,47.6
78,43,28,2,0,0,47.6
78,41,35,2,0,0,47.6
78,34,33,2,0,0,47.6
78,28,42,2,0,0,47.6
78,19,44,2,0,0,47.6
78,13,47,2,0,0,47.6
78,8,49,2,0,0,47.6
78,7,51,2,0,0,47.6
77,89,49,2,0,0,47.6
77,88,52,2,0,0,47.6
77,85,32,2,0,0,47.6
77,79,21,2,0,0,47.6
77,76,0,2,0,0,47.6
77,72,5,2,0,0,47.6
77,64,12,2,0,0,47.6
77,59,7,2,0,0,47.6
77,58,14,2,0,0,47.6
77,55,24,2,0,0,47.6
77,45,16,2,0,0,47.6
77,44,26,2,0,0,47.6
77,19,28,2,0,0,47.6
77,18,30,2,0,0,47.6
77,17,34,2,0,0,47.6
77,14,36,2,0,0,47.6
77,1,38,2,0,0,47.6
76,94,40,2,0,0,47.6
76,93,38,2,0,0,47.6
76,85,34,2,0,0,47.6
76,84,61,2,0,0,47.6
76,82,21,2,0,0,47.6
76,79,23,2,0,0,47.6
76,78,55,2,0,0,47.6
76,69,2,2,0,0,47.6
76,67,6,2,0,0,47.6
76,60,8,2,0,0,47.6
76,59,10,2,0,0,47.6
76,58,16,2,0,0,47.6
76,57,18,2,0,0,47.6
76,55,29,2,0,0,47.6
76,53,25,2,0,0,47.6
76,50,31,2,0,0,47.6
76,42,42,2,0,0,47.6
76,41,44,2,0,0,47.6
76,33,46,2,0,0,47.6
76,32,27,2,0,0,47.6
76,22,49,2,0,0,47.6
76,17,51,2,0,0,47.6
76,16,36,2,0,0,47.6
76,12,53,2,0,0,47.6
76,10,57,2,0,0,47.6
76,6,59,2,0,0,47.6
75,98,49,2,0,0,47.6
75,97,55,2,0,0,47.6
75,95,65,2,0,0,47.6
75,94,47,2,0,0,47.6
75,91,51,2,0,0,47.6
75,86,40,2,0,0,47.6
75,85,38,2,0,0,47.6
75,81,27,2,0,0,47.6
75,78,59,2,0,0,47.6
75,73,12,2,0,0,47.6
75,70,20,2,0,0,47.6
75,60,0,2,0,0,47.6
75,51,2,2,0,0,47.6
75,47,4,2,0,0,47.6
75,39,8,2,0,0,47.6
75,38,22,2,0,0,47.6
75,36,24,2,0,0,47.6
75,35,34,2,0,0,47.6
75,27,10,2,0,0,47.6
75,23,29,2,0,0,47.6
75,20,32,2,0,0,47.6
75,18,42,2,0,0,47.6
75,15,44,2,0,0,47.6
75,1,36,2,0,0,47.6
74,96,63,2,0,0,47.6
74,93,40,2,0,0,47.6
74,87,45,2,0,0,47.6
74,86,42,2,0,0,47.6
74,82,23,2,0,0,47.6
74,79,25,2,0,0,47.6
74,73,6,2,0,0,47.6
74,72,8,2,0,0,47.6
74,71,0,2,0,0,47.6
74,70,27,2,0,0,47.6
74,68,20,2,0,0,47.6
74,57,10,2,0,0,47.6
74,55,31,2,0,0,47.6
74,47,17,2,0,0,47.6
74,46,15,2,0,0,47.6
74,41,29,2,0,0,47.6
74,39,36,2,0,0,47.6
74,38,33,2,0,0,47.6
74,36,38,2,0,0,47.6
74,30,47,2,0,0,47.6
74,29,49,2,0,0,47.6
74,28,51,2,0,0,47.6
74,26,53,2,0,0,47.6
74,23,55,2,0,0,47.6
74,9,57,2,0,0,47.6
74,8,59,2,0,0,47.6
74,3,61,2,0,0,47.6
73,92,49,2,0,0,47.6
73,89,51,2,0,0,47.6
73,77,40,2,0,0,47.6
73,74,65,2,0,0,47.6
73,57,14,2,0,0,47.6
73,52,16,2,0,0,47.6
73,36,18,2,0,0,47.6
73,24,20,2,0,0,47.6
73,5,22,2,0,0,47.6
72,88,54,2,0,0,47.6
72,67,17,2,0,0,47.6
72,53,13,2,0,0,47.6
72,52,22,2,0,0,47.6
72,39,15,2,0,0,47.6
72,37,19,2,0,0,47.6
72,21,24,2,0,0,47.6
72,7,26,2,0,0,47.6
71,97,57,2,0,0,47.6
71,92,51,2,0,0,47.6
71,91,46,2,0,0,47.6
71,88,59,2,0,0,47.6
71,87,53,2,0,0,47.6
71,86,44,2,0,0,47.6
71,83,42,2,0,0,47.6
71,82,25,2,0,0,47.6
71,78,61,2,0,0,47.6
71,77,55,2,0,0,47.6
71,74,67,2,0,0,47.6
71,66,2,2,0,0,47.6
71,53,4,2,0,0,47.6
71,51,13,2,0,0,47.6
71,47,19,2,0,0,47.6
71,44,15,2,0,0,47.6
71,41,17,2,0,0,47.6
71,36,21,2,0,0,47.6
71,29,23,2,0,0,47.6
71,28,28,2,0,0,47.6
71,27,31,2,0,0,47.6
71,21,33,2,0,0,47.6
71,20,37,2,0,0,47.6
71,18,35,2,0,0,47.6
71,15,49,2,0,0,47.6
71,12,39,2,0,0,47.6
71,8,63,2,0,0,47.6
71,5,65,2,0,0,47.6
70,98,51,2,0,0,47.6
70,96,65,2,0,0,47.6
70,91,48,2,0,0,47.6
70,82,29,2,0,0,47.6
70,79,31,2,0,0,47.6
70,69,23,2,0,0,47.6
70,50,33,2,0,0,47.6
70,43,25,2,0,0,47.6
70,42,39,2,0,0,47.6
70,10,37,2,0,0,47.6
70,6,35,2,0,0,47.6
70,2,41,2,0,0,47.6
70,0,43,2,0,0,47.6
69,90,56,2,0,0,47.6
69,83,46,2,0,0,47.6
69,64,0,2,0,0,47.6
69,50,4,2,0,0,47.6
69,45,9,2,0,0,47.6
69,44,11,2,0,0,47.6
69,27,13,2,0,0,47.6
69,23,25,2,0,0,47.6
69,14,27,2,0,0,47.6
68,98,53,2,0,0,47.6
68,92,55,2,0,0,47.6
68,86,46,2,0,0,47.6
68,85,40,2,0,0,47.6
68,82,27,2,0,0,47.6
68,75,57,2,0,0,47.6
68,70,59,2,0,0,47.6
68,69,29,2,0,0,47.6
68,65,8,2,0,0,47.6
68,55,12,2,0,0,47.6
68,53,31,2,0,0,47.6
68,46,22,2,0,0,47.6
68,45,14,2,0,0,47.6
68,43,35,2,0,0,47.6
68,33,42,2,0,0,47.6
68,27,24,2,0,0,47.6
68,25,33,2,0,0,47.6
68,19,37,2,0,0,47.6
68,12,48,2,0,0,47.6
68,5,44,2,0,0,47.6
68,0,50,2,0,0,47.6
67,95,67,2,0,0,47.6
67,92,53,2,0,0,47.6
67,91,55,2,0,0,47.6
67,90,58,2,0,0,47.6
67,87,51,2,0,0,47.6
67,81,29,2,0,0,47.6
67,79,27,2,0,0,47.6
67,75,61,2,0,0,47.6
67,73,24,2,0,0,47.6
67,60,2,2,0,0,47.6
67,58,31,2,0,0,47.6
67,57,0,2,0,0,47.6
67,49,4,2,0,0,47.6
67,47,8,2,0,0,47.6
67,26,22,2,0,0,47.6
67,24,38,2,0,0,47.6
67,23,33,2,0,0,47.6
67,22,63,2,0,0,47.6
67,21,42,2,0,0,47.6
67,20,40,2,0,0,47.6
67,19,46,2,0,0,47.6
67,10,44,2,0,0,47.6
67,4,35,2,0,0,47.6
66,99,59,2,0,0,47.6
66,95,69,2,0,0,47.6
66,92,57,2,0,0,47.6
66,91,53,2,0,0,47.6
66,87,55,2,0,0,47.6
66,86,48,2,0,0,47.6
66,83,50,2,0,0,47.6
66,82,34,2,0,0,47.6
66,80,25,2,0,0,47.6
66,79,29,2,0,0,47.6
66,64,10,2,0,0,47.6
66,58,27,2,0,0,47.6
66,54,0,2,0,0,47.6
66,48,31,2,0,0,47.6
66,46,5,2,0,0,47.6
66,45,7,2,0,0,47.6
66,41,39,2,0,0,47.6
66,40,37,2,0,0,47.6
66,37,41,2,0,0,47.6
66,24,43,2,0,0,47.6
66,11,45,2,0,0,47.6
66,4,61,2,0,0,47.6
66,2,63,2,0,0,47.6
65,93,42,2,0,0,47.6
65,91,57,2,0,0,47.6
65,79,33,2,0,0,47.6
65,69,31,2,0,0,47.6
65,61,2,2,0,0,47.6
65,59,18,2,0,0,47.6
65,57,4,2,0,0,47.6
65,56,23,2,0,0,47.6
65,54,25,2,0,0,47.6
65,51,27,2,0,0,47.6
65,46,36,2,0,0,47.6
65,38,29,2,0,0,47.6
65,35,38,2,0,0,47.6
65,34,40,2,0,0,47.6
65,32,44,2,0,0,47.6
65,27,46,2,0,0,47.6
65,26,48,2,0,0,47.6
65,10,50,2,0,0,47.6
64,99,61,2,0,0,47.6
64,90,63,2,0,0,47.6
64,80,27,2,0,0,47.6
64,77,42,2,0,0,47.6
64,76,65,2,0,0,47.6
64,74,69,2,0,0,47.6
64,73,29,2,0,0,47.6
64,71,71,2,0,0,47.6
64,66,67,2,0,0,47.6
64,61,25,2,0,0,47.6
64,56,2,2,0,0,47.6
64,44,32,2,0,0,47.6
64,32,16,2,0,0,47.6
64,26,37,2,0,0,47.6
64,24,40,2,0,0,47.6
64,16,34,2,0,0,47.6
64,1,44,2,0,0,47.6
63,91,59,2,0,0,47.6
63,88,56,2,0,0,47.6
63,83,48,2,0,0,47.6
63,82,36,2,0,0,47.6
63,79,40,2,0,0,47.6
63,75,53,2,0,0,47.6
63,69,33,2,0,0,47.6
63,53,0,2,0,0,47.6
63,52,31,2,0,0,47.6
63,45,2,2,0,0,47.6
63,44,4,2,0,0,47.6
63,42,12,2,0,0,47.6
63,35,7,2,0,0,47.6
63,32,9,2,0,0,47.6
63,25,29,2,0,0,47.6
63,23,38,2,0,0,47.6
63,19,42,2,0,0,47.6
63,17,44,2,0,0,47.6
63,8,46,2,0,0,47.6
63,2,61,2,0,0,47.6
62,88,61,2,0,0,47.6
62,84,63,2,0,0,47.6
62,54,2,2,0,0,47.6
62,44,0,2,0,0,47.6
62,27,26,2,0,0,47.6
62,26,4,2,0,0,47.6
62,2,6,2,0,0,47.6
61,98,55,2,0,0,47.6
61,97,59,2,0,0,47.6
61,96,67,2,0,0,47.6
61,88,63,2,0,0,47.6
61,85,42,2,0,0,47.6
61,83,52,2,0,0,47.6
61,79,35,2,0,0,47.6
61,78,65,2,0,0,47.6
61,69,37,2,0,0,47.6
61,67,48,2,0,0,47.6
61,59,0,2,0,0,47.6
61,51,4,2,0,0,47.6
61,42,14,2,0,0,47.6
61,38,6,2,0,0,47.6
61,32,29,2,0,0,47.6
61,26,8,2,0,0,47.6
61,25,27,2,0,0,47.6
61,22,10,2,0,0,47.6
61,17,31,2,0,0,47.6
61,14,57,2,0,0,47.6
61,4,33,2,0,0,47.6
61,3,39,2,0,0,47.6
60,98,57,2,0,0,47.6
60,65,52,2,0,0,47.6
60,59,12,2,0,0,47.6
60,58,33,2,0,0,47.6
60,55,5,2,0,0,47.6
60,51,10,2,0,0,47.6
60,27,15,2,0,0,47.6
60,23,17,2,0,0,47.6
60,11,19,2,0,0,47.6
60,8,21,2,0,0,47.6
59,84,65,2,0,0,47.6
59,83,54,2,0,0,47.6
59,78,63,2,0,0,47.6
59,77,44,2,0,0,47.6
59,68,61,2,0,0,47.6
59,67,69,2,0,0,47.6
59,65,59,2,0,0,47.6
59,52,27,2,0,0,47.6
59,51,15,2,0,0,47.6
59,41,21,2,0,0,47.6
59,29,33,2,0,0,47.6
59,28,2,2,0,0,47.6
59,17,23,2,0,0,47.6
59,6,29,2,0,0,47.6
59,5,38,2,0,0,47.6
59,1,31,2,0,0,47.6
58,90,60,2,0,0,47.6
58,87,63,2,0,0,47.6
58,82,38,2,0,0,47.6
58,80,40,2,0,0,47.6
58,78,67,2,0,0,47.6
58,77,46,2,0,0,47.6
58,72,35,2,0,0,47.6
58,70,53,2,0,0,47.6
58,56,42,2,0,0,47.6
58,35,44,2,0,0,47.6
58,33,48,2,0,0,47.6
58,31,50,2,0,0,47.6
58,26,55,2,0,0,47.6
58,25,57,2,0,0,47.6
58,15,65,2,0,0,47.6
58,9,69,2,0,0,47.6
57,98,59,2,0,0,47.6
57,95,71,2,0,0,47.6
57,94,49,2,0,0,47.6
57,80,21,2,0,0,47.6
57,79,45,2,0,0,47.6
57,78,69,2,0,0,47.6
57,73,26,2,0,0,47.6
57,69,35,2,0,0,47.6
57,68,63,2,0,0,47.6
57,66,65,2,0,0,47.6
57,61,61,2,0,0,47.6
57,55,33,2,0,0,47.6
57,53,2,2,0,0,47.6
57,46,12,2,0,0,47.6
57,44,37,2,0,0,47.6
57,41,23,2,0,0,47.6
57,38,31,2,0,0,47.6
57,32,39,2,0,0,47.6
57,30,28,2,0,0,47.6
57,29,42,2,0,0,47.6
57,26,51,2,0,0,47.6
57,19,53,2,0,0,47.6
57,16,47,2,0,0,47.6
57,15,55,2,0,0,47.6
57,8,57,2,0,0,47.6
57,7,67,2,0,0,47.6
57,5,73,2,0,0,47.6
57,3,75,2,0,0,47.6
57,2,77,2,0,0,47.6
56,96,69,2,0,0,47.6
56,94,51,2,0,0,47.6
56,91,61,2,0,0,47.6
56,85,44,2,0,0,47.6
56,80,29,2,0,0,47.6
56,79,47,2,0,0,47.6
56,76,63,2,0,0,47.6
56,69,39,2,0,0,47.6
56,64,49,2,0,0,47.6
56,60,31,2,0,0,47.6
56,47,6,2,0,0,47.6
56,46,20,2,0,0,47.6
56,45,0,2,0,0,47.6
56,38,13,2,0,0,47.6
56,36,35,2,0,0,47.6
56,35,53,2,0,0,47.6
56,34,4,2,0,0,47.6
56,31,11,2,0,0,47.6
56,27,33,2,0,0,47.6
56,23,57,2,0,0,47.6
56,13,55,2,0,0,47.6
56,7,37,2,0,0,47.6
56,4,59,2,0,0,47.6
56,3,65,2,0,0,47.6
55,99,63,2,0,0,47.6
55,94,53,2,0,0,47.6
55,88,65,2,0,0,47.6
55,78,71,2,0,0,47.6
55,70,45,2,0,0,47.6
55,63,50,2,0,0,47.6
55,56,67,2,0,0,47.6
55,33,10,2,0,0,47.6
55,28,35,2,0,0,47.6
55,12,37,2,0,0,47.6
54,99,65,2,0,0,47.6
54,92,59,2,0,0,47.6
54,91,63,2,0,0,47.6
54,89,56,2,0,0,47.6
54,86,50,2,0,0,47.6
54,80,31,2,0,0,47.6
54,74,71,2,0,0,47.6
54,70,61,2,0,0,47.6
54,69,41,2,0,0,47.6
54,58,73,2,0,0,47.6
54,51,6,2,0,0,47.6
54,45,4,2,0,0,47.6
54,44,8,2,0,0,47.6
54,37,16,2,0,0,47.6
54,35,18,2,0,0,47.6
54,32,11,2,0,0,47.6
54,28,33,2,0,0,47.6
54,25,35,2,0,0,47.6
54,24,29,2,0,0,47.6
54,23,43,2,0,0,47.6
54,21,45,2,0,0,47.6
54,20,47,2,0,0,47.6
54,19,39,2,0,0,47.6
54,18,52,2,0,0,47.6
54,11,37,2,0,0,47.6
54,8,67,2,0,0,47.6
54,6,54,2,0,0,47.6
54,1,69,2,0,0,47.6
54,0,75,2,0,0,47.6
53,87,59,2,0,0,47.6
53,85,46,2,0,0,47.6
53,84,67,2,0,0,47.6
53,82,40,2,0,0,47.6
53,78,73,2,0,0,47.6
53,75,63,2,0,0,47.6
53,69,43,2,0,0,47.6
53,68,65,2,0,0,47.6
53,67,71,2,0,0,47.6
53,59,35,2,0,0,47.6
53,56,75,2,0,0,47.6
53,51,8,2,0,0,47.6
53,48,10,2,0,0,47.6
53,44,6,2,0,0,47.6
53,35,15,2,0,0,47.6
53,33,19,2,0,0,47.6
53,29,27,2,0,0,47.6
53,22,29,2,0,0,47.6
53,9,33,2,0,0,47.6
53,1,48,2,0,0,47.6
53,0,37,2,0,0,47.6
52,89,61,2,0,0,47.6
52,85,48,2,0,0,47.6
52,84,69,2,0,0,47.6
52,83,56,2,0,0,47.6
