src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,14,45,2,0,0,50.0
88,13,41,2,0,0,50.0
88,7,49,2,0,0,50.0
87,97,53,2,0,0,50.0
87,96,57,2,0,0,50.0
87,95,63,2,0,0,50.0
87,83,0,2,0,0,50.0
87,71,7,2,0,0,50.0
87,69,9,2,0,0,50.0
87,67,13,2,0,0,50.0
87,66,11,2,0,0,50.0
87,63,27,2,0,0,50.0
87,61,15,2,0,0,50.0
87,56,17,2,0,0,50.0
87,55,22,2,0,0,50.0
87,51,29,2,0,0,50.0
87,49,19,2,0,0,50.0
87,40,39,2,0,0,50.0
87,39,24,2,0,0,50.0
87,34,33,2,0,0,50.0
87,32,31,2,0,0,50.0
87,30,35,2,0,0,50.0
87,18,37,2,0,0,50.0
87,14,47,2,0,0,50.0
86,56,15,2,0,0,50.0
86,55,24,2,0,0,50.0
86,53,26,2,0,0,50.0
86,41,17,2,0,0,50.0
86,37,19,2,0,0,50.0
86,36,21,2,0,0,50.0
86,35,33,2,0,0,50.0
86,24,28,2,0,0,50.0
86,22,30,2,0,0,50.0
86,14,35,2,0,0,50.0
86,10,37,2,0,0,50.0
85,93,36,2,0,0,50.0
85,80,13,2,0,0,50.0
85,70,15,2,0,0,50.0
85,65,0,2,0,0,50.0
85,59,4,2,0,0,50.0
85,55,6,2,0,0,50.0
85,44,17,2,0,0,50.0
85,40,19,2,0,0,50.0
85,22,21,2,0,0,50.0
85,17,23,2,0,0,50.0
85,15,25,2,0,0,50.0
85,8,27,2,0,0,50.0
85,5,29,2,0,0,50.0
84,99,53,2,0,0,50.0
84,98,49,2,0,0,50.0
84,96,59,2,0,0,50.0
84,91,45,2,0,0,50.0
84,88,47,2,0,0,50.0
84,81,2,2,0,0,50.0
84,74,4,2,0,0,50.0
84,67,15,2,0,0,50.0
84,66,13,2,0,0,50.0
84,65,11,2,0,0,50.0
84,58,19,2,0,0,50.0
84,51,17,2,0,0,50.0
84,50,21,2,0,0,50.0
84,48,23,2,0,0,50.0
84,45,25,2,0,0,50.0
84,33,31,2,0,0,50.0
84,32,27,2,0,0,50.0
84,29,29,2,0,0,50.0
84,22,33,2,0,0,50.0
84,19,35,2,0,0,50.0
84,15,37,2,0,0,50.0
84,12,39,2,0,0,50.0
84,6,41,2,0,0,50.0
84,0,43,2,0,0,50.0
83,96,61,2,0,0,50.0
83,91,47,2,0,0,50.0
83,78,15,2,0,0,50.0
83,74,2,2,0,0,50.0
83,70,17,2,0,0,50.0
83,68,5,2,0,0,50.0
83,57,7,2,0,0,50.0
83,56,9,2,0,0,50.0
83,37,11,2,0,0,50.0
83,23,19,2,0,0,50.0
83,21,21,2,0,0,50.0
83,12,23,2,0,0,50.0
83,11,25,2,0,0,50.0
83,7,30,2,0,0,50.0
83,4,27,2,0,0,50.0
82,95,65,2,0,0,50.0
82,83,32,2,0,0,50.0
82,35,5,2,0,0,50.0
82,34,7,2,0,0,50.0
82,26,11,2,0,0,50.0
82,22,15,2,0,0,50.0
82,6,17,2,0,0,50.0
82,4,19,2,0,0,50.0
81,97,55,2,0,0,50.0
81,92,45,2,0,0,50.0
81,83,34,2,0,0,50.0
81,79,8,2,0,0,50.0
81,65,6,2,0,0,50.0
81,47,0,2,0,0,50.0
81,42,10,2,0,0,50.0
81,33,12,2,0,0,50.0
81,29,14,2,0,0,50.0
81,28,16,2,0,0,50.0
81,25,18,2,0,0,50.0
81,22,23,2,0,0,50.0
81,4,21,2,0,0,50.0
81,1,25,2,0,0,50.0
80,99,55,2,0,0,50.0
80,83,36,2,0,0,50.0
80,38,11,2,0,0,50.0
80,13,17,2,0,0,50.0
79,87,41,2,0,0,50.0
79,83,38,2,0,0,50.0
79,80,19,2,0,0,50.0
79,77,10,2,0,0,50.0
79,61,12,2,0,0,50.0
79,54,14,2,0,0,50.0
78,99,57,2,0,0,50.0
78,97,59,2,0,0,50.0
78,94,38,2,0,0,50.0
78,83,40,2,0,0,50.0
78,75,18,2,0,0,50.0
78,74,13,2,0,0,50.0
78,58,25,2,0,0,50.0
78,54,20,2,0,0,50.0
78,48,27,2,0,0,50.0
78,47,22,2,0,0,50.0
78,44,31,2,0,0,50.0
78,43,29,2,0,0,50.0
78,41,42,2,0,0,50.0
78,34,35,2,0,0,50.0
78,28,33,2,0,0,50.0
78,19,44,2,0,0,50.0
78,13,47,2,0,0,50.0
78,8,49,2,0,0,50.0
78,7,51,2,0,0,50.0
77,89,45,2,0,0,50.0
77,88,51,2,0,0,50.0
77,85,31,2,0,0,50.0
77,79,21,2,0,0,50.0
77,76,0,2,0,0,50.0
77,74,15,2,0,0,50.0
77,72,5,2,0,0,50.0
77,64,2,2,0,0,50.0
77,59,12,2,0,0,50.0
77,58,27,2,0,0,50.0
77,55,29,2,0,0,50.0
77,45,23,2,0,0,50.0
77,44,25,2,0,0,50.0
77,19,33,2,0,0,50.0
77,18,35,2,0,0,50.0
77,17,37,2,0,0,50.0
77,14,39,2,0,0,50.0
77,8,41,2,0,0,50.0
77,1,43,2,0,0,50.0
76,94,40,2,0,0,50.0
76,93,38,2,0,0,50.0
76,85,33,2,0,0,50.0
76,84,51,2,0,0,50.0
76,82,21,2,0,0,50.0
76,79,23,2,0,0,50.0
76,78,53,2,0,0,50.0
76,69,4,2,0,0,50.0
76,67,6,2,0,0,50.0
76,66,16,2,0,0,50.0
76,60,8,2,0,0,50.0
76,59,10,2,0,0,50.0
76,58,31,2,0,0,50.0
76,57,18,2,0,0,50.0
76,55,35,2,0,0,50.0
76,53,28,2,0,0,50.0
76,42,25,2,0,0,50.0
76,41,44,2,0,0,50.0
76,33,42,2,0,0,50.0
76,22,49,2,0,0,50.0
76,17,46,2,0,0,50.0
76,16,55,2,0,0,50.0
76,12,57,2,0,0,50.0
76,10,59,2,0,0,50.0
76,6,61,2,0,0,50.0
75,98,51,2,0,0,50.0
75,95,67,2,0,0,50.0
75,94,42,2,0,0,50.0
75,86,39,2,0,0,50.0
75,85,44,2,0,0,50.0
75,81,27,2,0,0,50.0
75,78,55,2,0,0,50.0
75,73,0,2,0,0,50.0
75,70,20,2,0,0,50.0
75,63,2,2,0,0,50.0
75,60,6,2,0,0,50.0
75,51,8,2,0,0,50.0
75,47,10,2,0,0,50.0
75,39,12,2,0,0,50.0
75,38,22,2,0,0,50.0
75,36,24,2,0,0,50.0
75,35,35,2,0,0,50.0
75,27,29,2,0,0,50.0
75,23,31,2,0,0,50.0
75,20,33,2,0,0,50.0
75,18,46,2,0,0,50.0
75,15,49,2,0,0,50.0
75,5,53,2,0,0,50.0
75,1,37,2,0,0,50.0
74,96,63,2,0,0,50.0
74,93,40,2,0,0,50.0
74,87,43,2,0,0,50.0
74,86,45,2,0,0,50.0
74,82,23,2,0,0,50.0
74,79,25,2,0,0,50.0
74,73,6,2,0,0,50.0
74,72,8,2,0,0,50.0
74,70,27,2,0,0,50.0
74,68,10,2,0,0,50.0
74,57,0,2,0,0,50.0
74,55,31,2,0,0,50.0
74,47,17,2,0,0,50.0
74,46,19,2,0,0,50.0
74,41,21,2,0,0,50.0
74,39,35,2,0,0,50.0
74,38,29,2,0,0,50.0
74,36,33,2,0,0,50.0
74,30,37,2,0,0,50.0
74,29,47,2,0,0,50.0
74,28,49,2,0,0,50.0
74,26,51,2,0,0,50.0
74,23,53,2,0,0,50.0
74,9,55,2,0,0,50.0
74,8,59,2,0,0,50.0
74,3,57,2,0,0,50.0
73,92,47,2,0,0,50.0
73,89,49,2,0,0,50.0
73,77,53,2,0,0,50.0
73,74,61,2,0,0,50.0
73,57,2,2,0,0,50.0
73,52,15,2,0,0,50.0
73,36,8,2,0,0,50.0
73,24,4,2,0,0,50.0
73,5,17,2,0,0,50.0
72,88,53,2,0,0,50.0
72,67,17,2,0,0,50.0
72,53,13,2,0,0,50.0
72,52,20,2,0,0,50.0
72,39,15,2,0,0,50.0
72,37,22,2,0,0,50.0
72,21,24,2,0,0,50.0
72,7,26,2,0,0,50.0
71,92,51,2,0,0,50.0
71,91,49,2,0,0,50.0
71,88,55,2,0,0,50.0
71,87,45,2,0,0,50.0
71,86,41,2,0,0,50.0
71,83,43,2,0,0,50.0
71,82,25,2,0,0,50.0
71,78,61,2,0,0,50.0
71,77,47,2,0,0,50.0
71,76,63,2,0,0,50.0
71,66,0,2,0,0,50.0
71,53,2,2,0,0,50.0
71,51,4,2,0,0,50.0
71,47,19,2,0,0,50.0
71,44,9,2,0,0,50.0
71,41,15,2,0,0,50.0
71,36,17,2,0,0,50.0
71,29,21,2,0,0,50.0
71,28,23,2,0,0,50.0
71,27,27,2,0,0,50.0
71,21,30,2,0,0,50.0
71,20,38,2,0,0,50.0
71,18,32,2,0,0,50.0
71,15,34,2,0,0,50.0
71,12,36,2,0,0,50.0
71,8,53,2,0,0,50.0
71,5,57,2,0,0,50.0
71,2,59,2,0,0,50.0
70,98,53,2,0,0,50.0
70,96,65,2,0,0,50.0
70,91,55,2,0,0,50.0
70,82,29,2,0,0,50.0
70,79,31,2,0,0,50.0
70,69,23,2,0,0,50.0
70,50,33,2,0,0,50.0
70,43,25,2,0,0,50.0
70,42,35,2,0,0,50.0
70,10,43,2,0,0,50.0
70,6,37,2,0,0,50.0
70,2,39,2,0,0,50.0
70,0,41,2,0,0,50.0
69,90,57,2,0,0,50.0
69,83,45,2,0,0,50.0
69,64,0,2,0,0,50.0
69,50,2,2,0,0,50.0
69,45,6,2,0,0,50.0
69,44,11,2,0,0,50.0
69,27,13,2,0,0,50.0
69,23,25,2,0,0,50.0
69,14,27,2,0,0,50.0
68,98,55,2,0,0,50.0
68,92,53,2,0,0,50.0
68,86,43,2,0,0,50.0
68,85,38,2,0,0,50.0
68,82,27,2,0,0,50.0
68,75,57,2,0,0,50.0
68,70,45,2,0,0,50.0
68,69,29,2,0,0,50.0
68,65,8,2,0,0,50.0
68,55,12,2,0,0,50.0
68,53,23,2,0,0,50.0
68,46,21,2,0,0,50.0
68,45,31,2,0,0,50.0
68,43,33,2,0,0,50.0
68,33,47,2,0,0,50.0
68,27,25,2,0,0,50.0
68,25,35,2,0,0,50.0
68,21,49,2,0,0,50.0
68,19,40,2,0,0,50.0
68,12,51,2,0,0,50.0
68,5,61,2,0,0,50.0
68,0,59,2,0,0,50.0
67,92,55,2,0,0,50.0
67,91,53,2,0,0,50.0
67,90,59,2,0,0,50.0
67,87,49,2,0,0,50.0
67,81,29,2,0,0,50.0
67,79,27,2,0,0,50.0
67,73,22,2,0,0,50.0
67,60,0,2,0,0,50.0
67,58,33,2,0,0,50.0
67,49,2,2,0,0,50.0
67,47,4,2,0,0,50.0
67,37,8,2,0,0,50.0
67,34,24,2,0,0,50.0
67,26,31,2,0,0,50.0
67,24,39,2,0,0,50.0
67,23,36,2,0,0,50.0
67,22,41,2,0,0,50.0
67,21,43,2,0,0,50.0
67,20,45,2,0,0,50.0
67,19,47,2,0,0,50.0
67,10,51,2,0,0,50.0
67,4,57,2,0,0,50.0
66,95,69,2,0,0,50.0
66,92,57,2,0,0,50.0
66,87,51,2,0,0,50.0
66,86,47,2,0,0,50.0
66,83,49,2,0,0,50.0
66,82,34,2,0,0,50.0
66,80,21,2,0,0,50.0
66,79,29,2,0,0,50.0
66,64,25,2,0,0,50.0
66,58,36,2,0,0,50.0
66,54,2,2,0,0,50.0
66,53,4,2,0,0,50.0
66,48,31,2,0,0,50.0
66,46,6,2,0,0,50.0
66,45,27,2,0,0,50.0
66,41,38,2,0,0,50.0
66,40,41,2,0,0,50.0
66,37,43,2,0,0,50.0
66,24,45,2,0,0,50.0
66,11,53,2,0,0,50.0
66,8,55,2,0,0,50.0
66,4,59,2,0,0,50.0
65,93,42,2,0,0,50.0
65,91,57,2,0,0,50.0
65,79,33,2,0,0,50.0
65,69,31,2,0,0,50.0
65,61,2,2,0,0,50.0
65,59,25,2,0,0,50.0
65,57,4,2,0,0,50.0
65,56,13,2,0,0,50.0
65,54,27,2,0,0,50.0
65,51,22,2,0,0,50.0
65,46,35,2,0,0,50.0
65,38,37,2,0,0,50.0
65,35,39,2,0,0,50.0
65,34,29,2,0,0,50.0
65,32,44,2,0,0,50.0
65,27,46,2,0,0,50.0
65,26,48,2,0,0,50.0
65,10,55,2,0,0,50.0
64,99,59,2,0,0,50.0
64,90,61,2,0,0,50.0
64,80,27,2,0,0,50.0
64,77,49,2,0,0,50.0
64,76,65,2,0,0,50.0
64,74,67,2,0,0,50.0
64,73,29,2,0,0,50.0
64,71,69,2,0,0,50.0
64,66,63,2,0,0,50.0
64,61,10,2,0,0,50.0
64,56,31,2,0,0,50.0
64,44,13,2,0,0,50.0
64,32,15,2,0,0,50.0
64,26,33,2,0,0,50.0
64,24,41,2,0,0,50.0
64,16,37,2,0,0,50.0
64,1,35,2,0,0,50.0
63,88,57,2,0,0,50.0
63,83,51,2,0,0,50.0
63,82,36,2,0,0,50.0
63,79,43,2,0,0,50.0
63,76,67,2,0,0,50.0
63,75,59,2,0,0,50.0
63,69,33,2,0,0,50.0
63,52,31,2,0,0,50.0
63,45,0,2,0,0,50.0
63,44,4,2,0,0,50.0
63,42,12,2,0,0,50.0
63,37,6,2,0,0,50.0
63,35,8,2,0,0,50.0
63,32,10,2,0,0,50.0
63,25,29,2,0,0,50.0
63,19,38,2,0,0,50.0
63,17,48,2,0,0,50.0
63,2,41,2,0,0,50.0
62,88,59,2,0,0,50.0
62,84,55,2,0,0,50.0
62,54,0,2,0,0,50.0
62,44,2,2,0,0,50.0
62,27,10,2,0,0,50.0
62,26,4,2,0,0,50.0
62,2,6,2,0,0,50.0
61,98,57,2,0,0,50.0
61,97,61,2,0,0,50.0
61,96,67,2,0,0,50.0
61,88,63,2,0,0,50.0
61,85,40,2,0,0,50.0
61,83,53,2,0,0,50.0
61,79,35,2,0,0,50.0
61,78,65,2,0,0,50.0
61,69,37,2,0,0,50.0
61,67,69,2,0,0,50.0
61,63,45,2,0,0,50.0
61,59,0,2,0,0,50.0
61,51,6,2,0,0,50.0
61,42,17,2,0,0,50.0
61,38,8,2,0,0,50.0
61,26,23,2,0,0,50.0
61,25,25,2,0,0,50.0
61,22,4,2,0,0,50.0
61,17,27,2,0,0,50.0
61,14,29,2,0,0,50.0
61,6,31,2,0,0,50.0
61,4,33,2,0,0,50.0
61,3,47,2,0,0,50.0
60,98,59,2,0,0,50.0
60,65,50,2,0,0,50.0
60,59,2,2,0,0,50.0
60,58,10,2,0,0,50.0
60,55,14,2,0,0,50.0
60,51,12,2,0,0,50.0
60,27,16,2,0,0,50.0
60,23,4,2,0,0,50.0
60,11,18,2,0,0,50.0
60,8,20,2,0,0,50.0
59,84,57,2,0,0,50.0
59,83,55,2,0,0,50.0
59,78,63,2,0,0,50.0
59,77,59,2,0,0,50.0
59,68,65,2,0,0,50.0
59,67,61,2,0,0,50.0
59,65,52,2,0,0,50.0
59,52,27,2,0,0,50.0
59,51,14,2,0,0,50.0
59,41,6,2,0,0,50.0
59,29,8,2,0,0,50.0
59,28,18,2,0,0,50.0
59,17,16,2,0,0,50.0
59,6,20,2,0,0,50.0
59,5,31,2,0,0,50.0
59,1,29,2,0,0,50.0
58,90,63,2,0,0,50.0
58,87,55,2,0,0,50.0
58,82,38,2,0,0,50.0
58,80,40,2,0,0,50.0
58,78,67,2,0,0,50.0
58,77,57,2,0,0,50.0
58,72,42,2,0,0,50.0
58,70,47,2,0,0,50.0
58,56,44,2,0,0,50.0
58,35,15,2,0,0,50.0
58,33,49,2,0,0,50.0
58,31,12,2,0,0,50.0
58,26,53,2,0,0,50.0
58,25,51,2,0,0,50.0
58,15,59,2,0,0,50.0
58,9,61,2,0,0,50.0
57,98,61,2,0,0,50.0
57,95,71,2,0,0,50.0
57,94,49,2,0,0,50.0
57,80,23,2,0,0,50.0
57,79,45,2,0,0,50.0
57,78,69,2,0,0,50.0
57,73,20,2,0,0,50.0
57,69,35,2,0,0,50.0
57,68,63,2,0,0,50.0
57,66,65,2,0,0,50.0
57,61,42,2,0,0,50.0
57,55,9,2,0,0,50.0
57,53,11,2,0,0,50.0
57,46,13,2,0,0,50.0
57,44,33,2,0,0,50.0
57,41,25,2,0,0,50.0
57,38,27,2,0,0,50.0
57,32,29,2,0,0,50.0
57,30,31,2,0,0,50.0
57,29,51,2,0,0,50.0
57,28,37,2,0,0,50.0
57,26,39,2,0,0,50.0
57,19,53,2,0,0,50.0
57,16,47,2,0,0,50.0
57,15,55,2,0,0,50.0
57,8,67,2,0,0,50.0
57,7,57,2,0,0,50.0
57,5,73,2,0,0,50.0
57,3,59,2,0,0,50.0
56,96,69,2,0,0,50.0
56,94,51,2,0,0,50.0
56,85,42,2,0,0,50.0
56,84,61,2,0,0,50.0
56,80,29,2,0,0,50.0
56,79,47,2,0,0,50.0
56,69,39,2,0,0,50.0
56,64,53,2,0,0,50.0
56,60,33,2,0,0,50.0
56,47,2,2,0,0,50.0
56,46,11,2,0,0,50.0
56,45,4,2,0,0,50.0
56,38,6,2,0,0,50.0
56,36,19,2,0,0,50.0
56,35,37,2,0,0,50.0
56,34,0,2,0,0,50.0
56,31,21,2,0,0,50.0
56,27,35,2,0,0,50.0
56,23,49,2,0,0,50.0
56,13,55,2,0,0,50.0
56,4,63,2,0,0,50.0
56,3,65,2,0,0,50.0
55,99,61,2,0,0,50.0
55,94,53,2,0,0,50.0
55,88,65,2,0,0,50.0
55,78,71,2,0,0,50.0
55,70,49,2,0,0,50.0
55,63,55,2,0,0,50.0
55,56,57,2,0,0,50.0
55,33,16,2,0,0,50.0
55,28,39,2,0,0,50.0
55,12,33,2,0,0,50.0
54,99,63,2,0,0,50.0
54,92,59,2,0,0,50.0
54,91,61,2,0,0,50.0
54,89,51,2,0,0,50.0
54,86,49,2,0,0,50.0
54,80,31,2,0,0,50.0
54,74,65,2,0,0,50.0
54,70,57,2,0,0,50.0
54,69,41,2,0,0,50.0
54,58,69,2,0,0,50.0
54,56,67,2,0,0,50.0
54,51,10,2,0,0,50.0
54,50,4,2,0,0,50.0
54,45,8,2,0,0,50.0
54,44,6,2,0,0,50.0
54,37,16,2,0,0,50.0
54,35,18,2,0,0,50.0
54,32,12,2,0,0,50.0
54,28,35,2,0,0,50.0
54,25,33,2,0,0,50.0
54,24,43,2,0,0,50.0
54,21,45,2,0,0,50.0
54,20,47,2,0,0,50.0
54,19,29,2,0,0,50.0
54,18,53,2,0,0,50.0
54,11,37,2,0,0,50.0
54,7,39,2,0,0,50.0
54,1,55,2,0,0,50.0
54,0,71,2,0,0,50.0
53,87,59,2,0,0,50.0
53,85,46,2,0,0,50.0
53,84,63,2,0,0,50.0
53,82,40,2,0,0,50.0
53,78,73,2,0,0,50.0
53,75,61,2,0,0,50.0
53,69,43,2,0,0,50.0
53,68,67,2,0,0,50.0
53,67,65,2,0,0,50.0
53,59,33,2,0,0,50.0
53,56,71,2,0,0,50.0
53,51,0,2,0,0,50.0
53,48,15,2,0,0,50.0
53,44,37,2,0,0,50.0
53,43,6,2,0,0,50.0
53,35,48,2,0,0,50.0
53,33,8,2,0,0,50.0
53,29,31,2,0,0,50.0
53,22,51,2,0,0,50.0
53,9,35,2,0,0,50.0
53,1,57,2,0,0,50.0
53,0,55,2,0,0,50.0
52,89,53,2,0,0,50.0
52,85,48,2,0,0,50.0
